2015.09.18 08:00:21.912,0.9581,0.95826,1.00,1.87
2015.09.18 08:00:22.424,0.95811,0.95826,1.50,1.37
2015.09.18 08:00:23.857,0.95811,0.95822,1.00,1.50
2015.09.18 08:00:24.142,0.95801,0.95817,1.50,1.35
2015.09.18 08:00:24.245,0.958,0.95813,1.50,1.00
2015.09.18 08:00:24.348,0.95794,0.95812,1.50,1.50
2015.09.18 08:00:24.604,0.95794,0.9581,1.00,1.00
2015.09.18 08:00:24.961,0.95798,0.9581,1.00,1.00
2015.09.18 08:00:25.293,0.95803,0.95813,1.00,1.00
2015.09.18 08:00:25.395,0.95804,0.95815,1.00,1.00
2015.09.18 08:00:25.904,0.95805,0.95815,1.00,1.00
2015.09.18 08:00:26.197,0.95802,0.95815,1.00,1.12
2015.09.18 08:00:26.656,0.95802,0.95817,1.37,2.47
2015.09.18 08:00:27.652,0.95803,0.95817,1.37,1.72
2015.09.18 08:00:29.756,0.95804,0.95819,1.87,1.37
2015.09.18 08:00:30.217,0.95805,0.9582,2.25,3.37
2015.09.18 08:00:30.750,0.95806,0.9582,2.25,2.25
2015.09.18 08:00:31.058,0.95818,0.95822,1.00,1.00
2015.09.18 08:00:31.109,0.9582,0.95831,1.00,2.25
2015.09.18 08:00:31.213,0.9582,0.95833,1.00,1.87
2015.09.18 08:00:31.763,0.95819,0.95833,1.50,1.75
2015.09.18 08:00:32.571,0.95821,0.95833,1.00,1.75
2015.09.18 08:00:32.846,0.95821,0.95833,1.37,1.75
2015.09.18 08:00:33.055,0.95824,0.95837,1.50,1.87
2015.09.18 08:00:33.784,0.9582,0.95834,1.37,1.50
2015.09.18 08:00:33.836,0.95819,0.95834,1.75,1.75
2015.09.18 08:00:35.039,0.95822,0.95834,2.10,1.87
2015.09.18 08:00:35.091,0.95822,0.95834,2.85,1.50
2015.09.18 08:00:35.142,0.95831,0.95839,1.00,1.12
2015.09.18 08:00:35.244,0.95835,0.95845,1.00,1.12
2015.09.18 08:00:35.346,0.95835,0.95848,1.75,1.50
2015.09.18 08:00:35.602,0.95838,0.95852,1.87,1.12
2015.09.18 08:00:35.883,0.95847,0.95858,1.12,1.50
2015.09.18 08:00:36.243,0.95847,0.95861,1.75,1.75
2015.09.18 08:00:36.346,0.95847,0.95861,1.00,1.00
2015.09.18 08:00:36.949,0.95848,0.95859,1.37,1.00
2015.09.18 08:00:37.053,0.95848,0.9586,1.12,1.00
2015.09.18 08:00:37.208,0.95844,0.95858,2.62,1.00
2015.09.18 08:00:37.567,0.95844,0.95856,1.87,1.00
2015.09.18 08:00:38.079,0.95844,0.95855,1.87,1.00
2015.09.18 08:00:38.181,0.95842,0.95855,1.37,1.00
2015.09.18 08:00:38.730,0.95841,0.95854,1.37,1.00
2015.09.18 08:00:39.326,0.95842,0.95856,1.87,1.00
2015.09.18 08:00:39.733,0.95845,0.95855,1.00,1.00
2015.09.18 08:00:39.785,0.95845,0.95859,1.12,1.50
2015.09.18 08:00:39.888,0.95846,0.95859,1.37,1.00
2015.09.18 08:00:40.093,0.95848,0.95861,1.12,1.50
2015.09.18 08:00:40.429,0.95848,0.95861,1.87,1.00
2015.09.18 08:00:40.937,0.9585,0.95862,1.00,1.00
2015.09.18 08:00:41.589,0.95851,0.95862,1.00,1.00
2015.09.18 08:00:42.100,0.95852,0.95863,1.00,1.00
2015.09.18 08:00:45.097,0.9585,0.95863,1.12,1.00
2015.09.18 08:00:45.505,0.9585,0.95865,1.37,1.87
2015.09.18 08:00:46.100,0.95859,0.95865,1.00,1.37
2015.09.18 08:00:46.152,0.9586,0.95874,1.37,1.12
2015.09.18 08:00:46.458,0.95859,0.95873,1.00,1.00
2015.09.18 08:00:46.560,0.95857,0.95873,1.87,1.00
2015.09.18 08:00:46.662,0.95859,0.95873,1.00,1.00
2015.09.18 08:00:47.183,0.95858,0.95873,1.50,1.00
2015.09.18 08:00:47.489,0.9586,0.95873,1.00,1.00
2015.09.18 08:00:47.848,0.95858,0.95872,1.87,1.72
2015.09.18 08:00:48.077,0.95856,0.95871,1.87,2.47
2015.09.18 08:00:48.594,0.95853,0.95869,1.87,1.00
2015.09.18 08:00:49.132,0.95853,0.95868,1.37,1.00
2015.09.18 08:00:49.185,0.95853,0.95866,1.37,1.00
2015.09.18 08:00:49.952,0.95851,0.95865,2.25,1.00
2015.09.18 08:00:50.004,0.95849,0.95865,1.87,1.37
2015.09.18 08:00:50.544,0.9585,0.95863,1.37,1.00
2015.09.18 08:00:50.851,0.95848,0.95863,1.37,3.22
2015.09.18 08:00:50.902,0.95848,0.95863,1.00,2.85
2015.09.18 08:00:51.138,0.95845,0.95862,1.87,1.00
2015.09.18 08:00:51.546,0.95846,0.95864,1.87,2.25
2015.09.18 08:00:51.954,0.95848,0.95864,1.00,1.50
2015.09.18 08:00:52.304,0.9585,0.95864,1.37,1.12
2015.09.18 08:00:52.610,0.9585,0.95866,1.37,1.72
2015.09.18 08:00:53.291,0.95849,0.95865,1.37,1.00
2015.09.18 08:00:53.342,0.95849,0.95865,1.37,1.37
2015.09.18 08:00:53.851,0.95848,0.95864,1.37,1.37
2015.09.18 08:00:55.517,0.95846,0.95864,1.87,2.62
2015.09.18 08:00:55.823,0.95845,0.95862,1.87,1.60
2015.09.18 08:00:56.131,0.95847,0.95864,1.37,2.25
2015.09.18 08:00:56.641,0.95849,0.95864,1.37,1.37
2015.09.18 08:00:57.146,0.9585,0.95864,1.37,1.37
2015.09.18 08:00:59.163,0.95851,0.95864,1.37,1.12
2015.09.18 08:01:00.657,0.95851,0.95864,1.12,1.37
2015.09.18 08:01:05.054,0.95847,0.95864,1.37,1.87
2015.09.18 08:01:08.344,0.95846,0.95864,1.87,2.85
2015.09.18 08:01:08.501,0.95847,0.95864,1.37,1.37
2015.09.18 08:01:09.003,0.95849,0.95864,1.37,1.37
2015.09.18 08:01:09.309,0.95847,0.95863,1.87,1.12
2015.09.18 08:01:09.463,0.95848,0.95862,1.00,1.60
2015.09.18 08:01:09.685,0.95846,0.9586,1.00,1.00
2015.09.18 08:01:09.788,0.95844,0.9586,1.00,1.50
2015.09.18 08:01:10.093,0.95843,0.95858,1.00,1.00
2015.09.18 08:01:10.400,0.9584,0.95857,1.50,1.87
2015.09.18 08:01:10.731,0.95837,0.95853,1.87,2.25
2015.09.18 08:01:11.192,0.95839,0.95845,1.00,2.62
2015.09.18 08:01:11.245,0.95834,0.95845,1.87,3.00
2015.09.18 08:01:11.297,0.95834,0.95842,1.87,1.00
2015.09.18 08:01:11.349,0.95825,0.95839,1.37,2.25
2015.09.18 08:01:11.452,0.95821,0.95835,1.37,1.75
2015.09.18 08:01:11.695,0.95809,0.95827,2.62,1.50
2015.09.18 08:01:12.205,0.9581,0.95826,1.12,1.35
2015.09.18 08:01:12.307,0.9581,0.95824,1.12,1.00
2015.09.18 08:01:12.848,0.9581,0.95825,1.12,1.00
2015.09.18 08:01:13.172,0.9581,0.95823,1.37,1.12
2015.09.18 08:01:13.711,0.95811,0.95823,1.12,1.37
2015.09.18 08:01:14.017,0.95813,0.95823,1.37,1.00
2015.09.18 08:01:14.170,0.95815,0.95826,1.00,1.37
2015.09.18 08:01:14.272,0.95815,0.95828,1.87,1.00
2015.09.18 08:01:14.425,0.95816,0.95831,1.50,1.00
2015.09.18 08:01:14.846,0.95814,0.95829,1.00,1.00
2015.09.18 08:01:15.533,0.95815,0.95828,1.37,1.00
2015.09.18 08:01:15.839,0.95813,0.95828,1.37,1.37
2015.09.18 08:01:16.483,0.9581,0.95825,1.37,1.37
2015.09.18 08:01:17.000,0.95808,0.95822,1.37,1.12
2015.09.18 08:01:17.204,0.9581,0.95824,1.00,1.00
2015.09.18 08:01:17.516,0.95811,0.95826,1.00,2.10
2015.09.18 08:01:17.721,0.95809,0.95824,1.50,1.00
2015.09.18 08:01:18.280,0.95809,0.95823,1.00,1.00
2015.09.18 08:01:19.561,0.95809,0.95823,1.37,1.12
2015.09.18 08:01:21.647,0.95809,0.95824,1.37,1.12
2015.09.18 08:01:22.172,0.9581,0.95825,1.37,1.37
2015.09.18 08:01:23.224,0.95808,0.95825,1.37,1.87
2015.09.18 08:01:24.558,0.9581,0.95825,1.87,1.37
2015.09.18 08:01:25.068,0.95811,0.95826,1.00,1.87
2015.09.18 08:01:25.985,0.95811,0.95826,1.37,1.87
2015.09.18 08:01:26.597,0.95811,0.95826,1.37,1.87
2015.09.18 08:01:27.805,0.95812,0.95826,1.12,1.87
2015.09.18 08:01:28.010,0.95808,0.95823,1.87,1.00
2015.09.18 08:01:28.715,0.95809,0.95823,1.37,1.37
2015.09.18 08:01:29.224,0.95811,0.95824,1.00,1.37
2015.09.18 08:01:29.869,0.9581,0.95824,1.12,1.37
2015.09.18 08:01:30.226,0.95808,0.95823,1.87,1.00
2015.09.18 08:01:30.582,0.95808,0.95821,1.37,1.00
2015.09.18 08:01:31.438,0.95806,0.95821,2.62,1.37
2015.09.18 08:01:31.939,0.95806,0.95821,1.87,1.12
2015.09.18 08:01:32.447,0.95806,0.9582,1.37,1.00
2015.09.18 08:01:33.052,0.95805,0.9582,1.87,1.12
2015.09.18 08:01:34.549,0.95807,0.95821,1.37,1.00
2015.09.18 08:01:35.059,0.95807,0.95822,1.87,1.37
2015.09.18 08:01:36.331,0.95807,0.95822,2.25,1.00
2015.09.18 08:01:36.831,0.95812,0.95827,1.37,1.37
2015.09.18 08:01:37.353,0.95812,0.95829,2.62,1.37
2015.09.18 08:01:38.963,0.95818,0.9583,1.37,1.00
2015.09.18 08:01:39.167,0.95827,0.95839,1.00,1.12
2015.09.18 08:01:39.472,0.95826,0.95841,1.50,1.00
2015.09.18 08:01:40.056,0.95827,0.95842,1.00,1.00
2015.09.18 08:01:41.073,0.95828,0.95842,1.00,1.00
2015.09.18 08:01:41.126,0.95827,0.95844,1.87,1.12
2015.09.18 08:01:42.211,0.95828,0.95843,1.37,1.00
2015.09.18 08:01:42.670,0.95826,0.95841,1.37,1.00
2015.09.18 08:01:43.220,0.95825,0.9584,3.00,1.00
2015.09.18 08:01:43.761,0.95826,0.95841,1.87,1.00
2015.09.18 08:01:44.118,0.95828,0.95843,1.37,1.12
2015.09.18 08:01:44.599,0.95831,0.95845,1.37,1.12
2015.09.18 08:01:44.906,0.95831,0.95846,1.37,1.12
2015.09.18 08:01:45.300,0.95825,0.9584,1.50,1.00
2015.09.18 08:01:45.352,0.95827,0.95836,1.00,1.00
2015.09.18 08:01:45.556,0.95825,0.95836,1.00,1.00
2015.09.18 08:01:45.607,0.95822,0.95836,1.00,1.00
2015.09.18 08:01:45.658,0.95823,0.95838,1.00,1.00
2015.09.18 08:01:46.311,0.95822,0.95837,1.37,1.37
2015.09.18 08:01:46.617,0.95819,0.95834,1.37,1.00
2015.09.18 08:01:49.192,0.95822,0.95837,1.37,1.87
2015.09.18 08:01:49.694,0.95823,0.95838,1.37,1.37
2015.09.18 08:01:50.746,0.95823,0.95838,1.12,1.87
2015.09.18 08:01:52.214,0.95823,0.95838,1.00,1.50
2015.09.18 08:01:52.521,0.9582,0.95837,1.87,1.37
2015.09.18 08:01:52.846,0.9582,0.95837,1.87,1.00
2015.09.18 08:01:53.152,0.9582,0.95837,1.12,1.87
2015.09.18 08:01:53.256,0.9582,0.95835,1.37,1.00
2015.09.18 08:01:53.563,0.95821,0.95834,1.12,1.87
2015.09.18 08:01:55.157,0.95823,0.95836,1.50,1.87
2015.09.18 08:01:55.209,0.95824,0.95836,1.87,1.00
2015.09.18 08:01:55.744,0.95825,0.95838,1.87,1.37
2015.09.18 08:01:59.451,0.95825,0.95838,1.75,1.12
2015.09.18 08:01:59.658,0.95826,0.95837,1.37,1.00
2015.09.18 08:02:01.154,0.95824,0.95838,1.75,1.87
2015.09.18 08:02:01.636,0.95821,0.95834,1.75,1.00
2015.09.18 08:02:03.465,0.95821,0.95835,1.87,1.75
2015.09.18 08:02:06.770,0.95821,0.95835,1.75,2.25
2015.09.18 08:02:07.387,0.95824,0.95835,1.37,1.50
2015.09.18 08:02:08.802,0.95825,0.95837,1.37,1.75
2015.09.18 08:02:09.119,0.95826,0.95837,1.12,1.00
2015.09.18 08:02:09.638,0.95826,0.95839,1.87,1.87
2015.09.18 08:02:10.218,0.95829,0.95839,1.12,1.50
2015.09.18 08:02:10.737,0.95829,0.95839,1.37,1.00
2015.09.18 08:02:11.426,0.9583,0.95843,1.50,1.50
2015.09.18 08:02:11.531,0.95831,0.95843,1.75,1.35
2015.09.18 08:02:12.568,0.9583,0.95844,1.75,3.60
2015.09.18 08:02:13.179,0.95828,0.95842,2.25,1.35
2015.09.18 08:02:13.621,0.95824,0.95834,1.12,1.00
2015.09.18 08:02:13.775,0.95824,0.95834,1.00,1.12
2015.09.18 08:02:14.185,0.95823,0.95831,1.37,1.00
2015.09.18 08:02:14.237,0.95817,0.95831,2.25,1.12
2015.09.18 08:02:14.289,0.95817,0.95828,2.25,1.00
2015.09.18 08:02:14.340,0.95814,0.95828,1.12,1.12
2015.09.18 08:02:14.391,0.95814,0.95826,1.12,1.00
2015.09.18 08:02:14.819,0.95813,0.95825,2.25,1.00
2015.09.18 08:02:15.330,0.95813,0.95824,2.25,1.00
2015.09.18 08:02:15.865,0.95815,0.95824,1.12,1.00
2015.09.18 08:02:17.172,0.95815,0.95825,1.12,1.00
2015.09.18 08:02:19.136,0.95816,0.95825,1.00,1.00
2015.09.18 08:02:19.621,0.95813,0.95824,1.37,1.50
2015.09.18 08:02:20.029,0.95815,0.95827,1.12,1.50
2015.09.18 08:02:20.459,0.95819,0.9583,1.00,1.50
2015.09.18 08:02:20.561,0.95819,0.9583,1.37,1.50
2015.09.18 08:02:22.041,0.95818,0.95831,1.87,1.12
2015.09.18 08:02:22.698,0.95819,0.95832,1.12,2.62
2015.09.18 08:02:24.035,0.95821,0.95831,1.00,1.00
2015.09.18 08:02:27.062,0.95821,0.95832,1.37,1.50
2015.09.18 08:02:28.443,0.9582,0.95832,1.75,1.50
2015.09.18 08:02:32.258,0.95822,0.95832,1.50,1.12
2015.09.18 08:02:32.310,0.95823,0.95832,1.37,1.00
2015.09.18 08:02:32.361,0.95824,0.95835,1.37,1.37
2015.09.18 08:02:32.515,0.95827,0.95835,1.00,1.00
2015.09.18 08:02:32.892,0.95827,0.95838,1.50,1.12
2015.09.18 08:02:33.146,0.95828,0.95839,2.25,1.12
2015.09.18 08:02:33.248,0.95831,0.95842,1.00,1.50
2015.09.18 08:02:33.892,0.9583,0.95843,1.75,1.67
2015.09.18 08:02:34.503,0.95833,0.95844,1.00,2.10
2015.09.18 08:02:34.656,0.95833,0.95844,1.37,2.10
2015.09.18 08:02:35.175,0.95833,0.95844,1.37,2.10
2015.09.18 08:02:37.020,0.95833,0.95843,1.00,1.30
2015.09.18 08:02:37.997,0.95831,0.95843,1.37,1.67
2015.09.18 08:02:38.814,0.95831,0.95843,1.12,1.00
2015.09.18 08:02:39.323,0.95831,0.95843,1.37,1.67
2015.09.18 08:02:40.077,0.95831,0.95843,1.12,2.10
2015.09.18 08:02:40.179,0.95829,0.95842,1.75,1.72
2015.09.18 08:02:40.690,0.9583,0.95843,1.12,2.05
2015.09.18 08:02:44.941,0.95829,0.95842,1.75,1.72
2015.09.18 08:02:45.450,0.9583,0.95841,1.00,1.37
2015.09.18 08:02:45.767,0.95824,0.95835,1.12,1.50
2015.09.18 08:02:45.920,0.9582,0.95835,1.75,2.25
2015.09.18 08:02:46.429,0.95818,0.95833,2.62,1.00
2015.09.18 08:02:46.959,0.95821,0.95833,1.37,1.37
2015.09.18 08:02:47.061,0.95821,0.95834,1.12,1.12
2015.09.18 08:02:48.166,0.95821,0.95835,1.12,2.62
2015.09.18 08:02:50.355,0.95821,0.95834,1.12,1.12
2015.09.18 08:02:50.663,0.95819,0.95831,1.12,1.37
2015.09.18 08:02:51.980,0.95819,0.95831,1.00,1.00
2015.09.18 08:02:52.133,0.95817,0.9583,1.37,1.37
2015.09.18 08:02:52.642,0.95817,0.95828,1.37,1.00
2015.09.18 08:02:53.176,0.95818,0.95829,1.37,1.00
2015.09.18 08:02:53.279,0.95814,0.95828,1.12,1.50
2015.09.18 08:02:53.585,0.95813,0.95827,1.12,1.87
2015.09.18 08:02:53.935,0.95812,0.95824,1.37,1.12
2015.09.18 08:02:54.245,0.95813,0.95825,1.12,1.00
2015.09.18 08:02:54.551,0.95817,0.95828,1.00,1.37
2015.09.18 08:02:54.868,0.95819,0.9583,1.00,1.12
2015.09.18 08:02:55.377,0.95817,0.95829,1.50,1.37
2015.09.18 08:02:56.068,0.95819,0.95829,1.00,1.37
2015.09.18 08:02:56.374,0.9582,0.95832,1.50,1.12
2015.09.18 08:02:56.528,0.95824,0.95835,1.50,1.87
2015.09.18 08:02:58.415,0.9582,0.95834,1.75,1.12
2015.09.18 08:02:59.049,0.95821,0.95834,1.75,1.12
2015.09.18 08:02:59.559,0.95823,0.95834,1.37,1.00
2015.09.18 08:03:00.555,0.95824,0.95836,1.12,1.87
2015.09.18 08:03:00.607,0.95824,0.95837,1.87,1.37
2015.09.18 08:03:02.452,0.95823,0.95834,1.12,1.00
2015.09.18 08:03:02.503,0.95823,0.95833,1.00,1.00
2015.09.18 08:03:03.013,0.9582,0.95834,1.37,1.87
2015.09.18 08:03:03.600,0.9582,0.95832,1.00,1.00
2015.09.18 08:03:08.102,0.95821,0.95833,1.37,1.12
2015.09.18 08:03:09.727,0.9582,0.95835,1.75,1.87
2015.09.18 08:03:10.235,0.9582,0.95833,1.75,1.00
2015.09.18 08:03:10.972,0.95821,0.95834,1.87,1.37
2015.09.18 08:03:11.277,0.9582,0.95833,1.12,1.37
2015.09.18 08:03:12.257,0.95821,0.95834,1.12,1.12
2015.09.18 08:03:12.359,0.95822,0.95836,1.12,1.87
2015.09.18 08:03:12.891,0.95824,0.95836,1.00,1.12
2015.09.18 08:03:14.536,0.95822,0.95836,1.87,1.37
2015.09.18 08:03:15.081,0.95824,0.95835,1.37,1.00
2015.09.18 08:03:15.439,0.95821,0.95835,1.12,1.12
2015.09.18 08:03:15.594,0.95819,0.95833,1.87,1.37
2015.09.18 08:03:15.951,0.9582,0.95832,1.37,1.87
2015.09.18 08:03:16.239,0.95817,0.95831,1.12,1.87
2015.09.18 08:03:16.293,0.95817,0.95829,1.12,1.37
2015.09.18 08:03:16.447,0.95813,0.95828,1.87,1.72
2015.09.18 08:03:16.957,0.95813,0.95827,1.75,2.25
2015.09.18 08:03:17.648,0.95813,0.95824,1.12,1.00
2015.09.18 08:03:18.057,0.95813,0.95825,1.12,1.12
2015.09.18 08:03:18.262,0.95811,0.95824,1.50,1.87
2015.09.18 08:03:18.365,0.9581,0.95823,1.00,1.75
2015.09.18 08:03:18.906,0.95805,0.9582,1.87,1.50
2015.09.18 08:03:19.892,0.95807,0.95821,1.12,1.12
2015.09.18 08:03:19.995,0.95808,0.9582,1.87,1.37
2015.09.18 08:03:20.351,0.95808,0.9582,1.12,1.12
2015.09.18 08:03:20.858,0.95809,0.95821,1.12,1.87
2015.09.18 08:03:21.191,0.95807,0.95819,1.00,1.75
2015.09.18 08:03:23.056,0.95806,0.95818,1.37,1.87
2015.09.18 08:03:23.819,0.95806,0.95819,1.00,1.75
2015.09.18 08:03:24.330,0.95806,0.95819,1.37,1.12
2015.09.18 08:03:24.802,0.95809,0.95822,1.00,3.37
2015.09.18 08:03:25.363,0.95808,0.9582,1.37,1.50
2015.09.18 08:03:25.465,0.95807,0.95819,1.12,1.87
2015.09.18 08:03:25.982,0.95805,0.95818,1.12,1.12
2015.09.18 08:03:26.491,0.95804,0.95817,1.12,1.87
2015.09.18 08:03:27.074,0.95802,0.95814,1.50,2.25
2015.09.18 08:03:27.126,0.958,0.95809,1.00,1.37
2015.09.18 08:03:27.178,0.95797,0.95809,1.12,1.37
2015.09.18 08:03:27.585,0.95795,0.95809,1.50,1.97
2015.09.18 08:03:28.171,0.95794,0.95809,1.75,1.75
2015.09.18 08:03:29.626,0.95795,0.95808,1.87,1.35
2015.09.18 08:03:29.779,0.95794,0.95805,1.00,1.37
2015.09.18 08:03:30.288,0.95795,0.95806,1.12,1.00
2015.09.18 08:03:30.572,0.95799,0.95811,1.00,1.37
2015.09.18 08:03:30.625,0.95799,0.95811,1.00,1.00
2015.09.18 08:03:30.676,0.95799,0.95814,1.75,1.12
2015.09.18 08:03:31.634,0.958,0.95814,1.87,1.12
2015.09.18 08:03:32.144,0.95801,0.95813,1.50,1.12
2015.09.18 08:03:32.806,0.95799,0.95813,1.12,1.12
2015.09.18 08:03:34.216,0.95799,0.95814,1.12,1.75
2015.09.18 08:03:36.193,0.958,0.95814,1.12,1.12
2015.09.18 08:03:36.977,0.95801,0.95814,1.12,1.12
2015.09.18 08:03:37.591,0.95802,0.95816,2.25,1.75
2015.09.18 08:03:37.694,0.95804,0.95817,1.12,1.12
2015.09.18 08:03:38.205,0.95804,0.95816,1.50,1.12
2015.09.18 08:03:38.953,0.95803,0.95817,1.12,1.12
2015.09.18 08:03:40.625,0.95804,0.95816,1.50,1.12
2015.09.18 08:03:41.645,0.95803,0.95817,1.87,1.12
2015.09.18 08:03:43.851,0.95803,0.95818,1.87,1.75
2015.09.18 08:03:44.428,0.95804,0.95815,1.00,1.50
2015.09.18 08:03:44.945,0.95803,0.95815,1.00,1.87
2015.09.18 08:03:46.844,0.95803,0.95817,1.12,2.47
2015.09.18 08:03:47.205,0.95804,0.95818,1.12,2.25
2015.09.18 08:03:47.359,0.95807,0.95819,1.87,1.00
2015.09.18 08:03:48.315,0.95808,0.95819,1.37,1.00
2015.09.18 08:03:49.276,0.95808,0.95819,1.37,1.00
2015.09.18 08:03:49.378,0.95811,0.95822,1.37,1.00
2015.09.18 08:03:49.581,0.95814,0.95825,1.00,1.37
2015.09.18 08:03:50.104,0.95812,0.95826,1.12,1.87
2015.09.18 08:03:51.170,0.95815,0.95826,1.00,1.37
2015.09.18 08:03:51.686,0.95814,0.95828,1.12,1.87
2015.09.18 08:03:52.181,0.95814,0.95827,1.00,2.05
2015.09.18 08:03:52.693,0.9581,0.95823,1.12,1.75
2015.09.18 08:03:56.306,0.95811,0.95824,1.12,1.87
2015.09.18 08:03:56.880,0.9581,0.95823,1.12,1.75
2015.09.18 08:03:57.426,0.9581,0.95823,1.12,1.75
2015.09.18 08:03:58.749,0.95811,0.95822,1.00,1.37
2015.09.18 08:03:59.099,0.95805,0.9582,1.87,1.87
2015.09.18 08:03:59.151,0.95809,0.95819,1.00,1.00
2015.09.18 08:03:59.660,0.95807,0.95822,1.75,1.50
2015.09.18 08:04:00.245,0.95808,0.95822,1.12,1.87
2015.09.18 08:04:01.008,0.95808,0.95819,1.12,1.00
2015.09.18 08:04:02.176,0.95808,0.95819,1.00,1.37
2015.09.18 08:04:02.228,0.95806,0.95815,2.62,1.00
2015.09.18 08:04:02.281,0.95806,0.95815,1.12,1.37
2015.09.18 08:04:02.815,0.95802,0.95814,1.12,1.50
2015.09.18 08:04:03.324,0.95802,0.95815,1.12,1.75
2015.09.18 08:04:06.217,0.95801,0.95812,1.12,1.12
2015.09.18 08:04:06.929,0.958,0.95812,1.12,1.50
2015.09.18 08:04:07.461,0.958,0.95811,1.12,1.12
2015.09.18 08:04:08.009,0.958,0.9581,1.37,1.12
2015.09.18 08:04:08.842,0.95799,0.95809,1.12,1.00
2015.09.18 08:04:12.896,0.95799,0.9581,1.12,1.12
2015.09.18 08:04:14.884,0.95798,0.9581,1.35,1.37
2015.09.18 08:04:15.037,0.95799,0.95811,2.47,1.00
2015.09.18 08:04:15.579,0.958,0.95814,2.47,1.50
2015.09.18 08:04:16.204,0.958,0.95815,3.60,1.75
2015.09.18 08:04:18.777,0.95801,0.95813,1.12,1.00
2015.09.18 08:04:21.747,0.95805,0.95816,1.37,1.00
2015.09.18 08:04:21.798,0.95805,0.9582,1.87,2.25
2015.09.18 08:04:22.306,0.95806,0.9582,1.12,1.87
2015.09.18 08:04:23.209,0.95806,0.95819,1.12,1.75
2015.09.18 08:04:23.312,0.95806,0.95819,1.12,1.75
2015.09.18 08:04:23.881,0.95804,0.95816,1.12,1.50
2015.09.18 08:04:24.399,0.95803,0.95817,1.87,1.75
2015.09.18 08:04:25.124,0.95803,0.95815,1.87,1.00
2015.09.18 08:04:30.957,0.95804,0.95817,1.87,1.75
2015.09.18 08:04:31.492,0.95804,0.95818,1.87,1.50
2015.09.18 08:04:42.186,0.95804,0.95817,1.12,1.37
2015.09.18 08:04:43.143,0.95802,0.95816,1.12,1.50
2015.09.18 08:04:44.846,0.95801,0.95814,1.87,1.12
2015.09.18 08:04:44.897,0.95801,0.95814,1.75,1.50
2015.09.18 08:04:44.949,0.95801,0.95814,1.50,1.87
2015.09.18 08:04:58.819,0.95801,0.95815,1.50,1.87
2015.09.18 08:04:59.328,0.95803,0.95818,1.87,3.00
2015.09.18 08:04:59.511,0.95804,0.95818,1.75,1.87
2015.09.18 08:05:00.651,0.95806,0.95821,3.00,3.00
2015.09.18 08:05:00.703,0.95807,0.95821,1.12,2.62
