2015.09.25 02:03:34.540,0.97835,0.9785,1.37,1.37
2015.09.25 02:03:40.771,0.97835,0.97852,1.75,1.12
2015.09.25 02:03:40.823,0.97837,0.97852,1.87,1.00
2015.09.25 02:03:42.087,0.9784,0.97854,1.50,1.37
2015.09.25 02:03:43.908,0.97841,0.97854,1.00,1.37
2015.09.25 02:03:51.498,0.97841,0.97854,1.00,1.12
2015.09.25 02:03:51.804,0.97843,0.97854,1.00,1.12
2015.09.25 02:03:52.795,0.97842,0.97854,1.12,1.00
2015.09.25 02:03:53.100,0.97839,0.97855,1.75,1.12
2015.09.25 02:03:54.502,0.9784,0.97854,1.50,1.37
2015.09.25 02:03:55.127,0.9784,0.97854,1.75,1.00
2015.09.25 02:03:56.216,0.97841,0.97854,1.12,1.37
2015.09.25 02:03:56.543,0.97841,0.97855,1.75,1.00
2015.09.25 02:04:00.704,0.97842,0.97856,1.50,1.12
2015.09.25 02:04:01.435,0.97841,0.97855,1.75,1.00
2015.09.25 02:04:01.994,0.97842,0.97856,1.00,1.12
2015.09.25 02:04:02.865,0.97841,0.97856,1.75,1.12
2015.09.25 02:04:07.454,0.97841,0.97855,1.75,1.00
2015.09.25 02:04:09.421,0.97842,0.97856,1.00,1.12
2015.09.25 02:04:09.934,0.97842,0.97856,1.00,1.37
2015.09.25 02:04:10.241,0.9784,0.97855,1.50,1.12
2015.09.25 02:04:10.850,0.9784,0.97855,1.75,1.37
2015.09.25 02:04:11.944,0.97841,0.97855,1.00,1.37
2015.09.25 02:04:12.714,0.9784,0.97855,1.75,1.37
2015.09.25 02:04:13.921,0.97841,0.97855,1.50,1.12
2015.09.25 02:04:14.654,0.97841,0.97854,1.50,1.00
2015.09.25 02:04:18.152,0.97841,0.97855,1.50,1.00
2015.09.25 02:04:44.016,0.9784,0.97854,1.50,1.37
2015.09.25 02:05:02.562,0.97838,0.97853,1.50,1.37
2015.09.25 02:05:02.614,0.97838,0.97852,1.50,1.37
2015.09.25 02:05:03.388,0.97836,0.97858,1.87,2.25
2015.09.25 02:05:03.439,0.97837,0.97859,1.75,2.25
2015.09.25 02:05:03.491,0.97837,0.97854,1.75,1.12
2015.09.25 02:05:03.696,0.97837,0.97858,1.50,1.87
2015.09.25 02:05:03.799,0.97837,0.97858,1.75,1.75
2015.09.25 02:05:05.918,0.97837,0.97853,1.75,1.12
2015.09.25 02:05:06.530,0.97837,0.97851,1.50,1.37
2015.09.25 02:05:10.708,0.97837,0.97851,1.75,1.00
2015.09.25 02:05:12.087,0.97839,0.97853,1.50,1.37
2015.09.25 02:05:18.426,0.97838,0.97853,1.87,1.00
2015.09.25 02:05:18.985,0.97839,0.97854,1.87,1.00
2015.09.25 02:05:19.139,0.97839,0.97854,1.87,1.00
2015.09.25 02:05:19.740,0.9784,0.97855,1.87,1.00
2015.09.25 02:05:20.353,0.97843,0.97856,1.00,1.37
2015.09.25 02:05:20.995,0.97843,0.97856,1.50,1.00
2015.09.25 02:05:24.482,0.97843,0.97857,1.50,1.12
2015.09.25 02:05:25.945,0.97841,0.97859,1.87,1.12
2015.09.25 02:05:33.590,0.97843,0.97857,1.50,1.12
2015.09.25 02:05:34.131,0.97842,0.97856,1.75,1.00
2015.09.25 02:05:36.662,0.97843,0.97857,1.00,1.12
2015.09.25 02:05:37.227,0.97842,0.97856,1.75,1.00
2015.09.25 02:05:38.697,0.97843,0.97857,1.00,1.12
2015.09.25 02:05:39.222,0.97842,0.97856,1.75,1.00
2015.09.25 02:06:01.505,0.97843,0.97857,1.00,1.12
2015.09.25 02:06:02.014,0.97842,0.97856,1.50,1.12
2015.09.25 02:06:02.730,0.97843,0.97857,1.00,1.12
2015.09.25 02:06:03.753,0.97842,0.97856,1.50,1.12
2015.09.25 02:06:04.733,0.97842,0.97857,1.75,1.37
2015.09.25 02:06:05.527,0.97843,0.97857,1.75,1.00
2015.09.25 02:06:10.027,0.97844,0.97858,1.00,1.12
2015.09.25 02:06:10.931,0.97843,0.97857,1.00,1.37
2015.09.25 02:06:12.653,0.97843,0.97859,1.50,1.12
2015.09.25 02:06:13.466,0.97843,0.97859,1.50,1.12
2015.09.25 02:06:14.847,0.97842,0.97856,1.75,1.00
2015.09.25 02:06:15.357,0.97841,0.97856,1.87,1.37
2015.09.25 02:06:17.645,0.97842,0.97856,1.00,1.12
2015.09.25 02:06:24.657,0.97839,0.97855,1.87,1.37
2015.09.25 02:06:34.357,0.9784,0.97854,1.75,1.00
2015.09.25 02:06:38.861,0.9784,0.97855,1.75,1.12
2015.09.25 02:06:38.963,0.97837,0.97851,1.00,1.12
2015.09.25 02:06:39.473,0.97837,0.97851,1.00,1.37
2015.09.25 02:06:40.291,0.97834,0.97849,1.12,1.00
2015.09.25 02:06:45.157,0.97835,0.97849,1.75,1.00
2015.09.25 02:06:45.718,0.97835,0.97852,1.75,1.12
2015.09.25 02:06:46.637,0.97835,0.97851,1.12,1.00
2015.09.25 02:06:49.509,0.97838,0.97853,1.75,1.12
2015.09.25 02:06:50.070,0.97838,0.97855,1.87,1.12
2015.09.25 02:06:50.122,0.97839,0.97854,1.75,1.00
2015.09.25 02:06:53.595,0.97842,0.97855,1.50,1.00
2015.09.25 02:06:53.799,0.97842,0.97859,1.75,1.12
2015.09.25 02:06:54.310,0.97843,0.97859,1.50,1.12
2015.09.25 02:06:56.008,0.97843,0.97856,1.12,1.37
2015.09.25 02:06:57.871,0.97842,0.97858,1.75,1.12
2015.09.25 02:06:58.391,0.97843,0.97858,1.75,1.12
2015.09.25 02:06:59.116,0.97843,0.97857,1.75,1.00
2015.09.25 02:07:00.098,0.97844,0.97859,1.75,1.12
2015.09.25 02:07:00.711,0.97844,0.97857,1.50,1.00
2015.09.25 02:07:09.222,0.97844,0.97857,1.00,1.12
2015.09.25 02:07:10.046,0.97843,0.97857,1.50,1.12
2015.09.25 02:07:12.004,0.97842,0.97857,1.37,1.37
2015.09.25 02:07:12.645,0.9784,0.97855,1.12,1.37
2015.09.25 02:07:13.751,0.97838,0.97855,1.12,1.12
2015.09.25 02:07:15.371,0.97839,0.97854,1.12,1.00
2015.09.25 02:07:31.402,0.97839,0.97856,1.87,1.12
2015.09.25 02:07:31.455,0.9784,0.97856,1.75,1.00
2015.09.25 02:07:31.965,0.9784,0.97858,1.75,1.12
2015.09.25 02:07:32.784,0.97843,0.97857,1.75,1.00
2015.09.25 02:07:33.296,0.97843,0.97858,1.75,1.12
2015.09.25 02:07:34.816,0.97843,0.97857,1.75,1.00
2015.09.25 02:07:35.500,0.97843,0.97859,1.75,1.12
2015.09.25 02:08:02.352,0.97844,0.97857,1.37,1.00
2015.09.25 02:08:02.916,0.97844,0.97859,1.75,1.12
2015.09.25 02:08:08.102,0.97844,0.97859,1.75,1.37
2015.09.25 02:08:14.271,0.97844,0.97859,1.50,1.12
2015.09.25 02:08:18.410,0.97843,0.97858,1.75,1.12
2015.09.25 02:08:18.666,0.9784,0.97855,1.87,1.00
2015.09.25 02:08:19.189,0.97839,0.97854,1.87,1.00
2015.09.25 02:08:19.710,0.97839,0.97856,1.87,1.12
2015.09.25 02:08:22.945,0.9784,0.97855,1.12,1.00
2015.09.25 02:08:24.645,0.97841,0.97856,1.75,1.12
2015.09.25 02:08:24.900,0.97838,0.97853,1.87,1.00
2015.09.25 02:08:26.175,0.97838,0.97853,1.75,1.12
2015.09.25 02:08:35.308,0.97837,0.97852,1.87,1.00
2015.09.25 02:08:35.892,0.97837,0.97853,1.75,1.12
2015.09.25 02:08:36.424,0.97837,0.97853,1.75,1.37
2015.09.25 02:08:36.932,0.97836,0.97853,1.87,1.12
2015.09.25 02:08:37.848,0.97836,0.97852,1.75,1.00
2015.09.25 02:08:38.494,0.97836,0.97853,1.75,1.12
2015.09.25 02:08:48.692,0.97837,0.97852,1.75,1.00
2015.09.25 02:08:50.503,0.97838,0.97853,1.75,1.12
2015.09.25 02:08:51.061,0.97838,0.97852,1.75,1.00
2015.09.25 02:08:54.257,0.97838,0.97854,1.75,1.12
2015.09.25 02:08:54.794,0.97839,0.97852,1.50,1.00
2015.09.25 02:08:55.627,0.97837,0.97852,1.87,1.00
2015.09.25 02:08:56.166,0.97839,0.97855,1.75,1.12
2015.09.25 02:08:57.002,0.97839,0.97855,1.75,1.12
2015.09.25 02:08:59.725,0.97839,0.97854,1.87,1.00
2015.09.25 02:09:00.041,0.97839,0.97854,1.50,1.37
2015.09.25 02:09:00.591,0.97838,0.97854,1.50,1.12
2015.09.25 02:09:04.217,0.97837,0.97852,1.75,1.00
2015.09.25 02:09:14.260,0.97837,0.97852,1.75,1.37
2015.09.25 02:09:20.875,0.97838,0.97854,1.75,1.12
2015.09.25 02:09:21.416,0.97839,0.97854,1.75,1.12
2015.09.25 02:09:23.143,0.97839,0.97854,1.75,1.12
2015.09.25 02:09:24.588,0.97843,0.97857,1.50,1.12
2015.09.25 02:09:25.135,0.97842,0.97859,1.75,1.87
2015.09.25 02:09:25.187,0.97842,0.97859,1.50,1.87
2015.09.25 02:09:25.688,0.97842,0.97859,1.75,1.87
2015.09.25 02:09:25.994,0.97842,0.97859,1.75,1.50
2015.09.25 02:09:26.299,0.97842,0.97859,1.75,1.50
2015.09.25 02:09:27.379,0.97842,0.97859,1.87,1.37
2015.09.25 02:09:28.988,0.97844,0.97859,1.75,1.50
2015.09.25 02:09:44.117,0.97843,0.97859,1.87,1.37
2015.09.25 02:09:47.834,0.97843,0.97859,1.12,1.37
2015.09.25 02:09:48.551,0.97842,0.97859,1.87,1.37
2015.09.25 02:09:49.253,0.97843,0.97859,1.12,1.37
2015.09.25 02:09:54.191,0.97847,0.97859,1.00,1.50
2015.09.25 02:09:54.498,0.97841,0.97858,1.12,1.12
2015.09.25 02:09:55.158,0.97841,0.97859,1.12,1.87
2015.09.25 02:09:58.659,0.97842,0.97859,1.12,1.87
2015.09.25 02:10:00.184,0.97842,0.97859,1.12,1.75
2015.09.25 02:10:00.946,0.97842,0.97859,1.87,1.50
2015.09.25 02:10:05.347,0.97842,0.97859,1.75,1.75
2015.09.25 02:10:09.604,0.97841,0.97856,1.12,1.00
2015.09.25 02:10:09.656,0.97839,0.97857,1.75,1.12
2015.09.25 02:10:10.165,0.97839,0.97857,1.75,1.12
2015.09.25 02:10:11.160,0.97841,0.97857,1.12,1.87
2015.09.25 02:10:11.667,0.97841,0.97857,1.12,1.37
2015.09.25 02:10:31.811,0.9784,0.97857,1.87,1.37
2015.09.25 02:10:32.817,0.97836,0.97857,1.75,1.12
2015.09.25 02:10:33.326,0.97836,0.97857,2.25,1.12
2015.09.25 02:10:39.325,0.97837,0.97856,2.25,1.37
2015.09.25 02:10:39.580,0.9784,0.97857,1.12,1.37
2015.09.25 02:10:39.683,0.97839,0.97857,2.25,1.50
2015.09.25 02:10:40.396,0.9784,0.97857,1.75,1.50
2015.09.25 02:10:40.926,0.9784,0.97857,1.75,1.50
2015.09.25 02:10:41.535,0.9784,0.97857,1.75,1.87
2015.09.25 02:10:41.586,0.97839,0.97857,1.75,1.50
2015.09.25 02:10:45.128,0.97837,0.97853,2.25,1.00
2015.09.25 02:10:45.416,0.97839,0.97857,1.12,1.50
2015.09.25 02:10:46.276,0.9784,0.97857,1.75,1.37
2015.09.25 02:10:47.041,0.9784,0.97857,1.75,1.50
2015.09.25 02:10:53.275,0.97841,0.97859,1.12,1.87
2015.09.25 02:10:54.047,0.97842,0.97859,1.12,1.87
2015.09.25 02:10:54.855,0.97842,0.97859,1.12,1.37
2015.09.25 02:10:55.367,0.97847,0.9786,1.00,1.37
2015.09.25 02:11:02.665,0.97842,0.9786,1.87,1.12
2015.09.25 02:11:03.888,0.97842,0.97859,1.75,1.37
2015.09.25 02:11:04.420,0.97841,0.97859,1.87,1.12
2015.09.25 02:11:07.447,0.97841,0.97858,1.87,1.37
2015.09.25 02:11:07.752,0.97841,0.97858,1.75,1.50
2015.09.25 02:11:07.854,0.97841,0.97858,1.87,1.50
2015.09.25 02:11:14.287,0.97845,0.97859,1.00,1.87
2015.09.25 02:11:57.761,0.97842,0.9786,1.12,1.87
2015.09.25 02:11:58.371,0.97843,0.97861,1.75,2.25
2015.09.25 02:12:03.828,0.97843,0.9786,1.75,1.87
2015.09.25 02:12:11.701,0.97843,0.9786,1.75,1.50
2015.09.25 02:12:13.898,0.97843,0.97859,1.75,1.50
2015.09.25 02:12:23.535,0.97843,0.97859,1.75,1.37
2015.09.25 02:12:24.588,0.97843,0.97859,1.75,1.50
2015.09.25 02:12:25.096,0.97843,0.9786,1.75,1.50
2015.09.25 02:12:25.654,0.97843,0.9786,1.75,1.87
2015.09.25 02:12:26.823,0.97843,0.97859,1.75,1.37
2015.09.25 02:12:27.345,0.97843,0.97859,1.75,1.50
2015.09.25 02:12:38.466,0.97847,0.9786,1.00,1.37
2015.09.25 02:12:46.394,0.97844,0.9786,1.75,1.12
2015.09.25 02:12:47.108,0.97844,0.97861,1.75,2.62
2015.09.25 02:12:48.138,0.97847,0.97861,1.00,2.62
2015.09.25 02:12:48.675,0.97844,0.97861,1.75,2.62
2015.09.25 02:12:50.790,0.97844,0.9786,1.75,1.12
2015.09.25 02:12:56.214,0.97844,0.97861,1.75,1.87
2015.09.25 02:12:56.723,0.97844,0.97861,1.75,1.87
2015.09.25 02:12:57.488,0.97844,0.9786,1.75,1.12
2015.09.25 02:12:58.691,0.97845,0.97861,1.75,1.87
2015.09.25 02:13:06.832,0.97846,0.9786,1.00,1.37
2015.09.25 02:13:09.024,0.97846,0.9786,1.00,1.37
2015.09.25 02:13:09.330,0.97847,0.97861,1.12,1.75
2015.09.25 02:13:09.787,0.97862,0.97866,1.12,1.00
2015.09.25 02:13:09.839,0.97862,0.9788,1.00,1.75
2015.09.25 02:13:09.890,0.97863,0.9788,1.37,1.50
2015.09.25 02:13:09.941,0.97863,0.9788,1.75,1.50
2015.09.25 02:13:11.154,0.97865,0.97878,1.37,1.50
2015.09.25 02:13:11.662,0.97866,0.97878,1.50,1.00
2015.09.25 02:13:14.739,0.97864,0.97878,1.75,1.50
2015.09.25 02:13:21.483,0.97864,0.97878,1.75,1.50
2015.09.25 02:13:21.984,0.97864,0.97878,1.50,1.87
2015.09.25 02:13:22.558,0.97862,0.97877,1.75,1.12
2015.09.25 02:13:28.667,0.97861,0.97878,1.75,1.87
2015.09.25 02:13:29.348,0.97861,0.97878,1.75,1.50
2015.09.25 02:13:30.368,0.97861,0.97878,1.75,1.50
2015.09.25 02:13:31.276,0.97861,0.97878,1.75,1.75
2015.09.25 02:13:31.786,0.9786,0.97877,1.75,1.12
2015.09.25 02:13:32.691,0.9786,0.97877,1.75,1.12
2015.09.25 02:13:32.891,0.9786,0.97877,1.87,1.37
2015.09.25 02:13:32.993,0.9786,0.97877,1.75,1.12
2015.09.25 02:13:34.529,0.9786,0.97878,1.75,2.62
2015.09.25 02:13:36.962,0.97859,0.97878,2.62,2.62
2015.09.25 02:13:37.429,0.97855,0.97877,1.75,1.50
2015.09.25 02:13:38.289,0.97856,0.97877,1.75,1.87
2015.09.25 02:13:39.270,0.97856,0.97875,1.75,1.50
2015.09.25 02:13:39.819,0.97859,0.97875,1.12,1.50
2015.09.25 02:13:40.365,0.97859,0.97874,1.12,1.00
2015.09.25 02:13:40.973,0.97862,0.97874,1.00,1.37
2015.09.25 02:13:43.734,0.97862,0.97874,1.00,1.37
2015.09.25 02:13:45.569,0.97862,0.97874,1.00,1.12
2015.09.25 02:13:46.204,0.97862,0.97874,1.00,1.37
2015.09.25 02:13:48.059,0.97862,0.97875,1.00,1.12
2015.09.25 02:13:48.110,0.97858,0.97875,1.75,1.12
2015.09.25 02:13:48.619,0.97858,0.97874,1.75,1.12
2015.09.25 02:13:52.329,0.9786,0.97877,1.12,1.12
2015.09.25 02:13:53.605,0.97866,0.97878,1.00,1.00
2015.09.25 02:13:53.657,0.97867,0.97886,1.75,1.87
2015.09.25 02:13:54.332,0.97873,0.97886,1.00,1.00
2015.09.25 02:14:01.957,0.97873,0.97886,1.00,1.37
2015.09.25 02:14:08.634,0.97868,0.97887,1.00,1.37
2015.09.25 02:14:09.945,0.97867,0.97886,1.00,1.37
2015.09.25 02:14:22.841,0.97868,0.97889,1.00,1.37
2015.09.25 02:14:22.944,0.9787,0.97892,1.37,3.00
2015.09.25 02:14:23.149,0.97873,0.97893,1.12,1.00
2015.09.25 02:14:23.557,0.97879,0.97893,1.00,1.00
2015.09.25 02:14:23.612,0.97877,0.97896,1.00,1.00
2015.09.25 02:14:24.146,0.97878,0.97896,1.00,1.00
2015.09.25 02:14:25.462,0.97879,0.97897,1.00,1.37
2015.09.25 02:14:28.363,0.97879,0.97897,1.00,1.12
2015.09.25 02:14:28.465,0.97879,0.97896,1.00,1.37
2015.09.25 02:14:28.970,0.97877,0.97896,1.00,1.37
2015.09.25 02:14:29.485,0.97876,0.97897,1.12,1.37
2015.09.25 02:14:29.936,0.97876,0.97897,1.12,1.12
2015.09.25 02:14:30.468,0.97875,0.97897,1.50,1.87
2015.09.25 02:14:31.497,0.97875,0.97896,1.75,1.37
2015.09.25 02:14:33.016,0.97874,0.97896,1.75,1.50
2015.09.25 02:14:33.643,0.97874,0.97896,1.75,1.50
2015.09.25 02:14:34.001,0.97874,0.97896,1.75,1.50
2015.09.25 02:14:34.567,0.97874,0.97896,1.75,1.50
2015.09.25 02:14:36.664,0.97876,0.97897,1.75,1.37
2015.09.25 02:14:37.200,0.97876,0.97897,1.75,1.37
2015.09.25 02:14:38.502,0.97876,0.97898,1.75,1.37
2015.09.25 02:14:39.203,0.97878,0.97897,1.50,1.37
2015.09.25 02:14:40.492,0.97878,0.97897,1.50,1.12
2015.09.25 02:14:40.798,0.97884,0.97902,1.12,1.12
2015.09.25 02:14:40.900,0.97885,0.97905,1.50,1.00
2015.09.25 02:14:43.307,0.97886,0.97905,1.12,1.37
2015.09.25 02:14:48.813,0.97886,0.97905,1.12,1.12
2015.09.25 02:14:49.342,0.97886,0.97905,1.12,1.37
2015.09.25 02:15:01.001,0.97885,0.97904,1.12,1.12
2015.09.25 02:15:02.739,0.97886,0.97904,1.00,1.12
2015.09.25 02:15:07.154,0.97885,0.97904,1.12,1.12
2015.09.25 02:15:09.415,0.97885,0.97905,1.12,1.37
2015.09.25 02:15:10.306,0.97884,0.97904,1.50,1.00
2015.09.25 02:15:10.933,0.97883,0.97903,1.75,1.00
2015.09.25 02:15:11.719,0.97883,0.97902,1.75,1.00
2015.09.25 02:15:13.465,0.97883,0.97903,1.75,1.00
2015.09.25 02:15:13.618,0.97883,0.97902,1.50,1.12
2015.09.25 02:15:14.487,0.97882,0.97901,1.87,1.00
2015.09.25 02:15:18.493,0.97884,0.97904,1.37,1.37
2015.09.25 02:15:18.548,0.97884,0.97904,1.75,1.37
2015.09.25 02:15:22.091,0.97884,0.97904,1.50,1.37
2015.09.25 02:15:22.600,0.97884,0.97904,1.12,1.37
2015.09.25 02:15:24.250,0.97884,0.97904,1.12,1.12
2015.09.25 02:15:30.545,0.97884,0.97904,1.75,1.12
2015.09.25 02:15:34.317,0.97885,0.97904,1.00,1.12
2015.09.25 02:15:36.073,0.97889,0.97907,1.00,1.12
2015.09.25 02:15:36.568,0.97892,0.97911,1.12,1.00
2015.09.25 02:15:36.875,0.97896,0.97913,1.00,1.12
2015.09.25 02:15:37.448,0.97895,0.97914,1.00,1.37
2015.09.25 02:15:39.261,0.97896,0.97914,1.00,1.37
2015.09.25 02:15:40.782,0.97891,0.97913,1.00,1.12
2015.09.25 02:15:40.834,0.97889,0.97911,1.50,1.00
2015.09.25 02:15:41.596,0.97889,0.97911,1.50,1.37
2015.09.25 02:15:42.111,0.97887,0.97909,1.75,1.00
2015.09.25 02:15:43.294,0.97887,0.97909,1.87,1.37
2015.09.25 02:15:44.243,0.97887,0.97908,1.37,1.50
2015.09.25 02:15:46.116,0.97887,0.97907,1.37,1.00
2015.09.25 02:15:50.760,0.97886,0.97907,1.00,1.00
2015.09.25 02:15:51.400,0.97886,0.97906,1.50,1.00
2015.09.25 02:15:51.919,0.97886,0.97907,1.50,1.00
2015.09.25 02:15:53.289,0.97886,0.97909,1.50,1.12
2015.09.25 02:15:53.341,0.97886,0.97907,1.50,1.00
2015.09.25 02:15:54.788,0.97885,0.97906,1.00,1.00
2015.09.25 02:15:55.479,0.97885,0.97905,1.00,1.00
2015.09.25 02:15:56.413,0.97885,0.97907,1.00,1.50
2015.09.25 02:15:57.252,0.97885,0.97905,1.00,1.00
2015.09.25 02:15:58.288,0.97885,0.97906,1.00,1.00
2015.09.25 02:15:59.256,0.97885,0.97905,1.00,1.00
2015.09.25 02:16:00.758,0.97885,0.97904,1.00,1.00
2015.09.25 02:16:01.502,0.97882,0.97902,1.12,1.00
2015.09.25 02:16:14.338,0.97881,0.97901,1.12,1.00
2015.09.25 02:16:14.870,0.97881,0.97902,1.12,1.00
2015.09.25 02:16:15.601,0.97881,0.97901,1.12,1.00
2015.09.25 02:16:17.070,0.97881,0.97902,1.12,1.00
2015.09.25 02:16:20.433,0.97879,0.97901,1.50,1.00
2015.09.25 02:16:20.485,0.97879,0.97901,1.50,1.00
2015.09.25 02:16:20.536,0.97875,0.97897,1.50,1.00
2015.09.25 02:16:20.987,0.97872,0.97894,1.37,1.12
2015.09.25 02:16:21.192,0.9787,0.97892,1.87,1.00
2015.09.25 02:16:21.295,0.9787,0.97894,1.12,1.12
2015.09.25 02:16:21.398,0.97869,0.97892,1.50,1.00
2015.09.25 02:16:21.500,0.97869,0.97892,1.12,1.00
2015.09.25 02:16:22.269,0.97869,0.97891,1.12,1.00
2015.09.25 02:16:32.657,0.97867,0.9789,1.75,1.00
2015.09.25 02:16:33.320,0.97867,0.97889,1.75,1.00
2015.09.25 02:16:33.778,0.97866,0.97889,1.87,1.00
2015.09.25 02:16:34.243,0.97867,0.9789,1.37,1.00
2015.09.25 02:16:37.839,0.97867,0.9789,1.00,1.00
2015.09.25 02:16:38.361,0.97867,0.97889,1.00,1.00
2015.09.25 02:16:38.869,0.97866,0.97889,1.00,1.00
2015.09.25 02:16:39.406,0.97865,0.97888,1.50,1.00
2015.09.25 02:16:51.809,0.97865,0.97887,1.12,1.00
2015.09.25 02:16:58.686,0.97864,0.97887,1.12,1.50
2015.09.25 02:17:00.052,0.97864,0.97888,1.12,1.00
2015.09.25 02:17:03.453,0.97864,0.97887,1.12,1.00
2015.09.25 02:17:04.004,0.97865,0.97888,1.00,1.00
2015.09.25 02:17:05.718,0.97865,0.97887,1.00,1.00
2015.09.25 02:17:06.238,0.97865,0.97888,1.00,1.00
2015.09.25 02:17:07.274,0.97865,0.97887,1.00,1.00
2015.09.25 02:17:07.784,0.97866,0.97888,1.12,1.00
2015.09.25 02:17:10.112,0.97866,0.9789,1.00,1.00
2015.09.25 02:17:10.658,0.97867,0.97889,1.12,1.00
2015.09.25 02:17:12.056,0.97867,0.9789,1.12,1.00
2015.09.25 02:17:13.837,0.97868,0.9789,1.00,1.00
2015.09.25 02:17:14.466,0.97868,0.97891,1.00,1.00
2015.09.25 02:17:16.421,0.97868,0.9789,1.00,1.00
2015.09.25 02:17:19.619,0.97867,0.9789,1.00,1.00
2015.09.25 02:17:27.653,0.97867,0.97889,1.00,1.00
2015.09.25 02:17:30.743,0.97867,0.9789,1.00,1.50
2015.09.25 02:17:41.948,0.97866,0.97889,1.00,1.00
2015.09.25 02:17:42.496,0.97865,0.97888,1.00,1.00
2015.09.25 02:17:51.981,0.97866,0.97888,1.00,1.00
2015.09.25 02:17:55.086,0.97866,0.97889,1.00,1.00
2015.09.25 02:18:03.471,0.97867,0.9789,1.00,1.12
2015.09.25 02:18:05.231,0.97879,0.979,1.00,1.00
2015.09.25 02:18:05.334,0.9788,0.97903,1.00,1.50
2015.09.25 02:18:05.385,0.97882,0.97903,1.00,1.00
2015.09.25 02:18:05.692,0.97885,0.97904,1.00,1.00
