2015.09.11 20:08:31.277,0.96857,0.96884,1.37,1.00
2015.09.11 20:08:31.797,0.96858,0.96884,1.00,1.00
2015.09.11 20:08:51.575,0.96857,0.96884,1.12,1.00
2015.09.11 20:08:52.478,0.96858,0.96884,1.00,1.00
2015.09.11 20:08:56.193,0.96857,0.96884,1.12,1.00
2015.09.11 20:08:57.168,0.96858,0.96885,1.00,1.12
2015.09.11 20:09:06.607,0.96861,0.96886,1.00,1.37
2015.09.11 20:09:06.911,0.96867,0.96885,1.00,1.00
2015.09.11 20:09:30.222,0.96867,0.96886,1.00,1.50
2015.09.11 20:09:39.834,0.96865,0.96886,1.50,1.00
2015.09.11 20:09:40.591,0.96867,0.96886,1.00,1.00
2015.09.11 20:09:48.976,0.96869,0.96885,1.00,1.00
2015.09.11 20:09:54.210,0.9687,0.96886,1.00,1.50
2015.09.11 20:09:56.542,0.96869,0.96885,1.00,1.00
2015.09.11 20:10:00.199,0.96869,0.96885,1.00,1.37
2015.09.11 20:10:00.780,0.96869,0.96885,1.00,2.25
2015.09.11 20:10:03.905,0.96868,0.96885,1.00,1.50
2015.09.11 20:10:09.943,0.96869,0.96885,1.00,2.25
2015.09.11 20:10:22.261,0.96868,0.96881,1.00,1.87
2015.09.11 20:10:22.648,0.96866,0.96881,1.00,1.87
2015.09.11 20:10:22.852,0.96864,0.9688,1.00,1.00
2015.09.11 20:10:23.410,0.96865,0.96881,1.00,2.62
2015.09.11 20:10:25.932,0.96871,0.96885,1.00,1.50
2015.09.11 20:10:39.211,0.9687,0.96885,1.00,1.00
2015.09.11 20:10:39.466,0.96867,0.96885,1.00,1.50
2015.09.11 20:10:41.530,0.96867,0.96884,1.00,1.00
2015.09.11 20:10:42.243,0.96867,0.96885,1.00,2.25
2015.09.11 20:10:43.387,0.96867,0.96884,1.00,1.00
2015.09.11 20:10:43.621,0.96869,0.96885,1.00,1.50
2015.09.11 20:10:58.009,0.96869,0.96884,1.00,1.00
2015.09.11 20:11:00.154,0.96869,0.96883,1.00,1.00
2015.09.11 20:11:00.486,0.96867,0.96882,1.00,1.00
2015.09.11 20:11:01.199,0.96867,0.96883,1.00,3.00
2015.09.11 20:11:01.721,0.96867,0.96882,1.00,1.00
2015.09.11 20:11:03.958,0.96869,0.9688,1.00,1.00
2015.09.11 20:11:04.061,0.96863,0.96877,1.00,1.00
2015.09.11 20:11:04.113,0.96863,0.96879,1.00,2.25
2015.09.11 20:11:04.499,0.96868,0.96879,1.00,1.00
2015.09.11 20:11:04.704,0.96868,0.96883,1.00,1.50
2015.09.11 20:11:07.941,0.96868,0.96877,1.00,1.50
2015.09.11 20:11:08.043,0.96859,0.96876,1.00,1.00
2015.09.11 20:11:08.095,0.96854,0.96875,1.00,1.00
2015.09.11 20:11:08.602,0.96853,0.96875,1.50,1.00
2015.09.11 20:11:09.646,0.96854,0.96875,1.00,1.00
2015.09.11 20:11:09.698,0.96855,0.96877,1.00,1.00
2015.09.11 20:11:10.581,0.96857,0.96879,1.00,1.00
2015.09.11 20:11:13.353,0.96857,0.96879,1.00,1.37
2015.09.11 20:11:13.455,0.96855,0.96878,1.00,1.00
2015.09.11 20:11:13.557,0.96854,0.96876,1.00,1.00
2015.09.11 20:11:22.781,0.96854,0.96877,1.00,1.00
2015.09.11 20:11:22.832,0.96854,0.96879,1.00,4.12
2015.09.11 20:11:28.225,0.96854,0.96878,1.50,1.00
2015.09.11 20:11:28.378,0.96854,0.96876,1.00,1.00
2015.09.11 20:12:28.405,0.96853,0.96879,1.00,4.12
2015.09.11 20:12:54.078,0.96854,0.96879,1.00,4.12
2015.09.11 20:12:54.919,0.96852,0.96879,2.62,4.12
2015.09.11 20:13:02.070,0.96853,0.96879,1.00,4.12
2015.09.11 20:13:02.880,0.96852,0.96879,2.62,4.12
2015.09.11 20:13:06.212,0.96853,0.96879,1.00,4.12
2015.09.11 20:13:07.069,0.96854,0.96879,1.00,3.37
2015.09.11 20:13:07.625,0.96853,0.96879,3.00,2.62
2015.09.11 20:13:08.148,0.96854,0.96879,1.00,3.37
2015.09.11 20:13:09.318,0.96853,0.96879,3.00,3.37
2015.09.11 20:13:10.347,0.96854,0.96879,1.00,3.37
2015.09.11 20:13:13.493,0.96855,0.96876,2.25,1.00
2015.09.11 20:13:15.770,0.96855,0.96876,2.25,1.37
2015.09.11 20:13:16.279,0.96854,0.96874,1.50,1.00
2015.09.11 20:13:20.008,0.96854,0.96877,1.00,1.00
2015.09.11 20:13:20.110,0.96856,0.96882,2.25,1.00
2015.09.11 20:13:20.415,0.96856,0.96884,3.00,1.00
2015.09.11 20:13:21.215,0.96857,0.96884,1.00,1.00
2015.09.11 20:13:21.755,0.96858,0.96884,1.00,1.00
2015.09.11 20:13:21.907,0.96858,0.96886,1.50,1.12
2015.09.11 20:13:22.707,0.96859,0.96886,1.00,1.12
2015.09.11 20:13:23.393,0.96862,0.96883,1.00,1.00
2015.09.11 20:13:24.712,0.96863,0.96883,1.00,1.00
2015.09.11 20:13:25.921,0.96862,0.96883,1.00,1.50
2015.09.11 20:13:26.227,0.9686,0.96881,1.50,1.00
2015.09.11 20:13:35.245,0.96859,0.9688,1.50,1.00
2015.09.11 20:13:35.551,0.96864,0.96878,1.00,1.00
2015.09.11 20:13:35.897,0.96856,0.96877,2.25,1.00
2015.09.11 20:13:37.000,0.96855,0.96877,1.00,1.00
2015.09.11 20:13:41.641,0.96854,0.96877,1.50,1.50
2015.09.11 20:13:42.406,0.96855,0.96877,1.50,1.50
2015.09.11 20:13:42.819,0.96864,0.96877,1.00,1.00
2015.09.11 20:13:43.463,0.96856,0.96877,1.50,1.00
2015.09.11 20:13:44.634,0.96855,0.96877,1.00,1.00
2015.09.11 20:13:45.631,0.96856,0.96877,1.00,1.00
2015.09.11 20:13:47.936,0.96858,0.96877,1.00,1.00
2015.09.11 20:13:48.248,0.96856,0.96877,3.00,1.00
2015.09.11 20:13:48.301,0.96858,0.96877,1.00,1.00
2015.09.11 20:13:48.867,0.96864,0.96877,1.00,1.00
2015.09.11 20:13:50.643,0.96867,0.96877,1.00,1.00
2015.09.11 20:13:50.694,0.96867,0.96879,1.00,1.50
2015.09.11 20:13:50.949,0.96869,0.96883,1.00,1.50
2015.09.11 20:13:51.051,0.96863,0.96883,2.25,1.50
2015.09.11 20:13:51.102,0.96867,0.96883,1.00,1.50
2015.09.11 20:13:51.305,0.96865,0.96883,1.00,1.00
2015.09.11 20:13:51.959,0.96865,0.96885,3.00,1.00
2015.09.11 20:13:52.010,0.96868,0.96885,1.00,1.00
2015.09.11 20:13:52.163,0.96868,0.96887,1.00,1.50
2015.09.11 20:13:52.265,0.96868,0.96885,1.00,1.00
2015.09.11 20:13:52.367,0.96868,0.96888,4.50,1.50
2015.09.11 20:13:52.519,0.96867,0.96886,2.25,1.00
2015.09.11 20:13:53.306,0.96866,0.96886,2.25,1.00
2015.09.11 20:13:54.011,0.96867,0.96886,2.25,1.00
2015.09.11 20:13:54.515,0.96866,0.96886,2.25,1.00
2015.09.11 20:13:54.821,0.96868,0.96888,3.75,1.50
2015.09.11 20:13:55.127,0.9687,0.96887,3.75,1.00
2015.09.11 20:13:57.927,0.9687,0.96889,3.75,1.50
2015.09.11 20:13:58.977,0.96868,0.96887,3.37,1.12
2015.09.11 20:13:59.283,0.96863,0.96881,1.00,1.50
2015.09.11 20:14:00.676,0.96863,0.96883,1.00,1.00
2015.09.11 20:14:01.140,0.96862,0.96879,1.50,1.00
2015.09.11 20:14:01.445,0.96865,0.96877,1.00,1.00
2015.09.11 20:14:01.496,0.96866,0.96879,1.00,1.00
2015.09.11 20:14:01.890,0.9686,0.96879,2.25,1.00
2015.09.11 20:14:02.701,0.96859,0.96879,2.25,1.50
2015.09.11 20:14:03.876,0.96857,0.96879,1.50,1.50
2015.09.11 20:14:06.576,0.96865,0.96879,1.00,1.50
2015.09.11 20:14:07.125,0.96869,0.96879,1.00,1.00
2015.09.11 20:14:07.278,0.96869,0.96883,1.00,1.00
2015.09.11 20:14:07.588,0.96865,0.96885,1.50,1.00
2015.09.11 20:14:10.383,0.96865,0.96886,1.50,1.00
2015.09.11 20:14:13.434,0.96865,0.96885,1.50,1.00
2015.09.11 20:14:13.485,0.9687,0.96882,1.00,1.00
2015.09.11 20:14:13.740,0.96865,0.96879,1.00,1.00
2015.09.11 20:14:21.314,0.96864,0.96879,1.00,3.00
2015.09.11 20:14:37.112,0.96865,0.96879,1.00,2.25
2015.09.11 20:14:37.705,0.96864,0.96879,1.50,1.50
2015.09.11 20:14:42.859,0.96866,0.96879,1.00,2.25
2015.09.11 20:14:43.381,0.96865,0.96879,1.00,3.00
2015.09.11 20:14:44.411,0.96869,0.96883,1.00,1.00
2015.09.11 20:14:45.072,0.9687,0.96883,1.00,1.00
2015.09.11 20:14:45.531,0.96874,0.96884,1.00,2.25
2015.09.11 20:14:45.735,0.96871,0.96884,1.50,2.25
2015.09.11 20:14:46.244,0.9687,0.96884,1.50,3.75
2015.09.11 20:14:46.843,0.96871,0.96884,1.00,3.75
2015.09.11 20:14:47.358,0.9687,0.96884,1.50,3.00
2015.09.11 20:14:50.145,0.96871,0.96884,1.00,3.00
2015.09.11 20:14:53.670,0.9687,0.96884,1.50,3.00
2015.09.11 20:14:54.375,0.9687,0.96882,1.50,1.00
2015.09.11 20:14:54.882,0.96868,0.96881,1.00,1.00
2015.09.11 20:14:54.984,0.96868,0.96883,1.50,1.50
2015.09.11 20:14:57.461,0.96868,0.96881,1.00,1.00
2015.09.11 20:14:57.766,0.96867,0.96883,1.50,1.50
2015.09.11 20:14:57.919,0.96869,0.96883,1.00,1.00
2015.09.11 20:15:00.200,0.96869,0.96881,1.00,1.00
2015.09.11 20:15:00.302,0.9687,0.96883,1.00,1.00
2015.09.11 20:15:00.781,0.96872,0.96884,1.00,1.50
2015.09.11 20:15:00.934,0.9687,0.96884,1.00,1.50
2015.09.11 20:15:02.787,0.9687,0.96882,1.00,1.50
2015.09.11 20:15:02.991,0.96865,0.96879,1.00,1.00
2015.09.11 20:15:03.246,0.96868,0.96879,1.00,1.00
2015.09.11 20:15:03.399,0.96868,0.96881,1.00,1.00
2015.09.11 20:15:03.705,0.96872,0.96883,1.00,1.00
2015.09.11 20:15:03.757,0.96866,0.96885,1.50,1.50
2015.09.11 20:15:03.859,0.96871,0.96884,1.00,1.00
2015.09.11 20:15:08.208,0.96871,0.96882,1.00,1.50
2015.09.11 20:15:08.573,0.96867,0.96879,1.00,1.50
2015.09.11 20:15:09.096,0.96868,0.96879,1.00,1.50
2015.09.11 20:15:21.138,0.96867,0.96883,1.00,1.50
2015.09.11 20:15:21.392,0.96862,0.96883,1.00,1.00
2015.09.11 20:15:35.733,0.96863,0.96883,1.00,1.00
2015.09.11 20:15:36.712,0.96862,0.96883,2.25,1.00
2015.09.11 20:15:37.221,0.96863,0.96883,1.00,1.00
2015.09.11 20:15:38.502,0.96862,0.96883,2.25,1.00
2015.09.11 20:15:39.112,0.96863,0.96883,1.00,1.00
2015.09.11 20:15:44.029,0.96862,0.96883,2.25,1.00
2015.09.11 20:15:45.855,0.96863,0.96883,1.00,1.00
2015.09.11 20:15:47.307,0.96873,0.96883,1.00,1.00
2015.09.11 20:15:47.410,0.96873,0.96887,1.00,1.00
2015.09.11 20:15:47.512,0.96874,0.96898,1.00,1.37
2015.09.11 20:15:47.563,0.96876,0.9689,1.50,1.50
2015.09.11 20:15:47.665,0.96876,0.96893,1.00,1.50
2015.09.11 20:15:47.717,0.96876,0.96896,1.00,1.50
2015.09.11 20:15:47.768,0.96873,0.96893,1.00,1.00
2015.09.11 20:15:48.073,0.96867,0.96887,1.50,1.00
2015.09.11 20:16:05.879,0.96864,0.96885,1.00,1.00
2015.09.11 20:16:56.241,0.96865,0.96887,1.00,1.00
2015.09.11 20:17:29.233,0.96863,0.96885,1.50,1.00
2015.09.11 20:17:32.974,0.96858,0.96878,2.62,1.00
2015.09.11 20:17:33.025,0.96856,0.96878,1.50,1.00
2015.09.11 20:17:33.178,0.96856,0.96875,1.00,1.00
2015.09.11 20:17:33.280,0.96853,0.96875,1.50,1.00
2015.09.11 20:18:15.300,0.96853,0.96874,1.00,1.00
2015.09.11 20:18:15.851,0.96853,0.96875,1.00,1.50
2015.09.11 20:18:33.284,0.96852,0.96876,2.25,1.50
2015.09.11 20:18:37.916,0.96854,0.96876,1.00,1.50
2015.09.11 20:18:38.221,0.96863,0.96877,1.00,1.00
2015.09.11 20:18:38.375,0.96858,0.96877,1.00,1.00
2015.09.11 20:18:38.923,0.96864,0.96877,1.00,1.00
2015.09.11 20:18:41.518,0.96864,0.96876,1.00,1.00
2015.09.11 20:18:41.569,0.96856,0.96876,1.00,1.00
2015.09.11 20:18:42.255,0.96856,0.96878,1.50,1.00
2015.09.11 20:18:42.806,0.96857,0.96878,1.00,1.00
2015.09.11 20:18:43.575,0.96858,0.96878,1.00,1.00
2015.09.11 20:18:45.067,0.96859,0.96878,1.00,1.00
2015.09.11 20:18:45.118,0.96859,0.9688,1.00,1.00
2015.09.11 20:18:45.629,0.96858,0.9688,2.25,1.00
2015.09.11 20:18:45.680,0.96858,0.96878,1.50,1.00
2015.09.11 20:18:46.149,0.96865,0.96878,1.00,1.00
2015.09.11 20:19:08.913,0.96865,0.96876,1.00,1.50
2015.09.11 20:19:37.544,0.96861,0.96876,1.00,1.00
2015.09.11 20:19:38.056,0.96862,0.96876,1.00,1.50
2015.09.11 20:19:41.954,0.96855,0.96876,1.00,1.50
2015.09.11 20:19:42.844,0.96855,0.96874,1.00,1.00
2015.09.11 20:19:44.388,0.96856,0.96874,1.00,1.00
2015.09.11 20:19:48.130,0.96859,0.96871,1.00,1.00
2015.09.11 20:19:48.335,0.96855,0.96869,1.00,1.00
2015.09.11 20:19:50.527,0.96857,0.96869,1.00,1.00
2015.09.11 20:19:50.997,0.96853,0.96871,1.50,1.00
2015.09.11 20:19:51.049,0.96854,0.96874,1.00,1.50
2015.09.11 20:19:54.482,0.96861,0.96874,1.00,3.75
2015.09.11 20:20:00.942,0.96861,0.96873,1.00,1.00
2015.09.11 20:20:01.468,0.9686,0.96873,1.00,1.00
2015.09.11 20:20:16.476,0.96861,0.96874,1.00,2.25
2015.09.11 20:20:22.675,0.96855,0.96874,1.00,1.00
2015.09.11 20:20:39.826,0.96856,0.96874,1.00,1.00
