2015.09.25 18:01:28.233,0.97988,0.98004,2.62,1.87
2015.09.25 18:01:29.022,0.97985,0.98001,2.62,1.75
2015.09.25 18:01:30.520,0.97984,0.97998,1.75,1.12
2015.09.25 18:01:34.279,0.97984,0.98,1.87,3.00
2015.09.25 18:01:42.898,0.97987,0.97998,1.35,1.37
2015.09.25 18:01:43.422,0.97989,0.98001,1.67,1.12
2015.09.25 18:01:54.317,0.97988,0.98002,1.35,1.12
2015.09.25 18:01:57.557,0.97993,0.98002,2.10,1.12
2015.09.25 18:01:57.609,0.97994,0.98005,1.60,2.25
2015.09.25 18:01:57.712,0.97996,0.98006,2.10,1.50
2015.09.25 18:01:57.763,0.97998,0.98006,1.35,1.00
2015.09.25 18:01:57.815,0.97999,0.98014,1.50,1.12
2015.09.25 18:01:57.917,0.97998,0.98013,2.05,1.75
2015.09.25 18:01:58.071,0.98004,0.98016,1.12,1.75
2015.09.25 18:01:58.122,0.98004,0.98019,1.37,1.12
2015.09.25 18:01:58.173,0.98004,0.9802,1.75,2.25
2015.09.25 18:01:58.834,0.98006,0.98021,1.75,1.87
2015.09.25 18:01:58.885,0.98003,0.98019,1.75,1.75
2015.09.25 18:02:00.574,0.98006,0.98019,1.37,1.75
2015.09.25 18:02:01.123,0.98005,0.9802,1.87,1.12
2015.09.25 18:02:02.555,0.98007,0.9802,1.00,1.87
2015.09.25 18:02:22.101,0.98005,0.98017,1.00,1.00
2015.09.25 18:02:39.764,0.98005,0.98018,1.00,1.87
2015.09.25 18:02:50.129,0.98003,0.98017,1.75,1.37
2015.09.25 18:02:50.183,0.98008,0.98021,1.12,1.87
2015.09.25 18:03:09.446,0.98007,0.9802,1.37,1.50
2015.09.25 18:03:09.957,0.9801,0.9802,1.00,1.00
2015.09.25 18:03:11.356,0.98007,0.9802,1.87,1.37
2015.09.25 18:03:12.292,0.98007,0.9802,1.87,1.50
2015.09.25 18:03:17.575,0.98008,0.9802,1.00,1.50
2015.09.25 18:03:23.075,0.98006,0.9802,1.37,1.75
2015.09.25 18:03:24.250,0.98006,0.9802,1.12,2.25
2015.09.25 18:03:26.713,0.98006,0.9802,1.37,3.00
2015.09.25 18:03:38.770,0.98005,0.9802,1.50,4.12
2015.09.25 18:03:39.296,0.98005,0.98019,1.75,1.75
2015.09.25 18:03:42.933,0.98004,0.98018,1.75,1.87
2015.09.25 18:03:43.087,0.98,0.98015,1.37,3.00
2015.09.25 18:03:48.582,0.97999,0.98013,1.50,1.87
2015.09.25 18:03:49.101,0.97997,0.98011,1.50,1.97
2015.09.25 18:03:49.614,0.97997,0.98008,1.50,1.00
2015.09.25 18:03:49.717,0.97995,0.98008,2.10,1.50
2015.09.25 18:03:49.769,0.97995,0.98008,2.47,1.37
2015.09.25 18:03:49.820,0.97995,0.98008,2.85,1.00
2015.09.25 18:03:50.351,0.97995,0.98009,2.85,1.12
2015.09.25 18:03:52.080,0.97995,0.98009,2.47,1.50
2015.09.25 18:04:11.947,0.97996,0.9801,1.12,1.37
2015.09.25 18:04:24.846,0.97995,0.98009,2.10,1.87
2015.09.25 18:04:48.592,0.97995,0.98009,2.85,1.12
2015.09.25 18:04:52.641,0.97999,0.9801,1.00,1.00
2015.09.25 18:04:53.611,0.97999,0.98011,1.00,1.00
2015.09.25 18:04:54.151,0.97999,0.9801,1.00,1.00
2015.09.25 18:04:56.260,0.97999,0.98009,1.00,1.00
2015.09.25 18:05:03.952,0.97999,0.9801,1.00,1.00
2015.09.25 18:05:14.358,0.97997,0.9801,1.35,1.12
2015.09.25 18:05:29.932,0.97999,0.98011,1.12,1.37
2015.09.25 18:05:30.239,0.97999,0.98014,1.12,1.87
2015.09.25 18:05:38.912,0.98,0.98011,1.12,1.00
2015.09.25 18:05:39.434,0.97998,0.9801,1.12,1.12
2015.09.25 18:05:54.741,0.97998,0.98011,1.12,1.12
2015.09.25 18:06:34.245,0.98,0.98012,1.00,1.50
2015.09.25 18:06:43.070,0.97996,0.9801,1.12,2.25
2015.09.25 18:06:51.489,0.97998,0.9801,1.12,1.12
2015.09.25 18:07:05.415,0.97999,0.98011,2.05,1.50
2015.09.25 18:07:05.620,0.98004,0.98019,1.37,3.00
2015.09.25 18:07:06.974,0.98004,0.98018,1.87,1.50
2015.09.25 18:07:09.342,0.98004,0.98016,1.37,1.50
2015.09.25 18:07:20.961,0.98002,0.98016,1.50,1.75
2015.09.25 18:07:21.472,0.98001,0.98012,1.12,1.00
2015.09.25 18:07:26.201,0.98001,0.98013,1.12,1.12
2015.09.25 18:07:32.834,0.98,0.98015,1.87,1.87
2015.09.25 18:07:33.392,0.98002,0.98016,3.00,1.87
2015.09.25 18:07:33.444,0.98004,0.98016,1.37,1.50
2015.09.25 18:07:34.948,0.98004,0.98016,1.12,1.50
2015.09.25 18:07:35.256,0.98007,0.98016,1.00,1.00
2015.09.25 18:07:35.359,0.98006,0.9802,1.75,1.50
2015.09.25 18:07:35.565,0.98006,0.9802,1.37,1.87
2015.09.25 18:07:37.748,0.98004,0.98016,1.12,1.12
2015.09.25 18:07:47.761,0.98003,0.98016,1.12,1.50
2015.09.25 18:07:48.170,0.98002,0.98014,1.37,1.50
2015.09.25 18:07:49.663,0.98002,0.98015,1.12,1.50
2015.09.25 18:07:54.315,0.98003,0.98015,1.00,1.00
2015.09.25 18:07:55.356,0.98005,0.98018,1.00,1.75
2015.09.25 18:07:55.662,0.98006,0.98021,1.12,1.87
2015.09.25 18:07:55.968,0.98003,0.98016,1.75,1.00
2015.09.25 18:07:56.019,0.98005,0.98016,1.00,1.37
2015.09.25 18:07:56.374,0.98005,0.98019,1.12,1.37
2015.09.25 18:07:56.912,0.98005,0.98019,1.12,1.75
2015.09.25 18:08:01.438,0.98004,0.98018,1.12,1.75
2015.09.25 18:08:05.788,0.98002,0.98015,1.75,1.12
2015.09.25 18:08:05.839,0.98002,0.98015,1.12,1.50
2015.09.25 18:08:12.741,0.98001,0.98015,1.12,1.75
2015.09.25 18:08:17.734,0.98002,0.98015,1.00,1.75
2015.09.25 18:08:20.548,0.98001,0.98015,1.12,1.75
2015.09.25 18:08:21.711,0.98002,0.98016,1.12,1.50
2015.09.25 18:08:21.762,0.98002,0.98016,1.12,1.50
2015.09.25 18:08:22.270,0.98002,0.98016,1.12,1.75
2015.09.25 18:08:23.284,0.98005,0.98019,1.00,3.00
2015.09.25 18:08:23.488,0.98004,0.98019,2.62,1.12
2015.09.25 18:08:27.723,0.98007,0.98021,1.37,1.87
2015.09.25 18:08:27.775,0.98007,0.9802,2.05,1.50
2015.09.25 18:08:48.601,0.98009,0.98022,2.10,2.25
2015.09.25 18:08:49.239,0.98009,0.98021,1.87,1.50
2015.09.25 18:08:49.748,0.9801,0.98021,1.00,1.50
2015.09.25 18:08:58.011,0.98009,0.98021,1.87,1.50
2015.09.25 18:09:00.696,0.98009,0.98021,1.50,1.50
2015.09.25 18:09:02.043,0.98007,0.98019,1.37,1.37
2015.09.25 18:09:14.314,0.98006,0.98021,1.75,2.62
2015.09.25 18:09:54.285,0.98008,0.98021,1.00,2.25
2015.09.25 18:10:14.325,0.98007,0.98019,1.97,1.00
2015.09.25 18:10:47.689,0.98009,0.98021,1.72,1.37
2015.09.25 18:10:47.993,0.9801,0.98021,1.12,1.00
2015.09.25 18:10:49.955,0.98014,0.98022,1.67,1.00
2015.09.25 18:10:50.007,0.98014,0.98026,1.72,1.37
2015.09.25 18:10:50.486,0.98016,0.98028,1.12,1.12
2015.09.25 18:10:50.690,0.98016,0.98023,1.12,1.00
2015.09.25 18:10:50.844,0.98015,0.98023,1.00,1.00
2015.09.25 18:10:50.895,0.98015,0.98026,1.00,1.00
2015.09.25 18:10:52.323,0.98015,0.98027,1.00,1.50
2015.09.25 18:10:52.907,0.98013,0.98027,1.87,1.50
2015.09.25 18:10:54.261,0.98013,0.98027,1.87,1.00
2015.09.25 18:10:55.998,0.98016,0.98026,1.00,1.00
2015.09.25 18:10:56.102,0.98012,0.98025,1.75,1.37
2015.09.25 18:10:56.155,0.9801,0.98022,1.87,1.00
2015.09.25 18:10:56.617,0.9801,0.9802,1.37,1.12
2015.09.25 18:10:56.668,0.98008,0.9802,1.75,1.12
2015.09.25 18:10:57.416,0.98007,0.98021,1.87,2.25
2015.09.25 18:10:59.880,0.98007,0.98022,3.22,1.75
2015.09.25 18:11:01.032,0.98007,0.9802,1.75,2.62
2015.09.25 18:11:01.564,0.98006,0.98018,1.12,1.00
2015.09.25 18:11:02.993,0.98006,0.9802,1.12,2.25
2015.09.25 18:11:12.329,0.98011,0.9802,2.10,1.50
2015.09.25 18:11:12.432,0.98008,0.9802,2.85,1.00
2015.09.25 18:11:12.535,0.98011,0.98023,1.37,1.75
2015.09.25 18:11:13.169,0.98008,0.98019,1.87,1.00
2015.09.25 18:11:26.643,0.98008,0.98021,1.12,1.50
2015.09.25 18:11:29.612,0.98006,0.98019,1.75,1.00
2015.09.25 18:11:30.680,0.98007,0.98021,1.12,1.50
2015.09.25 18:11:34.633,0.98007,0.98022,1.12,1.87
2015.09.25 18:11:43.866,0.98011,0.98023,2.25,1.75
2015.09.25 18:11:43.921,0.98014,0.98028,1.50,2.62
2015.09.25 18:11:43.972,0.98014,0.98028,1.87,2.25
2015.09.25 18:11:44.177,0.98015,0.98028,1.50,2.85
2015.09.25 18:11:44.689,0.98014,0.98028,1.37,3.00
2015.09.25 18:11:44.793,0.98015,0.98028,1.00,2.62
2015.09.25 18:11:45.291,0.98014,0.98028,1.12,1.50
2015.09.25 18:11:45.836,0.98015,0.98028,1.12,1.12
2015.09.25 18:11:58.843,0.98015,0.98027,1.12,1.00
2015.09.25 18:11:59.352,0.98015,0.98028,1.12,1.12
2015.09.25 18:12:01.088,0.98025,0.9803,2.10,1.37
2015.09.25 18:12:01.190,0.9803,0.98034,1.50,1.00
2015.09.25 18:12:01.681,0.98046,0.9805,2.62,8.10
2015.09.25 18:12:01.736,0.98055,0.98062,1.00,1.75
2015.09.25 18:12:01.789,0.98055,0.98068,1.00,1.12
2015.09.25 18:12:01.841,0.98055,0.98069,1.37,2.62
2015.09.25 18:12:01.893,0.98055,0.98069,1.75,1.50
2015.09.25 18:12:02.405,0.98054,0.98067,1.87,1.00
2015.09.25 18:12:05.265,0.98054,0.98066,1.75,1.00
2015.09.25 18:12:05.811,0.98054,0.98067,1.75,1.00
2015.09.25 18:12:08.029,0.98054,0.98068,1.75,1.87
2015.09.25 18:12:08.888,0.98059,0.98068,1.12,1.00
2015.09.25 18:12:08.943,0.9806,0.98074,1.50,1.12
2015.09.25 18:12:14.487,0.98059,0.98074,1.00,1.37
2015.09.25 18:12:14.641,0.98057,0.98072,1.12,1.12
2015.09.25 18:12:20.447,0.98059,0.98072,1.87,1.00
2015.09.25 18:12:20.753,0.98066,0.98079,1.00,1.37
2015.09.25 18:12:24.039,0.9806,0.98075,1.87,3.60
2015.09.25 18:12:24.090,0.98059,0.98072,1.00,1.72
2015.09.25 18:12:24.193,0.98056,0.9807,1.30,1.00
2015.09.25 18:12:24.295,0.98059,0.98074,1.00,1.50
2015.09.25 18:12:24.602,0.98066,0.98081,1.00,2.25
2015.09.25 18:12:25.060,0.98064,0.98079,1.00,1.00
2015.09.25 18:12:25.508,0.98067,0.98081,1.00,1.37
2015.09.25 18:12:26.034,0.98068,0.98082,1.00,1.50
2015.09.25 18:12:28.364,0.98068,0.98082,1.00,1.50
2015.09.25 18:12:28.786,0.98066,0.98081,1.12,1.12
2015.09.25 18:12:32.113,0.98066,0.98081,1.00,1.37
2015.09.25 18:12:34.743,0.98065,0.9808,1.12,1.87
2015.09.25 18:12:34.947,0.98063,0.98078,1.37,1.00
2015.09.25 18:12:35.100,0.98065,0.9808,1.12,1.87
2015.09.25 18:12:35.693,0.98065,0.98079,1.12,1.00
2015.09.25 18:12:37.085,0.98065,0.9808,1.12,1.87
2015.09.25 18:12:37.631,0.98065,0.98079,1.12,1.00
2015.09.25 18:12:38.659,0.98065,0.98078,1.12,1.12
2015.09.25 18:12:38.711,0.98066,0.9808,1.50,1.12
2015.09.25 18:12:39.222,0.98066,0.9808,1.72,1.12
2015.09.25 18:12:42.701,0.98066,0.9808,1.00,1.87
2015.09.25 18:12:48.630,0.98066,0.9808,2.10,1.12
2015.09.25 18:12:52.759,0.98086,0.981,1.72,1.35
2015.09.25 18:12:55.233,0.98087,0.981,1.72,1.35
2015.09.25 18:12:57.217,0.98088,0.981,1.00,0.85
2015.09.25 18:12:57.765,0.98088,0.981,1.00,0.85
2015.09.25 18:12:58.808,0.98087,0.981,2.85,0.10
2015.09.25 18:12:59.521,0.98087,0.981,2.05,0.47
2015.09.25 18:12:59.572,0.98087,0.981,1.72,0.85
2015.09.25 18:13:04.955,0.98086,0.981,1.87,0.85
2015.09.25 18:13:05.058,0.98087,0.98099,1.00,1.12
2015.09.25 18:13:05.110,0.98085,0.98099,1.00,1.87
2015.09.25 18:13:06.160,0.98082,0.98096,1.37,1.00
2015.09.25 18:13:18.667,0.98082,0.98096,1.37,1.00
2015.09.25 18:13:18.771,0.98082,0.98097,2.47,1.12
2015.09.25 18:13:18.874,0.98084,0.98098,1.00,3.37
2015.09.25 18:13:19.181,0.98082,0.98095,1.35,1.12
2015.09.25 18:13:22.317,0.98082,0.98095,1.35,1.37
2015.09.25 18:13:34.691,0.98082,0.98095,1.35,1.12
2015.09.25 18:13:35.201,0.98082,0.98096,1.35,1.37
2015.09.25 18:13:35.703,0.98082,0.98096,1.35,1.37
2015.09.25 18:13:44.148,0.98082,0.98094,1.00,1.00
2015.09.25 18:13:44.200,0.98082,0.98094,1.00,2.25
2015.09.25 18:13:44.354,0.98075,0.98087,2.10,1.87
2015.09.25 18:13:44.930,0.98073,0.98083,1.12,1.12
2015.09.25 18:13:44.982,0.9807,0.98083,1.50,2.10
2015.09.25 18:13:45.033,0.98069,0.98082,1.00,2.05
2015.09.25 18:13:45.136,0.98067,0.98082,1.00,2.47
2015.09.25 18:13:45.646,0.98066,0.98081,1.12,1.75
2015.09.25 18:13:48.653,0.98064,0.98079,2.25,1.87
2015.09.25 18:13:54.337,0.98064,0.98077,2.25,1.37
2015.09.25 18:13:56.069,0.98064,0.98076,1.50,1.37
2015.09.25 18:13:56.577,0.98063,0.98075,1.87,1.00
2015.09.25 18:13:57.565,0.98063,0.98075,1.87,1.00
2015.09.25 18:14:03.185,0.98064,0.98075,1.87,1.00
2015.09.25 18:14:04.189,0.98065,0.98077,2.25,1.37
2015.09.25 18:14:05.001,0.98065,0.98077,1.00,1.12
2015.09.25 18:14:05.357,0.98064,0.98075,1.50,1.12
2015.09.25 18:14:05.858,0.98063,0.98075,1.12,1.12
2015.09.25 18:14:06.586,0.98064,0.98075,1.00,1.12
2015.09.25 18:14:07.441,0.98063,0.98074,1.50,1.37
2015.09.25 18:14:11.793,0.98063,0.98075,1.00,1.12
2015.09.25 18:14:12.307,0.98062,0.98075,2.10,1.12
2015.09.25 18:14:12.839,0.98063,0.98075,1.00,1.12
2015.09.25 18:14:13.356,0.98063,0.98075,1.37,1.12
2015.09.25 18:14:15.256,0.98062,0.98077,1.37,1.87
2015.09.25 18:14:15.308,0.98062,0.98077,1.37,1.37
2015.09.25 18:14:17.551,0.98062,0.98077,2.47,1.37
2015.09.25 18:14:18.155,0.98063,0.98078,1.12,2.25
2015.09.25 18:14:18.359,0.98066,0.9808,1.00,1.75
2015.09.25 18:14:19.027,0.98075,0.98085,1.00,1.12
2015.09.25 18:14:19.333,0.98073,0.98086,1.50,1.75
2015.09.25 18:14:19.842,0.98073,0.98086,1.87,1.75
2015.09.25 18:14:20.893,0.98071,0.98085,2.47,1.87
2015.09.25 18:14:23.241,0.98071,0.98083,1.37,1.37
2015.09.25 18:14:23.344,0.98069,0.98082,2.25,1.37
2015.09.25 18:14:23.396,0.98069,0.98082,1.50,1.12
2015.09.25 18:14:23.448,0.98068,0.98081,1.12,1.12
2015.09.25 18:14:23.959,0.98067,0.9808,2.47,1.12
2015.09.25 18:14:24.870,0.98067,0.9808,1.37,1.12
2015.09.25 18:14:25.074,0.98066,0.9808,2.62,1.75
2015.09.25 18:14:25.483,0.98066,0.98077,1.12,1.12
2015.09.25 18:14:26.187,0.98064,0.98077,1.37,1.75
2015.09.25 18:14:26.391,0.98063,0.98077,1.50,2.25
2015.09.25 18:14:27.124,0.98064,0.98077,1.00,1.75
2015.09.25 18:14:28.484,0.98064,0.98077,1.97,1.12
2015.09.25 18:14:28.905,0.98068,0.9808,1.72,1.75
2015.09.25 18:14:29.160,0.98073,0.98082,1.35,1.12
2015.09.25 18:14:29.313,0.98073,0.98086,2.10,1.12
2015.09.25 18:14:29.365,0.98075,0.98086,1.00,1.12
2015.09.25 18:14:29.467,0.98073,0.98086,1.00,1.12
2015.09.25 18:14:29.671,0.98072,0.98086,2.10,1.75
2015.09.25 18:14:30.634,0.98072,0.98086,2.10,1.75
2015.09.25 18:14:31.384,0.98074,0.98086,1.00,1.12
2015.09.25 18:14:32.899,0.98071,0.98085,1.37,1.12
2015.09.25 18:14:33.703,0.98071,0.98083,1.00,1.12
2015.09.25 18:14:34.008,0.98069,0.98083,1.87,2.25
2015.09.25 18:14:41.106,0.98068,0.98082,2.25,1.12
2015.09.25 18:14:41.747,0.98069,0.98082,1.00,1.12
2015.09.25 18:14:43.321,0.98067,0.98078,2.62,1.00
2015.09.25 18:14:44.559,0.98066,0.98078,1.37,1.37
2015.09.25 18:14:44.611,0.98066,0.98076,1.12,1.00
2015.09.25 18:14:45.094,0.9806,0.98071,1.87,1.00
2015.09.25 18:14:45.402,0.98058,0.98073,2.62,2.25
2015.09.25 18:14:45.963,0.98059,0.98071,1.00,1.12
2015.09.25 18:14:46.438,0.98056,0.98067,1.35,1.37
2015.09.25 18:14:46.985,0.98056,0.98067,1.72,1.00
2015.09.25 18:14:48.320,0.98057,0.98069,2.10,1.12
2015.09.25 18:14:50.032,0.98058,0.98069,1.00,1.37
2015.09.25 18:14:50.866,0.98057,0.98069,1.67,1.12
2015.09.25 18:14:51.415,0.98056,0.98066,1.30,1.00
2015.09.25 18:14:51.926,0.98055,0.98067,2.85,1.00
2015.09.25 18:14:52.395,0.98056,0.98071,1.72,1.87
2015.09.25 18:14:52.875,0.98058,0.98071,1.87,1.75
2015.09.25 18:14:52.979,0.98061,0.98073,1.00,2.62
2015.09.25 18:14:53.183,0.98063,0.98074,1.00,1.50
2015.09.25 18:14:53.489,0.98063,0.98078,2.62,1.87
2015.09.25 18:14:54.381,0.98064,0.98078,2.25,1.12
2015.09.25 18:14:56.196,0.98064,0.98076,1.12,1.12
2015.09.25 18:14:56.947,0.98063,0.98076,2.25,1.37
2015.09.25 18:14:59.162,0.98063,0.98076,1.12,1.37
2015.09.25 18:14:59.264,0.98061,0.98074,1.87,1.37
2015.09.25 18:14:59.367,0.9806,0.98074,1.12,1.87
2015.09.25 18:14:59.471,0.98059,0.98073,2.25,1.12
2015.09.25 18:15:00.862,0.98058,0.9807,1.37,1.37
2015.09.25 18:15:02.351,0.98057,0.98071,1.35,1.12
2015.09.25 18:15:02.557,0.9806,0.98071,1.37,1.00
2015.09.25 18:15:03.069,0.98061,0.98073,2.25,1.37
2015.09.25 18:15:03.621,0.98066,0.98073,1.37,1.00
2015.09.25 18:15:03.672,0.98063,0.98078,1.87,1.50
2015.09.25 18:15:03.979,0.98063,0.98077,1.35,1.75
2015.09.25 18:15:04.285,0.98064,0.98079,1.75,1.75
2015.09.25 18:15:04.924,0.98063,0.98078,1.87,1.12
2015.09.25 18:15:05.430,0.98063,0.98077,1.12,1.50
2015.09.25 18:15:06.525,0.98063,0.98076,1.12,2.25
2015.09.25 18:15:06.628,0.98061,0.98072,1.50,1.00
2015.09.25 18:15:06.731,0.98059,0.98072,1.75,1.12
2015.09.25 18:15:07.933,0.98058,0.98072,1.87,1.87
2015.09.25 18:15:09.834,0.98057,0.98072,1.12,1.87
2015.09.25 18:15:09.936,0.98059,0.98071,1.00,1.37
2015.09.25 18:15:11.337,0.98059,0.98071,1.00,1.37
2015.09.25 18:15:12.622,0.98058,0.98072,1.75,1.12
2015.09.25 18:15:14.460,0.98057,0.9807,2.10,1.12
2015.09.25 18:15:14.512,0.98057,0.98071,1.72,1.75
2015.09.25 18:15:14.564,0.98058,0.98071,1.72,1.37
2015.09.25 18:15:14.615,0.98058,0.98073,2.10,1.87
2015.09.25 18:15:15.956,0.9806,0.98074,1.75,1.75
2015.09.25 18:15:16.009,0.98063,0.98075,1.50,1.12
2015.09.25 18:15:16.368,0.98063,0.98075,1.00,1.87
2015.09.25 18:15:16.879,0.98058,0.98074,2.62,1.87
2015.09.25 18:15:17.467,0.98058,0.98074,1.87,1.87
2015.09.25 18:15:19.371,0.9806,0.98074,1.00,4.12
2015.09.25 18:15:20.136,0.98057,0.9807,1.75,1.00
2015.09.25 18:15:20.908,0.98057,0.98071,1.75,1.87
2015.09.25 18:15:21.418,0.9806,0.98071,1.00,1.37
2015.09.25 18:15:21.778,0.98058,0.98071,2.05,1.00
2015.09.25 18:15:22.307,0.98059,0.98072,1.75,1.00
2015.09.25 18:15:22.843,0.98058,0.98073,3.22,1.87
2015.09.25 18:15:24.195,0.9806,0.98072,1.00,1.87
2015.09.25 18:15:25.586,0.98058,0.98069,1.67,1.37
2015.09.25 18:15:25.706,0.98054,0.98069,2.10,1.75
2015.09.25 18:15:26.573,0.98053,0.98067,2.05,1.50
2015.09.25 18:15:27.515,0.98053,0.98068,2.47,1.87
2015.09.25 18:15:39.204,0.98054,0.98068,1.35,1.87
2015.09.25 18:15:40.147,0.98054,0.98067,1.35,1.50
2015.09.25 18:15:43.424,0.98054,0.98067,2.05,1.12
2015.09.25 18:15:43.527,0.98057,0.98069,1.35,1.37
2015.09.25 18:15:43.731,0.98063,0.98077,2.05,1.12
2015.09.25 18:15:44.899,0.98063,0.98078,2.25,1.87
2015.09.25 18:15:48.928,0.98066,0.98078,1.12,1.50
2015.09.25 18:15:49.031,0.9807,0.98079,1.00,1.37
2015.09.25 18:15:49.684,0.98068,0.98081,1.12,1.50
2015.09.25 18:15:54.788,0.98068,0.98082,2.25,2.25
2015.09.25 18:15:57.632,0.98071,0.98082,1.35,2.25
2015.09.25 18:15:57.683,0.98072,0.98083,1.35,1.50
2015.09.25 18:15:57.785,0.98075,0.98087,1.97,1.00
2015.09.25 18:15:57.887,0.98076,0.98088,2.05,1.00
2015.09.25 18:15:58.398,0.98077,0.98089,1.35,1.50
2015.09.25 18:15:59.438,0.98076,0.98088,1.12,1.37
2015.09.25 18:15:59.540,0.98074,0.98088,1.87,2.25
2015.09.25 18:15:59.642,0.98074,0.98085,1.50,1.00
2015.09.25 18:15:59.847,0.98071,0.98086,2.85,1.12
2015.09.25 18:16:00.844,0.98071,0.98085,2.85,1.00
2015.09.25 18:16:08.064,0.98072,0.98086,2.47,1.12
2015.09.25 18:16:08.775,0.98072,0.98086,2.05,1.37
2015.09.25 18:16:09.562,0.98073,0.98086,1.75,1.12
2015.09.25 18:16:13.016,0.98074,0.98087,1.75,1.12
2015.09.25 18:16:13.526,0.98074,0.98088,1.75,1.87
2015.09.25 18:16:14.322,0.98074,0.98085,1.00,1.37
2015.09.25 18:16:17.810,0.98074,0.98086,1.00,1.37
2015.09.25 18:16:19.634,0.98074,0.98085,1.00,1.37
2015.09.25 18:16:19.838,0.98067,0.98081,1.75,1.12
2015.09.25 18:16:20.347,0.98067,0.9808,2.10,1.00
2015.09.25 18:16:21.137,0.98067,0.98079,1.35,1.50
2015.09.25 18:16:21.545,0.98065,0.98077,1.12,1.87
2015.09.25 18:16:21.596,0.98064,0.98077,1.12,3.37
2015.09.25 18:16:21.699,0.9806,0.98075,2.25,1.87
2015.09.25 18:16:22.470,0.98063,0.98077,1.75,1.12
2015.09.25 18:16:22.521,0.98063,0.98077,2.47,1.00
2015.09.25 18:16:24.518,0.98064,0.98076,1.75,1.00
2015.09.25 18:16:25.033,0.98064,0.98078,1.75,1.87
2015.09.25 18:16:25.770,0.98064,0.98076,1.75,1.00
2015.09.25 18:16:28.098,0.98064,0.98076,1.12,1.00
2015.09.25 18:16:28.610,0.98065,0.98077,1.87,1.12
2015.09.25 18:16:29.122,0.98063,0.98077,1.87,1.50
2015.09.25 18:16:29.708,0.98064,0.98078,1.75,1.87
2015.09.25 18:16:31.124,0.98063,0.98075,2.62,1.00
2015.09.25 18:16:31.176,0.98063,0.98075,1.87,1.37
2015.09.25 18:16:31.228,0.98061,0.98072,1.75,1.00
2015.09.25 18:16:32.123,0.9806,0.98075,1.87,2.62
2015.09.25 18:16:32.282,0.9806,0.98072,1.12,1.75
2015.09.25 18:16:32.334,0.98058,0.98068,2.25,1.37
2015.09.25 18:16:32.437,0.98059,0.98066,1.00,1.12
2015.09.25 18:16:32.692,0.98055,0.98066,1.50,1.50
2015.09.25 18:16:33.601,0.98055,0.98064,1.50,1.00
2015.09.25 18:16:34.115,0.98052,0.98063,1.12,1.00
2015.09.25 18:16:35.276,0.98057,0.98065,1.35,1.00
2015.09.25 18:16:35.328,0.98057,0.98067,1.35,1.00
2015.09.25 18:16:35.736,0.98056,0.98063,1.12,1.00
2015.09.25 18:16:35.839,0.98054,0.98063,1.12,1.00
2015.09.25 18:16:38.481,0.98053,0.98063,1.12,1.00
