2015.09.11 05:05:34.707,0.97286,0.97306,1.37,1.37
2015.09.11 05:05:35.362,0.97286,0.97306,1.37,1.12
2015.09.11 05:05:39.258,0.97287,0.97308,1.87,1.37
2015.09.11 05:05:52.077,0.97287,0.97308,1.87,1.37
2015.09.11 05:05:52.896,0.97289,0.9731,2.25,1.37
2015.09.11 05:05:53.202,0.97296,0.97313,1.00,2.62
2015.09.11 05:05:53.508,0.97297,0.97312,1.37,1.12
2015.09.11 05:05:59.664,0.97296,0.97311,1.12,1.00
2015.09.11 05:06:00.200,0.97296,0.97311,1.12,1.37
2015.09.11 05:06:13.813,0.97295,0.97311,1.87,1.37
2015.09.11 05:06:19.727,0.97295,0.97313,1.12,1.12
2015.09.11 05:06:20.945,0.97295,0.97311,1.37,1.12
2015.09.11 05:06:23.526,0.97295,0.97314,1.12,2.62
2015.09.11 05:06:23.629,0.97295,0.97311,1.12,1.37
2015.09.11 05:06:27.523,0.97295,0.97314,1.12,1.87
2015.09.11 05:06:37.693,0.97297,0.97312,1.00,1.87
2015.09.11 05:06:39.007,0.97296,0.97312,1.12,1.75
2015.09.11 05:06:42.132,0.97295,0.9731,1.12,1.37
2015.09.11 05:06:42.757,0.97296,0.97312,1.12,1.75
2015.09.11 05:06:43.435,0.97295,0.9731,1.12,1.37
2015.09.11 05:06:44.358,0.97296,0.97312,1.12,1.75
2015.09.11 05:06:51.379,0.97295,0.9731,1.12,1.37
2015.09.11 05:07:06.048,0.97296,0.97312,1.12,2.25
2015.09.11 05:07:06.252,0.97296,0.97311,1.37,1.12
2015.09.11 05:07:06.557,0.97296,0.97312,1.12,2.25
2015.09.11 05:07:07.579,0.97297,0.97314,1.37,1.12
2015.09.11 05:07:08.082,0.97297,0.97314,1.87,1.12
2015.09.11 05:07:11.322,0.97298,0.97315,1.12,1.12
2015.09.11 05:07:11.383,0.973,0.97315,1.37,1.12
2015.09.11 05:07:18.950,0.97301,0.97317,1.50,1.12
2015.09.11 05:07:19.002,0.97302,0.97317,1.12,1.37
2015.09.11 05:07:30.294,0.97301,0.97318,1.87,1.37
2015.09.11 05:07:53.670,0.97302,0.97317,1.12,1.37
2015.09.11 05:08:13.863,0.97302,0.97317,1.12,1.00
2015.09.11 05:08:23.956,0.97298,0.97315,1.87,1.12
2015.09.11 05:08:24.465,0.97298,0.97313,1.12,1.37
2015.09.11 05:08:29.070,0.97295,0.97307,1.75,1.37
2015.09.11 05:08:29.121,0.97295,0.97306,1.00,1.00
2015.09.11 05:08:29.444,0.97294,0.9731,1.12,1.12
2015.09.11 05:08:48.597,0.97295,0.9731,1.37,1.12
2015.09.11 05:08:54.113,0.97295,0.97309,1.37,1.00
2015.09.11 05:08:54.435,0.97294,0.97309,1.37,1.12
2015.09.11 05:08:54.945,0.97292,0.97307,1.12,1.37
2015.09.11 05:09:01.367,0.97293,0.97309,1.00,2.62
2015.09.11 05:09:03.922,0.97288,0.97306,1.12,1.12
2015.09.11 05:09:04.025,0.97288,0.97303,1.12,1.37
2015.09.11 05:09:04.077,0.97288,0.97303,1.37,1.37
2015.09.11 05:09:04.623,0.97286,0.97301,1.12,1.37
2015.09.11 05:09:32.404,0.97287,0.97305,1.12,1.87
2015.09.11 05:09:32.455,0.97289,0.97305,1.12,1.87
2015.09.11 05:09:32.830,0.97289,0.97309,1.87,1.75
2015.09.11 05:09:34.724,0.97291,0.97307,1.75,1.00
2015.09.11 05:09:50.380,0.97292,0.97307,1.12,1.37
2015.09.11 05:09:50.713,0.97288,0.97304,1.12,1.37
2015.09.11 05:09:51.590,0.97289,0.97306,1.12,1.12
2015.09.11 05:10:04.291,0.9729,0.97305,1.37,1.12
2015.09.11 05:10:10.844,0.9729,0.97307,1.12,1.12
2015.09.11 05:10:13.020,0.9729,0.97308,2.62,1.12
2015.09.11 05:10:13.326,0.97295,0.9731,1.37,1.12
2015.09.11 05:10:13.733,0.97296,0.9731,1.00,1.00
2015.09.11 05:10:13.836,0.97294,0.97312,1.87,1.12
2015.09.11 05:10:16.474,0.97299,0.97314,1.37,1.12
2015.09.11 05:10:16.780,0.97302,0.97317,1.12,1.37
2015.09.11 05:10:26.467,0.97303,0.97315,1.00,1.00
2015.09.11 05:10:26.621,0.97301,0.97315,1.00,1.12
2015.09.11 05:10:39.285,0.97301,0.97315,1.37,1.00
2015.09.11 05:10:39.795,0.97303,0.97318,1.37,1.12
2015.09.11 05:10:40.357,0.97303,0.97318,1.12,1.37
2015.09.11 05:10:52.098,0.97304,0.97318,1.37,1.00
2015.09.11 05:10:52.616,0.97304,0.97321,1.12,1.12
2015.09.11 05:10:52.922,0.9731,0.97324,1.37,1.00
2015.09.11 05:10:53.753,0.9731,0.97325,1.87,1.12
2015.09.11 05:11:03.043,0.97308,0.97324,1.12,1.00
2015.09.11 05:11:26.409,0.97308,0.97322,1.12,1.00
2015.09.11 05:11:28.017,0.97305,0.9732,1.12,1.37
2015.09.11 05:11:28.221,0.97304,0.97318,1.00,1.37
2015.09.11 05:11:28.476,0.97301,0.97317,1.12,1.87
2015.09.11 05:11:28.578,0.97301,0.97315,1.00,1.87
2015.09.11 05:11:33.685,0.97299,0.97314,1.12,1.12
2015.09.11 05:11:42.301,0.97301,0.97315,1.00,1.12
2015.09.11 05:11:50.618,0.97299,0.97315,1.12,1.00
2015.09.11 05:12:01.176,0.97297,0.97314,1.87,1.12
2015.09.11 05:12:01.509,0.97294,0.97311,1.12,1.37
2015.09.11 05:12:02.018,0.97294,0.97311,1.12,1.12
2015.09.11 05:13:39.638,0.97291,0.97308,1.12,1.12
2015.09.11 05:13:39.944,0.97289,0.97306,1.12,1.87
2015.09.11 05:15:13.969,0.97292,0.97306,1.00,1.00
2015.09.11 05:15:33.737,0.97291,0.97305,1.00,1.00
2015.09.11 05:15:36.538,0.97291,0.97307,1.12,1.37
2015.09.11 05:15:51.764,0.97289,0.97306,1.12,1.12
2015.09.11 05:15:51.866,0.97293,0.97307,1.00,1.12
2015.09.11 05:15:51.968,0.97292,0.97307,1.37,1.12
2015.09.11 05:15:52.688,0.97292,0.97307,1.12,1.00
2015.09.11 05:15:53.782,0.97292,0.97307,1.12,1.37
2015.09.11 05:15:58.368,0.97293,0.97308,1.12,1.37
2015.09.11 05:16:12.301,0.9729,0.97306,1.87,1.37
2015.09.11 05:16:12.611,0.97287,0.97302,1.12,1.00
2015.09.11 05:16:30.210,0.97286,0.97303,1.12,1.87
2015.09.11 05:16:30.414,0.97283,0.97298,1.12,1.00
2015.09.11 05:16:31.009,0.97285,0.97299,1.00,1.12
2015.09.11 05:16:53.750,0.97284,0.97298,1.00,1.12
2015.09.11 05:17:04.405,0.97284,0.97298,1.00,1.37
2015.09.11 05:17:53.723,0.97283,0.97297,1.00,1.37
2015.09.11 05:17:57.075,0.97282,0.97297,1.12,1.12
2015.09.11 05:18:03.357,0.97283,0.97298,1.12,1.00
2015.09.11 05:18:04.245,0.97283,0.97299,1.87,1.12
2015.09.11 05:18:06.559,0.97285,0.97304,1.87,1.12
2015.09.11 05:18:07.084,0.97285,0.97301,1.87,1.00
2015.09.11 05:18:13.801,0.97285,0.97301,1.87,1.37
2015.09.11 05:18:33.800,0.97285,0.973,1.12,1.37
2015.09.11 05:18:57.990,0.97282,0.97299,1.87,1.37
2015.09.11 05:18:58.042,0.97282,0.97298,1.12,1.50
2015.09.11 05:18:58.144,0.97281,0.97297,1.12,1.12
2015.09.11 05:18:59.963,0.97281,0.97297,1.37,1.12
2015.09.11 05:19:02.622,0.97281,0.97297,1.12,1.37
2015.09.11 05:19:02.673,0.97281,0.97297,1.12,1.37
2015.09.11 05:19:03.592,0.97281,0.97296,1.12,1.37
2015.09.11 05:19:04.151,0.97282,0.97299,1.12,1.12
2015.09.11 05:19:05.975,0.9728,0.97296,1.12,1.37
2015.09.11 05:19:07.493,0.9728,0.97295,1.12,1.37
2015.09.11 05:19:53.764,0.97281,0.97295,1.00,1.00
2015.09.11 05:20:08.366,0.97278,0.97296,1.12,1.12
2015.09.11 05:20:13.755,0.97278,0.97296,1.12,1.12
2015.09.11 05:20:33.724,0.97278,0.97296,1.12,1.12
2015.09.11 05:20:35.458,0.97282,0.97299,1.12,1.12
2015.09.11 05:21:26.095,0.97283,0.97299,1.87,1.37
2015.09.11 05:21:26.401,0.97286,0.97302,1.12,1.37
2015.09.11 05:21:27.391,0.97287,0.97303,1.12,1.37
2015.09.11 05:21:31.215,0.97288,0.97306,1.87,1.12
2015.09.11 05:21:31.269,0.97293,0.97309,1.00,1.87
2015.09.11 05:21:31.375,0.97292,0.97313,1.75,1.75
2015.09.11 05:21:31.427,0.97292,0.97313,1.75,1.75
2015.09.11 05:21:31.634,0.97293,0.97313,1.75,1.50
2015.09.11 05:21:32.145,0.97297,0.97318,1.75,1.75
2015.09.11 05:21:32.643,0.97301,0.97321,1.75,1.75
2015.09.11 05:21:33.152,0.97303,0.9732,1.12,1.87
2015.09.11 05:21:33.666,0.97301,0.9732,1.75,1.12
2015.09.11 05:21:50.739,0.973,0.9732,1.12,1.87
2015.09.11 05:21:52.065,0.973,0.97319,1.12,1.37
2015.09.11 05:21:53.950,0.97302,0.97319,1.12,1.12
2015.09.11 05:21:54.483,0.97299,0.97318,1.75,1.75
2015.09.11 05:21:54.990,0.97299,0.97316,1.75,1.00
2015.09.11 05:21:55.504,0.97299,0.97318,1.75,1.87
2015.09.11 05:21:56.235,0.97299,0.97318,1.75,1.87
2015.09.11 05:22:02.778,0.97299,0.97317,1.12,1.50
2015.09.11 05:22:02.982,0.973,0.9732,1.12,1.87
2015.09.11 05:22:03.559,0.973,0.97321,2.62,1.87
2015.09.11 05:22:04.658,0.97305,0.97323,1.12,1.87
2015.09.11 05:22:05.322,0.97305,0.97322,1.12,1.37
2015.09.11 05:22:10.702,0.9731,0.97322,1.00,1.50
2015.09.11 05:22:11.544,0.97304,0.97322,1.12,1.50
2015.09.11 05:22:12.158,0.97302,0.97322,1.75,1.50
2015.09.11 05:22:19.035,0.97307,0.97322,1.12,1.00
2015.09.11 05:22:19.613,0.97307,0.97323,1.12,1.00
2015.09.11 05:22:19.665,0.97309,0.97326,1.12,1.87
2015.09.11 05:22:20.211,0.9731,0.97325,1.12,1.00
2015.09.11 05:22:24.809,0.97309,0.97325,1.12,1.00
2015.09.11 05:22:24.861,0.97314,0.97328,1.00,1.37
2015.09.11 05:22:25.200,0.97311,0.97328,1.12,1.00
2015.09.11 05:22:30.351,0.97311,0.97328,1.12,1.50
2015.09.11 05:22:31.738,0.97311,0.97328,1.12,1.37
2015.09.11 05:22:33.759,0.97312,0.97328,1.12,1.37
2015.09.11 05:22:38.589,0.97313,0.97328,1.12,1.00
2015.09.11 05:22:38.897,0.97313,0.97331,1.12,1.50
2015.09.11 05:22:41.272,0.97313,0.97331,1.12,2.25
2015.09.11 05:22:50.684,0.97313,0.97331,1.12,1.87
2015.09.11 05:22:54.067,0.97313,0.97331,1.12,1.37
2015.09.11 05:23:03.862,0.97321,0.97333,1.00,1.37
2015.09.11 05:23:14.625,0.97313,0.97332,1.75,1.37
2015.09.11 05:23:15.146,0.97311,0.97331,1.87,1.50
2015.09.11 05:23:18.723,0.97311,0.97329,1.75,1.37
2015.09.11 05:23:18.825,0.97311,0.97328,1.12,1.50
2015.09.11 05:23:30.369,0.97316,0.97328,1.00,1.37
2015.09.11 05:23:31.634,0.97316,0.97327,1.00,1.37
2015.09.11 05:23:31.941,0.97309,0.9733,3.00,1.50
2015.09.11 05:23:32.454,0.97309,0.9733,2.25,1.87
2015.09.11 05:23:33.768,0.97313,0.9733,1.12,1.87
2015.09.11 05:23:36.968,0.9731,0.97329,1.12,1.12
2015.09.11 05:23:37.273,0.97309,0.97329,1.87,1.50
2015.09.11 05:23:37.961,0.97309,0.97329,1.87,1.50
2015.09.11 05:23:38.266,0.97311,0.97326,1.12,1.12
2015.09.11 05:23:38.812,0.97311,0.97325,1.12,1.00
2015.09.11 05:23:53.802,0.97314,0.97327,1.00,1.37
2015.09.11 05:23:56.932,0.97314,0.97328,1.00,1.37
2015.09.11 05:23:57.288,0.97314,0.97328,1.00,1.37
2015.09.11 05:23:57.390,0.97311,0.97328,1.12,1.12
2015.09.11 05:24:01.064,0.9731,0.97327,1.12,1.50
2015.09.11 05:24:01.116,0.9731,0.97328,1.12,1.12
2015.09.11 05:24:01.626,0.97314,0.9733,1.12,1.50
2015.09.11 05:24:01.932,0.97311,0.97331,1.75,1.12
2015.09.11 05:24:03.992,0.97311,0.97331,1.87,1.50
2015.09.11 05:24:08.016,0.97313,0.97331,1.12,1.50
2015.09.11 05:24:10.405,0.97311,0.97331,1.75,2.25
2015.09.11 05:24:10.644,0.97311,0.97329,1.75,1.12
2015.09.11 05:24:11.151,0.97314,0.97326,1.00,1.00
2015.09.11 05:24:11.304,0.97307,0.97327,2.62,1.12
2015.09.11 05:24:11.610,0.97306,0.97324,1.12,1.50
2015.09.11 05:24:12.228,0.97304,0.97321,1.12,1.37
2015.09.11 05:24:12.765,0.97302,0.97321,1.12,1.50
2015.09.11 05:24:13.316,0.97308,0.97321,1.00,1.75
2015.09.11 05:24:13.419,0.97301,0.9732,1.75,1.12
2015.09.11 05:25:11.420,0.97308,0.9732,1.00,1.00
2015.09.11 05:25:21.695,0.97301,0.97321,1.12,1.87
2015.09.11 05:25:30.104,0.97299,0.97319,2.62,1.12
2015.09.11 05:25:43.787,0.97297,0.97318,1.75,1.75
2015.09.11 05:25:44.327,0.97297,0.97317,1.75,1.37
2015.09.11 05:25:46.328,0.97298,0.97318,1.12,1.87
2015.09.11 05:25:46.431,0.973,0.97317,1.12,1.00
2015.09.11 05:25:46.940,0.973,0.97319,1.12,1.87
2015.09.11 05:25:47.813,0.97299,0.97318,1.12,1.50
2015.09.11 05:25:48.339,0.97299,0.97319,1.12,1.87
2015.09.11 05:25:49.799,0.97299,0.97318,1.12,1.75
2015.09.11 05:25:50.054,0.97299,0.97318,1.12,1.87
2015.09.11 05:25:50.208,0.97301,0.97318,1.12,1.87
2015.09.11 05:25:50.754,0.97296,0.97316,2.25,1.50
2015.09.11 05:25:50.806,0.97297,0.97314,1.12,1.87
2015.09.11 05:25:53.742,0.97293,0.97312,1.87,1.12
2015.09.11 05:25:58.651,0.97299,0.97312,1.12,1.00
2015.09.11 05:25:58.712,0.97304,0.97315,1.00,1.37
2015.09.11 05:26:09.002,0.97302,0.97315,1.12,1.00
2015.09.11 05:26:58.932,0.97302,0.9732,1.12,1.87
2015.09.11 05:27:12.314,0.97301,0.97318,1.12,1.87
2015.09.11 05:27:41.947,0.97301,0.97318,1.12,1.87
2015.09.11 05:28:50.347,0.97302,0.97319,1.12,1.87
2015.09.11 05:28:50.853,0.97301,0.97318,1.12,1.50
2015.09.11 05:28:51.466,0.97301,0.97318,1.12,1.87
2015.09.11 05:28:53.822,0.97301,0.97316,1.12,1.00
2015.09.11 05:29:33.840,0.97301,0.97318,1.12,1.87
2015.09.11 05:29:53.750,0.97301,0.97316,1.12,1.00
2015.09.11 05:30:00.360,0.973,0.97315,1.12,1.00
2015.09.11 05:30:00.564,0.97298,0.97315,1.12,1.12
2015.09.11 05:30:10.750,0.97301,0.97316,1.37,1.12
2015.09.11 05:30:11.056,0.97302,0.97317,1.12,1.37
2015.09.11 05:30:33.824,0.97302,0.97319,1.75,1.12
2015.09.11 05:30:53.759,0.97305,0.97318,1.00,1.12
2015.09.11 05:30:55.721,0.97305,0.97318,1.00,1.37
2015.09.11 05:31:11.676,0.97305,0.97318,1.00,1.12
2015.09.11 05:31:13.741,0.97303,0.97318,1.75,1.12
2015.09.11 05:31:14.976,0.97305,0.9732,1.12,1.37
2015.09.11 05:31:15.882,0.97305,0.9732,1.75,1.00
2015.09.11 05:31:16.189,0.97313,0.97332,1.12,1.87
2015.09.11 05:31:16.596,0.97315,0.97328,1.00,1.00
2015.09.11 05:31:17.329,0.97317,0.9733,1.12,1.00
2015.09.11 05:31:17.779,0.9732,0.97333,1.00,1.12
2015.09.11 05:31:18.086,0.97318,0.97334,1.12,1.37
2015.09.11 05:31:20.769,0.97317,0.97334,1.12,1.12
2015.09.11 05:31:21.479,0.97316,0.97333,1.12,1.12
2015.09.11 05:31:21.892,0.9732,0.97333,1.00,1.12
2015.09.11 05:31:22.923,0.9732,0.97333,1.00,1.37
2015.09.11 05:31:23.881,0.97316,0.97332,1.75,1.37
2015.09.11 05:31:24.727,0.97316,0.97329,1.75,1.00
2015.09.11 05:31:26.888,0.97317,0.9733,1.12,1.00
2015.09.11 05:31:28.803,0.97317,0.97332,1.12,1.87
2015.09.11 05:31:30.588,0.97317,0.97332,1.75,1.50
2015.09.11 05:31:30.843,0.97322,0.97335,1.00,1.37
2015.09.11 05:31:31.097,0.97323,0.97336,1.00,1.37
2015.09.11 05:31:31.627,0.97323,0.97336,1.00,1.12
2015.09.11 05:31:32.601,0.97321,0.97336,1.12,1.00
2015.09.11 05:31:33.121,0.97322,0.97337,1.12,1.37
2015.09.11 05:31:33.774,0.97322,0.97337,1.12,1.12
2015.09.11 05:31:35.895,0.97322,0.97336,1.12,1.00
2015.09.11 05:31:36.404,0.97321,0.97338,1.12,1.12
2015.09.11 05:31:37.095,0.97321,0.97337,1.75,1.37
2015.09.11 05:31:53.767,0.97322,0.97337,1.75,1.00
2015.09.11 05:32:10.744,0.97324,0.97337,1.00,1.12
2015.09.11 05:32:24.759,0.97324,0.97337,1.00,1.37
2015.09.11 05:32:24.862,0.9732,0.97336,1.12,1.12
2015.09.11 05:32:24.964,0.97317,0.97333,1.12,1.12
2015.09.11 05:32:25.331,0.97314,0.97329,1.75,1.00
2015.09.11 05:32:25.486,0.97313,0.97329,1.12,1.37
2015.09.11 05:32:25.691,0.97315,0.97328,1.00,1.00
2015.09.11 05:32:26.199,0.97316,0.97329,1.00,1.00
2015.09.11 05:32:35.745,0.97314,0.97329,1.12,1.00
2015.09.11 05:32:36.479,0.97313,0.97328,1.12,1.37
2015.09.11 05:32:36.989,0.97311,0.97326,1.75,1.00
2015.09.11 05:32:37.511,0.97311,0.97326,1.12,1.37
2015.09.11 05:33:05.041,0.97308,0.97324,1.12,1.12
2015.09.11 05:33:05.832,0.97307,0.97322,1.75,1.00
2015.09.11 05:33:13.770,0.97307,0.97322,1.12,1.37
2015.09.11 05:33:40.322,0.97305,0.97318,1.00,1.00
2015.09.11 05:33:40.882,0.97305,0.97318,1.00,1.37
2015.09.11 05:33:41.163,0.97301,0.97316,1.12,1.37
2015.09.11 05:33:46.626,0.973,0.97315,1.12,1.12
2015.09.11 05:33:47.141,0.973,0.97316,1.12,1.12
2015.09.11 05:34:02.875,0.973,0.97313,1.00,1.00
2015.09.11 05:34:02.978,0.97298,0.97314,1.12,1.12
2015.09.11 05:34:03.282,0.97294,0.97311,1.75,1.37
2015.09.11 05:34:03.385,0.97296,0.97309,1.00,1.00
2015.09.11 05:34:04.032,0.97293,0.97307,1.12,1.12
2015.09.11 05:34:04.186,0.97287,0.973,1.00,1.00
2015.09.11 05:34:04.288,0.97284,0.97302,1.75,1.87
2015.09.11 05:34:04.390,0.97285,0.97298,1.00,1.00
2015.09.11 05:34:04.442,0.97281,0.973,1.37,1.87
2015.09.11 05:34:05.124,0.9728,0.97299,1.12,1.87
2015.09.11 05:34:13.659,0.97283,0.97297,1.00,1.12
2015.09.11 05:34:15.793,0.97282,0.97296,1.00,1.12
2015.09.11 05:34:16.269,0.97279,0.97292,1.00,1.12
2015.09.11 05:34:17.905,0.97279,0.97294,1.37,1.12
2015.09.11 05:34:18.529,0.9728,0.97295,1.12,1.12
2015.09.11 05:34:18.783,0.97282,0.97295,1.00,1.00
2015.09.11 05:34:19.190,0.97281,0.97295,1.87,1.00
2015.09.11 05:34:19.822,0.97283,0.97298,1.12,1.12
2015.09.11 05:34:50.360,0.97284,0.973,1.75,1.12
2015.09.11 05:34:50.411,0.97286,0.97301,1.12,1.37
2015.09.11 05:34:50.839,0.97289,0.97305,1.12,1.75
2015.09.11 05:34:50.942,0.97291,0.97306,1.37,1.87
2015.09.11 05:34:51.044,0.97292,0.97309,1.37,1.87
2015.09.11 05:34:51.197,0.97296,0.97315,1.12,2.62
2015.09.11 05:34:55.981,0.97298,0.97312,1.12,1.00
2015.09.11 05:35:01.451,0.97301,0.97314,1.00,1.00
2015.09.11 05:35:01.711,0.97303,0.97316,1.00,1.75
2015.09.11 05:35:02.018,0.97303,0.97318,1.12,1.37
2015.09.11 05:35:06.472,0.97303,0.97318,1.12,1.12
2015.09.11 05:35:11.965,0.973,0.97322,1.37,1.87
2015.09.11 05:35:17.505,0.973,0.97322,1.37,1.87
2015.09.11 05:35:28.405,0.97299,0.97321,1.50,1.37
2015.09.11 05:35:49.130,0.97298,0.97319,2.62,1.37
2015.09.11 05:35:49.639,0.97301,0.97321,1.37,1.37
2015.09.11 05:36:01.662,0.97301,0.97322,1.87,1.87
2015.09.11 05:36:14.557,0.973,0.97321,1.37,1.87
2015.09.11 05:36:15.946,0.97299,0.9732,1.37,1.37
2015.09.11 05:36:18.072,0.97296,0.97319,2.25,1.37
2015.09.11 05:36:19.553,0.97295,0.97318,2.62,1.37
2015.09.11 05:36:20.064,0.97295,0.97318,2.62,1.37
2015.09.11 05:36:20.668,0.97295,0.97318,3.75,1.37
2015.09.11 05:36:21.177,0.97299,0.9732,1.37,3.75
2015.09.11 05:36:30.334,0.97299,0.97318,1.37,1.37
2015.09.11 05:36:48.796,0.97303,0.97321,1.37,1.37
2015.09.11 05:36:49.830,0.97304,0.97321,1.37,1.12
2015.09.11 05:36:52.719,0.97303,0.97321,1.37,1.37
2015.09.11 05:37:03.748,0.97303,0.97321,1.12,1.37
2015.09.11 05:37:04.267,0.97301,0.9732,1.37,1.87
2015.09.11 05:37:37.646,0.97305,0.9732,1.75,1.00
2015.09.11 05:37:38.156,0.97307,0.97322,1.87,1.37
2015.09.11 05:37:38.788,0.97307,0.97323,1.87,1.87
2015.09.11 05:37:39.296,0.9731,0.97321,1.00,1.00
2015.09.11 05:37:40.028,0.9731,0.97323,1.00,1.50
2015.09.11 05:37:40.616,0.97309,0.97323,1.37,1.50
2015.09.11 05:37:40.871,0.97309,0.97323,1.12,1.12
2015.09.11 05:37:41.179,0.97313,0.9733,1.75,1.12
2015.09.11 05:37:41.486,0.97314,0.97333,1.12,1.12
2015.09.11 05:37:41.800,0.97316,0.97336,3.75,1.75
2015.09.11 05:37:41.902,0.97318,0.97337,1.00,1.50
2015.09.11 05:37:42.057,0.97316,0.97337,1.00,1.37
2015.09.11 05:37:42.109,0.97316,0.97337,1.37,1.37
2015.09.11 05:37:42.620,0.97319,0.9734,1.00,3.00
2015.09.11 05:37:43.682,0.97318,0.97339,1.00,1.37
2015.09.11 05:37:44.600,0.97319,0.9734,1.00,2.25
2015.09.11 05:37:45.442,0.97319,0.9734,1.37,2.25
2015.09.11 05:37:45.953,0.97321,0.9734,1.00,1.50
2015.09.11 05:37:46.494,0.97321,0.9734,1.37,1.50
2015.09.11 05:37:49.185,0.97321,0.97341,1.00,1.50
2015.09.11 05:37:49.237,0.97319,0.9734,1.12,1.37
2015.09.11 05:37:49.773,0.97317,0.97336,1.00,1.37
2015.09.11 05:37:49.875,0.97315,0.97336,1.12,1.37
2015.09.11 05:37:50.989,0.97315,0.97336,1.12,1.37
2015.09.11 05:37:51.623,0.97316,0.97337,1.00,1.37
2015.09.11 05:37:54.153,0.97315,0.97336,1.12,1.87
2015.09.11 05:37:54.521,0.97314,0.97335,1.00,3.75
2015.09.11 05:37:55.122,0.97314,0.97335,1.37,2.62
2015.09.11 05:37:56.674,0.97314,0.97335,1.50,2.25
2015.09.11 05:37:57.030,0.97319,0.97338,1.00,2.25
2015.09.11 05:37:57.547,0.97318,0.97339,1.12,3.75
2015.09.11 05:37:57.904,0.97315,0.97336,1.87,1.37
2015.09.11 05:37:58.910,0.97313,0.97334,1.87,1.37
2015.09.11 05:37:59.218,0.97311,0.97331,1.12,1.12
