2015.09.11 01:03:35.415,0.97387,0.97406,1.87,1.00
2015.09.11 01:03:36.343,0.97388,0.97409,1.12,1.12
2015.09.11 01:03:37.257,0.97391,0.97409,1.12,1.00
2015.09.11 01:03:37.359,0.97388,0.9741,1.87,1.00
2015.09.11 01:03:37.686,0.97402,0.97417,1.00,1.00
2015.09.11 01:03:37.789,0.97402,0.97419,1.75,2.25
2015.09.11 01:03:37.891,0.97396,0.97419,1.75,1.00
2015.09.11 01:03:37.993,0.97396,0.97419,1.75,1.00
2015.09.11 01:03:38.044,0.97396,0.97419,1.75,1.00
2015.09.11 01:03:38.767,0.97397,0.9742,1.75,1.50
2015.09.11 01:03:39.305,0.97397,0.97419,1.75,1.00
2015.09.11 01:03:39.457,0.97395,0.97418,1.87,1.12
2015.09.11 01:03:39.559,0.97396,0.97413,1.00,1.00
2015.09.11 01:03:39.763,0.97396,0.97416,1.00,1.12
2015.09.11 01:03:39.865,0.97401,0.97417,1.00,1.00
2015.09.11 01:03:40.178,0.97402,0.97417,1.75,1.00
2015.09.11 01:03:40.280,0.97402,0.97417,1.00,1.00
2015.09.11 01:03:40.331,0.97398,0.97417,1.50,1.00
2015.09.11 01:03:43.127,0.97397,0.97416,1.75,1.00
2015.09.11 01:03:47.507,0.97395,0.97417,1.75,1.75
2015.09.11 01:03:47.660,0.97392,0.97413,1.87,1.12
2015.09.11 01:03:48.339,0.97392,0.97412,1.12,1.00
2015.09.11 01:03:48.852,0.97392,0.97411,1.12,1.00
2015.09.11 01:03:49.354,0.97392,0.97412,1.12,1.00
2015.09.11 01:03:50.663,0.97391,0.97412,1.87,1.12
2015.09.11 01:03:51.386,0.97391,0.97411,1.87,1.00
2015.09.11 01:03:51.999,0.97393,0.97414,1.87,1.00
2015.09.11 01:03:52.515,0.97395,0.97415,1.75,1.00
2015.09.11 01:03:52.617,0.97396,0.97417,1.87,1.00
2015.09.11 01:03:52.668,0.97396,0.97417,1.87,1.00
2015.09.11 01:03:53.808,0.97398,0.97417,1.50,1.00
2015.09.11 01:03:58.734,0.97398,0.97417,1.50,1.87
2015.09.11 01:03:59.945,0.97404,0.97421,1.12,1.00
2015.09.11 01:04:00.048,0.97404,0.97425,2.25,1.00
2015.09.11 01:04:00.099,0.9741,0.97425,1.75,1.00
2015.09.11 01:04:00.150,0.9741,0.97428,1.75,1.50
2015.09.11 01:04:00.661,0.9741,0.97429,1.75,1.00
2015.09.11 01:04:01.219,0.9741,0.97427,1.75,1.00
2015.09.11 01:04:09.521,0.9741,0.97429,1.75,1.00
2015.09.11 01:04:10.574,0.9741,0.97428,1.75,1.00
2015.09.11 01:04:11.880,0.97411,0.97429,1.50,1.00
2015.09.11 01:04:13.739,0.97411,0.97429,1.75,1.00
2015.09.11 01:04:15.218,0.97413,0.97428,1.12,1.00
2015.09.11 01:04:17.381,0.97413,0.97429,1.12,1.00
2015.09.11 01:04:18.091,0.97413,0.97428,1.12,1.00
2015.09.11 01:04:19.680,0.97412,0.97429,1.37,1.00
2015.09.11 01:04:19.732,0.97412,0.97429,1.75,1.00
2015.09.11 01:04:20.038,0.97415,0.97431,1.12,1.00
2015.09.11 01:04:20.708,0.97413,0.97432,2.62,1.00
2015.09.11 01:04:22.461,0.97417,0.97432,1.50,1.00
2015.09.11 01:04:22.966,0.97417,0.97433,1.50,1.00
2015.09.11 01:04:25.391,0.97415,0.97432,1.87,1.00
2015.09.11 01:04:26.056,0.97415,0.97433,1.87,1.00
2015.09.11 01:04:27.660,0.97415,0.97432,1.87,1.00
2015.09.11 01:04:31.920,0.97415,0.97433,1.87,1.00
2015.09.11 01:04:33.510,0.97415,0.97432,1.87,1.00
2015.09.11 01:04:34.051,0.97415,0.97433,1.75,1.00
2015.09.11 01:04:34.154,0.97413,0.97433,1.50,1.00
2015.09.11 01:04:34.663,0.9741,0.97432,2.25,1.00
2015.09.11 01:04:37.454,0.9741,0.97431,2.25,1.00
2015.09.11 01:04:37.989,0.9741,0.97432,2.25,1.50
2015.09.11 01:04:38.561,0.9741,0.97431,2.25,1.00
2015.09.11 01:04:40.433,0.9741,0.97432,2.25,1.50
2015.09.11 01:04:42.329,0.9741,0.97431,1.75,1.00
2015.09.11 01:04:44.143,0.97409,0.9743,1.87,1.00
2015.09.11 01:04:44.347,0.9741,0.9743,1.75,1.00
2015.09.11 01:04:44.878,0.97408,0.97429,1.87,1.00
2015.09.11 01:04:45.389,0.97406,0.97428,1.75,1.00
2015.09.11 01:04:45.644,0.97405,0.97426,1.12,1.00
2015.09.11 01:04:46.579,0.97405,0.97425,1.12,1.00
2015.09.11 01:04:47.693,0.97405,0.97424,1.12,1.00
2015.09.11 01:04:53.704,0.97406,0.97424,1.00,1.50
2015.09.11 01:05:00.816,0.97406,0.97425,1.12,2.25
2015.09.11 01:05:02.409,0.97406,0.97424,1.00,1.00
2015.09.11 01:05:04.107,0.97405,0.97424,1.00,1.00
2015.09.11 01:05:04.634,0.97404,0.97424,1.12,1.00
2015.09.11 01:05:05.474,0.97404,0.97424,1.37,1.87
2015.09.11 01:05:07.011,0.97404,0.97424,1.00,2.62
2015.09.11 01:05:07.113,0.97401,0.97422,1.87,1.00
2015.09.11 01:05:11.360,0.97402,0.9742,1.37,1.00
2015.09.11 01:05:11.514,0.97399,0.97419,3.00,1.50
2015.09.11 01:05:11.566,0.97399,0.97419,1.12,2.62
2015.09.11 01:05:11.617,0.97398,0.97417,1.37,1.00
2015.09.11 01:05:11.931,0.97389,0.97409,1.75,1.00
2015.09.11 01:05:12.033,0.97389,0.9741,1.00,1.00
2015.09.11 01:05:12.085,0.97387,0.97408,1.87,1.50
2015.09.11 01:05:12.187,0.97389,0.97411,1.12,1.00
2015.09.11 01:05:12.392,0.97386,0.97405,1.37,1.00
2015.09.11 01:05:12.444,0.97386,0.97405,1.00,1.00
2015.09.11 01:05:12.496,0.97387,0.9741,1.12,1.50
2015.09.11 01:05:12.603,0.97388,0.97408,1.87,1.00
2015.09.11 01:05:13.108,0.97387,0.97409,1.50,1.00
2015.09.11 01:05:13.870,0.97387,0.97407,2.25,1.00
2015.09.11 01:05:14.175,0.97387,0.97406,2.62,1.00
2015.09.11 01:05:15.129,0.97388,0.97406,1.00,1.00
2015.09.11 01:05:15.847,0.97388,0.97407,1.00,1.00
2015.09.11 01:05:15.899,0.97388,0.9741,1.00,1.00
2015.09.11 01:05:16.433,0.97389,0.9741,1.00,1.00
2015.09.11 01:05:25.382,0.97392,0.9741,1.00,1.00
2015.09.11 01:05:25.893,0.97391,0.9741,1.00,1.00
2015.09.11 01:05:32.778,0.9739,0.9741,1.00,1.00
2015.09.11 01:05:33.415,0.97391,0.97411,1.00,1.00
2015.09.11 01:05:33.517,0.97391,0.97414,2.62,1.00
2015.09.11 01:05:34.024,0.97391,0.97413,1.50,1.00
2015.09.11 01:05:34.724,0.97392,0.97411,1.00,1.00
2015.09.11 01:05:40.136,0.97393,0.97412,1.00,1.00
2015.09.11 01:05:40.444,0.97396,0.97414,1.00,1.00
2015.09.11 01:05:40.496,0.97396,0.97416,1.00,1.12
2015.09.11 01:05:40.701,0.97394,0.97416,1.00,1.12
2015.09.11 01:05:41.228,0.97393,0.97416,2.62,1.87
2015.09.11 01:05:44.312,0.97393,0.97415,1.87,1.00
2015.09.11 01:05:45.282,0.97393,0.97414,1.00,1.00
2015.09.11 01:05:45.817,0.97392,0.97414,1.87,1.00
2015.09.11 01:05:48.389,0.97392,0.97413,1.12,1.00
2015.09.11 01:05:51.486,0.97391,0.97413,1.00,2.25
2015.09.11 01:06:20.155,0.97392,0.97413,1.00,1.00
2015.09.11 01:06:20.859,0.97391,0.97413,1.00,1.50
2015.09.11 01:06:22.662,0.9739,0.97413,1.87,1.50
2015.09.11 01:06:23.069,0.9739,0.97412,1.50,1.50
2015.09.11 01:06:23.374,0.97395,0.97415,1.50,1.12
2015.09.11 01:06:26.443,0.97397,0.97415,1.00,1.00
2015.09.11 01:06:26.953,0.97397,0.97416,1.00,1.12
2015.09.11 01:06:27.270,0.97401,0.97413,1.00,1.00
2015.09.11 01:06:27.321,0.97401,0.97416,1.00,1.50
2015.09.11 01:06:27.424,0.97398,0.97416,1.00,2.62
2015.09.11 01:06:27.927,0.97398,0.97416,1.00,2.62
2015.09.11 01:06:37.510,0.97396,0.97416,1.12,1.87
2015.09.11 01:06:42.298,0.97396,0.97415,1.00,1.00
2015.09.11 01:06:52.211,0.97396,0.97416,1.00,2.62
2015.09.11 01:07:06.588,0.97396,0.97415,1.00,1.87
2015.09.11 01:07:07.354,0.97396,0.97415,1.00,1.87
2015.09.11 01:07:08.310,0.97396,0.97412,1.00,1.00
2015.09.11 01:07:08.362,0.97392,0.97411,1.00,1.12
2015.09.11 01:07:08.465,0.97389,0.97409,1.12,1.00
2015.09.11 01:07:08.567,0.97389,0.97409,1.87,1.00
2015.09.11 01:07:10.289,0.97389,0.97407,1.00,1.50
2015.09.11 01:07:10.349,0.97384,0.97403,1.00,1.00
2015.09.11 01:07:10.400,0.97386,0.97403,1.00,1.00
2015.09.11 01:07:10.503,0.97382,0.97403,1.75,1.50
2015.09.11 01:07:10.555,0.97381,0.974,1.75,1.00
2015.09.11 01:07:11.064,0.97383,0.97399,1.50,1.00
2015.09.11 01:07:12.660,0.97383,0.97401,1.50,1.00
2015.09.11 01:07:13.398,0.97383,0.97401,1.00,1.00
2015.09.11 01:07:16.006,0.97381,0.97401,1.50,1.87
2015.09.11 01:07:16.514,0.97381,0.974,1.12,1.00
2015.09.11 01:07:17.035,0.97381,0.97399,1.12,1.00
2015.09.11 01:07:22.205,0.97379,0.97399,1.12,2.62
2015.09.11 01:07:22.308,0.97373,0.97393,1.75,1.00
2015.09.11 01:07:22.410,0.97373,0.97393,1.37,1.00
2015.09.11 01:07:22.919,0.97372,0.97394,1.50,1.50
2015.09.11 01:07:24.783,0.97372,0.97393,1.50,1.00
2015.09.11 01:07:28.396,0.97373,0.97394,1.50,1.00
2015.09.11 01:07:33.788,0.97374,0.97393,1.00,1.00
2015.09.11 01:07:34.326,0.97375,0.97393,1.00,1.00
2015.09.11 01:07:35.964,0.97375,0.97394,1.00,1.00
2015.09.11 01:07:37.989,0.97376,0.97394,1.00,1.00
2015.09.11 01:07:38.519,0.97376,0.97393,1.00,1.00
2015.09.11 01:07:39.663,0.97375,0.97393,1.00,1.00
2015.09.11 01:07:40.210,0.97374,0.97393,1.00,1.00
2015.09.11 01:07:40.971,0.97376,0.97393,1.00,1.00
2015.09.11 01:07:41.601,0.97376,0.97394,1.00,1.00
2015.09.11 01:07:42.141,0.97375,0.97393,1.00,1.00
2015.09.11 01:07:42.813,0.97374,0.97393,1.00,1.00
2015.09.11 01:07:43.127,0.97376,0.97393,1.00,1.00
2015.09.11 01:07:45.296,0.97377,0.97393,1.00,1.12
2015.09.11 01:07:45.659,0.97378,0.97396,1.00,2.25
2015.09.11 01:07:46.168,0.97378,0.97397,1.00,1.87
2015.09.11 01:07:46.315,0.97378,0.97395,1.00,1.00
2015.09.11 01:07:48.394,0.97378,0.97394,1.00,1.00
2015.09.11 01:08:08.049,0.97377,0.97394,1.00,1.12
2015.09.11 01:08:16.857,0.97378,0.97394,1.00,1.12
2015.09.11 01:08:22.965,0.97376,0.97394,1.00,1.12
2015.09.11 01:08:25.330,0.97374,0.97394,1.00,1.12
2015.09.11 01:08:30.019,0.97373,0.97394,1.87,1.12
2015.09.11 01:08:30.978,0.97374,0.97394,1.00,1.12
2015.09.11 01:08:31.408,0.97374,0.97392,1.00,1.00
2015.09.11 01:08:31.460,0.97374,0.97394,1.00,1.12
2015.09.11 01:08:32.128,0.97374,0.97394,1.00,1.37
2015.09.11 01:08:40.396,0.97375,0.97394,1.00,1.37
2015.09.11 01:08:40.635,0.97377,0.97395,1.00,1.37
2015.09.11 01:08:40.688,0.97377,0.97395,1.00,1.00
2015.09.11 01:08:41.221,0.97376,0.97395,1.00,1.00
2015.09.11 01:08:42.136,0.97375,0.97395,1.00,1.00
2015.09.11 01:08:42.664,0.97375,0.97394,1.00,1.00
2015.09.11 01:08:48.129,0.97374,0.97394,1.50,1.00
2015.09.11 01:08:49.132,0.97374,0.97393,1.50,1.00
2015.09.11 01:09:17.968,0.97374,0.97393,1.00,1.37
2015.09.11 01:09:19.221,0.97371,0.97393,1.37,1.37
2015.09.11 01:09:23.817,0.97371,0.97393,1.12,1.87
2015.09.11 01:09:26.067,0.97372,0.97393,1.00,1.37
2015.09.11 01:09:30.849,0.97371,0.97393,1.87,1.37
2015.09.11 01:09:49.499,0.97373,0.97394,1.00,1.37
2015.09.11 01:09:50.037,0.97371,0.97394,1.87,1.37
2015.09.11 01:10:05.217,0.97372,0.9739,1.12,1.00
2015.09.11 01:10:07.667,0.97372,0.97388,1.00,1.00
2015.09.11 01:10:08.176,0.97371,0.97388,1.00,1.00
2015.09.11 01:10:08.278,0.97369,0.97388,1.00,1.00
2015.09.11 01:10:08.329,0.97366,0.97386,2.62,1.00
2015.09.11 01:10:08.482,0.97362,0.97383,1.50,1.00
2015.09.11 01:10:08.636,0.97362,0.97381,1.50,1.00
2015.09.11 01:10:09.155,0.97361,0.97381,1.00,1.00
2015.09.11 01:10:09.511,0.97361,0.97379,1.12,1.00
2015.09.11 01:10:10.369,0.97362,0.97379,1.00,1.00
2015.09.11 01:10:11.056,0.97361,0.97378,1.12,1.00
2015.09.11 01:10:11.158,0.97359,0.97378,1.50,1.00
2015.09.11 01:10:11.716,0.9736,0.97378,1.00,1.00
2015.09.11 01:10:12.584,0.97361,0.97381,1.37,1.00
2015.09.11 01:10:13.115,0.97361,0.97382,1.37,1.00
2015.09.11 01:10:54.213,0.97362,0.97382,2.25,1.50
2015.09.11 01:10:54.519,0.97365,0.97382,1.37,1.00
2015.09.11 01:10:57.929,0.97369,0.97386,1.00,1.00
2015.09.11 01:10:58.654,0.9737,0.9739,1.12,1.12
2015.09.11 01:10:58.705,0.97372,0.97391,1.00,1.00
2015.09.11 01:10:59.011,0.97372,0.97388,1.50,1.00
2015.09.11 01:11:04.994,0.97372,0.9739,1.00,1.00
2015.09.11 01:11:05.249,0.97372,0.97388,1.50,1.00
2015.09.11 01:11:05.351,0.97372,0.9739,1.50,1.00
2015.09.11 01:11:05.859,0.97372,0.97388,1.50,1.00
2015.09.11 01:11:09.702,0.97372,0.97389,1.00,1.00
2015.09.11 01:11:10.242,0.97372,0.97388,1.00,1.00
2015.09.11 01:11:11.161,0.97372,0.97389,1.00,1.50
2015.09.11 01:11:11.690,0.97372,0.97388,1.00,1.00
2015.09.11 01:11:12.582,0.97372,0.97389,1.00,1.00
2015.09.11 01:11:12.898,0.97372,0.97386,1.00,1.00
2015.09.11 01:11:13.393,0.97372,0.97389,1.00,1.50
2015.09.11 01:11:13.901,0.97372,0.97388,1.00,1.00
2015.09.11 01:11:25.217,0.97372,0.9739,1.00,1.00
2015.09.11 01:11:58.669,0.97371,0.9739,1.00,1.00
2015.09.11 01:12:04.783,0.97372,0.9739,1.00,1.00
2015.09.11 01:12:07.645,0.97372,0.97394,1.00,1.75
2015.09.11 01:12:07.748,0.97373,0.97394,1.12,1.12
2015.09.11 01:12:08.256,0.97373,0.97393,1.00,1.00
2015.09.11 01:12:11.390,0.97372,0.97393,1.50,1.00
2015.09.11 01:12:12.727,0.97372,0.97391,1.00,1.00
2015.09.11 01:12:13.275,0.97371,0.97391,1.00,1.00
2015.09.11 01:12:36.050,0.97371,0.97388,1.12,1.00
2015.09.11 01:12:40.487,0.97371,0.97389,1.37,1.00
2015.09.11 01:12:40.997,0.97371,0.97388,1.50,1.00
2015.09.11 01:12:45.324,0.97371,0.97387,1.50,1.00
2015.09.11 01:12:45.376,0.97371,0.97389,1.50,1.00
2015.09.11 01:12:45.899,0.97372,0.97389,1.00,1.00
2015.09.11 01:12:46.447,0.97372,0.9739,1.00,1.50
2015.09.11 01:12:52.032,0.97372,0.97391,1.00,1.50
2015.09.11 01:12:52.589,0.97373,0.97391,1.00,1.50
2015.09.11 01:13:19.725,0.97372,0.97391,1.00,1.00
2015.09.11 01:13:22.426,0.97374,0.97391,1.00,1.00
2015.09.11 01:13:27.088,0.97375,0.97393,1.00,1.50
2015.09.11 01:13:28.244,0.97374,0.97393,1.00,1.50
2015.09.11 01:13:28.471,0.97373,0.97391,1.50,1.00
2015.09.11 01:13:30.005,0.97372,0.97391,1.50,1.00
2015.09.11 01:13:30.159,0.97372,0.97393,1.00,1.50
2015.09.11 01:13:30.261,0.97371,0.9739,1.00,1.00
2015.09.11 01:13:32.584,0.97371,0.97393,1.00,3.00
2015.09.11 01:13:33.093,0.97371,0.97391,1.00,1.00
2015.09.11 01:13:35.587,0.97372,0.97388,1.00,1.00
2015.09.11 01:13:35.879,0.97372,0.9739,1.00,1.00
2015.09.11 01:13:36.285,0.97371,0.97388,1.50,1.00
2015.09.11 01:13:36.910,0.97371,0.97389,1.00,1.00
2015.09.11 01:13:40.385,0.97371,0.97388,1.50,1.00
2015.09.11 01:13:41.210,0.97373,0.97388,1.00,1.00
2015.09.11 01:13:41.321,0.97373,0.9739,1.00,1.00
2015.09.11 01:13:55.828,0.97375,0.9739,1.00,1.00
2015.09.11 01:13:56.337,0.97373,0.9739,1.50,1.00
2015.09.11 01:13:59.826,0.97374,0.9739,1.00,1.00
2015.09.11 01:14:00.572,0.97375,0.9739,1.00,1.00
2015.09.11 01:14:01.839,0.97374,0.9739,1.50,1.00
