2015.09.29 02:11:10.975,0.97282,0.973,1.75,2.25
2015.09.29 02:11:13.298,0.9728,0.97301,1.75,2.25
2015.09.29 02:11:18.079,0.9728,0.973,1.75,2.25
2015.09.29 02:11:27.682,0.97279,0.97299,2.25,1.37
2015.09.29 02:11:27.947,0.97275,0.97296,1.75,1.75
2015.09.29 02:11:38.208,0.97274,0.97294,1.75,2.25
2015.09.29 02:11:55.246,0.97279,0.97298,1.75,2.25
2015.09.29 02:11:58.145,0.97279,0.97298,1.75,2.25
2015.09.29 02:12:06.591,0.97279,0.97298,1.75,1.75
2015.09.29 02:12:16.013,0.97278,0.97296,1.75,1.75
2015.09.29 02:12:16.528,0.97275,0.97296,1.75,1.75
2015.09.29 02:12:18.197,0.97275,0.97296,1.75,1.75
2015.09.29 02:12:38.184,0.97279,0.97295,1.00,1.50
2015.09.29 02:12:58.098,0.97275,0.97294,1.75,1.75
2015.09.29 02:13:01.239,0.97272,0.97294,3.00,1.75
2015.09.29 02:13:01.852,0.97272,0.97293,3.00,1.75
2015.09.29 02:13:14.602,0.97272,0.97293,3.00,1.75
2015.09.29 02:13:18.077,0.97273,0.97292,1.75,1.00
2015.09.29 02:13:18.817,0.97273,0.97291,1.75,1.00
2015.09.29 02:13:19.748,0.97273,0.97292,1.75,1.12
2015.09.29 02:13:44.188,0.97272,0.97291,1.75,1.00
2015.09.29 02:13:45.713,0.97272,0.97292,1.75,1.87
2015.09.29 02:13:46.221,0.9727,0.97292,2.62,2.25
2015.09.29 02:13:46.525,0.9727,0.97291,1.75,2.25
2015.09.29 02:13:47.094,0.97269,0.97288,2.25,1.00
2015.09.29 02:13:50.563,0.9727,0.97288,1.75,1.00
2015.09.29 02:13:50.616,0.97271,0.9729,2.25,1.87
2015.09.29 02:13:51.143,0.97271,0.97292,3.75,1.50
2015.09.29 02:14:21.105,0.97278,0.97292,1.00,1.50
2015.09.29 02:14:21.209,0.97271,0.97289,1.75,1.37
2015.09.29 02:14:21.260,0.97271,0.97289,1.75,1.50
2015.09.29 02:14:21.803,0.97267,0.97289,2.25,1.50
2015.09.29 02:14:22.312,0.97267,0.97287,1.75,1.75
2015.09.29 02:14:26.411,0.97272,0.97292,1.50,1.75
2015.09.29 02:14:26.462,0.97272,0.97292,1.75,1.75
2015.09.29 02:14:26.973,0.97272,0.97292,2.25,1.75
2015.09.29 02:14:36.125,0.97277,0.97292,1.00,1.75
2015.09.29 02:14:37.145,0.97268,0.97289,2.25,1.37
2015.09.29 02:14:37.654,0.97268,0.97289,2.25,2.25
2015.09.29 02:14:44.663,0.97274,0.97287,1.00,1.37
2015.09.29 02:14:44.906,0.97266,0.97284,1.75,1.50
2015.09.29 02:14:44.957,0.97262,0.97284,3.00,1.50
2015.09.29 02:14:45.212,0.97264,0.97278,1.00,1.00
2015.09.29 02:14:45.264,0.97259,0.97278,1.75,1.00
2015.09.29 02:14:45.821,0.97259,0.97279,1.75,1.75
2015.09.29 02:15:05.209,0.97262,0.97281,1.75,1.75
2015.09.29 02:15:05.312,0.97267,0.97281,1.00,1.00
2015.09.29 02:15:10.515,0.97267,0.97282,1.00,1.75
2015.09.29 02:15:12.385,0.97258,0.97279,1.75,1.50
2015.09.29 02:15:12.694,0.97256,0.97278,3.00,1.75
2015.09.29 02:15:15.423,0.97263,0.97276,1.00,1.37
2015.09.29 02:15:15.933,0.97256,0.97275,1.75,1.50
2015.09.29 02:15:35.576,0.97257,0.97277,1.75,2.25
2015.09.29 02:15:36.842,0.97259,0.97275,1.00,1.75
2015.09.29 02:15:37.352,0.97255,0.97274,1.75,1.75
2015.09.29 02:15:38.134,0.97255,0.97274,1.75,1.75
2015.09.29 02:15:38.716,0.97258,0.97272,1.00,1.00
2015.09.29 02:15:40.533,0.97258,0.9727,1.00,1.00
2015.09.29 02:15:40.855,0.97252,0.97269,1.75,1.75
2015.09.29 02:15:41.468,0.97252,0.97266,1.00,1.00
2015.09.29 02:15:42.938,0.97253,0.97266,1.00,1.00
2015.09.29 02:15:43.972,0.97254,0.97268,1.00,1.00
2015.09.29 02:15:44.075,0.97253,0.97269,1.50,1.75
2015.09.29 02:15:44.948,0.97253,0.97272,1.50,2.25
2015.09.29 02:15:45.457,0.97255,0.97272,1.37,1.75
2015.09.29 02:15:47.388,0.97255,0.97273,1.75,1.75
2015.09.29 02:16:15.727,0.97251,0.97274,2.25,2.25
2015.09.29 02:16:16.242,0.9725,0.97271,1.75,1.75
2015.09.29 02:16:16.785,0.9725,0.97269,1.75,1.75
2015.09.29 02:16:25.639,0.97252,0.97271,1.75,2.25
2015.09.29 02:16:35.772,0.97253,0.97272,1.75,1.75
2015.09.29 02:16:38.146,0.97257,0.97274,1.00,1.75
2015.09.29 02:16:48.391,0.97254,0.97272,1.50,1.75
2015.09.29 02:16:48.596,0.97252,0.97266,1.00,1.00
2015.09.29 02:16:49.113,0.97251,0.97265,1.00,1.00
2015.09.29 02:16:49.317,0.97253,0.97265,1.00,1.00
2015.09.29 02:17:08.781,0.97252,0.97265,1.00,1.00
2015.09.29 02:17:09.296,0.97253,0.97265,1.00,1.00
2015.09.29 02:17:11.994,0.97252,0.97265,1.00,1.00
2015.09.29 02:17:13.194,0.97253,0.97265,1.00,1.00
2015.09.29 02:17:17.598,0.97252,0.97265,1.00,1.00
2015.09.29 02:17:18.148,0.97252,0.97269,1.12,1.75
2015.09.29 02:17:24.360,0.97253,0.97269,1.00,1.75
2015.09.29 02:17:24.922,0.97252,0.9727,1.12,1.75
2015.09.29 02:17:25.802,0.97253,0.97269,1.00,1.75
2015.09.29 02:17:26.370,0.97253,0.97271,1.37,1.75
2015.09.29 02:17:26.422,0.97253,0.97272,1.50,1.75
2015.09.29 02:17:27.669,0.97254,0.97272,1.37,1.75
2015.09.29 02:17:31.490,0.97252,0.97269,1.12,1.75
2015.09.29 02:17:32.027,0.9725,0.97269,1.75,2.25
2015.09.29 02:17:35.640,0.97249,0.97263,1.75,1.00
2015.09.29 02:17:35.945,0.97247,0.97262,1.50,1.75
2015.09.29 02:17:35.996,0.97247,0.97262,2.25,1.75
2015.09.29 02:17:36.301,0.97247,0.97268,2.25,2.25
2015.09.29 02:18:09.553,0.97245,0.97266,1.75,2.25
2015.09.29 02:18:10.102,0.97245,0.97266,1.75,2.25
2015.09.29 02:18:16.381,0.97247,0.97268,1.75,2.25
2015.09.29 02:18:18.714,0.97251,0.9727,1.50,1.75
2015.09.29 02:18:19.224,0.97253,0.97271,1.12,1.75
2015.09.29 02:18:19.789,0.97254,0.97271,1.00,1.75
2015.09.29 02:18:22.371,0.97254,0.97273,1.37,1.75
2015.09.29 02:18:22.422,0.97254,0.97273,1.75,1.75
2015.09.29 02:18:25.691,0.97254,0.97274,1.75,1.75
2015.09.29 02:18:28.082,0.97256,0.97275,1.50,1.75
2015.09.29 02:18:28.590,0.97256,0.97276,1.75,1.75
2015.09.29 02:18:32.985,0.97256,0.97272,2.25,1.00
2015.09.29 02:18:38.524,0.97257,0.97279,2.25,2.25
2015.09.29 02:18:38.575,0.97259,0.97279,1.75,2.25
2015.09.29 02:18:38.982,0.97261,0.97282,1.75,2.25
2015.09.29 02:18:49.040,0.97262,0.97282,1.75,2.25
2015.09.29 02:18:58.139,0.97264,0.97281,1.00,1.75
2015.09.29 02:19:01.676,0.97259,0.9728,3.00,1.75
2015.09.29 02:19:03.384,0.97259,0.97279,2.25,1.75
2015.09.29 02:19:03.975,0.9726,0.97279,1.75,1.50
2015.09.29 02:19:11.650,0.97263,0.9728,1.00,1.75
2015.09.29 02:19:11.752,0.9726,0.9728,1.75,3.00
2015.09.29 02:19:12.264,0.97261,0.97275,1.00,1.50
2015.09.29 02:19:12.570,0.97253,0.97275,2.25,1.75
2015.09.29 02:19:18.165,0.97253,0.97271,1.75,1.00
2015.09.29 02:19:38.099,0.97258,0.97275,1.00,2.25
2015.09.29 02:19:41.516,0.97258,0.97277,1.75,2.25
2015.09.29 02:19:42.435,0.97259,0.97279,1.75,2.25
2015.09.29 02:19:44.215,0.97259,0.97274,1.75,1.00
2015.09.29 02:19:46.624,0.97261,0.97279,1.75,1.75
2015.09.29 02:19:49.048,0.9726,0.9728,1.75,1.75
2015.09.29 02:20:06.881,0.97257,0.97277,1.75,1.75
2015.09.29 02:20:18.105,0.97259,0.97279,1.75,2.25
2015.09.29 02:20:18.778,0.97261,0.97275,1.00,1.00
2015.09.29 02:20:20.799,0.97259,0.97275,1.75,1.00
2015.09.29 02:20:27.767,0.97258,0.97273,1.75,1.00
2015.09.29 02:20:27.818,0.97257,0.97273,1.75,1.75
2015.09.29 02:20:58.134,0.97258,0.97272,1.00,1.00
2015.09.29 02:21:06.262,0.97253,0.97273,2.25,1.75
2015.09.29 02:21:06.848,0.97253,0.97272,1.75,1.75
2015.09.29 02:21:07.357,0.97251,0.97271,1.75,1.75
2015.09.29 02:21:36.734,0.97247,0.97269,2.25,1.75
2015.09.29 02:21:36.836,0.9725,0.97264,1.00,1.00
2015.09.29 02:21:37.332,0.97248,0.97262,1.00,1.00
2015.09.29 02:21:37.638,0.97247,0.97266,1.50,1.75
2015.09.29 02:21:38.166,0.97247,0.97266,1.75,1.75
2015.09.29 02:21:50.293,0.9725,0.97268,1.00,2.25
2015.09.29 02:21:50.344,0.9725,0.97268,1.75,2.25
2015.09.29 02:21:50.891,0.97249,0.97268,1.75,1.75
2015.09.29 02:21:52.947,0.97247,0.97269,1.75,1.75
2015.09.29 02:21:54.059,0.97249,0.97268,1.75,1.75
2015.09.29 02:21:54.947,0.97249,0.97268,2.25,1.75
2015.09.29 02:21:57.058,0.97249,0.97268,3.00,1.50
2015.09.29 02:21:59.767,0.97253,0.97267,1.00,1.00
2015.09.29 02:21:59.916,0.97249,0.97268,1.75,1.75
2015.09.29 02:22:10.104,0.97249,0.97269,1.75,1.75
2015.09.29 02:22:12.809,0.97251,0.9727,1.75,2.25
2015.09.29 02:22:15.766,0.97251,0.97269,1.75,1.75
2015.09.29 02:22:15.818,0.97249,0.97269,1.75,1.75
2015.09.29 02:22:15.920,0.97246,0.97268,3.75,1.75
2015.09.29 02:22:16.126,0.97248,0.97262,1.00,1.00
2015.09.29 02:22:16.634,0.97246,0.97265,2.25,1.75
2015.09.29 02:22:44.820,0.97247,0.97266,1.75,2.25
2015.09.29 02:22:49.782,0.97245,0.97266,2.25,1.75
2015.09.29 02:22:58.073,0.97243,0.97263,1.75,1.50
2015.09.29 02:23:15.613,0.97246,0.97265,1.75,1.75
2015.09.29 02:23:23.046,0.97246,0.97266,1.75,2.25
2015.09.29 02:23:25.612,0.97246,0.97266,1.75,2.25
2015.09.29 02:23:28.629,0.97244,0.97266,1.75,2.25
2015.09.29 02:23:29.125,0.97244,0.97264,1.75,1.75
2015.09.29 02:24:13.164,0.97244,0.97263,1.75,2.25
2015.09.29 02:24:13.674,0.97243,0.97264,1.75,1.75
2015.09.29 02:24:34.462,0.97247,0.97261,1.00,1.00
2015.09.29 02:24:38.030,0.97246,0.97265,1.75,1.75
2015.09.29 02:24:41.269,0.97247,0.97266,1.75,1.75
2015.09.29 02:24:41.793,0.97248,0.97267,1.75,1.75
2015.09.29 02:24:49.479,0.97248,0.97268,2.25,1.75
2015.09.29 02:25:12.312,0.97253,0.97267,1.00,1.00
2015.09.29 02:25:12.414,0.97251,0.9727,1.75,2.25
2015.09.29 02:25:14.437,0.97253,0.97271,1.75,1.75
2015.09.29 02:25:58.237,0.97254,0.97272,1.75,1.75
2015.09.29 02:26:13.831,0.97257,0.97271,1.00,1.00
2015.09.29 02:26:14.362,0.97257,0.97272,1.75,1.50
2015.09.29 02:26:17.332,0.97256,0.97275,1.50,1.75
2015.09.29 02:26:36.594,0.97259,0.97275,1.00,1.75
2015.09.29 02:26:37.102,0.97257,0.97276,1.37,2.25
2015.09.29 02:26:37.680,0.97257,0.97276,1.50,2.25
2015.09.29 02:26:37.884,0.97258,0.97274,1.75,1.75
2015.09.29 02:26:54.411,0.97254,0.97273,1.75,1.75
2015.09.29 02:26:58.133,0.97254,0.97273,1.75,1.75
2015.09.29 02:27:03.538,0.97254,0.97273,1.75,1.75
2015.09.29 02:27:04.001,0.97254,0.97272,1.75,1.75
2015.09.29 02:27:15.720,0.97254,0.97273,1.75,1.75
2015.09.29 02:27:16.234,0.97256,0.97273,1.75,1.75
2015.09.29 02:27:18.118,0.97258,0.97273,1.00,1.75
2015.09.29 02:27:23.830,0.97257,0.97273,1.50,1.75
2015.09.29 02:27:24.376,0.97257,0.97274,1.75,1.75
2015.09.29 02:27:26.449,0.97259,0.97274,1.50,1.50
2015.09.29 02:27:26.602,0.97261,0.97279,3.00,1.50
2015.09.29 02:27:27.110,0.97263,0.97279,1.75,1.12
2015.09.29 02:27:28.477,0.97265,0.97279,1.75,1.00
2015.09.29 02:27:28.635,0.97267,0.97283,1.75,1.75
2015.09.29 02:27:29.151,0.97262,0.97285,3.00,3.00
2015.09.29 02:27:35.151,0.97265,0.97284,1.75,3.00
2015.09.29 02:27:35.202,0.9727,0.97284,1.00,1.50
2015.09.29 02:27:40.003,0.97265,0.97286,1.75,2.25
2015.09.29 02:27:40.507,0.97266,0.97286,1.75,2.25
2015.09.29 02:27:42.504,0.97266,0.97286,2.25,1.75
2015.09.29 02:27:44.866,0.97267,0.97284,1.75,1.00
2015.09.29 02:27:52.059,0.97271,0.97291,1.75,1.75
2015.09.29 02:27:52.110,0.97271,0.97291,2.25,1.75
2015.09.29 02:27:52.263,0.97274,0.97292,1.75,1.75
2015.09.29 02:27:52.314,0.97274,0.97292,1.75,1.75
2015.09.29 02:28:18.144,0.97277,0.97291,1.00,1.50
2015.09.29 02:28:38.230,0.97271,0.97292,3.75,1.75
2015.09.29 02:29:01.259,0.97279,0.97296,1.00,3.00
2015.09.29 02:29:01.412,0.97279,0.97298,1.75,2.25
2015.09.29 02:29:01.913,0.97278,0.97298,2.25,1.75
2015.09.29 02:29:06.495,0.97278,0.97298,1.50,1.00
2015.09.29 02:29:09.507,0.97278,0.97297,1.00,1.00
2015.09.29 02:29:13.915,0.97278,0.97298,1.00,1.00
2015.09.29 02:29:14.894,0.97278,0.97297,1.00,1.00
2015.09.29 02:29:15.903,0.97278,0.97298,1.00,1.00
2015.09.29 02:29:22.862,0.97278,0.97297,1.00,1.00
2015.09.29 02:29:23.270,0.97276,0.97298,2.25,1.00
2015.09.29 02:29:23.797,0.97276,0.97297,2.25,1.00
2015.09.29 02:29:24.339,0.97276,0.97296,2.25,1.00
2015.09.29 02:29:27.345,0.97276,0.97295,2.25,1.00
2015.09.29 02:29:27.872,0.97276,0.97296,2.25,1.00
2015.09.29 02:29:28.330,0.97278,0.97297,1.00,1.00
2015.09.29 02:29:28.846,0.97278,0.97298,1.50,1.00
2015.09.29 02:29:31.860,0.97279,0.973,1.00,1.50
2015.09.29 02:29:32.411,0.97278,0.973,1.50,1.50
2015.09.29 02:29:33.831,0.97278,0.97298,1.50,1.00
2015.09.29 02:29:35.352,0.97278,0.97299,1.50,1.00
2015.09.29 02:29:39.768,0.9728,0.97299,1.00,1.00
2015.09.29 02:29:49.575,0.97278,0.97299,1.50,1.00
