2015.09.29 21:11:56.698,0.97147,0.97178,1.00,1.00
2015.09.29 21:11:56.749,0.97145,0.97177,1.00,1.00
2015.09.29 21:12:00.186,0.97145,0.97174,1.00,1.00
2015.09.29 21:12:00.237,0.97141,0.97173,1.00,1.00
2015.09.29 21:12:00.739,0.97142,0.97173,1.00,1.00
2015.09.29 21:12:11.132,0.97141,0.97171,1.00,1.00
2015.09.29 21:12:11.703,0.9714,0.97171,1.00,1.00
2015.09.29 21:12:12.660,0.97141,0.97172,1.00,1.50
2015.09.29 21:12:20.147,0.9714,0.97171,1.50,1.00
2015.09.29 21:12:35.621,0.97139,0.9717,1.00,1.00
2015.09.29 21:12:41.789,0.97138,0.9717,1.50,1.00
2015.09.29 21:12:42.404,0.97139,0.9717,1.00,1.00
2015.09.29 21:12:50.224,0.97138,0.9717,1.00,1.00
2015.09.29 21:12:55.381,0.97139,0.9717,1.00,1.00
2015.09.29 21:12:59.313,0.97138,0.9717,1.50,1.00
2015.09.29 21:13:01.065,0.97138,0.97169,1.00,1.00
2015.09.29 21:13:06.163,0.97134,0.97166,1.00,1.00
2015.09.29 21:13:15.729,0.97135,0.97166,1.00,1.00
2015.09.29 21:13:21.307,0.97134,0.97165,1.50,1.00
2015.09.29 21:13:23.314,0.97133,0.97164,1.00,1.00
2015.09.29 21:13:24.948,0.97134,0.97165,1.00,1.00
2015.09.29 21:13:25.507,0.97135,0.97166,1.00,1.00
2015.09.29 21:13:30.105,0.97134,0.97166,1.00,1.00
2015.09.29 21:13:30.657,0.97135,0.97166,1.00,1.00
2015.09.29 21:13:33.210,0.97133,0.97161,1.00,1.00
2015.09.29 21:13:33.312,0.9713,0.97161,1.00,1.00
2015.09.29 21:13:46.178,0.97129,0.9716,1.50,1.00
2015.09.29 21:13:46.512,0.97132,0.97162,1.00,1.00
2015.09.29 21:13:46.762,0.97133,0.97164,1.00,1.50
2015.09.29 21:13:53.875,0.97132,0.97163,1.00,1.00
2015.09.29 21:13:55.968,0.97133,0.97164,1.00,1.00
2015.09.29 21:14:00.275,0.97131,0.97162,1.00,1.00
2015.09.29 21:14:06.666,0.97132,0.97163,1.00,1.00
2015.09.29 21:14:12.919,0.97134,0.97164,1.00,1.00
2015.09.29 21:14:13.224,0.97124,0.97155,1.52,1.00
2015.09.29 21:14:13.275,0.97124,0.97155,1.00,1.00
2015.09.29 21:14:13.377,0.97122,0.97148,1.00,1.00
2015.09.29 21:14:13.428,0.97117,0.97148,1.00,1.00
2015.09.29 21:14:13.685,0.97117,0.97144,1.00,1.00
2015.09.29 21:14:13.737,0.97113,0.97144,1.00,1.00
2015.09.29 21:14:14.249,0.97112,0.97144,1.50,1.00
2015.09.29 21:14:19.268,0.97109,0.97142,1.00,1.50
2015.09.29 21:14:19.522,0.97109,0.9714,1.00,1.00
2015.09.29 21:14:21.900,0.97109,0.97141,1.00,1.00
2015.09.29 21:14:24.452,0.9711,0.97141,1.00,1.00
2015.09.29 21:14:31.824,0.9711,0.97143,1.00,1.00
2015.09.29 21:14:31.876,0.9711,0.97145,1.00,1.00
2015.09.29 21:14:32.388,0.9711,0.97144,1.00,1.00
2015.09.29 21:14:50.320,0.97108,0.97144,1.00,1.00
2015.09.29 21:14:50.698,0.97112,0.97143,1.00,1.00
2015.09.29 21:14:51.208,0.97113,0.97144,1.00,1.00
2015.09.29 21:14:52.541,0.97112,0.97144,1.00,1.00
2015.09.29 21:14:53.211,0.97112,0.97143,1.00,1.00
2015.09.29 21:14:55.482,0.97111,0.97143,1.50,1.00
2015.09.29 21:14:56.085,0.9711,0.97143,1.50,1.50
2015.09.29 21:14:57.371,0.97108,0.97141,1.00,1.00
2015.09.29 21:14:57.888,0.97109,0.9714,1.00,1.00
2015.09.29 21:14:58.199,0.97111,0.97142,1.00,1.00
2015.09.29 21:15:15.497,0.97108,0.9714,1.00,1.00
2015.09.29 21:15:18.154,0.97107,0.97141,1.50,1.50
2015.09.29 21:15:20.986,0.97106,0.9714,1.00,1.00
2015.09.29 21:15:21.038,0.97103,0.9714,1.00,1.00
2015.09.29 21:15:21.399,0.97105,0.97139,1.00,1.00
2015.09.29 21:15:26.418,0.97101,0.97141,1.50,1.50
2015.09.29 21:15:26.657,0.97096,0.97139,1.00,1.00
2015.09.29 21:15:26.708,0.97098,0.97136,1.00,1.00
2015.09.29 21:15:29.903,0.97099,0.97137,1.00,1.00
2015.09.29 21:15:30.223,0.97091,0.97133,1.00,1.00
2015.09.29 21:15:30.478,0.97092,0.97131,1.00,1.00
2015.09.29 21:15:30.744,0.97086,0.97129,1.00,1.00
2015.09.29 21:15:30.882,0.97089,0.97126,1.00,1.00
2015.09.29 21:15:31.480,0.97088,0.97126,1.00,1.00
2015.09.29 21:15:32.352,0.97089,0.97127,1.00,1.50
2015.09.29 21:15:38.828,0.97088,0.97128,1.50,1.50
2015.09.29 21:15:39.295,0.97086,0.97127,1.00,1.00
2015.09.29 21:15:40.896,0.97085,0.97126,1.00,1.00
2015.09.29 21:15:41.726,0.97087,0.97135,1.00,1.00
2015.09.29 21:15:41.778,0.97096,0.97137,1.00,1.00
2015.09.29 21:15:41.829,0.97096,0.97142,1.00,1.00
2015.09.29 21:15:42.134,0.97102,0.97142,1.00,1.00
2015.09.29 21:15:42.659,0.97103,0.97143,1.00,1.00
2015.09.29 21:15:55.442,0.97104,0.97143,1.00,1.00
2015.09.29 21:15:55.545,0.97104,0.97146,1.00,1.00
2015.09.29 21:15:55.769,0.97108,0.97146,1.00,1.00
2015.09.29 21:15:56.397,0.97109,0.97146,1.00,1.00
2015.09.29 21:16:01.703,0.97108,0.97146,1.50,1.00
2015.09.29 21:16:02.243,0.97108,0.97145,1.00,1.00
2015.09.29 21:16:33.367,0.97107,0.97145,1.00,1.00
2015.09.29 21:17:11.120,0.97108,0.97145,1.00,1.00
2015.09.29 21:17:11.776,0.97108,0.97146,1.00,1.50
2015.09.29 21:17:55.443,0.97107,0.97146,1.50,1.00
2015.09.29 21:17:56.050,0.97107,0.97145,1.00,1.00
2015.09.29 21:18:25.825,0.97105,0.97146,1.50,1.50
2015.09.29 21:18:43.459,0.97107,0.97145,1.00,1.00
2015.09.29 21:18:44.193,0.97106,0.97144,1.00,1.00
2015.09.29 21:18:56.700,0.97107,0.97145,1.00,1.00
2015.09.29 21:19:06.382,0.97106,0.97146,1.50,1.50
2015.09.29 21:19:10.156,0.97105,0.97146,1.00,1.00
2015.09.29 21:19:10.706,0.97104,0.97146,1.50,1.50
2015.09.29 21:19:15.855,0.97104,0.97147,1.50,1.50
2015.09.29 21:19:18.361,0.97105,0.97145,1.00,1.00
2015.09.29 21:19:20.164,0.97104,0.97149,1.50,1.00
2015.09.29 21:19:20.471,0.97108,0.97149,1.00,1.00
2015.09.29 21:19:33.032,0.97109,0.97149,1.00,1.00
2015.09.29 21:19:35.439,0.97109,0.9715,1.00,1.50
2015.09.29 21:19:36.130,0.9711,0.9715,1.00,1.00
2015.09.29 21:19:44.782,0.97109,0.9715,1.00,1.00
2015.09.29 21:19:45.886,0.97109,0.97149,1.00,1.00
2015.09.29 21:19:50.220,0.97108,0.9715,1.00,1.00
2015.09.29 21:19:50.775,0.97109,0.9715,1.00,1.00
2015.09.29 21:19:55.459,0.97109,0.97151,1.00,1.50
2015.09.29 21:19:55.772,0.97109,0.97149,1.50,1.00
2015.09.29 21:20:01.074,0.97109,0.9715,1.00,1.50
2015.09.29 21:20:01.605,0.9711,0.9715,1.50,1.00
2015.09.29 21:20:01.656,0.9711,0.97152,1.50,1.50
2015.09.29 21:20:15.501,0.97111,0.97152,1.00,1.00
2015.09.29 21:20:15.553,0.97111,0.97154,1.00,1.00
2015.09.29 21:20:15.850,0.97113,0.97154,1.00,1.00
2015.09.29 21:20:31.759,0.97114,0.97154,1.00,1.00
2015.09.29 21:20:33.101,0.97113,0.97155,1.50,1.50
2015.09.29 21:20:33.640,0.97113,0.97154,1.00,1.00
2015.09.29 21:20:38.383,0.97113,0.97155,1.00,1.00
2015.09.29 21:20:38.739,0.97116,0.97156,1.00,1.00
2015.09.29 21:20:55.456,0.97116,0.97157,1.00,1.00
2015.09.29 21:20:55.508,0.97116,0.97159,1.00,1.00
2015.09.29 21:20:55.948,0.97118,0.97159,1.00,1.00
2015.09.29 21:20:56.484,0.97119,0.97159,1.00,1.00
2015.09.29 21:21:11.359,0.97119,0.9716,1.00,1.00
2015.09.29 21:21:11.716,0.97121,0.97161,1.00,1.00
2015.09.29 21:21:17.307,0.97121,0.97163,1.00,1.00
2015.09.29 21:21:17.535,0.97123,0.97163,1.00,1.00
2015.09.29 21:22:07.903,0.97123,0.97164,1.00,1.50
2015.09.29 21:22:08.057,0.97123,0.97168,1.00,1.00
2015.09.29 21:22:08.374,0.97127,0.97167,1.00,1.00
2015.09.29 21:22:18.690,0.97128,0.97168,1.00,1.00
2015.09.29 21:22:19.778,0.97127,0.97168,1.50,1.00
2015.09.29 21:22:30.170,0.97126,0.97168,1.00,1.00
2015.09.29 21:22:30.988,0.97126,0.97167,1.00,1.00
2015.09.29 21:22:35.437,0.97125,0.97168,1.00,1.50
2015.09.29 21:22:35.788,0.97126,0.97165,1.00,1.00
2015.09.29 21:23:05.127,0.97124,0.97166,1.00,1.00
2015.09.29 21:23:05.229,0.97126,0.97166,1.00,1.00
2015.09.29 21:23:09.497,0.97125,0.97166,1.50,1.00
2015.09.29 21:23:15.582,0.97125,0.97167,1.00,1.00
2015.09.29 21:23:16.091,0.97126,0.97167,1.00,1.00
2015.09.29 21:24:30.132,0.97126,0.97166,1.00,1.00
2015.09.29 21:28:10.280,0.97126,0.97165,1.00,1.00
2015.09.29 21:28:15.442,0.97125,0.97165,1.50,1.00
2015.09.29 21:28:16.320,0.97124,0.97164,1.00,1.00
2015.09.29 21:28:35.445,0.97123,0.97164,1.00,1.00
2015.09.29 21:28:36.248,0.97123,0.97163,1.00,1.00
2015.09.29 21:28:55.478,0.97122,0.97163,1.00,1.00
2015.09.29 21:28:55.935,0.97122,0.97161,1.00,1.00
2015.09.29 21:29:02.479,0.97125,0.97158,1.00,1.00
2015.09.29 21:29:02.632,0.97125,0.97161,1.00,1.00
2015.09.29 21:29:02.734,0.97127,0.97162,1.00,1.50
2015.09.29 21:29:10.198,0.97127,0.97164,1.00,1.00
2015.09.29 21:29:10.403,0.97129,0.97164,1.00,1.00
2015.09.29 21:29:13.805,0.97128,0.97165,1.00,1.00
2015.09.29 21:29:14.060,0.97126,0.97166,1.00,1.00
2015.09.29 21:29:30.308,0.97131,0.97166,1.00,1.00
2015.09.29 21:29:30.361,0.97132,0.97172,1.00,1.00
2015.09.29 21:29:30.962,0.97133,0.97173,1.00,1.00
2015.09.29 21:29:40.100,0.97132,0.97174,1.50,1.00
2015.09.29 21:29:40.434,0.97135,0.97174,1.00,1.00
2015.09.29 21:29:47.456,0.97135,0.97175,1.00,1.50
2015.09.29 21:29:49.940,0.97135,0.97174,1.00,1.00
2015.09.29 21:29:50.246,0.97135,0.97177,1.00,1.00
2015.09.29 21:29:50.460,0.97141,0.97177,1.00,1.00
2015.09.29 21:29:50.562,0.97141,0.97179,1.00,1.00
2015.09.29 21:29:55.439,0.97141,0.9718,1.00,1.00
2015.09.29 21:29:55.741,0.97144,0.97181,1.00,1.00
2015.09.29 21:30:00.135,0.97145,0.97181,1.00,1.00
2015.09.29 21:30:00.238,0.97141,0.97178,1.00,1.50
2015.09.29 21:30:00.767,0.9714,0.97177,1.50,1.00
2015.09.29 21:30:02.457,0.97142,0.97177,1.00,1.00
2015.09.29 21:30:04.660,0.97146,0.97176,1.00,1.52
2015.09.29 21:30:04.922,0.97145,0.97176,1.00,1.00
2015.09.29 21:30:06.192,0.97144,0.97177,1.50,1.00
2015.09.29 21:30:06.707,0.97144,0.97178,1.00,1.00
2015.09.29 21:30:10.136,0.97146,0.97177,1.00,1.00
2015.09.29 21:30:10.289,0.97136,0.97184,1.05,1.05
2015.09.29 21:30:10.635,0.97128,0.97174,1.05,1.05
2015.09.29 21:30:10.687,0.97131,0.97174,1.05,1.05
2015.09.29 21:30:11.195,0.97131,0.97175,1.05,1.05
2015.09.29 21:30:11.704,0.97131,0.97174,1.05,1.05
2015.09.29 21:30:12.392,0.97131,0.97175,1.05,1.05
2015.09.29 21:30:12.903,0.97131,0.97174,1.05,1.05
2015.09.29 21:30:13.973,0.97131,0.97179,1.05,1.05
2015.09.29 21:30:14.600,0.97131,0.97179,1.05,1.05
2015.09.29 21:30:15.118,0.97131,0.97179,1.05,1.05
2015.09.29 21:30:16.756,0.9712,0.9719,1.52,1.52
2015.09.29 21:30:16.808,0.9712,0.9719,1.00,1.00
2015.09.29 21:30:19.976,0.9712,0.97188,1.00,1.00
2015.09.29 21:30:20.078,0.97117,0.97187,1.12,1.00
2015.09.29 21:30:21.370,0.97116,0.97188,1.87,1.37
2015.09.29 21:30:21.523,0.97116,0.97189,1.12,1.00
2015.09.29 21:30:22.061,0.97117,0.97188,1.00,1.00
2015.09.29 21:30:26.880,0.97116,0.97188,1.50,1.37
2015.09.29 21:30:27.033,0.97116,0.97188,1.12,1.00
2015.09.29 21:30:27.542,0.97117,0.97187,1.00,1.00
2015.09.29 21:30:30.068,0.97117,0.97188,1.00,1.50
2015.09.29 21:30:30.271,0.97117,0.97188,1.00,1.87
2015.09.29 21:30:30.780,0.97118,0.97188,1.00,1.75
2015.09.29 21:30:32.600,0.97116,0.97189,1.50,1.75
2015.09.29 21:30:32.703,0.97112,0.97185,1.00,1.00
2015.09.29 21:30:38.114,0.97111,0.97186,1.12,1.12
2015.09.29 21:30:38.216,0.97115,0.97187,1.00,1.50
2015.09.29 21:30:38.730,0.97116,0.97187,1.00,1.50
2015.09.29 21:30:44.500,0.97112,0.97185,1.00,1.00
2015.09.29 21:30:50.298,0.97113,0.97186,1.00,1.12
2015.09.29 21:30:55.497,0.97112,0.97186,1.00,1.12
2015.09.29 21:30:56.029,0.97111,0.97185,1.87,1.00
2015.09.29 21:31:01.213,0.97112,0.97185,1.00,1.87
2015.09.29 21:31:01.416,0.97112,0.97183,1.00,1.00
2015.09.29 21:31:01.935,0.97111,0.97184,1.00,1.00
2015.09.29 21:31:02.566,0.97112,0.97184,1.00,1.00
2015.09.29 21:31:03.853,0.97107,0.97189,1.75,1.75
2015.09.29 21:31:10.119,0.97107,0.97189,1.37,1.37
2015.09.29 21:31:10.171,0.97107,0.97189,1.00,1.00
2015.09.29 21:31:10.425,0.97105,0.97191,1.00,1.50
2015.09.29 21:31:15.369,0.97105,0.9719,1.00,1.00
2015.09.29 21:31:15.472,0.97107,0.97192,1.00,1.50
2015.09.29 21:31:19.454,0.97106,0.97192,1.00,1.50
2015.09.29 21:31:35.406,0.97105,0.97193,1.00,1.50
2015.09.29 21:31:35.965,0.97105,0.97192,1.00,1.00
2015.09.29 21:31:55.398,0.97104,0.97193,1.50,1.50
2015.09.29 21:32:03.455,0.97104,0.97192,1.00,1.00
2015.09.29 21:32:08.851,0.97104,0.97193,1.00,1.00
2015.09.29 21:32:14.681,0.97104,0.97194,1.00,1.50
2015.09.29 21:32:15.465,0.97103,0.97194,1.00,1.00
2015.09.29 21:32:16.166,0.97104,0.97194,1.00,1.00
2015.09.29 21:32:23.888,0.97103,0.97195,1.00,1.00
2015.09.29 21:32:24.192,0.97102,0.97191,1.00,1.00
2015.09.29 21:32:26.543,0.97097,0.97171,1.12,1.75
2015.09.29 21:32:26.749,0.97072,0.97151,1.00,1.75
2015.09.29 21:32:26.851,0.97072,0.97151,1.37,1.37
2015.09.29 21:32:26.902,0.97072,0.97151,1.75,1.00
2015.09.29 21:32:28.151,0.97073,0.97152,1.50,1.00
2015.09.29 21:32:28.666,0.97073,0.97151,1.50,1.00
2015.09.29 21:32:35.438,0.97077,0.97151,1.00,1.00
2015.09.29 21:32:35.541,0.97077,0.97159,1.00,1.75
2015.09.29 21:32:35.748,0.97077,0.97156,1.37,1.00
2015.09.29 21:32:38.186,0.97076,0.9716,1.75,1.37
2015.09.29 21:32:38.237,0.97084,0.9716,1.00,1.00
2015.09.29 21:32:39.767,0.97084,0.97161,1.50,1.00
2015.09.29 21:32:40.348,0.97085,0.97161,1.00,1.00
2015.09.29 21:32:41.969,0.97086,0.97161,1.00,1.00
2015.09.29 21:32:46.795,0.97085,0.97161,1.00,1.00
2015.09.29 21:32:50.303,0.97084,0.97161,1.50,1.00
2015.09.29 21:32:50.363,0.97084,0.97159,1.50,1.00
2015.09.29 21:32:50.764,0.97074,0.97124,1.50,1.00
2015.09.29 21:32:51.070,0.97076,0.97124,1.00,1.00
2015.09.29 21:32:51.718,0.97077,0.97124,1.00,1.00
2015.09.29 21:32:52.950,0.97078,0.97124,1.00,1.00
2015.09.29 21:32:53.933,0.97081,0.97124,1.50,1.00
2015.09.29 21:32:55.008,0.97082,0.97124,1.00,1.00
2015.09.29 21:32:55.919,0.97083,0.97124,1.00,1.00
2015.09.29 21:32:56.022,0.97083,0.97126,1.00,1.00
2015.09.29 21:32:57.441,0.97084,0.97133,1.00,1.50
2015.09.29 21:32:59.191,0.97081,0.97133,1.00,1.00
2015.09.29 21:32:59.243,0.97075,0.97132,1.00,1.00
2015.09.29 21:32:59.600,0.97075,0.9713,1.50,1.00
2015.09.29 21:32:59.962,0.97078,0.97126,1.00,1.50
2015.09.29 21:33:00.271,0.97076,0.97121,1.00,1.00
2015.09.29 21:33:00.779,0.97077,0.97121,1.00,1.00
2015.09.29 21:33:03.539,0.97078,0.97121,1.00,1.00
2015.09.29 21:33:19.477,0.97078,0.97122,1.00,1.00
2015.09.29 21:33:19.528,0.97078,0.97138,1.00,1.37
2015.09.29 21:33:19.580,0.97064,0.97144,1.75,1.75
2015.09.29 21:33:19.631,0.97066,0.97151,1.37,2.62
2015.09.29 21:33:19.682,0.97066,0.97151,1.12,1.50
2015.09.29 21:33:19.734,0.97065,0.97148,1.12,1.37
2015.09.29 21:33:19.785,0.9706,0.97148,1.12,1.75
2015.09.29 21:33:19.837,0.97059,0.97151,1.12,1.75
2015.09.29 21:33:19.889,0.97061,0.97152,1.27,1.12
2015.09.29 21:33:19.940,0.97061,0.97153,1.80,1.12
2015.09.29 21:33:19.992,0.97075,0.97154,1.00,1.75
2015.09.29 21:33:20.094,0.97075,0.97154,1.50,2.25
2015.09.29 21:33:21.125,0.97076,0.97153,1.00,1.37
2015.09.29 21:33:21.632,0.97077,0.97156,1.00,1.75
2015.09.29 21:33:24.348,0.97077,0.97156,1.87,1.37
2015.09.29 21:33:24.400,0.97083,0.97168,1.00,1.12
2015.09.29 21:33:24.451,0.97085,0.97169,1.75,1.50
2015.09.29 21:33:24.503,0.97097,0.97186,1.12,1.12
2015.09.29 21:33:24.605,0.97097,0.97194,1.12,1.12
2015.09.29 21:33:25.405,0.97091,0.97183,1.12,1.75
2015.09.29 21:33:25.507,0.9708,0.97177,1.12,1.12
2015.09.29 21:33:35.424,0.97079,0.97178,1.12,1.12
2015.09.29 21:33:35.528,0.97077,0.97184,1.75,1.37
2015.09.29 21:33:35.579,0.97077,0.97192,1.75,1.75
2015.09.29 21:33:35.682,0.97086,0.97187,1.00,1.75
2015.09.29 21:33:35.996,0.97093,0.97182,1.00,1.50
2015.09.29 21:33:36.356,0.97091,0.97182,1.50,1.50
2015.09.29 21:33:48.809,0.97092,0.97182,1.00,1.00
2015.09.29 21:33:49.036,0.97094,0.97182,1.00,1.00
2015.09.29 21:33:53.765,0.97093,0.97183,1.50,1.00
2015.09.29 21:33:54.079,0.97095,0.97183,1.00,1.00
2015.09.29 21:33:55.420,0.97095,0.97184,1.00,1.00
2015.09.29 21:33:58.313,0.97095,0.97185,1.00,1.00
2015.09.29 21:33:58.834,0.97094,0.97184,1.00,1.00
2015.09.29 21:34:04.867,0.97095,0.97184,1.00,1.00
2015.09.29 21:34:05.426,0.97096,0.97185,1.00,1.00
2015.09.29 21:34:05.832,0.97094,0.97184,1.50,1.00
2015.09.29 21:34:06.534,0.97095,0.97184,1.00,1.00
2015.09.29 21:34:10.961,0.97094,0.97185,1.50,1.00
2015.09.29 21:34:11.288,0.97094,0.97187,1.50,1.50
2015.09.29 21:34:19.300,0.97095,0.97185,1.00,1.00
2015.09.29 21:34:19.851,0.97095,0.97186,1.00,1.50
2015.09.29 21:34:20.388,0.97094,0.97186,1.00,1.00
2015.09.29 21:34:23.137,0.97095,0.97186,1.00,1.00
2015.09.29 21:34:23.691,0.97095,0.97187,1.00,1.00
2015.09.29 21:34:25.382,0.97095,0.97187,1.50,1.00
2015.09.29 21:34:25.484,0.97096,0.97197,1.87,2.25
2015.09.29 21:34:25.586,0.97096,0.97197,2.25,1.75
2015.09.29 21:34:25.688,0.97096,0.97197,2.25,1.00
2015.09.29 21:34:25.790,0.97106,0.97197,1.00,1.00
2015.09.29 21:34:27.197,0.97105,0.97197,1.50,1.00
2015.09.29 21:34:27.705,0.97106,0.97198,1.50,1.50
2015.09.29 21:34:28.298,0.97107,0.97197,1.00,1.00
2015.09.29 21:34:29.853,0.97107,0.97198,1.00,1.50
2015.09.29 21:34:35.450,0.97106,0.97199,1.50,1.00
2015.09.29 21:34:35.761,0.97106,0.97203,1.50,2.25
2015.09.29 21:34:36.148,0.97111,0.97202,1.00,1.75
2015.09.29 21:34:37.332,0.9711,0.97202,1.50,1.75
2015.09.29 21:34:37.871,0.97111,0.97201,1.00,1.75
2015.09.29 21:34:38.318,0.97108,0.972,1.50,2.25
2015.09.29 21:34:38.420,0.9711,0.97201,1.50,1.75
2015.09.29 21:34:41.831,0.97101,0.97202,1.00,1.87
2015.09.29 21:34:42.211,0.97101,0.97194,1.00,1.00
2015.09.29 21:34:45.236,0.971,0.97194,1.00,1.00
2015.09.29 21:34:45.803,0.97101,0.97194,1.00,1.00
2015.09.29 21:34:55.508,0.971,0.97198,1.00,1.50
2015.09.29 21:34:55.735,0.97104,0.97198,1.00,1.50
2015.09.29 21:34:56.252,0.97104,0.97198,1.00,1.50
2015.09.29 21:34:56.931,0.97105,0.97198,1.00,1.00
2015.09.29 21:35:01.406,0.97104,0.97197,1.50,1.00
2015.09.29 21:35:04.241,0.97104,0.97191,1.00,1.00
2015.09.29 21:35:04.546,0.97107,0.97193,1.12,1.00
2015.09.29 21:35:04.852,0.97108,0.97193,1.75,1.00
2015.09.29 21:35:05.157,0.97115,0.97193,1.00,1.00
2015.09.29 21:35:05.675,0.97116,0.97193,1.00,1.00
2015.09.29 21:35:06.686,0.97116,0.97193,1.50,1.00
2015.09.29 21:35:15.719,0.97119,0.97193,1.00,1.00
2015.09.29 21:35:18.151,0.97119,0.97193,1.87,1.00
2015.09.29 21:35:18.716,0.97119,0.97193,2.25,1.00
2015.09.29 21:35:38.080,0.97119,0.97193,2.25,1.00
2015.09.29 21:35:48.002,0.9712,0.97193,1.00,1.00
2015.09.29 21:35:48.784,0.97119,0.97193,1.00,1.00
2015.09.29 21:35:54.364,0.97118,0.97193,1.00,1.00
2015.09.29 21:35:54.956,0.97118,0.97206,1.00,1.75
2015.09.29 21:35:55.504,0.97115,0.97204,1.75,1.75
2015.09.29 21:35:55.555,0.97115,0.97204,1.75,1.75
2015.09.29 21:35:58.110,0.97115,0.97204,1.75,1.75
2015.09.29 21:36:06.039,0.97118,0.97204,1.00,1.12
