2015.09.30 23:55:30.712,0.97399,0.9742,1.00,1.00
2015.09.30 23:55:31.324,0.97399,0.97421,1.00,1.00
2015.09.30 23:55:31.884,0.97399,0.97421,1.00,2.25
2015.09.30 23:55:33.434,0.97399,0.97421,1.00,1.00
2015.09.30 23:55:34.122,0.974,0.97421,1.00,1.00
2015.09.30 23:55:34.391,0.97398,0.97421,1.00,1.00
2015.09.30 23:55:36.136,0.97398,0.97421,1.00,1.50
2015.09.30 23:55:38.785,0.97398,0.97419,1.00,1.00
2015.09.30 23:55:39.301,0.97398,0.9742,1.00,1.50
2015.09.30 23:55:46.588,0.97399,0.9742,1.00,1.00
2015.09.30 23:55:48.590,0.97397,0.9742,1.00,1.00
2015.09.30 23:55:50.467,0.97397,0.97421,1.00,1.50
2015.09.30 23:55:54.171,0.97399,0.97421,1.00,1.50
2015.09.30 23:55:55.703,0.974,0.97421,1.00,1.50
2015.09.30 23:55:56.229,0.97399,0.9742,1.00,1.00
2015.09.30 23:56:00.482,0.97397,0.9742,1.00,1.50
2015.09.30 23:56:01.484,0.97397,0.97419,1.00,1.00
2015.09.30 23:56:03.297,0.97396,0.97419,1.00,1.00
2015.09.30 23:56:03.653,0.97394,0.97417,1.50,1.00
2015.09.30 23:56:04.016,0.97397,0.97417,1.00,1.00
2015.09.30 23:56:04.198,0.97394,0.97417,1.50,1.00
2015.09.30 23:56:04.704,0.97395,0.97417,1.00,1.00
2015.09.30 23:56:05.208,0.97394,0.97417,1.50,1.00
2015.09.30 23:56:06.961,0.97394,0.97416,1.50,1.00
2015.09.30 23:56:07.529,0.97394,0.97417,1.00,1.00
2015.09.30 23:56:08.950,0.97394,0.97416,1.00,1.00
2015.09.30 23:56:09.508,0.97394,0.97417,1.00,1.00
2015.09.30 23:56:12.324,0.97395,0.97417,1.00,1.00
2015.09.30 23:56:12.524,0.97393,0.97417,1.50,1.00
2015.09.30 23:56:12.575,0.97397,0.97418,1.00,1.12
2015.09.30 23:56:13.324,0.97397,0.97417,1.00,1.00
2015.09.30 23:56:13.922,0.97396,0.97418,1.00,1.12
2015.09.30 23:56:14.773,0.97397,0.97418,1.00,1.00
2015.09.30 23:56:20.586,0.974,0.97418,1.00,1.00
2015.09.30 23:56:20.790,0.97397,0.97419,1.00,1.00
2015.09.30 23:56:21.298,0.97398,0.9742,1.00,1.00
2015.09.30 23:56:22.905,0.97397,0.9742,1.00,1.00
2015.09.30 23:56:23.579,0.97398,0.9742,1.00,1.00
2015.09.30 23:56:24.156,0.97397,0.9742,1.00,1.00
2015.09.30 23:56:24.661,0.97396,0.9742,1.00,1.00
2015.09.30 23:56:24.865,0.97399,0.9742,1.00,1.00
2015.09.30 23:56:25.419,0.97398,0.9742,1.00,1.00
2015.09.30 23:56:26.415,0.97399,0.9742,1.00,1.00
2015.09.30 23:56:26.953,0.97398,0.9742,1.00,1.00
2015.09.30 23:56:27.482,0.97399,0.97419,1.00,1.00
2015.09.30 23:56:39.160,0.97398,0.97419,1.00,1.00
2015.09.30 23:56:44.677,0.97399,0.97419,1.00,1.00
2015.09.30 23:56:53.350,0.974,0.97419,1.00,1.00
2015.09.30 23:56:58.310,0.97399,0.97419,1.00,1.00
2015.09.30 23:56:59.064,0.97398,0.97419,1.00,1.00
2015.09.30 23:57:00.758,0.97399,0.97419,1.00,1.00
2015.09.30 23:57:01.377,0.97402,0.97419,1.00,1.00
2015.09.30 23:57:02.033,0.97401,0.97419,1.00,1.00
2015.09.30 23:57:02.551,0.97402,0.97419,1.00,1.00
2015.09.30 23:57:13.282,0.97404,0.97419,1.00,1.00
2015.09.30 23:57:13.384,0.97402,0.97419,1.00,1.00
2015.09.30 23:57:13.842,0.97396,0.97419,1.00,1.00
2015.09.30 23:57:14.094,0.974,0.97419,1.00,1.00
2015.09.30 23:57:14.408,0.97399,0.9742,1.75,2.25
2015.09.30 23:57:19.086,0.974,0.97419,1.12,1.75
2015.09.30 23:57:19.419,0.974,0.9742,1.75,1.75
2015.09.30 23:57:36.767,0.97401,0.97419,1.12,1.75
2015.09.30 23:57:37.736,0.97401,0.97419,1.75,1.75
2015.09.30 23:57:38.343,0.97401,0.9742,1.50,1.75
2015.09.30 23:58:12.249,0.97401,0.9742,1.75,1.75
2015.09.30 23:58:12.760,0.97396,0.9742,1.75,1.75
2015.09.30 23:58:14.473,0.97401,0.9742,1.00,3.75
2015.09.30 23:58:25.337,0.97402,0.97419,1.00,1.75
2015.09.30 23:58:25.490,0.97404,0.97422,1.75,1.12
2015.09.30 23:58:25.694,0.97409,0.97429,1.75,1.75
2015.09.30 23:58:26.213,0.97409,0.97431,1.75,1.75
2015.09.30 23:58:30.316,0.97409,0.97433,2.25,2.25
2015.09.30 23:58:30.825,0.9741,0.97434,1.75,1.75
2015.09.30 23:58:34.700,0.9741,0.97429,1.75,1.00
2015.09.30 23:58:54.555,0.97409,0.97433,1.75,1.75
2015.09.30 23:58:59.621,0.97409,0.97432,2.25,1.75
2015.09.30 23:59:02.630,0.97415,0.97429,1.00,1.00
2015.09.30 23:59:18.151,0.9741,0.97431,1.75,1.75
2015.09.30 23:59:20.175,0.97415,0.97431,1.00,1.75
2015.09.30 23:59:20.917,0.97408,0.9743,3.00,1.75
2015.09.30 23:59:30.905,0.97416,0.9743,1.00,1.75
2015.09.30 23:59:31.408,0.97415,0.97431,1.00,1.75
2015.09.30 23:59:31.951,0.97414,0.97431,1.12,1.75
2015.09.30 23:59:32.464,0.97415,0.97431,1.00,1.75
2015.09.30 23:59:38.305,0.97415,0.97431,1.12,1.75
2015.09.30 23:59:54.138,0.97411,0.97431,1.75,1.75
2015.09.30 23:59:58.130,0.97412,0.97432,1.75,1.75
