2015.09.15 09:02:37.493,0.96876,0.96893,1.87,1.00
2015.09.15 09:02:37.559,0.96876,0.96893,1.12,1.00
2015.09.15 09:02:37.614,0.96876,0.9689,1.12,1.00
2015.09.15 09:02:38.124,0.96875,0.96889,1.00,1.00
2015.09.15 09:02:38.653,0.96875,0.96889,1.00,1.37
2015.09.15 09:02:39.165,0.96873,0.96888,1.37,1.12
2015.09.15 09:02:44.909,0.96873,0.96888,1.12,1.37
2015.09.15 09:02:45.267,0.96871,0.96886,1.00,1.37
2015.09.15 09:02:45.780,0.96871,0.96885,1.00,1.12
2015.09.15 09:02:48.067,0.9687,0.96885,1.00,1.37
2015.09.15 09:02:51.549,0.9687,0.96884,1.00,1.37
2015.09.15 09:02:51.804,0.96863,0.96879,1.50,1.37
2015.09.15 09:02:53.232,0.9686,0.96876,1.87,1.00
2015.09.15 09:02:53.284,0.9686,0.96876,1.87,1.37
2015.09.15 09:02:53.772,0.9686,0.96875,1.00,1.37
2015.09.15 09:02:56.288,0.9686,0.96876,1.87,1.37
2015.09.15 09:02:57.295,0.96861,0.96876,1.00,1.37
2015.09.15 09:02:57.805,0.9686,0.96876,1.00,1.37
2015.09.15 09:02:58.903,0.9686,0.96876,1.87,1.37
2015.09.15 09:02:59.051,0.9686,0.96877,1.50,1.12
2015.09.15 09:02:59.133,0.96864,0.96877,1.00,1.37
2015.09.15 09:02:59.236,0.96861,0.96877,1.12,1.37
2015.09.15 09:03:02.175,0.96861,0.96876,1.00,1.37
2015.09.15 09:03:02.714,0.9686,0.96876,1.00,1.37
2015.09.15 09:03:03.274,0.9686,0.96876,1.12,1.37
2015.09.15 09:03:04.405,0.96861,0.96875,1.00,1.37
2015.09.15 09:03:07.152,0.96862,0.96876,1.00,1.37
2015.09.15 09:03:07.357,0.9686,0.96876,1.87,1.37
2015.09.15 09:03:14.646,0.96861,0.96876,1.00,1.37
2015.09.15 09:03:15.189,0.9686,0.96876,1.87,1.37
2015.09.15 09:03:18.551,0.9686,0.96876,1.50,1.37
2015.09.15 09:03:25.458,0.9686,0.96876,1.87,1.00
2015.09.15 09:03:25.987,0.96862,0.96876,1.37,1.00
2015.09.15 09:03:31.656,0.96862,0.96875,1.37,1.00
2015.09.15 09:03:31.984,0.96866,0.96875,1.00,1.00
2015.09.15 09:03:36.305,0.96866,0.96876,1.00,1.00
2015.09.15 09:03:40.573,0.96866,0.96878,1.00,1.12
2015.09.15 09:03:41.136,0.96865,0.96882,2.47,1.12
2015.09.15 09:03:41.238,0.9687,0.96883,1.37,1.50
2015.09.15 09:03:41.394,0.96873,0.96886,1.37,1.00
2015.09.15 09:03:42.469,0.96871,0.96885,1.87,1.00
2015.09.15 09:03:42.974,0.96871,0.96884,1.87,1.00
2015.09.15 09:03:43.483,0.96871,0.96885,1.87,1.00
2015.09.15 09:03:46.654,0.96871,0.96884,1.87,1.00
2015.09.15 09:03:49.852,0.96871,0.96884,1.37,1.00
2015.09.15 09:03:56.218,0.96871,0.96884,1.37,1.00
2015.09.15 09:03:59.210,0.96871,0.96884,1.37,1.00
2015.09.15 09:03:59.740,0.9687,0.96884,1.37,1.00
2015.09.15 09:04:00.751,0.96869,0.96884,1.87,1.00
2015.09.15 09:04:01.255,0.96869,0.96884,2.25,1.37
2015.09.15 09:04:01.779,0.96869,0.96884,2.62,1.87
2015.09.15 09:04:14.150,0.96869,0.96883,2.25,1.12
2015.09.15 09:04:19.825,0.96871,0.96883,1.75,1.12
2015.09.15 09:04:19.978,0.96875,0.96885,1.87,1.00
2015.09.15 09:04:20.178,0.96875,0.96887,1.37,1.75
2015.09.15 09:04:20.229,0.96875,0.96886,1.37,1.12
2015.09.15 09:04:20.586,0.96873,0.96884,1.37,1.12
2015.09.15 09:04:20.892,0.96871,0.96883,1.37,1.12
2015.09.15 09:04:21.442,0.96871,0.96882,1.37,1.12
2015.09.15 09:04:22.401,0.96871,0.96882,1.37,1.12
2015.09.15 09:04:22.920,0.96871,0.96878,1.12,1.00
2015.09.15 09:04:23.276,0.96869,0.9688,1.37,1.12
2015.09.15 09:04:23.791,0.96869,0.9688,1.00,1.12
2015.09.15 09:04:24.096,0.96866,0.96874,1.00,1.12
2015.09.15 09:04:24.147,0.96867,0.96871,1.00,1.00
2015.09.15 09:04:24.402,0.96864,0.96872,1.12,1.12
2015.09.15 09:04:24.504,0.96866,0.9687,1.00,1.00
2015.09.15 09:04:25.189,0.96864,0.96872,1.00,1.12
2015.09.15 09:04:28.879,0.96865,0.96873,1.00,1.12
2015.09.15 09:04:34.228,0.96864,0.96872,1.00,1.12
2015.09.15 09:04:36.477,0.96865,0.96873,1.00,1.12
2015.09.15 09:04:39.715,0.96866,0.9687,1.00,1.00
2015.09.15 09:04:50.639,0.96866,0.96874,1.00,1.75
2015.09.15 09:04:51.097,0.96868,0.96872,1.00,1.00
2015.09.15 09:04:51.199,0.96868,0.96877,1.00,1.12
2015.09.15 09:04:51.653,0.96866,0.96877,1.12,1.87
2015.09.15 09:04:51.857,0.96866,0.96875,1.00,1.12
2015.09.15 09:04:54.137,0.96866,0.96872,1.00,1.00
2015.09.15 09:04:59.869,0.96866,0.96874,1.00,1.12
2015.09.15 09:05:04.443,0.96867,0.96875,2.10,1.75
2015.09.15 09:05:04.597,0.9687,0.96879,1.50,1.00
2015.09.15 09:05:04.700,0.96869,0.96881,1.50,1.12
2015.09.15 09:05:04.803,0.96868,0.96881,1.12,1.87
2015.09.15 09:05:05.110,0.96866,0.96877,1.00,1.87
2015.09.15 09:05:06.881,0.96866,0.96876,1.00,1.75
2015.09.15 09:05:07.386,0.96866,0.96877,1.00,1.87
2015.09.15 09:05:08.396,0.96867,0.9688,1.87,1.87
2015.09.15 09:05:08.450,0.96872,0.96882,2.85,1.50
2015.09.15 09:05:08.552,0.96872,0.96882,1.87,1.00
2015.09.15 09:05:08.705,0.96872,0.96884,1.12,1.75
2015.09.15 09:05:08.909,0.96869,0.96883,1.50,1.75
2015.09.15 09:05:12.771,0.96869,0.96882,1.87,1.75
2015.09.15 09:05:13.517,0.96869,0.96882,1.50,1.75
2015.09.15 09:05:14.204,0.96869,0.96882,1.87,1.75
2015.09.15 09:05:18.417,0.96865,0.96878,1.87,1.75
2015.09.15 09:05:18.722,0.96865,0.96876,1.00,1.75
2015.09.15 09:05:19.241,0.96866,0.96876,1.00,1.75
2015.09.15 09:05:19.862,0.96866,0.96876,1.00,1.75
2015.09.15 09:05:20.488,0.96866,0.96876,1.00,1.75
2015.09.15 09:05:25.488,0.96862,0.96876,2.62,1.75
2015.09.15 09:05:27.495,0.96863,0.96875,1.00,1.75
2015.09.15 09:05:30.223,0.96861,0.96872,1.12,1.37
2015.09.15 09:05:31.145,0.9686,0.9687,1.12,1.00
2015.09.15 09:05:31.654,0.96859,0.9687,1.12,1.37
2015.09.15 09:05:31.975,0.96859,0.96864,1.00,1.37
2015.09.15 09:05:32.330,0.96852,0.96863,1.50,1.37
2015.09.15 09:05:32.483,0.96852,0.96863,1.12,1.37
2015.09.15 09:05:36.565,0.96851,0.96863,1.37,1.87
2015.09.15 09:05:37.078,0.96851,0.96863,1.12,1.37
2015.09.15 09:05:37.231,0.9685,0.9686,1.12,1.37
2015.09.15 09:05:37.359,0.96848,0.9686,1.12,1.12
2015.09.15 09:05:38.332,0.96847,0.96858,1.37,1.12
2015.09.15 09:05:38.657,0.96834,0.96843,1.75,1.12
2015.09.15 09:05:38.761,0.9683,0.96842,1.37,1.50
2015.09.15 09:05:38.863,0.9683,0.96841,1.00,1.75
2015.09.15 09:05:39.017,0.9683,0.96839,1.00,1.75
2015.09.15 09:05:39.542,0.96829,0.96839,1.00,1.87
2015.09.15 09:05:39.949,0.96826,0.96838,1.12,1.50
2015.09.15 09:05:40.051,0.96825,0.96836,1.37,1.12
2015.09.15 09:05:40.153,0.96823,0.96835,1.00,1.12
2015.09.15 09:05:40.680,0.96824,0.96835,1.00,1.37
2015.09.15 09:05:41.512,0.96822,0.96835,1.00,1.87
2015.09.15 09:05:41.869,0.96813,0.9683,2.10,1.00
2015.09.15 09:05:42.075,0.96814,0.96827,1.00,1.00
2015.09.15 09:05:42.279,0.96814,0.96829,1.00,1.00
2015.09.15 09:05:42.765,0.96812,0.96829,1.12,1.00
2015.09.15 09:05:42.970,0.9681,0.96828,2.25,1.37
2015.09.15 09:05:43.174,0.96812,0.96828,1.00,1.87
2015.09.15 09:05:44.155,0.96809,0.96827,1.37,1.87
2015.09.15 09:05:44.462,0.96814,0.96827,2.10,1.87
2015.09.15 09:05:44.695,0.96818,0.9683,1.00,1.37
2015.09.15 09:05:44.848,0.96814,0.9683,1.00,1.00
2015.09.15 09:05:44.951,0.96814,0.96832,1.00,1.87
2015.09.15 09:05:45.410,0.96813,0.9683,1.50,1.00
2015.09.15 09:05:45.735,0.96812,0.96829,1.37,1.37
2015.09.15 09:05:46.403,0.9681,0.96827,1.37,1.37
2015.09.15 09:05:47.983,0.96809,0.96827,2.62,1.37
2015.09.15 09:05:55.332,0.96813,0.96831,1.72,1.87
2015.09.15 09:05:55.385,0.96814,0.96831,2.85,1.87
2015.09.15 09:05:55.894,0.96816,0.96834,2.85,1.87
2015.09.15 09:05:56.420,0.96817,0.96834,1.60,1.12
2015.09.15 09:05:56.603,0.9682,0.96835,1.37,1.87
2015.09.15 09:05:56.807,0.96824,0.96836,1.72,1.12
2015.09.15 09:05:57.323,0.96824,0.96842,1.37,2.25
2015.09.15 09:05:57.924,0.96824,0.96842,1.12,2.25
2015.09.15 09:05:59.176,0.96825,0.96841,1.00,1.75
2015.09.15 09:05:59.688,0.96823,0.96841,1.72,1.75
2015.09.15 09:06:02.141,0.96823,0.96838,1.87,1.37
2015.09.15 09:06:02.629,0.96819,0.96835,1.50,1.37
2015.09.15 09:06:04.352,0.96819,0.96835,1.37,1.37
2015.09.15 09:06:04.902,0.96818,0.96835,1.87,1.37
2015.09.15 09:06:05.428,0.96821,0.96837,1.37,1.37
2015.09.15 09:06:12.160,0.96825,0.96839,1.00,3.00
2015.09.15 09:06:12.369,0.96826,0.96841,1.12,1.50
2015.09.15 09:06:12.472,0.96826,0.96841,1.00,1.37
2015.09.15 09:06:13.000,0.96827,0.96841,1.00,1.37
2015.09.15 09:06:13.051,0.96824,0.96841,1.87,1.37
2015.09.15 09:06:15.069,0.96824,0.96842,1.87,2.25
2015.09.15 09:06:15.172,0.96824,0.96842,1.87,2.62
2015.09.15 09:06:17.045,0.96823,0.96841,3.22,1.50
2015.09.15 09:06:17.553,0.96824,0.96842,1.12,2.62
2015.09.15 09:06:18.075,0.96825,0.96842,1.00,2.62
2015.09.15 09:06:19.065,0.96825,0.96842,1.12,2.62
2015.09.15 09:06:19.569,0.96825,0.96841,1.12,2.25
2015.09.15 09:06:20.104,0.96825,0.96841,1.00,2.25
2015.09.15 09:06:22.268,0.96825,0.96838,1.00,1.87
2015.09.15 09:06:22.370,0.96827,0.96838,1.00,1.37
2015.09.15 09:06:24.285,0.96827,0.96838,1.00,1.87
2015.09.15 09:06:28.232,0.96821,0.96836,1.37,1.50
2015.09.15 09:06:28.739,0.96821,0.96836,1.12,1.50
2015.09.15 09:06:29.096,0.96819,0.96836,1.00,2.62
2015.09.15 09:06:29.326,0.96816,0.96833,2.10,1.87
2015.09.15 09:06:30.191,0.96816,0.96833,1.30,2.25
2015.09.15 09:06:30.294,0.96818,0.96834,1.00,1.12
2015.09.15 09:06:36.192,0.9682,0.96835,1.00,1.87
2015.09.15 09:06:36.842,0.9682,0.96835,1.00,2.62
2015.09.15 09:06:39.638,0.96818,0.96835,1.00,2.62
2015.09.15 09:06:39.843,0.96815,0.96832,1.87,1.50
2015.09.15 09:06:40.358,0.96815,0.96832,1.12,1.12
2015.09.15 09:06:40.907,0.96816,0.96832,1.00,1.12
2015.09.15 09:06:41.622,0.96817,0.96833,1.00,1.87
2015.09.15 09:06:42.132,0.96817,0.96833,1.00,1.12
2015.09.15 09:06:42.721,0.96816,0.96833,1.12,1.37
2015.09.15 09:06:43.242,0.96816,0.96832,1.12,1.50
2015.09.15 09:06:44.476,0.96817,0.96832,1.00,1.50
2015.09.15 09:06:44.578,0.96817,0.96831,3.22,1.12
2015.09.15 09:06:45.109,0.96819,0.96831,1.35,1.12
2015.09.15 09:06:51.872,0.9682,0.96832,1.00,1.75
2015.09.15 09:06:52.602,0.9682,0.96833,1.12,1.12
2015.09.15 09:07:02.115,0.9682,0.96835,1.50,1.75
2015.09.15 09:07:02.644,0.9682,0.96835,1.75,1.12
2015.09.15 09:07:03.167,0.96823,0.96835,1.00,1.12
2015.09.15 09:07:03.685,0.96821,0.96835,1.87,1.12
2015.09.15 09:07:06.256,0.9682,0.96834,1.87,1.12
2015.09.15 09:07:07.715,0.9682,0.96832,1.12,1.12
2015.09.15 09:07:10.468,0.9682,0.96833,1.50,2.25
2015.09.15 09:07:10.928,0.9682,0.96832,1.87,1.00
2015.09.15 09:07:11.031,0.9682,0.96833,1.12,1.12
2015.09.15 09:07:13.838,0.9682,0.96833,1.75,1.37
2015.09.15 09:07:14.165,0.9682,0.96832,1.50,1.00
2015.09.15 09:07:16.141,0.9682,0.96832,1.87,1.00
2015.09.15 09:07:16.650,0.96822,0.96834,1.37,1.50
2015.09.15 09:07:17.186,0.96821,0.96835,1.87,1.12
2015.09.15 09:07:18.641,0.96823,0.96834,1.00,1.12
2015.09.15 09:07:19.150,0.96822,0.96835,1.12,1.12
2015.09.15 09:07:19.753,0.9682,0.96833,1.12,2.62
2015.09.15 09:07:29.158,0.9682,0.96832,1.72,1.12
2015.09.15 09:07:29.363,0.96821,0.96835,1.50,1.12
2015.09.15 09:07:32.506,0.96821,0.96834,1.37,1.00
2015.09.15 09:07:34.127,0.96823,0.96835,1.00,1.37
2015.09.15 09:07:40.920,0.96822,0.96834,1.00,1.37
2015.09.15 09:07:43.039,0.9682,0.96833,1.50,1.12
2015.09.15 09:07:43.548,0.9682,0.96832,1.12,1.12
2015.09.15 09:07:46.512,0.9682,0.96833,1.50,1.12
2015.09.15 09:07:57.729,0.96819,0.96833,2.25,1.12
2015.09.15 09:08:00.385,0.96823,0.96833,1.00,1.12
2015.09.15 09:08:00.488,0.96821,0.96833,1.00,1.12
2015.09.15 09:08:00.995,0.96819,0.96833,1.50,1.12
2015.09.15 09:08:17.941,0.96819,0.96833,2.10,1.12
2015.09.15 09:08:19.799,0.9682,0.96834,1.60,2.25
2015.09.15 09:08:19.901,0.96822,0.96834,1.30,1.12
2015.09.15 09:08:25.474,0.96821,0.96833,1.30,1.12
2015.09.15 09:08:30.205,0.96821,0.96834,1.67,1.12
2015.09.15 09:08:43.631,0.96823,0.96834,1.00,1.12
2015.09.15 09:08:45.504,0.96823,0.96837,1.12,1.87
2015.09.15 09:08:46.016,0.96825,0.96837,1.35,1.00
2015.09.15 09:08:46.716,0.96823,0.96837,1.12,1.87
2015.09.15 09:08:47.246,0.96821,0.96836,1.87,2.25
2015.09.15 09:09:02.237,0.96821,0.96837,2.05,2.62
2015.09.15 09:09:10.426,0.96822,0.96836,3.60,1.12
2015.09.15 09:09:10.746,0.96838,0.96848,1.00,1.12
2015.09.15 09:09:10.849,0.96837,0.96848,2.85,1.12
2015.09.15 09:09:10.900,0.96837,0.96848,1.35,1.00
2015.09.15 09:09:10.952,0.96837,0.96853,1.75,2.25
2015.09.15 09:09:11.156,0.96836,0.96848,1.50,1.00
2015.09.15 09:09:14.283,0.96836,0.96851,1.35,1.12
2015.09.15 09:09:24.937,0.96835,0.96849,1.75,1.87
2015.09.15 09:09:24.988,0.96832,0.96846,2.25,1.50
2015.09.15 09:09:25.090,0.96832,0.96846,1.00,3.00
2015.09.15 09:09:25.904,0.96828,0.96844,2.10,2.62
2015.09.15 09:09:26.432,0.96828,0.96843,1.87,2.62
2015.09.15 09:09:27.001,0.96827,0.96843,2.10,3.00
2015.09.15 09:09:29.306,0.96828,0.96842,1.35,1.87
2015.09.15 09:09:29.613,0.96827,0.9684,2.10,1.12
2015.09.15 09:09:40.632,0.96825,0.9684,1.75,1.87
2015.09.15 09:09:41.839,0.96825,0.96839,1.37,1.75
2015.09.15 09:09:43.331,0.96828,0.96841,1.00,1.75
2015.09.15 09:09:43.633,0.9683,0.96845,1.75,1.87
2015.09.15 09:09:44.142,0.96834,0.96847,1.75,1.50
2015.09.15 09:09:44.467,0.96835,0.96849,1.12,1.87
2015.09.15 09:09:45.717,0.96836,0.96849,2.25,1.00
2015.09.15 09:09:46.322,0.96839,0.96851,1.37,2.25
2015.09.15 09:09:46.426,0.96841,0.96853,1.00,1.50
2015.09.15 09:09:46.477,0.96841,0.96853,1.00,1.87
2015.09.15 09:09:47.001,0.96836,0.9685,1.75,1.00
2015.09.15 09:09:47.520,0.96836,0.9685,2.05,1.37
2015.09.15 09:09:49.787,0.96835,0.9685,1.12,1.12
2015.09.15 09:09:49.840,0.96834,0.96848,1.12,1.37
2015.09.15 09:09:50.451,0.96832,0.96847,1.75,1.50
2015.09.15 09:09:53.457,0.96832,0.96846,1.12,1.37
2015.09.15 09:09:54.115,0.96831,0.96845,1.12,1.37
2015.09.15 09:09:54.166,0.96829,0.96845,1.12,1.87
2015.09.15 09:09:54.757,0.96831,0.96846,1.75,1.75
2015.09.15 09:09:55.267,0.96831,0.96846,1.87,1.37
2015.09.15 09:10:00.424,0.96833,0.96848,1.12,1.12
2015.09.15 09:10:05.279,0.96832,0.96847,1.12,1.87
2015.09.15 09:10:05.482,0.96829,0.96843,2.25,1.00
2015.09.15 09:10:05.586,0.96829,0.96843,1.87,1.87
2015.09.15 09:10:08.776,0.96829,0.96842,1.50,1.87
2015.09.15 09:10:12.074,0.96829,0.96842,1.75,1.37
2015.09.15 09:10:12.613,0.9683,0.96844,1.12,1.87
2015.09.15 09:10:30.923,0.9683,0.96844,1.37,1.87
2015.09.15 09:10:32.049,0.9683,0.96843,1.12,1.50
