2015.09.17 15:01:14.606,0.9696,0.9697,7.87,1.50
2015.09.17 15:01:15.118,0.9696,0.9697,7.87,1.67
2015.09.17 15:01:15.683,0.96961,0.96971,1.00,1.35
2015.09.17 15:01:16.242,0.96961,0.96971,1.00,1.35
2015.09.17 15:01:16.852,0.9696,0.96971,7.50,1.97
2015.09.17 15:01:17.056,0.9696,0.96971,7.50,2.85
2015.09.17 15:01:17.261,0.9696,0.96969,7.50,1.50
2015.09.17 15:01:17.962,0.9696,0.96969,7.50,1.50
2015.09.17 15:01:18.166,0.9696,0.96971,7.87,1.67
2015.09.17 15:01:18.739,0.9696,0.9697,7.50,2.10
2015.09.17 15:01:19.962,0.96959,0.96968,7.50,1.87
2015.09.17 15:01:20.470,0.96959,0.96969,7.50,1.12
2015.09.17 15:01:22.007,0.96959,0.96968,7.87,1.00
2015.09.17 15:01:25.402,0.9696,0.96972,1.00,3.97
2015.09.17 15:01:25.606,0.96961,0.96974,1.87,1.75
2015.09.17 15:01:25.914,0.96967,0.96977,7.50,1.12
2015.09.17 15:01:26.446,0.96967,0.96979,8.25,2.62
2015.09.17 15:01:26.954,0.96967,0.96978,8.25,1.50
2015.09.17 15:01:27.006,0.96967,0.96979,8.25,2.62
2015.09.17 15:01:27.211,0.96969,0.96981,1.75,1.50
2015.09.17 15:01:27.515,0.9697,0.96977,7.50,1.37
2015.09.17 15:01:28.025,0.96969,0.96975,7.50,1.50
2015.09.17 15:01:28.553,0.96965,0.96976,7.87,2.62
2015.09.17 15:01:29.454,0.96965,0.96976,7.87,1.37
2015.09.17 15:01:29.910,0.96965,0.96974,7.87,1.37
2015.09.17 15:01:30.706,0.96965,0.96975,7.50,2.62
2015.09.17 15:01:31.521,0.96964,0.96972,7.87,1.12
2015.09.17 15:01:32.037,0.96964,0.96971,7.50,1.00
2015.09.17 15:01:32.344,0.96963,0.9697,7.50,1.37
2015.09.17 15:01:32.447,0.96964,0.96972,7.50,1.50
2015.09.17 15:01:33.547,0.96964,0.96971,7.50,2.47
2015.09.17 15:01:33.598,0.96959,0.96969,8.25,1.87
2015.09.17 15:01:33.649,0.96959,0.96969,8.25,2.85
2015.09.17 15:01:34.050,0.96958,0.96966,7.50,1.87
2015.09.17 15:01:34.152,0.96959,0.96968,7.50,1.12
2015.09.17 15:01:34.254,0.96959,0.9697,7.50,1.87
2015.09.17 15:01:34.559,0.96959,0.96968,7.50,1.75
2015.09.17 15:01:35.017,0.96959,0.96967,7.50,1.87
2015.09.17 15:01:36.654,0.96957,0.96963,7.50,1.37
2015.09.17 15:01:37.364,0.96957,0.96963,7.50,1.12
2015.09.17 15:01:40.647,0.96955,0.96962,7.50,1.12
2015.09.17 15:01:41.156,0.96954,0.96959,7.50,1.37
2015.09.17 15:01:41.410,0.96949,0.96959,7.50,1.75
2015.09.17 15:01:41.618,0.96949,0.96958,7.50,1.87
2015.09.17 15:01:42.178,0.96949,0.96962,7.50,2.62
2015.09.17 15:01:42.683,0.96949,0.96963,9.22,1.75
2015.09.17 15:01:42.735,0.96949,0.96961,10.35,1.00
2015.09.17 15:01:42.837,0.96954,0.96963,7.50,1.12
2015.09.17 15:01:43.548,0.96954,0.96958,7.50,1.00
2015.09.17 15:01:43.955,0.96954,0.96962,7.50,1.75
2015.09.17 15:01:44.662,0.96954,0.96962,7.50,1.37
2015.09.17 15:01:45.377,0.96954,0.96964,7.50,1.00
2015.09.17 15:01:45.738,0.96951,0.96964,1.12,2.47
2015.09.17 15:01:46.045,0.9695,0.9696,2.25,1.50
2015.09.17 15:01:46.249,0.96951,0.96962,1.37,1.12
2015.09.17 15:01:46.654,0.96955,0.96964,7.50,1.12
2015.09.17 15:01:48.458,0.96955,0.96963,7.50,1.12
2015.09.17 15:01:49.431,0.96954,0.96963,7.50,1.12
2015.09.17 15:01:50.675,0.96954,0.96964,7.50,1.87
2015.09.17 15:01:51.865,0.96954,0.96962,7.50,1.00
2015.09.17 15:01:52.368,0.96954,0.96963,7.50,1.00
2015.09.17 15:01:52.564,0.96956,0.96963,7.50,1.00
2015.09.17 15:01:53.076,0.96956,0.96964,7.50,1.75
2015.09.17 15:01:53.483,0.96955,0.96964,7.50,2.85
2015.09.17 15:01:54.043,0.96954,0.9696,7.50,1.37
2015.09.17 15:01:54.297,0.96953,0.9696,7.50,1.50
2015.09.17 15:01:54.841,0.96953,0.96957,7.50,1.00
2015.09.17 15:01:54.892,0.9695,0.96958,7.50,1.87
2015.09.17 15:01:55.401,0.96951,0.96955,7.50,1.50
2015.09.17 15:01:55.503,0.96947,0.96955,7.50,1.00
2015.09.17 15:01:55.756,0.96947,0.96955,7.50,1.50
2015.09.17 15:01:56.061,0.96944,0.96951,7.50,1.87
2015.09.17 15:01:56.366,0.9694,0.96949,7.50,1.87
2015.09.17 15:01:56.995,0.9694,0.96948,7.50,1.00
2015.09.17 15:01:57.199,0.9694,0.96951,8.25,1.12
2015.09.17 15:01:57.506,0.9694,0.96952,7.87,1.75
2015.09.17 15:01:57.904,0.9694,0.96953,8.25,1.37
2015.09.17 15:01:58.006,0.9694,0.96955,8.62,2.32
2015.09.17 15:01:58.514,0.9694,0.96951,7.50,1.00
2015.09.17 15:01:59.111,0.9694,0.96951,7.50,1.37
2015.09.17 15:01:59.214,0.9694,0.96951,7.50,1.37
2015.09.17 15:01:59.722,0.96939,0.96949,8.25,1.37
2015.09.17 15:02:00.212,0.96939,0.96948,7.87,1.37
2015.09.17 15:02:01.095,0.96934,0.96946,9.00,1.50
2015.09.17 15:02:01.299,0.96934,0.96943,7.50,1.00
2015.09.17 15:02:01.402,0.96934,0.96945,8.25,1.37
2015.09.17 15:02:01.505,0.96934,0.96944,7.50,1.12
2015.09.17 15:02:01.812,0.96934,0.96945,8.25,1.00
2015.09.17 15:02:02.277,0.96934,0.96949,9.97,2.70
2015.09.17 15:02:02.332,0.96934,0.96949,9.97,1.87
2015.09.17 15:02:02.487,0.96941,0.96951,1.00,1.57
2015.09.17 15:02:02.742,0.96939,0.9695,7.87,1.50
2015.09.17 15:02:03.307,0.96939,0.9695,7.50,1.50
2015.09.17 15:02:03.409,0.96939,0.96948,7.50,1.50
2015.09.17 15:02:04.294,0.96939,0.96947,7.50,1.50
2015.09.17 15:02:04.930,0.96939,0.96947,8.10,1.50
2015.09.17 15:02:05.032,0.96943,0.96949,7.50,1.20
2015.09.17 15:02:05.135,0.96943,0.9695,7.50,1.07
2015.09.17 15:02:05.187,0.96943,0.96953,8.25,1.37
2015.09.17 15:02:05.239,0.96943,0.96954,8.25,1.10
2015.09.17 15:02:05.753,0.96943,0.96954,8.25,1.12
2015.09.17 15:02:06.525,0.96943,0.96954,8.25,1.50
2015.09.17 15:02:07.074,0.96943,0.96954,8.25,2.25
2015.09.17 15:02:07.721,0.96943,0.96952,7.87,1.37
2015.09.17 15:02:07.824,0.96941,0.96951,7.87,2.10
2015.09.17 15:02:08.333,0.96941,0.96953,8.25,1.95
2015.09.17 15:02:08.901,0.96941,0.96953,8.25,1.57
2015.09.17 15:02:09.823,0.96944,0.96953,7.50,1.57
2015.09.17 15:02:10.344,0.96944,0.96953,7.50,2.32
2015.09.17 15:02:10.872,0.96944,0.96953,7.50,1.95
2015.09.17 15:02:11.448,0.96944,0.96954,7.50,1.95
2015.09.17 15:02:11.602,0.96945,0.96955,3.00,1.95
2015.09.17 15:02:12.971,0.96945,0.96954,2.25,2.32
2015.09.17 15:02:13.174,0.96944,0.96954,7.87,1.57
2015.09.17 15:02:13.557,0.96944,0.96954,7.87,1.57
2015.09.17 15:02:14.820,0.96944,0.96953,7.50,1.67
2015.09.17 15:02:15.284,0.96941,0.96949,7.87,1.37
2015.09.17 15:02:15.337,0.96941,0.96949,7.50,1.87
2015.09.17 15:02:15.745,0.96941,0.96952,7.87,3.45
2015.09.17 15:02:16.235,0.96941,0.96953,8.25,2.70
2015.09.17 15:02:16.744,0.96941,0.96951,8.25,1.37
2015.09.17 15:02:17.257,0.96941,0.96952,8.25,1.37
2015.09.17 15:02:17.361,0.96941,0.96951,7.87,2.32
2015.09.17 15:02:17.873,0.96941,0.96949,7.50,1.87
2015.09.17 15:02:18.253,0.96942,0.96946,7.50,1.12
2015.09.17 15:02:19.220,0.96936,0.96943,7.50,2.10
2015.09.17 15:02:19.271,0.96932,0.96942,1.50,1.35
2015.09.17 15:02:19.322,0.96929,0.9694,1.12,1.50
2015.09.17 15:02:19.424,0.96929,0.96936,1.00,1.00
2015.09.17 15:02:19.678,0.9692,0.96932,1.75,1.00
2015.09.17 15:02:19.730,0.9692,0.96932,1.00,1.75
2015.09.17 15:02:20.146,0.96919,0.96926,1.12,1.50
2015.09.17 15:02:20.350,0.9691,0.96923,1.75,1.37
2015.09.17 15:02:20.833,0.96911,0.96926,2.47,2.70
2015.09.17 15:02:21.032,0.96916,0.96927,1.12,3.07
2015.09.17 15:02:21.339,0.96916,0.96927,1.00,2.32
2015.09.17 15:02:22.017,0.96916,0.96923,1.00,2.10
2015.09.17 15:02:22.119,0.9691,0.96923,1.75,1.57
2015.09.17 15:02:23.251,0.9691,0.96921,1.12,1.12
2015.09.17 15:02:24.371,0.9691,0.96921,1.12,1.87
2015.09.17 15:02:24.677,0.96913,0.96924,1.12,1.87
2015.09.17 15:02:24.881,0.96913,0.96925,1.50,1.87
2015.09.17 15:02:24.933,0.96914,0.96927,1.75,1.57
2015.09.17 15:02:25.086,0.96918,0.96929,1.00,1.57
2015.09.17 15:02:25.305,0.96918,0.9693,1.00,2.70
2015.09.17 15:02:25.356,0.96915,0.9693,1.75,2.70
2015.09.17 15:02:25.662,0.96913,0.96925,1.75,1.12
2015.09.17 15:02:26.374,0.96913,0.96926,1.75,1.12
2015.09.17 15:02:26.994,0.96915,0.96926,1.12,1.87
2015.09.17 15:02:27.523,0.96915,0.96923,1.00,1.37
2015.09.17 15:02:28.034,0.96915,0.96925,1.00,1.87
2015.09.17 15:02:28.789,0.96915,0.96925,1.12,1.50
2015.09.17 15:02:29.093,0.96918,0.96929,1.00,1.37
2015.09.17 15:02:32.452,0.96916,0.96928,1.12,1.37
2015.09.17 15:02:32.757,0.96918,0.9693,1.12,1.37
2015.09.17 15:02:36.374,0.96918,0.96932,1.12,1.50
2015.09.17 15:02:38.226,0.96928,0.96937,1.00,1.37
2015.09.17 15:02:38.379,0.96924,0.96939,2.62,1.87
2015.09.17 15:02:39.141,0.96929,0.96938,1.50,1.12
2015.09.17 15:02:40.479,0.96929,0.96941,1.50,1.87
2015.09.17 15:02:41.092,0.96929,0.9694,1.37,1.37
2015.09.17 15:02:42.654,0.96929,0.9694,1.75,1.37
2015.09.17 15:02:46.893,0.96933,0.96941,1.00,1.12
2015.09.17 15:02:46.946,0.96934,0.96945,1.12,1.12
2015.09.17 15:02:51.605,0.96935,0.96949,1.75,1.87
2015.09.17 15:02:51.708,0.96939,0.96948,1.00,1.00
2015.09.17 15:02:52.217,0.96939,0.96949,1.37,1.37
2015.09.17 15:02:53.525,0.96939,0.96951,1.37,1.75
2015.09.17 15:02:54.067,0.96939,0.96951,1.75,1.50
2015.09.17 15:02:56.326,0.96938,0.96952,1.50,2.62
2015.09.17 15:03:02.671,0.96939,0.96952,1.37,1.87
2015.09.17 15:03:02.774,0.9694,0.96951,1.50,1.00
2015.09.17 15:03:02.825,0.96941,0.96952,1.75,1.37
2015.09.17 15:03:03.080,0.96944,0.96957,1.12,1.00
2015.09.17 15:03:03.132,0.96947,0.96957,1.75,1.00
2015.09.17 15:03:03.184,0.96947,0.9696,1.75,1.12
2015.09.17 15:03:03.546,0.9695,0.96962,1.75,1.37
2015.09.17 15:03:04.485,0.9695,0.96962,1.75,1.37
2015.09.17 15:03:04.536,0.96949,0.9696,2.25,1.37
2015.09.17 15:03:06.256,0.96949,0.9696,2.25,1.50
2015.09.17 15:03:10.207,0.96954,0.96962,1.50,1.37
2015.09.17 15:03:10.411,0.96955,0.96966,1.75,1.00
2015.09.17 15:03:10.463,0.9696,0.96968,1.00,1.37
2015.09.17 15:03:10.719,0.96962,0.9697,1.50,1.00
2015.09.17 15:03:10.770,0.96962,0.9697,1.50,1.00
2015.09.17 15:03:10.872,0.96962,0.9697,1.00,1.00
2015.09.17 15:03:11.181,0.96962,0.96972,1.00,1.12
2015.09.17 15:03:11.233,0.96959,0.96971,1.50,1.00
2015.09.17 15:03:12.078,0.96957,0.96971,3.00,1.37
2015.09.17 15:03:12.586,0.96959,0.96967,1.00,1.12
2015.09.17 15:03:14.709,0.96956,0.96967,1.50,1.37
2015.09.17 15:03:15.218,0.96956,0.96965,1.00,1.12
2015.09.17 15:03:15.746,0.96956,0.96964,1.00,1.00
2015.09.17 15:03:16.254,0.96956,0.96969,1.00,1.37
2015.09.17 15:03:20.494,0.96954,0.96965,1.00,1.30
2015.09.17 15:03:20.545,0.96954,0.96966,1.00,1.87
2015.09.17 15:03:20.596,0.96952,0.96965,1.00,1.37
2015.09.17 15:03:20.799,0.96952,0.96965,2.10,1.37
2015.09.17 15:03:21.109,0.96956,0.96967,1.12,1.12
2015.09.17 15:03:21.632,0.96957,0.96968,1.12,1.87
2015.09.17 15:03:24.482,0.96956,0.96967,3.60,1.50
2015.09.17 15:03:24.534,0.96956,0.96969,3.97,1.75
2015.09.17 15:03:24.585,0.96961,0.96969,1.50,1.00
2015.09.17 15:03:24.855,0.96964,0.96978,1.50,1.37
2015.09.17 15:03:24.906,0.96965,0.96979,1.75,2.62
2015.09.17 15:03:25.416,0.96966,0.96979,1.75,1.50
2015.09.17 15:03:25.698,0.96966,0.96977,1.50,1.50
2015.09.17 15:03:26.814,0.96964,0.96976,1.75,1.35
2015.09.17 15:03:27.119,0.96959,0.96971,1.87,1.37
2015.09.17 15:03:27.322,0.96959,0.96971,1.75,1.37
2015.09.17 15:03:27.936,0.96959,0.9697,1.50,1.37
2015.09.17 15:03:28.686,0.96959,0.9697,1.50,1.50
2015.09.17 15:03:29.345,0.96959,0.9697,1.50,1.50
2015.09.17 15:03:31.795,0.96957,0.96969,1.12,1.37
2015.09.17 15:03:32.336,0.96957,0.96969,1.12,1.50
2015.09.17 15:03:37.618,0.96957,0.9697,1.12,1.87
2015.09.17 15:03:38.125,0.96959,0.9697,1.50,1.50
2015.09.17 15:03:43.210,0.96959,0.9697,1.50,1.50
2015.09.17 15:03:43.749,0.96959,0.96969,1.50,1.37
2015.09.17 15:03:44.554,0.96959,0.96969,1.50,1.37
2015.09.17 15:03:54.485,0.96959,0.9697,1.75,1.37
2015.09.17 15:03:58.852,0.96959,0.96969,2.25,1.00
2015.09.17 15:03:58.955,0.96965,0.96971,1.00,1.00
2015.09.17 15:03:59.128,0.96965,0.96975,1.00,1.12
2015.09.17 15:03:59.179,0.96964,0.96978,1.87,1.50
2015.09.17 15:04:00.363,0.96966,0.96975,1.75,1.00
2015.09.17 15:04:00.465,0.96965,0.96975,1.75,1.00
2015.09.17 15:04:00.974,0.96964,0.96975,1.75,1.37
2015.09.17 15:04:01.077,0.96962,0.96973,1.87,1.37
2015.09.17 15:04:01.502,0.96962,0.96973,1.50,1.75
2015.09.17 15:04:03.516,0.96963,0.96973,1.00,1.75
2015.09.17 15:04:05.189,0.96962,0.96974,1.12,1.12
2015.09.17 15:04:07.276,0.96963,0.96974,1.00,1.12
2015.09.17 15:04:15.520,0.96962,0.96975,1.12,1.87
2015.09.17 15:04:16.843,0.96963,0.96975,1.00,1.87
2015.09.17 15:04:24.209,0.96962,0.96975,1.12,1.87
2015.09.17 15:04:25.418,0.96964,0.96975,1.00,1.87
2015.09.17 15:04:25.927,0.96964,0.96975,1.50,1.12
2015.09.17 15:04:26.486,0.96964,0.96975,1.50,1.12
2015.09.17 15:04:26.790,0.96966,0.96976,1.00,1.12
2015.09.17 15:04:29.075,0.96966,0.96975,1.00,1.12
2015.09.17 15:04:29.380,0.96961,0.96973,1.50,1.12
2015.09.17 15:04:31.080,0.96961,0.96973,1.50,1.37
2015.09.17 15:04:31.588,0.96961,0.96973,1.50,1.12
2015.09.17 15:04:36.365,0.96961,0.96973,1.50,1.12
2015.09.17 15:04:37.263,0.96961,0.96972,1.12,1.12
2015.09.17 15:04:38.867,0.96961,0.96973,2.25,1.12
2015.09.17 15:04:40.587,0.96963,0.96973,1.00,1.12
2015.09.17 15:04:41.095,0.96964,0.96973,1.00,1.12
2015.09.17 15:04:41.480,0.96962,0.96975,1.87,1.12
2015.09.17 15:04:42.531,0.96969,0.96976,1.00,1.87
2015.09.17 15:04:42.869,0.96984,0.96996,1.00,1.12
2015.09.17 15:04:43.378,0.96983,0.96995,2.25,1.37
2015.09.17 15:04:44.006,0.96983,0.96995,1.50,1.12
2015.09.17 15:04:44.660,0.96983,0.96995,1.50,1.37
2015.09.17 15:04:45.118,0.96986,0.96996,1.00,1.12
2015.09.17 15:04:45.652,0.96989,0.96999,1.00,1.75
2015.09.17 15:04:45.704,0.96989,0.96999,1.00,1.37
2015.09.17 15:04:45.960,0.96993,0.97003,1.50,2.62
2015.09.17 15:04:46.011,0.96993,0.97003,1.50,1.87
2015.09.17 15:04:46.114,0.96993,0.97005,2.25,1.12
2015.09.17 15:04:46.362,0.96994,0.97007,1.37,1.75
2015.09.17 15:04:46.721,0.96997,0.9701,1.12,2.62
2015.09.17 15:04:48.412,0.96997,0.9701,1.12,3.00
2015.09.17 15:04:49.386,0.96995,0.97008,1.75,1.12
2015.09.17 15:04:49.889,0.96994,0.97007,2.25,1.12
2015.09.17 15:04:51.124,0.96994,0.97009,1.00,1.50
2015.09.17 15:04:51.908,0.96994,0.97009,1.00,2.25
2015.09.17 15:04:52.420,0.96991,0.97003,1.75,1.37
2015.09.17 15:04:52.726,0.9699,0.97,3.00,1.37
2015.09.17 15:04:52.961,0.9699,0.97,1.00,1.37
2015.09.17 15:04:53.902,0.96988,0.97,1.00,1.37
2015.09.17 15:04:54.101,0.96993,0.97002,1.00,1.37
2015.09.17 15:04:54.613,0.96993,0.97005,1.00,1.37
2015.09.17 15:04:55.126,0.96993,0.97004,1.00,1.37
2015.09.17 15:05:09.352,0.96993,0.97005,1.50,1.37
2015.09.17 15:05:09.759,0.96994,0.97007,1.50,1.37
2015.09.17 15:05:09.811,0.96996,0.97007,1.00,1.37
2015.09.17 15:05:10.356,0.96997,0.97008,1.00,1.37
2015.09.17 15:05:18.080,0.96997,0.9701,1.50,1.37
2015.09.17 15:05:18.621,0.96998,0.9701,1.00,1.37
2015.09.17 15:05:19.131,0.96997,0.9701,1.50,1.37
2015.09.17 15:05:20.076,0.96997,0.9701,1.50,1.50
2015.09.17 15:05:20.721,0.96997,0.9701,1.50,1.50
2015.09.17 15:05:21.228,0.96998,0.97011,1.00,1.12
2015.09.17 15:05:21.755,0.96999,0.9701,1.00,1.00
2015.09.17 15:05:22.212,0.97,0.97012,1.00,1.00
2015.09.17 15:05:22.993,0.97,0.97013,1.00,1.00
