2015.09.10 19:01:42.899,0.97267,0.97277,1.75,1.00
2015.09.10 19:01:42.951,0.97268,0.97279,1.12,1.00
2015.09.10 19:01:43.155,0.97266,0.97277,1.87,1.00
2015.09.10 19:01:43.815,0.97266,0.97276,2.25,1.00
2015.09.10 19:01:44.019,0.97267,0.97279,1.75,1.00
2015.09.10 19:01:46.840,0.97267,0.97277,1.75,1.00
2015.09.10 19:01:46.891,0.97267,0.97277,1.12,1.00
2015.09.10 19:01:48.264,0.97264,0.97273,1.12,1.00
2015.09.10 19:01:48.367,0.97262,0.97273,1.12,1.00
2015.09.10 19:01:48.876,0.97262,0.97273,1.12,1.00
2015.09.10 19:01:49.925,0.97262,0.97274,1.12,1.00
2015.09.10 19:01:51.343,0.97263,0.97275,1.75,1.12
2015.09.10 19:01:51.678,0.97265,0.97276,1.00,1.00
2015.09.10 19:01:53.335,0.97265,0.97277,1.00,1.00
2015.09.10 19:01:53.639,0.97263,0.97278,1.75,1.50
2015.09.10 19:01:54.176,0.97264,0.97277,1.12,1.00
2015.09.10 19:01:55.473,0.97265,0.97278,1.12,1.12
2015.09.10 19:01:58.747,0.97264,0.97276,1.75,1.00
2015.09.10 19:01:58.902,0.97264,0.97275,1.12,1.00
2015.09.10 19:02:00.093,0.97264,0.97276,1.12,1.12
2015.09.10 19:02:05.512,0.97261,0.97276,2.25,1.37
2015.09.10 19:02:48.669,0.97263,0.97273,1.12,1.00
2015.09.10 19:02:50.071,0.97262,0.97271,1.87,1.00
2015.09.10 19:02:50.328,0.97253,0.97264,1.12,1.00
2015.09.10 19:02:50.379,0.97252,0.97265,1.37,1.37
2015.09.10 19:02:50.430,0.97249,0.97265,1.12,1.75
2015.09.10 19:03:00.075,0.97247,0.97262,1.12,1.75
2015.09.10 19:03:00.382,0.97243,0.97256,1.12,1.00
2015.09.10 19:03:01.108,0.97243,0.97258,1.12,1.50
2015.09.10 19:03:04.052,0.97243,0.97258,1.12,1.12
2015.09.10 19:03:04.359,0.97244,0.97259,1.12,1.12
2015.09.10 19:03:07.271,0.97242,0.97258,1.75,1.75
2015.09.10 19:03:07.323,0.97242,0.97257,1.12,1.12
2015.09.10 19:03:13.721,0.97242,0.97255,1.12,1.00
2015.09.10 19:03:24.226,0.97242,0.97256,1.12,1.50
2015.09.10 19:03:24.757,0.97241,0.97256,1.12,1.75
2015.09.10 19:03:25.225,0.97241,0.97254,1.00,1.75
2015.09.10 19:03:25.380,0.97238,0.9725,1.00,1.50
2015.09.10 19:03:29.369,0.97237,0.97252,1.12,1.12
2015.09.10 19:03:29.912,0.97238,0.97255,1.12,1.75
2015.09.10 19:03:38.029,0.9724,0.97252,1.37,1.00
2015.09.10 19:03:38.436,0.97241,0.97257,1.12,1.12
2015.09.10 19:03:38.538,0.97242,0.97256,1.75,1.00
2015.09.10 19:03:39.092,0.97252,0.97264,1.00,1.00
2015.09.10 19:03:39.144,0.97252,0.97264,1.12,1.00
2015.09.10 19:03:43.607,0.97251,0.97263,1.12,1.00
2015.09.10 19:03:44.328,0.97251,0.97264,1.12,1.12
2015.09.10 19:03:50.771,0.97253,0.97267,1.00,1.87
2015.09.10 19:03:51.548,0.97251,0.97262,1.12,1.00
2015.09.10 19:03:51.955,0.9725,0.97262,1.37,1.50
2015.09.10 19:03:52.361,0.97248,0.97259,1.12,1.00
2015.09.10 19:03:52.909,0.97248,0.9726,1.12,1.00
2015.09.10 19:03:53.418,0.97248,0.97261,1.12,1.12
2015.09.10 19:03:54.244,0.97248,0.9726,1.12,1.00
2015.09.10 19:03:56.151,0.97248,0.97259,1.12,1.00
2015.09.10 19:03:58.358,0.97248,0.97258,1.12,1.00
2015.09.10 19:03:58.461,0.97248,0.97256,1.00,1.00
2015.09.10 19:03:58.564,0.97243,0.97255,1.75,1.00
2015.09.10 19:03:58.808,0.97242,0.97253,1.12,1.00
2015.09.10 19:03:59.316,0.97242,0.97254,1.12,1.00
2015.09.10 19:04:00.653,0.97242,0.97255,1.12,1.12
2015.09.10 19:04:00.959,0.97241,0.97253,1.50,1.12
2015.09.10 19:04:01.012,0.9724,0.97253,1.12,1.50
2015.09.10 19:04:01.646,0.9724,0.97252,1.37,1.50
2015.09.10 19:04:01.843,0.97238,0.97251,1.37,1.50
2015.09.10 19:04:01.894,0.97237,0.97251,1.37,1.75
2015.09.10 19:04:02.991,0.97234,0.97246,2.25,1.00
2015.09.10 19:04:03.247,0.97235,0.97248,1.12,1.12
2015.09.10 19:04:06.172,0.97235,0.97247,1.00,1.00
2015.09.10 19:04:08.594,0.97236,0.97248,1.75,1.00
2015.09.10 19:04:09.125,0.97235,0.97249,1.12,1.50
2015.09.10 19:04:23.919,0.97237,0.97252,1.12,1.12
2015.09.10 19:04:28.380,0.97239,0.97253,1.50,1.12
2015.09.10 19:04:28.432,0.97243,0.97258,1.12,1.12
2015.09.10 19:04:30.094,0.97245,0.9726,1.12,1.37
2015.09.10 19:04:30.145,0.97245,0.97263,1.75,2.25
2015.09.10 19:04:30.197,0.9725,0.97265,1.12,3.75
2015.09.10 19:04:30.248,0.97252,0.97266,1.12,2.25
2015.09.10 19:04:30.350,0.97252,0.97266,1.37,1.75
2015.09.10 19:04:30.964,0.97252,0.97263,1.12,1.00
2015.09.10 19:04:31.793,0.97252,0.97265,1.12,1.50
2015.09.10 19:04:32.099,0.97246,0.9726,1.12,1.00
2015.09.10 19:04:32.426,0.97245,0.97258,1.12,1.00
2015.09.10 19:04:32.936,0.97245,0.97259,1.12,1.12
2015.09.10 19:04:33.444,0.97245,0.97258,1.12,1.00
2015.09.10 19:04:33.971,0.97244,0.97259,1.12,1.50
2015.09.10 19:04:35.485,0.97243,0.97255,1.75,1.00
2015.09.10 19:04:35.944,0.97243,0.97256,1.37,1.75
2015.09.10 19:04:44.599,0.9724,0.97253,1.75,1.00
2015.09.10 19:04:44.650,0.9724,0.97253,1.37,1.75
2015.09.10 19:04:44.854,0.97237,0.97252,1.12,1.12
2015.09.10 19:04:45.365,0.97234,0.9725,1.75,1.75
2015.09.10 19:04:47.425,0.97236,0.97252,1.75,1.37
2015.09.10 19:04:47.477,0.97239,0.97255,1.12,1.87
2015.09.10 19:04:48.003,0.9724,0.97256,1.12,1.12
2015.09.10 19:04:48.668,0.9724,0.97255,1.37,1.12
2015.09.10 19:04:50.052,0.9724,0.97257,1.12,1.12
2015.09.10 19:04:50.395,0.97247,0.97263,1.12,1.75
2015.09.10 19:04:50.702,0.97249,0.97267,1.87,1.12
2015.09.10 19:04:51.210,0.97249,0.97266,1.75,1.12
2015.09.10 19:04:53.055,0.97252,0.97267,1.50,1.12
2015.09.10 19:04:53.363,0.97254,0.97271,1.75,1.12
2015.09.10 19:04:54.457,0.97258,0.97273,1.87,1.12
2015.09.10 19:04:59.635,0.97258,0.97273,1.37,1.75
2015.09.10 19:05:00.457,0.97256,0.97272,1.37,1.12
2015.09.10 19:05:00.508,0.97256,0.97271,1.37,1.12
2015.09.10 19:05:00.994,0.97253,0.97268,1.12,1.87
2015.09.10 19:05:02.573,0.97253,0.9727,1.12,1.12
2015.09.10 19:05:03.423,0.97255,0.97271,1.12,2.25
2015.09.10 19:05:03.729,0.97257,0.97274,1.87,1.75
2015.09.10 19:05:04.310,0.97258,0.97273,1.87,1.12
2015.09.10 19:05:04.814,0.9726,0.97275,1.37,1.75
2015.09.10 19:05:06.221,0.97261,0.97277,1.37,1.12
2015.09.10 19:05:06.731,0.97263,0.97278,1.50,1.75
2015.09.10 19:05:07.384,0.97263,0.97279,1.12,1.12
2015.09.10 19:05:08.501,0.97262,0.97277,1.12,1.12
2015.09.10 19:05:12.303,0.97263,0.97279,1.12,1.12
2015.09.10 19:05:14.080,0.9726,0.97277,1.12,1.75
2015.09.10 19:05:17.533,0.97262,0.97278,1.12,1.12
2015.09.10 19:05:18.041,0.97264,0.97279,1.37,1.75
2015.09.10 19:05:21.528,0.97264,0.97276,1.12,1.00
2015.09.10 19:05:22.032,0.97263,0.97279,1.12,1.12
2015.09.10 19:05:24.152,0.97264,0.9728,1.12,1.87
2015.09.10 19:05:24.305,0.97265,0.97281,1.87,1.12
2015.09.10 19:05:24.407,0.97263,0.97279,1.12,1.37
2015.09.10 19:05:24.509,0.97261,0.97279,1.75,1.12
2015.09.10 19:05:25.126,0.97264,0.97279,1.37,1.12
2015.09.10 19:05:25.228,0.97265,0.97279,1.75,1.00
2015.09.10 19:05:25.539,0.9727,0.97285,1.37,2.25
2015.09.10 19:05:43.873,0.97268,0.97283,1.12,1.12
2015.09.10 19:05:44.404,0.97268,0.97283,1.12,1.12
2015.09.10 19:05:47.787,0.97267,0.97277,1.12,1.12
2015.09.10 19:05:47.890,0.97266,0.97276,1.00,1.12
2015.09.10 19:05:47.992,0.97263,0.97275,1.00,1.50
2015.09.10 19:05:56.485,0.97262,0.97275,1.00,1.87
2015.09.10 19:06:03.387,0.9726,0.97276,1.12,1.12
2015.09.10 19:06:03.919,0.9726,0.97276,1.87,1.37
2015.09.10 19:06:06.893,0.97262,0.97276,1.37,1.00
2015.09.10 19:06:07.512,0.97263,0.97277,2.25,1.00
2015.09.10 19:06:07.817,0.97268,0.97283,1.87,1.75
2015.09.10 19:06:08.326,0.97264,0.97281,2.25,1.12
2015.09.10 19:06:25.938,0.97268,0.97283,1.37,1.75
2015.09.10 19:06:25.990,0.9727,0.97285,1.37,1.87
2015.09.10 19:06:29.465,0.97269,0.97284,2.25,1.37
2015.09.10 19:06:32.853,0.97269,0.97284,1.12,1.37
2015.09.10 19:06:33.368,0.97268,0.97283,1.12,1.12
2015.09.10 19:06:44.325,0.97266,0.97281,1.87,1.87
2015.09.10 19:06:44.377,0.97265,0.97281,1.75,1.87
2015.09.10 19:06:44.918,0.97263,0.97281,1.75,1.12
2015.09.10 19:06:53.713,0.97269,0.97281,1.00,1.37
2015.09.10 19:06:53.765,0.97269,0.97283,1.37,1.75
2015.09.10 19:06:54.546,0.97263,0.97281,1.75,1.75
2015.09.10 19:06:54.848,0.97268,0.97283,1.37,2.25
2015.09.10 19:06:55.510,0.97269,0.97283,1.37,1.12
2015.09.10 19:06:55.561,0.97269,0.97284,1.12,1.12
2015.09.10 19:07:13.791,0.97268,0.97283,1.87,1.12
2015.09.10 19:07:17.866,0.97267,0.97283,1.12,1.75
2015.09.10 19:07:18.091,0.97265,0.97278,1.50,1.12
2015.09.10 19:07:18.145,0.97262,0.97278,1.75,1.75
2015.09.10 19:07:18.198,0.97261,0.97276,1.12,1.12
2015.09.10 19:07:18.734,0.97261,0.97276,1.37,1.75
2015.09.10 19:07:32.004,0.97262,0.97276,1.37,1.12
2015.09.10 19:07:32.056,0.97264,0.97278,1.00,1.87
2015.09.10 19:07:32.259,0.97264,0.97278,1.12,1.50
2015.09.10 19:07:35.237,0.97264,0.97276,1.00,1.00
2015.09.10 19:07:35.747,0.97264,0.97275,1.00,1.00
2015.09.10 19:07:36.371,0.97261,0.97275,1.12,1.37
2015.09.10 19:07:49.563,0.97262,0.97277,1.12,1.12
2015.09.10 19:07:53.781,0.97262,0.97277,1.75,1.37
2015.09.10 19:08:04.040,0.97262,0.97275,1.12,1.12
2015.09.10 19:08:04.142,0.9726,0.97275,1.87,1.87
2015.09.10 19:08:06.379,0.9726,0.97271,1.87,1.00
2015.09.10 19:08:06.633,0.97258,0.9727,1.12,1.12
2015.09.10 19:08:06.736,0.97256,0.97269,1.37,1.87
2015.09.10 19:08:06.838,0.97253,0.97264,1.37,1.00
2015.09.10 19:08:07.346,0.97255,0.97269,1.00,1.75
2015.09.10 19:08:07.851,0.97252,0.97269,1.87,1.12
2015.09.10 19:08:09.852,0.97252,0.97266,1.37,1.37
2015.09.10 19:08:09.954,0.97251,0.97266,1.12,1.12
2015.09.10 19:08:11.561,0.97252,0.97267,1.12,1.75
2015.09.10 19:08:11.663,0.97252,0.97267,1.12,1.12
2015.09.10 19:08:18.683,0.97254,0.97269,1.12,1.75
2015.09.10 19:08:18.734,0.97254,0.97269,1.12,1.12
2015.09.10 19:08:19.172,0.97257,0.97273,1.37,1.12
2015.09.10 19:08:19.275,0.97258,0.97274,1.75,1.12
2015.09.10 19:08:23.156,0.97261,0.97276,1.12,1.12
2015.09.10 19:08:35.125,0.9726,0.97272,1.12,1.12
2015.09.10 19:08:35.177,0.97256,0.97268,1.12,1.00
2015.09.10 19:08:35.722,0.97254,0.9727,1.12,1.75
2015.09.10 19:08:53.821,0.97254,0.97269,1.12,1.87
2015.09.10 19:08:53.923,0.9725,0.97265,1.12,1.12
2015.09.10 19:08:57.043,0.97252,0.97267,1.12,1.87
2015.09.10 19:08:57.908,0.9725,0.97265,1.75,1.50
2015.09.10 19:08:57.960,0.97251,0.97266,1.37,2.25
2015.09.10 19:09:03.859,0.97253,0.97266,1.00,1.12
2015.09.10 19:09:03.911,0.97253,0.97267,1.37,1.75
2015.09.10 19:09:03.962,0.97253,0.97268,1.87,1.12
2015.09.10 19:09:04.469,0.97253,0.97268,1.87,1.12
2015.09.10 19:09:24.040,0.97255,0.9727,1.37,1.87
2015.09.10 19:09:24.568,0.97255,0.9727,1.12,1.87
2015.09.10 19:09:31.577,0.97256,0.97271,1.12,1.12
2015.09.10 19:09:32.480,0.97257,0.97272,1.75,1.37
2015.09.10 19:09:32.684,0.97263,0.97275,1.00,1.50
2015.09.10 19:09:46.079,0.97262,0.97277,1.75,2.25
2015.09.10 19:09:46.182,0.97263,0.97277,1.12,1.50
2015.09.10 19:09:46.898,0.97264,0.97277,1.12,1.00
2015.09.10 19:09:47.862,0.97265,0.97279,1.12,1.50
2015.09.10 19:09:49.355,0.97264,0.97279,1.12,1.87
2015.09.10 19:09:49.508,0.97261,0.97276,1.12,1.37
2015.09.10 19:09:49.611,0.97259,0.97275,1.87,1.87
2015.09.10 19:09:50.553,0.97259,0.97274,1.12,1.87
2015.09.10 19:09:50.604,0.97257,0.97271,1.12,1.00
2015.09.10 19:09:50.706,0.97255,0.9727,1.87,1.12
2015.09.10 19:09:51.226,0.97255,0.9727,1.75,1.37
2015.09.10 19:09:52.073,0.97264,0.97276,1.00,1.12
2015.09.10 19:09:54.108,0.97262,0.97277,1.75,1.50
2015.09.10 19:10:09.321,0.97266,0.97278,1.00,1.00
2015.09.10 19:10:09.424,0.97265,0.9728,1.75,1.37
2015.09.10 19:10:09.736,0.97268,0.97282,1.75,1.12
2015.09.10 19:10:15.346,0.97269,0.97283,1.75,1.00
2015.09.10 19:10:30.845,0.97271,0.97284,1.75,1.00
2015.09.10 19:10:33.197,0.97273,0.97287,1.12,1.75
2015.09.10 19:10:33.859,0.97278,0.97287,1.00,1.75
2015.09.10 19:10:33.962,0.97285,0.97294,1.37,1.00
2015.09.10 19:10:34.014,0.97286,0.97299,1.12,1.75
2015.09.10 19:10:34.066,0.97286,0.973,1.75,1.37
2015.09.10 19:10:34.464,0.97287,0.973,1.12,1.00
2015.09.10 19:10:35.914,0.97289,0.97302,1.12,1.50
2015.09.10 19:10:40.210,0.97287,0.97301,1.75,1.12
2015.09.10 19:10:40.363,0.97283,0.97296,1.75,1.12
2015.09.10 19:10:40.465,0.9728,0.97295,1.87,1.50
2015.09.10 19:10:40.972,0.97281,0.97297,1.12,1.75
2015.09.10 19:10:46.494,0.9728,0.97295,1.12,1.12
2015.09.10 19:10:53.827,0.9728,0.97295,1.75,1.37
2015.09.10 19:11:02.305,0.97282,0.97297,1.75,1.87
2015.09.10 19:11:05.896,0.97284,0.97298,1.12,1.12
2015.09.10 19:11:06.420,0.97285,0.97298,1.12,1.37
2015.09.10 19:11:06.993,0.97285,0.97299,1.12,1.12
2015.09.10 19:11:09.009,0.97285,0.973,1.12,1.37
2015.09.10 19:11:12.621,0.97287,0.973,1.12,1.00
2015.09.10 19:11:14.131,0.97288,0.97302,1.12,2.25
2015.09.10 19:11:14.645,0.97288,0.97301,1.12,1.37
2015.09.10 19:11:14.950,0.97285,0.97298,1.87,1.12
2015.09.10 19:11:15.053,0.97285,0.97296,1.00,1.00
2015.09.10 19:11:15.598,0.97285,0.97297,1.00,1.00
2015.09.10 19:11:16.684,0.97283,0.97297,1.75,1.00
2015.09.10 19:11:17.193,0.97284,0.97301,1.12,1.87
2015.09.10 19:11:24.745,0.97283,0.97298,1.12,1.12
2015.09.10 19:11:33.788,0.97283,0.97298,1.75,1.37
2015.09.10 19:11:35.382,0.97282,0.97299,1.87,1.12
2015.09.10 19:11:44.796,0.9728,0.97295,1.75,1.37
2015.09.10 19:11:51.715,0.9728,0.97295,1.12,1.12
2015.09.10 19:11:57.425,0.97282,0.97295,1.12,1.37
2015.09.10 19:12:00.213,0.97281,0.97296,1.12,1.12
2015.09.10 19:12:44.867,0.97279,0.97294,1.87,1.75
2015.09.10 19:12:44.970,0.97274,0.9729,2.25,1.87
2015.09.10 19:12:45.022,0.97276,0.97287,1.00,1.37
2015.09.10 19:12:45.327,0.97266,0.97283,1.87,1.75
2015.09.10 19:12:45.736,0.97262,0.97278,1.12,1.37
2015.09.10 19:12:45.791,0.9726,0.97278,1.12,1.12
2015.09.10 19:12:46.422,0.97265,0.97278,1.00,1.12
2015.09.10 19:12:46.474,0.97265,0.97278,1.37,1.12
2015.09.10 19:12:46.576,0.97268,0.97281,1.00,1.75
2015.09.10 19:12:46.627,0.97267,0.97281,1.12,1.75
2015.09.10 19:12:47.180,0.97268,0.97283,1.87,1.12
2015.09.10 19:12:48.403,0.97269,0.97285,1.87,1.75
2015.09.10 19:12:48.950,0.9727,0.97285,1.12,1.12
2015.09.10 19:12:51.822,0.97267,0.97282,1.87,1.50
2015.09.10 19:12:51.874,0.97267,0.97282,1.75,1.87
2015.09.10 19:12:52.411,0.97265,0.97282,1.12,2.25
2015.09.10 19:12:56.908,0.97267,0.97279,1.00,1.37
2015.09.10 19:12:59.630,0.97266,0.97278,1.12,1.00
2015.09.10 19:12:59.783,0.9727,0.97283,1.12,1.00
2015.09.10 19:13:03.680,0.97272,0.97287,1.12,2.25
2015.09.10 19:13:03.731,0.97272,0.97287,1.12,1.87
2015.09.10 19:13:04.240,0.97275,0.97288,1.37,1.75
2015.09.10 19:13:04.758,0.97273,0.97288,1.12,1.87
2015.09.10 19:13:13.755,0.97272,0.97287,1.12,1.37
2015.09.10 19:13:14.272,0.97275,0.97287,1.00,1.00
2015.09.10 19:13:18.132,0.97274,0.97287,1.12,1.00
2015.09.10 19:13:21.020,0.97276,0.97291,1.12,1.87
2015.09.10 19:13:21.123,0.97278,0.97292,1.12,1.75
2015.09.10 19:13:33.649,0.97279,0.97291,1.37,1.00
2015.09.10 19:13:46.808,0.9728,0.97295,1.87,1.87
2015.09.10 19:13:46.910,0.97283,0.97295,1.00,1.75
2015.09.10 19:13:46.962,0.97283,0.97295,1.37,1.37
2015.09.10 19:13:47.013,0.97283,0.97295,1.75,1.00
2015.09.10 19:13:48.025,0.97283,0.97297,1.75,1.12
2015.09.10 19:13:50.570,0.97283,0.97298,1.12,1.12
2015.09.10 19:13:51.118,0.97284,0.97298,1.12,1.50
2015.09.10 19:13:53.860,0.97285,0.97297,1.00,1.00
2015.09.10 19:13:55.020,0.97285,0.97297,1.37,1.00
2015.09.10 19:13:55.123,0.97286,0.97298,1.12,1.12
2015.09.10 19:13:55.430,0.97282,0.97296,1.87,1.12
2015.09.10 19:13:55.763,0.97277,0.9729,1.75,1.00
2015.09.10 19:13:56.017,0.97273,0.9729,1.87,1.50
2015.09.10 19:13:58.673,0.97275,0.97287,1.12,1.00
2015.09.10 19:13:59.240,0.97275,0.97288,1.12,1.00
2015.09.10 19:13:59.748,0.97274,0.97288,1.12,1.50
2015.09.10 19:14:05.394,0.97273,0.97288,1.37,1.75
2015.09.10 19:14:22.011,0.97274,0.97287,1.12,1.00
2015.09.10 19:14:22.113,0.97273,0.97287,1.75,1.50
2015.09.10 19:14:32.136,0.97272,0.97287,1.87,1.87
2015.09.10 19:14:36.152,0.97273,0.97288,1.12,1.12
2015.09.10 19:14:36.661,0.97277,0.97292,1.12,1.87
2015.09.10 19:14:37.159,0.97274,0.97289,1.12,1.12
2015.09.10 19:14:37.693,0.97273,0.97288,1.12,1.12
2015.09.10 19:14:47.719,0.97276,0.97291,1.12,1.87
2015.09.10 19:14:48.242,0.97278,0.97293,1.12,1.87
2015.09.10 19:14:54.985,0.97279,0.97295,1.12,1.87
2015.09.10 19:14:55.506,0.97279,0.97295,1.75,1.87
2015.09.10 19:15:00.209,0.97278,0.97293,1.12,1.12
2015.09.10 19:15:00.514,0.97278,0.97293,1.37,1.75
2015.09.10 19:15:06.935,0.97278,0.9729,1.37,1.00
2015.09.10 19:15:10.412,0.97277,0.97293,1.87,1.75
2015.09.10 19:15:12.493,0.97278,0.97293,1.12,1.12
2015.09.10 19:15:12.799,0.97282,0.97297,1.37,1.75
2015.09.10 19:15:13.306,0.97282,0.97297,1.12,1.12
2015.09.10 19:15:17.015,0.97282,0.97297,1.37,1.75
2015.09.10 19:15:34.585,0.97282,0.97298,2.25,1.12
2015.09.10 19:15:34.639,0.97284,0.973,1.12,1.12
2015.09.10 19:15:34.845,0.97287,0.97299,1.00,1.00
2015.09.10 19:15:35.051,0.97287,0.97303,1.37,2.25
2015.09.10 19:15:35.558,0.97296,0.97304,1.00,1.12
2015.09.10 19:15:35.610,0.9729,0.97304,1.75,1.12
2015.09.10 19:15:36.161,0.9729,0.97301,1.00,1.00
2015.09.10 19:15:36.669,0.97289,0.97301,1.00,1.00
2015.09.10 19:15:43.116,0.97289,0.97305,1.37,1.75
2015.09.10 19:15:43.170,0.97292,0.97306,1.12,1.75
2015.09.10 19:15:43.221,0.97293,0.97308,1.12,1.12
2015.09.10 19:15:43.537,0.97293,0.97307,5.25,1.12
2015.09.10 19:15:43.589,0.97291,0.97306,1.50,1.87
2015.09.10 19:15:44.115,0.97287,0.97305,1.12,1.12
2015.09.10 19:15:46.390,0.97287,0.97303,1.37,1.50
2015.09.10 19:15:46.441,0.97287,0.97299,1.12,1.00
2015.09.10 19:15:46.950,0.97285,0.97301,1.12,1.12
2015.09.10 19:15:50.699,0.97285,0.97301,1.75,1.12
2015.09.10 19:15:53.817,0.97285,0.97301,1.12,1.87
2015.09.10 19:15:54.407,0.97283,0.97298,1.12,1.37
2015.09.10 19:15:54.459,0.97283,0.97297,1.37,1.50
2015.09.10 19:15:54.768,0.97276,0.97293,1.87,1.75
2015.09.10 19:15:55.023,0.97274,0.97292,1.87,1.12
2015.09.10 19:15:55.835,0.97274,0.9729,1.87,1.12
2015.09.10 19:15:59.436,0.97275,0.97291,1.12,1.75
2015.09.10 19:15:59.488,0.97275,0.97291,1.75,1.12
2015.09.10 19:16:00.306,0.97275,0.97287,1.12,1.00
2015.09.10 19:16:00.461,0.97276,0.97286,1.00,1.00
2015.09.10 19:16:00.565,0.97276,0.97288,1.00,1.50
