2015.09.30 18:02:48.250,0.97502,0.97518,2.10,3.75
2015.09.30 18:02:48.594,0.9751,0.97518,1.00,3.00
2015.09.30 18:02:48.882,0.97503,0.97518,1.60,3.00
2015.09.30 18:02:49.827,0.97505,0.97519,1.35,1.12
2015.09.30 18:02:55.289,0.97503,0.97518,1.60,2.25
2015.09.30 18:02:57.862,0.97503,0.97518,1.00,2.25
2015.09.30 18:02:57.913,0.97501,0.97518,1.00,3.37
2015.09.30 18:02:58.015,0.97497,0.97514,2.85,1.12
2015.09.30 18:02:58.270,0.97499,0.97512,1.30,1.00
2015.09.30 18:02:59.826,0.97496,0.97509,2.47,1.37
2015.09.30 18:02:59.877,0.97494,0.97507,1.00,1.00
2015.09.30 18:02:59.928,0.97489,0.97504,1.72,1.00
2015.09.30 18:03:00.133,0.97489,0.97506,1.87,1.50
2015.09.30 18:03:02.108,0.97489,0.97505,1.00,1.00
2015.09.30 18:03:02.908,0.97488,0.97505,1.50,1.00
2015.09.30 18:03:06.072,0.97488,0.97505,2.10,1.00
2015.09.30 18:03:06.588,0.9749,0.97506,1.50,1.00
2015.09.30 18:03:10.524,0.97491,0.97506,1.00,1.00
2015.09.30 18:03:10.930,0.97496,0.97508,1.00,1.50
2015.09.30 18:03:11.033,0.97496,0.97511,1.00,1.00
2015.09.30 18:03:11.135,0.97496,0.97513,1.00,1.00
2015.09.30 18:03:11.641,0.97497,0.97513,1.00,1.00
2015.09.30 18:03:11.795,0.97498,0.97515,2.25,1.00
2015.09.30 18:03:11.846,0.975,0.97515,1.00,1.00
2015.09.30 18:03:12.456,0.975,0.97516,1.00,1.00
2015.09.30 18:03:14.434,0.975,0.97516,1.00,1.75
2015.09.30 18:03:14.942,0.97501,0.97518,1.00,1.87
2015.09.30 18:03:17.742,0.97499,0.97516,3.22,1.75
2015.09.30 18:03:17.995,0.97501,0.97516,1.00,1.75
2015.09.30 18:03:18.520,0.97499,0.97516,1.87,1.75
2015.09.30 18:03:24.435,0.97499,0.97515,1.00,1.50
2015.09.30 18:03:24.588,0.97494,0.9751,1.12,1.50
2015.09.30 18:03:24.975,0.97495,0.97511,1.50,1.12
2015.09.30 18:03:27.908,0.97498,0.97512,1.00,1.00
2015.09.30 18:03:28.458,0.97497,0.97514,1.87,1.75
2015.09.30 18:03:34.030,0.97498,0.97514,1.00,1.75
2015.09.30 18:03:35.501,0.97497,0.97514,1.87,1.75
2015.09.30 18:03:48.058,0.97495,0.97512,3.37,1.75
2015.09.30 18:03:48.567,0.97494,0.97512,1.87,1.75
2015.09.30 18:03:48.923,0.97494,0.9751,1.00,2.25
2015.09.30 18:03:48.974,0.9749,0.97505,2.25,1.50
2015.09.30 18:03:49.341,0.9749,0.97502,1.00,1.00
2015.09.30 18:03:49.397,0.97486,0.97502,1.12,1.50
2015.09.30 18:03:49.905,0.97485,0.97503,1.12,1.75
2015.09.30 18:03:53.672,0.97484,0.97501,2.25,1.50
2015.09.30 18:03:57.675,0.97485,0.97502,1.00,2.25
2015.09.30 18:03:58.203,0.97485,0.97502,1.00,2.62
2015.09.30 18:04:00.995,0.97485,0.97502,1.12,2.25
2015.09.30 18:04:01.528,0.97485,0.97502,1.50,1.50
2015.09.30 18:04:01.935,0.97488,0.97502,1.00,1.50
2015.09.30 18:04:02.038,0.97488,0.97504,1.72,1.50
2015.09.30 18:04:18.155,0.97487,0.97504,3.97,1.35
2015.09.30 18:04:19.758,0.97488,0.97505,1.35,2.85
2015.09.30 18:04:20.265,0.97488,0.97504,2.85,1.35
2015.09.30 18:04:24.454,0.9749,0.97505,2.10,1.75
2015.09.30 18:04:24.608,0.97495,0.97507,1.00,1.00
2015.09.30 18:04:24.710,0.97495,0.97511,1.00,1.75
2015.09.30 18:04:24.812,0.97497,0.97513,1.00,1.75
2015.09.30 18:04:24.914,0.97495,0.97512,1.87,1.75
2015.09.30 18:04:27.692,0.97496,0.97513,1.50,1.75
2015.09.30 18:04:27.794,0.97498,0.97513,1.00,1.75
2015.09.30 18:04:30.869,0.97497,0.9751,1.00,1.12
2015.09.30 18:04:31.176,0.97495,0.97507,1.00,1.00
2015.09.30 18:04:31.474,0.97488,0.97502,1.00,1.00
2015.09.30 18:04:31.830,0.97484,0.97497,1.87,1.00
2015.09.30 18:04:32.135,0.9748,0.97492,1.00,1.00
2015.09.30 18:04:32.642,0.97479,0.97492,1.72,1.00
2015.09.30 18:04:36.956,0.97479,0.97492,1.12,1.60
2015.09.30 18:04:37.160,0.97465,0.97479,1.12,1.35
2015.09.30 18:04:37.211,0.97463,0.97479,1.75,3.22
2015.09.30 18:04:37.263,0.97461,0.97472,1.75,1.00
2015.09.30 18:04:37.366,0.97458,0.97472,1.12,1.00
2015.09.30 18:04:37.519,0.97461,0.97475,1.37,1.12
2015.09.30 18:04:37.570,0.97464,0.97477,1.00,1.00
2015.09.30 18:04:38.164,0.97463,0.97477,1.75,1.00
2015.09.30 18:04:39.026,0.97463,0.97478,1.50,1.00
2015.09.30 18:04:39.178,0.97463,0.97478,1.00,1.50
2015.09.30 18:04:45.059,0.97462,0.97478,1.87,1.50
2015.09.30 18:04:49.834,0.97464,0.97478,1.00,1.37
2015.09.30 18:04:50.349,0.97463,0.97478,1.50,1.00
2015.09.30 18:04:57.001,0.97461,0.97475,1.87,1.00
2015.09.30 18:04:57.052,0.97461,0.97475,1.00,1.12
2015.09.30 18:04:57.154,0.97459,0.97475,1.12,1.50
2015.09.30 18:04:57.256,0.97458,0.97472,1.00,1.12
2015.09.30 18:04:57.781,0.97454,0.97464,1.37,1.00
2015.09.30 18:04:57.832,0.97453,0.97464,1.00,1.00
2015.09.30 18:04:58.343,0.97454,0.97464,1.00,1.00
2015.09.30 18:04:58.972,0.97453,0.97464,1.00,1.00
2015.09.30 18:04:59.490,0.97454,0.97464,1.00,1.00
2015.09.30 18:05:00.952,0.97453,0.97464,1.00,1.00
2015.09.30 18:05:03.262,0.97452,0.97464,1.00,1.00
2015.09.30 18:05:05.964,0.97453,0.97464,1.00,1.00
2015.09.30 18:05:07.117,0.97453,0.97468,1.00,1.00
2015.09.30 18:05:07.626,0.97454,0.97468,2.25,1.00
2015.09.30 18:05:08.708,0.97456,0.97468,1.00,1.00
2015.09.30 18:05:09.540,0.97455,0.97468,2.25,1.00
2015.09.30 18:05:09.946,0.97457,0.97469,1.00,1.00
2015.09.30 18:05:11.593,0.97459,0.97469,1.00,1.00
2015.09.30 18:05:15.162,0.9746,0.97469,1.00,1.00
2015.09.30 18:05:15.783,0.97457,0.97469,1.00,1.00
2015.09.30 18:05:17.972,0.97454,0.97467,1.50,1.60
2015.09.30 18:05:18.277,0.97447,0.97459,1.60,1.50
2015.09.30 18:05:18.482,0.97454,0.97469,1.35,1.00
2015.09.30 18:05:19.032,0.97455,0.9747,1.00,1.00
2015.09.30 18:05:19.539,0.97454,0.9747,2.85,1.00
2015.09.30 18:05:23.240,0.97455,0.9747,1.00,1.00
2015.09.30 18:05:23.647,0.97458,0.9747,1.00,1.00
2015.09.30 18:05:23.974,0.97458,0.97473,1.00,1.00
2015.09.30 18:05:24.648,0.97459,0.97473,1.00,1.00
2015.09.30 18:05:30.833,0.97458,0.97473,1.00,1.00
2015.09.30 18:05:30.935,0.97456,0.97473,2.25,1.50
2015.09.30 18:05:31.444,0.97457,0.97473,1.00,1.50
2015.09.30 18:05:32.240,0.97456,0.97473,2.25,1.50
2015.09.30 18:05:32.750,0.97457,0.97473,1.50,1.50
2015.09.30 18:05:33.284,0.97458,0.97473,1.50,1.00
2015.09.30 18:05:33.828,0.97459,0.97473,1.00,1.00
2015.09.30 18:05:34.487,0.97459,0.97474,1.00,1.00
2015.09.30 18:05:35.127,0.9746,0.97474,1.00,1.00
2015.09.30 18:05:35.536,0.9746,0.97473,1.00,2.10
2015.09.30 18:05:35.689,0.97456,0.97468,1.87,1.35
2015.09.30 18:05:35.791,0.97456,0.97468,1.00,1.97
2015.09.30 18:05:35.994,0.97451,0.97466,2.25,1.00
2015.09.30 18:05:36.865,0.9745,0.97466,1.12,2.25
2015.09.30 18:05:37.372,0.97451,0.97466,1.00,2.25
2015.09.30 18:05:37.879,0.97451,0.97466,1.50,1.00
2015.09.30 18:05:38.758,0.97452,0.97467,1.12,1.12
2015.09.30 18:05:38.859,0.97451,0.97464,1.50,2.85
2015.09.30 18:05:38.961,0.97447,0.9746,1.87,2.10
2015.09.30 18:05:39.164,0.97447,0.97456,2.10,1.00
2015.09.30 18:05:39.215,0.97446,0.97456,2.47,1.00
2015.09.30 18:05:39.266,0.97447,0.97456,2.47,1.00
2015.09.30 18:05:39.317,0.97447,0.97462,2.47,1.12
2015.09.30 18:05:39.419,0.97449,0.97464,2.47,1.12
2015.09.30 18:05:39.673,0.97452,0.97465,1.12,1.00
2015.09.30 18:05:40.000,0.97454,0.97466,1.35,1.00
2015.09.30 18:05:40.711,0.97455,0.97466,1.35,1.00
2015.09.30 18:05:40.763,0.97455,0.97468,1.35,1.12
2015.09.30 18:05:40.865,0.97456,0.97468,1.37,1.00
2015.09.30 18:05:40.967,0.97457,0.97473,1.12,1.50
2015.09.30 18:05:41.018,0.9746,0.97473,1.00,1.50
2015.09.30 18:05:41.533,0.9746,0.97473,1.12,1.00
2015.09.30 18:05:45.966,0.97462,0.97473,1.00,1.00
2015.09.30 18:05:46.018,0.97457,0.97472,3.00,1.00
2015.09.30 18:05:47.254,0.97456,0.97472,1.87,1.50
2015.09.30 18:05:50.203,0.97461,0.97472,1.00,1.50
2015.09.30 18:05:50.967,0.97462,0.97472,1.00,1.00
2015.09.30 18:05:51.538,0.97462,0.97473,1.00,1.00
2015.09.30 18:05:54.073,0.97463,0.97473,1.00,1.00
2015.09.30 18:05:56.348,0.97464,0.97473,1.00,1.00
2015.09.30 18:06:01.633,0.97464,0.97471,1.00,1.00
2015.09.30 18:06:02.395,0.97463,0.97471,1.00,1.00
2015.09.30 18:06:03.141,0.97461,0.9747,1.00,1.12
2015.09.30 18:06:03.447,0.97455,0.97468,1.06,1.00
2015.09.30 18:06:08.271,0.97455,0.97468,2.56,1.00
2015.09.30 18:06:10.407,0.97455,0.97468,1.87,1.00
2015.09.30 18:06:10.508,0.97455,0.97468,2.56,1.00
2015.09.30 18:06:14.036,0.97458,0.97468,1.06,1.00
2015.09.30 18:06:14.088,0.97458,0.9747,1.06,1.00
2015.09.30 18:06:14.638,0.97459,0.9747,1.06,1.00
2015.09.30 18:06:15.145,0.97459,0.97471,1.06,1.00
2015.09.30 18:06:16.856,0.97458,0.97471,3.00,1.00
2015.09.30 18:06:16.958,0.97459,0.97471,1.06,1.00
2015.09.30 18:06:19.058,0.97459,0.97471,1.06,1.00
2015.09.30 18:06:19.583,0.9746,0.97476,1.81,1.50
2015.09.30 18:06:19.991,0.97464,0.97478,1.06,1.00
2015.09.30 18:06:20.518,0.97464,0.97478,2.18,1.12
2015.09.30 18:06:21.353,0.97464,0.97478,2.18,1.12
2015.09.30 18:06:22.376,0.97464,0.97478,2.18,1.12
2015.09.30 18:06:25.372,0.97469,0.97478,1.00,1.12
2015.09.30 18:06:37.249,0.9747,0.97479,1.00,1.00
2015.09.30 18:06:37.301,0.97471,0.97484,1.12,1.00
2015.09.30 18:06:37.456,0.97472,0.97485,1.50,1.00
2015.09.30 18:06:38.707,0.97474,0.97485,1.00,1.00
2015.09.30 18:06:38.758,0.97474,0.97487,1.00,1.00
2015.09.30 18:06:39.165,0.97475,0.97487,3.22,1.00
2015.09.30 18:06:39.217,0.97477,0.97489,1.30,1.00
2015.09.30 18:06:39.420,0.97477,0.97491,2.85,1.00
2015.09.30 18:06:39.920,0.97479,0.97491,2.10,1.00
2015.09.30 18:06:39.972,0.9748,0.97494,1.30,1.00
2015.09.30 18:06:40.479,0.9748,0.97495,2.25,1.00
2015.09.30 18:06:42.700,0.97483,0.97495,1.00,1.00
2015.09.30 18:06:43.419,0.97484,0.97495,1.00,1.00
2015.09.30 18:06:43.956,0.97484,0.97494,1.00,1.00
2015.09.30 18:06:46.112,0.97485,0.97494,1.00,1.00
2015.09.30 18:06:49.225,0.97486,0.97494,1.00,1.00
2015.09.30 18:06:50.032,0.97485,0.97494,1.00,1.00
2015.09.30 18:06:50.536,0.97486,0.97494,1.00,1.00
2015.09.30 18:06:52.429,0.97486,0.97493,1.00,1.00
2015.09.30 18:06:52.934,0.97484,0.97493,1.00,1.00
2015.09.30 18:06:53.611,0.97483,0.97493,1.00,1.00
2015.09.30 18:06:54.129,0.97483,0.97492,1.00,1.00
2015.09.30 18:06:54.911,0.97482,0.97492,1.00,1.00
2015.09.30 18:06:55.216,0.97481,0.9749,1.00,1.00
2015.09.30 18:06:55.318,0.97478,0.9749,1.12,1.00
2015.09.30 18:06:55.471,0.97478,0.97488,1.00,1.00
2015.09.30 18:06:56.011,0.97477,0.97488,1.00,1.00
2015.09.30 18:06:58.258,0.97478,0.97488,1.00,1.12
2015.09.30 18:06:59.532,0.97479,0.97488,1.00,1.12
2015.09.30 18:07:01.341,0.9748,0.97488,1.00,1.00
2015.09.30 18:07:04.606,0.97479,0.97488,1.00,1.00
2015.09.30 18:07:05.338,0.97479,0.9749,1.00,2.25
2015.09.30 18:07:07.149,0.97478,0.97488,1.00,1.00
2015.09.30 18:07:13.903,0.97479,0.97488,1.00,1.00
2015.09.30 18:07:14.765,0.97477,0.97488,1.00,1.00
2015.09.30 18:07:17.581,0.97479,0.97488,1.00,1.00
2015.09.30 18:07:20.072,0.97478,0.97488,1.00,1.00
2015.09.30 18:07:22.490,0.97477,0.97488,1.00,2.62
2015.09.30 18:07:23.027,0.97477,0.97487,1.00,1.00
2015.09.30 18:07:23.618,0.97478,0.97487,1.00,1.00
2015.09.30 18:07:25.967,0.97478,0.97489,1.00,1.00
2015.09.30 18:07:26.812,0.97479,0.97489,1.00,1.00
2015.09.30 18:07:27.789,0.9748,0.97489,1.00,1.00
2015.09.30 18:07:30.030,0.97476,0.97489,1.00,1.00
2015.09.30 18:07:30.132,0.9748,0.97489,1.00,1.00
2015.09.30 18:07:30.667,0.97479,0.97489,1.00,1.00
2015.09.30 18:07:31.301,0.9748,0.97489,1.00,1.00
2015.09.30 18:07:34.220,0.97481,0.97489,1.00,1.00
2015.09.30 18:07:34.734,0.9748,0.97489,1.00,1.00
2015.09.30 18:07:36.565,0.97479,0.97489,1.00,1.00
2015.09.30 18:07:37.531,0.9748,0.97489,1.00,1.00
2015.09.30 18:07:43.628,0.97479,0.97489,1.00,1.00
2015.09.30 18:07:47.582,0.9748,0.97489,1.00,1.00
2015.09.30 18:07:48.772,0.97478,0.97489,1.00,1.00
2015.09.30 18:07:49.586,0.97476,0.97489,1.12,1.50
2015.09.30 18:07:50.094,0.97475,0.97489,1.12,1.00
2015.09.30 18:07:50.773,0.97476,0.97489,1.00,1.50
2015.09.30 18:07:53.163,0.97476,0.97488,1.00,1.00
2015.09.30 18:07:53.848,0.97477,0.97489,1.00,1.00
2015.09.30 18:07:56.474,0.97478,0.97489,1.00,1.00
2015.09.30 18:07:56.975,0.97477,0.97489,1.00,1.00
2015.09.30 18:07:58.496,0.97478,0.97489,1.00,1.00
2015.09.30 18:08:00.940,0.97477,0.97489,1.00,1.00
2015.09.30 18:08:00.992,0.97478,0.97491,1.00,1.00
2015.09.30 18:08:01.500,0.97479,0.97491,1.00,1.00
2015.09.30 18:08:02.007,0.97479,0.97492,1.12,1.00
2015.09.30 18:08:02.587,0.9748,0.97492,1.00,1.00
2015.09.30 18:08:04.515,0.97479,0.97492,1.00,1.00
2015.09.30 18:08:07.710,0.97478,0.97492,1.12,1.50
2015.09.30 18:08:08.237,0.97479,0.97492,1.12,1.50
2015.09.30 18:08:09.438,0.9748,0.97492,1.00,1.50
2015.09.30 18:08:11.819,0.97479,0.97492,1.12,1.50
2015.09.30 18:08:14.208,0.9748,0.97492,1.00,1.50
2015.09.30 18:08:16.323,0.97481,0.97492,1.00,1.50
2015.09.30 18:08:16.729,0.97479,0.97492,1.12,1.00
2015.09.30 18:08:17.241,0.9748,0.97492,1.00,1.00
2015.09.30 18:08:17.919,0.97477,0.97492,1.75,1.00
2015.09.30 18:08:18.021,0.97481,0.97492,1.00,1.00
2015.09.30 18:08:18.583,0.9748,0.97492,1.12,1.00
2015.09.30 18:08:19.261,0.97481,0.97492,1.00,1.00
2015.09.30 18:08:19.768,0.9748,0.97492,1.12,1.50
2015.09.30 18:08:22.838,0.97481,0.97492,1.00,1.00
2015.09.30 18:08:23.551,0.9748,0.97492,1.00,1.00
2015.09.30 18:08:24.215,0.97481,0.97494,1.12,1.00
2015.09.30 18:08:24.272,0.97483,0.97494,1.12,1.00
2015.09.30 18:08:24.425,0.97483,0.97497,1.00,1.37
2015.09.30 18:08:24.781,0.97484,0.97497,1.37,1.00
2015.09.30 18:08:24.883,0.97484,0.97499,1.75,1.00
2015.09.30 18:08:27.434,0.97487,0.97499,1.00,1.00
2015.09.30 18:08:32.076,0.97488,0.97499,1.00,1.00
2015.09.30 18:08:32.581,0.97489,0.97499,1.00,1.00
2015.09.30 18:08:33.088,0.97489,0.975,1.00,1.00
2015.09.30 18:08:33.709,0.9749,0.975,1.00,1.00
2015.09.30 18:08:34.471,0.97488,0.975,1.00,1.00
2015.09.30 18:08:35.016,0.97489,0.975,1.00,1.00
2015.09.30 18:08:38.706,0.9749,0.975,1.00,1.00
2015.09.30 18:08:39.305,0.97489,0.975,1.00,1.00
2015.09.30 18:08:39.458,0.9749,0.97502,1.00,1.00
2015.09.30 18:08:39.997,0.97489,0.97502,1.12,1.00
2015.09.30 18:08:40.200,0.97491,0.97502,1.00,1.00
2015.09.30 18:08:40.759,0.97491,0.97502,1.50,1.00
2015.09.30 18:08:42.018,0.97492,0.97505,1.12,1.00
2015.09.30 18:08:42.526,0.97493,0.97505,1.12,1.00
2015.09.30 18:08:42.802,0.97495,0.97507,1.00,1.00
2015.09.30 18:08:42.854,0.97496,0.97509,1.00,1.00
2015.09.30 18:08:43.108,0.97494,0.97509,1.87,1.12
2015.09.30 18:08:43.717,0.97495,0.97509,1.00,1.12
2015.09.30 18:08:44.499,0.97496,0.97509,1.00,1.12
2015.09.30 18:08:45.130,0.97496,0.97508,1.00,1.00
2015.09.30 18:08:47.298,0.97494,0.97508,1.12,1.00
2015.09.30 18:08:47.636,0.97494,0.97506,1.00,1.00
2015.09.30 18:08:51.999,0.97495,0.97506,1.00,1.00
2015.09.30 18:08:54.731,0.97494,0.97506,1.00,1.00
2015.09.30 18:08:55.734,0.97495,0.97506,1.00,1.00
2015.09.30 18:09:00.857,0.97494,0.97506,1.00,1.00
2015.09.30 18:09:01.163,0.97493,0.97504,1.00,1.12
2015.09.30 18:09:03.738,0.97492,0.97504,1.00,1.00
2015.09.30 18:09:09.957,0.97493,0.97504,1.00,1.00
2015.09.30 18:09:15.158,0.97492,0.97504,1.00,1.12
2015.09.30 18:09:15.260,0.9749,0.97503,1.00,1.00
2015.09.30 18:09:15.637,0.97487,0.975,1.37,1.00
2015.09.30 18:09:16.144,0.97487,0.97499,1.00,1.00
2015.09.30 18:09:16.652,0.97486,0.97498,1.00,1.12
2015.09.30 18:09:17.401,0.97487,0.97498,1.00,1.00
2015.09.30 18:09:17.909,0.97486,0.97498,1.00,1.50
2015.09.30 18:09:20.385,0.97483,0.97497,1.87,1.00
2015.09.30 18:09:20.436,0.97483,0.97495,1.87,1.00
2015.09.30 18:09:20.741,0.97479,0.97492,1.50,1.00
2015.09.30 18:09:21.148,0.97479,0.97492,1.00,1.12
2015.09.30 18:09:22.270,0.9748,0.97492,1.00,1.12
2015.09.30 18:09:23.890,0.97481,0.97492,1.00,1.00
2015.09.30 18:09:26.138,0.97482,0.97492,1.00,1.00
2015.09.30 18:09:31.942,0.97481,0.97492,1.00,1.00
2015.09.30 18:09:32.198,0.97479,0.97492,1.12,1.12
2015.09.30 18:09:32.299,0.97478,0.97489,1.00,1.00
2015.09.30 18:09:32.351,0.97476,0.97489,1.87,1.00
2015.09.30 18:09:32.886,0.97475,0.97488,1.50,1.00
2015.09.30 18:09:55.621,0.97474,0.97488,1.00,1.00
2015.09.30 18:09:56.885,0.97475,0.97488,1.00,1.00
2015.09.30 18:10:01.370,0.97476,0.97488,1.00,1.12
2015.09.30 18:10:05.619,0.97475,0.97488,1.00,1.00
2015.09.30 18:10:07.640,0.97476,0.97488,1.00,1.00
2015.09.30 18:10:09.654,0.97475,0.97488,1.00,1.00
2015.09.30 18:10:11.615,0.97475,0.97488,1.37,1.00
2015.09.30 18:10:13.729,0.97476,0.97488,1.87,1.00
2015.09.30 18:10:18.915,0.97478,0.97488,1.00,1.00
2015.09.30 18:10:21.063,0.97477,0.97488,1.12,1.00
2015.09.30 18:10:21.651,0.97478,0.97488,1.00,1.00
2015.09.30 18:10:25.386,0.97477,0.97488,1.12,1.00
2015.09.30 18:10:25.714,0.97477,0.9749,1.12,1.00
2015.09.30 18:10:27.234,0.97479,0.97493,1.37,2.25
2015.09.30 18:10:27.743,0.97481,0.97494,1.00,1.00
2015.09.30 18:10:29.705,0.97482,0.97494,1.00,1.00
2015.09.30 18:10:30.691,0.97483,0.97494,1.00,1.00
2015.09.30 18:10:32.663,0.97484,0.97494,1.00,1.00
2015.09.30 18:10:32.765,0.97484,0.97496,1.50,1.00
2015.09.30 18:10:34.669,0.97485,0.97499,1.12,1.00
2015.09.30 18:10:34.720,0.97485,0.97497,1.12,1.00
2015.09.30 18:10:35.080,0.97486,0.97499,1.50,1.00
2015.09.30 18:10:35.590,0.97487,0.97499,1.00,1.00
2015.09.30 18:10:45.446,0.97487,0.97501,1.12,1.00
2015.09.30 18:10:50.402,0.97488,0.97501,1.12,1.00
2015.09.30 18:10:50.941,0.97488,0.97501,1.50,1.00
2015.09.30 18:10:53.640,0.97488,0.97505,2.25,1.50
2015.09.30 18:10:53.794,0.97491,0.97504,1.00,1.00
2015.09.30 18:10:54.099,0.97493,0.97506,1.87,1.00
2015.09.30 18:10:54.540,0.97496,0.97508,1.00,1.12
2015.09.30 18:10:55.049,0.97497,0.97509,1.00,1.00
2015.09.30 18:11:00.974,0.97494,0.97509,1.50,1.00
2015.09.30 18:11:07.407,0.97496,0.97509,1.00,1.00
2015.09.30 18:11:07.915,0.97495,0.97509,1.87,1.00
2015.09.30 18:11:15.796,0.97496,0.97509,1.00,1.00
2015.09.30 18:11:16.387,0.97496,0.97509,1.50,1.00
2015.09.30 18:11:17.446,0.97497,0.97509,1.87,1.00
2015.09.30 18:11:17.548,0.97497,0.97511,3.00,1.00
2015.09.30 18:11:18.140,0.97499,0.97511,1.50,1.00
