2015.09.08 22:08:51.756,0.9786,0.97885,1.12,1.00
2015.09.08 22:08:52.754,0.9786,0.97886,1.12,1.12
2015.09.08 22:08:53.757,0.9786,0.97886,1.12,1.00
2015.09.08 22:09:03.358,0.97858,0.97888,1.12,1.37
2015.09.08 22:09:03.409,0.97858,0.97888,1.12,1.12
2015.09.08 22:09:08.503,0.97859,0.97889,1.12,1.12
2015.09.08 22:09:13.833,0.9786,0.9789,1.12,1.12
2015.09.08 22:09:23.026,0.9786,0.97889,1.37,1.12
2015.09.08 22:09:30.460,0.9786,0.97889,1.12,1.12
2015.09.08 22:09:33.821,0.9786,0.97889,1.12,1.12
2015.09.08 22:09:34.726,0.97872,0.97889,1.00,1.12
2015.09.08 22:09:35.032,0.97875,0.97889,1.00,1.00
2015.09.08 22:09:35.482,0.97867,0.97889,1.00,1.00
2015.09.08 22:09:35.635,0.97864,0.97889,1.00,1.00
2015.09.08 22:09:53.827,0.97861,0.97889,1.12,1.00
2015.09.08 22:11:47.680,0.97865,0.97897,1.75,2.25
2015.09.08 22:11:47.782,0.97868,0.97897,1.12,1.50
2015.09.08 22:11:48.292,0.97867,0.97897,1.95,1.75
2015.09.08 22:11:48.343,0.97867,0.97892,1.12,1.12
2015.09.08 22:11:48.446,0.97867,0.97891,1.00,1.12
2015.09.08 22:11:48.497,0.97864,0.97891,1.50,1.12
2015.09.08 22:11:53.768,0.97864,0.97888,1.00,1.00
2015.09.08 22:12:10.236,0.97863,0.97888,1.00,1.00
2015.09.08 22:12:10.389,0.97861,0.97889,1.50,1.12
2015.09.08 22:12:53.783,0.97862,0.97892,1.00,1.75
2015.09.08 22:13:13.422,0.97857,0.97883,1.75,1.00
2015.09.08 22:13:14.120,0.97857,0.97883,1.75,1.00
2015.09.08 22:13:14.812,0.97857,0.97881,1.75,1.00
2015.09.08 22:13:17.389,0.97857,0.97882,1.75,1.00
2015.09.08 22:13:18.604,0.97857,0.97881,1.75,1.00
2015.09.08 22:13:21.626,0.97857,0.97882,1.75,1.00
2015.09.08 22:13:27.030,0.97868,0.97885,1.00,1.00
2015.09.08 22:13:27.134,0.97871,0.97894,2.25,1.50
2015.09.08 22:13:27.235,0.97875,0.97898,1.00,1.50
2015.09.08 22:13:27.542,0.97873,0.979,1.87,1.50
2015.09.08 22:13:27.594,0.97875,0.97902,1.75,1.37
2015.09.08 22:13:27.646,0.97875,0.97902,1.75,1.12
2015.09.08 22:13:28.159,0.97876,0.97902,1.75,1.00
2015.09.08 22:13:29.406,0.97876,0.97902,2.25,1.12
2015.09.08 22:13:30.524,0.97876,0.97901,2.25,1.00
2015.09.08 22:13:32.243,0.97876,0.979,2.25,1.00
2015.09.08 22:13:33.633,0.97878,0.979,1.12,1.00
2015.09.08 22:13:34.039,0.97877,0.979,1.12,1.00
2015.09.08 22:13:34.142,0.97878,0.979,1.12,1.00
2015.09.08 22:13:34.345,0.97877,0.979,1.12,1.00
2015.09.08 22:13:34.915,0.97878,0.979,1.75,1.00
2015.09.08 22:13:35.820,0.97881,0.979,1.37,1.00
2015.09.08 22:13:36.426,0.97881,0.979,1.37,1.00
2015.09.08 22:13:36.929,0.97881,0.979,1.37,1.00
2015.09.08 22:13:40.584,0.97879,0.979,1.75,1.00
2015.09.08 22:13:41.346,0.97879,0.97901,1.12,1.00
2015.09.08 22:13:41.448,0.97876,0.97899,1.75,1.00
2015.09.08 22:13:41.966,0.97876,0.97903,2.25,1.65
2015.09.08 22:13:43.860,0.97876,0.97903,2.25,1.65
2015.09.08 22:13:44.438,0.97879,0.97904,1.12,2.53
2015.09.08 22:13:47.686,0.97878,0.97904,1.12,2.53
2015.09.08 22:13:47.993,0.9788,0.97904,1.12,1.78
2015.09.08 22:13:48.095,0.97878,0.97904,1.87,2.53
2015.09.08 22:13:50.709,0.97883,0.9791,1.12,1.27
2015.09.08 22:13:50.761,0.97883,0.97913,1.50,1.93
2015.09.08 22:13:50.863,0.97883,0.97913,1.75,1.78
2015.09.08 22:13:53.782,0.97885,0.97913,1.37,1.82
2015.09.08 22:14:13.775,0.97885,0.97913,1.12,1.31
2015.09.08 22:14:20.387,0.97885,0.97913,1.00,1.46
2015.09.08 22:14:21.003,0.97885,0.97913,1.12,1.31
2015.09.08 22:14:38.685,0.97884,0.97911,1.37,1.12
2015.09.08 22:14:39.202,0.97884,0.97911,1.00,1.12
2015.09.08 22:14:53.731,0.97884,0.97912,1.12,1.27
2015.09.08 22:15:13.751,0.97884,0.97908,1.00,1.00
2015.09.08 22:15:23.200,0.97883,0.97912,1.00,1.95
2015.09.08 22:15:30.222,0.97884,0.9791,1.00,1.12
2015.09.08 22:15:30.725,0.97884,0.97911,1.12,1.12
2015.09.08 22:15:41.604,0.97884,0.97911,1.00,1.12
2015.09.08 22:15:42.153,0.97879,0.97911,1.87,1.12
2015.09.08 22:15:47.629,0.97882,0.97908,1.12,1.12
2015.09.08 22:15:49.041,0.97884,0.97911,1.37,1.12
2015.09.08 22:15:49.534,0.97884,0.97909,1.12,1.00
2015.09.08 22:16:15.562,0.97885,0.97913,1.00,2.02
2015.09.08 22:16:31.378,0.97885,0.97904,1.00,1.00
2015.09.08 22:16:31.743,0.97883,0.97904,1.00,1.00
2015.09.08 22:16:32.251,0.97884,0.97904,1.00,1.00
2015.09.08 22:16:45.797,0.97883,0.97904,1.00,1.00
2015.09.08 22:16:52.847,0.9788,0.97904,1.00,1.00
2015.09.08 22:16:53.611,0.9788,0.97904,1.37,1.00
2015.09.08 22:17:20.967,0.9788,0.97904,1.12,1.00
2015.09.08 22:17:25.358,0.9788,0.97904,1.50,1.00
2015.09.08 22:17:35.881,0.9788,0.97904,1.00,1.00
2015.09.08 22:17:39.891,0.9788,0.97904,1.37,1.00
2015.09.08 22:17:49.919,0.9788,0.97904,1.00,1.00
2015.09.08 22:17:51.324,0.9788,0.97904,1.37,1.00
2015.09.08 22:17:55.786,0.97879,0.97904,1.00,1.00
2015.09.08 22:18:13.836,0.97879,0.97904,1.37,1.00
2015.09.08 22:18:33.933,0.97876,0.97895,1.87,1.00
2015.09.08 22:18:34.217,0.97878,0.97904,1.12,1.00
2015.09.08 22:18:34.375,0.97878,0.97904,1.00,1.00
2015.09.08 22:18:35.919,0.97877,0.97905,1.37,1.12
2015.09.08 22:18:40.808,0.97877,0.97904,1.37,1.00
2015.09.08 22:18:53.774,0.97877,0.97904,1.75,1.00
2015.09.08 22:19:04.858,0.9788,0.97904,1.00,1.00
2015.09.08 22:19:23.495,0.9788,0.97904,1.37,1.00
2015.09.08 22:19:33.854,0.9788,0.97904,1.37,1.37
2015.09.08 22:19:40.962,0.9788,0.97904,1.37,1.00
2015.09.08 22:20:00.927,0.9788,0.97904,1.37,1.37
2015.09.08 22:20:02.835,0.9788,0.97904,1.37,1.00
2015.09.08 22:20:18.874,0.97879,0.97904,1.12,1.12
2015.09.08 22:20:22.016,0.97879,0.97904,1.12,1.00
2015.09.08 22:20:29.954,0.97879,0.97904,1.12,1.00
2015.09.08 22:20:30.602,0.97879,0.97905,1.12,1.12
2015.09.08 22:20:49.241,0.97878,0.97904,1.75,1.00
2015.09.08 22:20:51.501,0.97879,0.97904,1.50,1.00
2015.09.08 22:20:52.101,0.97879,0.97904,1.50,1.00
2015.09.08 22:21:09.990,0.97881,0.97904,1.37,1.00
2015.09.08 22:21:10.827,0.97881,0.97904,1.37,1.00
2015.09.08 22:21:11.511,0.97881,0.97899,1.37,1.00
2015.09.08 22:21:12.618,0.97881,0.97899,1.37,1.00
2015.09.08 22:21:13.141,0.9788,0.97899,1.50,1.00
2015.09.08 22:21:21.288,0.9788,0.97897,1.50,1.00
2015.09.08 22:21:25.095,0.9788,0.97898,1.50,1.00
2015.09.08 22:21:25.799,0.9788,0.97897,1.50,1.00
2015.09.08 22:21:28.837,0.9788,0.97898,1.50,1.00
2015.09.08 22:21:36.333,0.9788,0.97897,1.50,1.00
2015.09.08 22:21:36.863,0.97881,0.97898,1.37,1.00
2015.09.08 22:21:37.357,0.97879,0.97895,1.87,1.00
2015.09.08 22:21:44.863,0.97877,0.97894,1.87,1.00
2015.09.08 22:21:47.262,0.97877,0.97896,1.87,1.00
2015.09.08 22:21:47.939,0.97877,0.97899,1.50,1.00
2015.09.08 22:21:48.143,0.97878,0.97904,1.87,1.00
2015.09.08 22:21:48.245,0.97878,0.97902,1.87,1.00
2015.09.08 22:21:50.694,0.9788,0.97902,1.37,1.00
2015.09.08 22:21:59.284,0.9788,0.97903,1.87,1.00
2015.09.08 22:22:07.295,0.9788,0.97902,1.87,1.00
2015.09.08 22:22:08.626,0.9788,0.97903,1.87,1.00
2015.09.08 22:22:09.514,0.97881,0.97903,1.12,1.00
2015.09.08 22:22:11.528,0.97885,0.97904,1.50,1.00
2015.09.08 22:22:12.038,0.97884,0.97903,1.87,1.00
2015.09.08 22:22:12.553,0.97883,0.97904,1.50,1.00
2015.09.08 22:22:13.162,0.97883,0.97903,1.50,1.00
2015.09.08 22:22:13.920,0.97883,0.97903,1.37,1.00
2015.09.08 22:22:15.389,0.97883,0.97903,1.37,1.00
2015.09.08 22:22:16.700,0.97883,0.97903,1.37,1.00
2015.09.08 22:22:17.266,0.97883,0.97904,1.37,1.00
2015.09.08 22:22:17.430,0.97882,0.97904,1.00,1.00
2015.09.08 22:22:17.633,0.97881,0.97904,1.50,1.00
2015.09.08 22:22:22.536,0.97881,0.979,1.12,1.00
2015.09.08 22:22:34.577,0.9788,0.97899,1.87,1.00
2015.09.08 22:22:36.782,0.97879,0.97904,1.87,1.37
2015.09.08 22:22:37.291,0.97882,0.97902,1.37,1.00
2015.09.08 22:22:44.778,0.97883,0.97903,1.12,1.00
2015.09.08 22:22:46.284,0.97881,0.97904,1.50,1.00
2015.09.08 22:22:47.278,0.97881,0.97903,2.62,1.00
2015.09.08 22:22:47.985,0.97881,0.97904,2.62,1.00
2015.09.08 22:22:48.528,0.97881,0.97903,2.62,1.00
2015.09.08 22:22:49.069,0.97881,0.97904,2.62,1.00
2015.09.08 22:22:49.582,0.97881,0.97903,2.62,1.00
2015.09.08 22:22:51.599,0.97881,0.97904,1.87,1.00
2015.09.08 22:22:52.715,0.97882,0.97905,1.37,1.00
2015.09.08 22:22:53.190,0.97882,0.97903,1.37,1.00
2015.09.08 22:23:13.303,0.97881,0.97903,1.50,1.00
2015.09.08 22:23:13.866,0.97884,0.97905,1.12,1.00
2015.09.08 22:23:13.917,0.97884,0.97905,1.37,1.00
2015.09.08 22:23:14.426,0.97884,0.97906,1.50,1.00
2015.09.08 22:23:14.731,0.97884,0.97904,1.50,1.00
2015.09.08 22:23:15.918,0.97884,0.97904,1.50,1.00
2015.09.08 22:23:16.465,0.97884,0.97904,1.50,1.00
2015.09.08 22:23:32.763,0.97884,0.97904,1.50,1.00
2015.09.08 22:23:33.977,0.97884,0.97904,1.87,1.00
2015.09.08 22:23:34.494,0.97885,0.97904,1.50,1.00
2015.09.08 22:23:37.805,0.97885,0.97904,1.50,1.00
2015.09.08 22:23:38.772,0.97886,0.97904,1.37,1.00
2015.09.08 22:23:59.977,0.97885,0.97904,1.00,1.00
2015.09.08 22:24:00.498,0.97881,0.97904,1.50,1.00
2015.09.08 22:24:01.379,0.97881,0.97904,1.50,1.00
2015.09.08 22:24:02.658,0.97881,0.97905,1.50,1.00
2015.09.08 22:24:03.538,0.97881,0.97904,1.50,1.00
2015.09.08 22:24:04.084,0.97883,0.97904,1.37,1.00
2015.09.08 22:24:48.981,0.97882,0.97904,1.50,1.00
2015.09.08 22:24:49.083,0.97882,0.97904,1.37,1.00
2015.09.08 22:24:49.286,0.97881,0.97904,1.50,1.00
2015.09.08 22:25:12.508,0.97882,0.97904,1.50,1.00
2015.09.08 22:25:17.296,0.97882,0.97904,1.50,1.00
2015.09.08 22:25:23.016,0.97882,0.97904,1.50,1.00
2015.09.08 22:25:25.052,0.97883,0.97904,1.37,1.00
2015.09.08 22:25:45.879,0.97882,0.97904,1.50,1.00
2015.09.08 22:25:47.884,0.97882,0.97904,1.50,1.00
2015.09.08 22:25:51.145,0.97882,0.97905,1.50,1.00
2015.09.08 22:25:54.649,0.97883,0.97904,1.37,1.00
2015.09.08 22:26:00.740,0.97883,0.97904,1.37,1.00
2015.09.08 22:26:13.426,0.97883,0.97905,1.37,1.00
2015.09.08 22:26:14.956,0.97883,0.97905,1.37,1.00
2015.09.08 22:26:16.390,0.9788,0.97905,1.87,1.12
2015.09.08 22:26:16.901,0.9788,0.97904,1.87,1.00
2015.09.08 22:26:17.616,0.97882,0.97905,1.37,1.00
2015.09.08 22:26:21.056,0.97882,0.97904,1.50,1.00
2015.09.08 22:26:24.791,0.97883,0.97904,1.12,1.00
2015.09.08 22:26:25.504,0.97883,0.97904,1.37,1.00
2015.09.08 22:26:29.710,0.97882,0.97904,1.50,1.00
2015.09.08 22:26:30.244,0.97882,0.97905,1.50,1.00
2015.09.08 22:26:33.375,0.97882,0.97904,1.50,1.00
2015.09.08 22:26:38.626,0.97883,0.97904,1.37,1.00
2015.09.08 22:26:40.308,0.97883,0.97904,1.00,1.00
2015.09.08 22:26:40.361,0.97879,0.979,1.12,1.00
2015.09.08 22:26:40.515,0.97876,0.97898,1.12,1.00
2015.09.08 22:26:40.567,0.97875,0.97896,1.12,1.00
2015.09.08 22:26:41.390,0.97874,0.97897,1.50,1.00
2015.09.08 22:26:41.711,0.97874,0.97897,1.75,1.00
2015.09.08 22:26:47.507,0.97875,0.97896,1.75,1.00
2015.09.08 22:26:49.275,0.97875,0.97898,1.75,1.00
2015.09.08 22:26:50.619,0.97875,0.97897,1.75,1.00
2015.09.08 22:26:53.749,0.97876,0.97897,1.00,1.00
2015.09.08 22:27:00.218,0.97875,0.97896,1.50,1.00
2015.09.08 22:27:00.724,0.97875,0.97897,1.50,1.00
2015.09.08 22:27:05.866,0.97875,0.97898,1.50,1.00
2015.09.08 22:27:08.956,0.97876,0.97897,1.12,1.00
2015.09.08 22:27:16.878,0.97876,0.97896,1.12,1.00
2015.09.08 22:27:17.838,0.97875,0.97897,1.50,1.00
2015.09.08 22:27:21.193,0.97876,0.97896,1.12,1.00
2015.09.08 22:27:22.154,0.97876,0.97897,1.12,1.00
2015.09.08 22:27:30.788,0.97876,0.97896,1.12,1.00
2015.09.08 22:27:32.818,0.97876,0.97897,1.12,1.00
2015.09.08 22:27:33.343,0.97876,0.97896,1.12,1.00
2015.09.08 22:27:35.004,0.97876,0.97897,1.12,1.00
2015.09.08 22:27:35.508,0.97876,0.97896,1.12,1.00
2015.09.08 22:27:40.519,0.97876,0.97895,1.12,1.00
2015.09.08 22:27:42.233,0.97876,0.97896,1.12,1.00
2015.09.08 22:27:42.813,0.97876,0.97895,1.12,1.00
2015.09.08 22:27:45.303,0.97876,0.97896,1.12,1.00
2015.09.08 22:27:45.836,0.97876,0.97895,1.12,1.00
2015.09.08 22:27:49.302,0.97876,0.97894,1.12,1.00
2015.09.08 22:27:50.827,0.97876,0.97895,1.12,1.00
2015.09.08 22:27:53.767,0.97875,0.97895,1.12,1.00
2015.09.08 22:28:03.850,0.97875,0.97894,1.50,1.00
2015.09.08 22:28:05.052,0.97875,0.97895,1.50,1.00
2015.09.08 22:28:07.382,0.97875,0.97894,1.50,1.00
2015.09.08 22:28:08.642,0.97875,0.97895,1.50,1.00
2015.09.08 22:28:09.881,0.97875,0.97894,1.50,1.00
2015.09.08 22:28:11.049,0.97875,0.97896,1.50,1.00
2015.09.08 22:28:12.687,0.97875,0.97894,1.50,1.00
2015.09.08 22:28:13.265,0.97875,0.97895,1.50,1.00
2015.09.08 22:28:14.060,0.97875,0.97895,1.37,1.00
2015.09.08 22:28:15.368,0.97875,0.97894,1.37,1.00
2015.09.08 22:28:16.856,0.97875,0.97895,1.37,1.00
2015.09.08 22:28:25.082,0.97875,0.97894,1.37,1.00
2015.09.08 22:28:25.690,0.97875,0.97895,1.37,1.00
2015.09.08 22:28:39.190,0.97875,0.97894,1.50,1.00
2015.09.08 22:28:40.215,0.97875,0.97895,1.50,1.00
2015.09.08 22:28:58.831,0.97876,0.97894,1.50,1.00
2015.09.08 22:28:59.332,0.97876,0.97895,1.50,1.00
2015.09.08 22:29:04.363,0.97876,0.97894,1.00,1.00
2015.09.08 22:29:08.648,0.97876,0.97895,1.00,1.00
2015.09.08 22:29:09.588,0.97876,0.97894,1.00,1.00
2015.09.08 22:29:10.583,0.97876,0.97895,1.00,1.00
2015.09.08 22:29:17.463,0.97875,0.97894,1.50,1.00
2015.09.08 22:29:17.974,0.97875,0.97895,1.50,1.00
2015.09.08 22:29:19.957,0.97875,0.97894,1.50,1.00
2015.09.08 22:29:33.712,0.97876,0.97895,1.12,1.00
2015.09.08 22:29:37.008,0.97875,0.97894,1.50,1.00
2015.09.08 22:29:38.114,0.97875,0.97895,1.50,1.00
2015.09.08 22:29:40.241,0.97875,0.97894,1.50,1.00
2015.09.08 22:29:48.162,0.97875,0.97892,1.00,1.00
2015.09.08 22:29:48.478,0.9787,0.97885,1.00,1.00
2015.09.08 22:29:48.885,0.97867,0.97885,1.12,1.00
2015.09.08 22:29:49.430,0.97867,0.97884,1.12,1.00
2015.09.08 22:29:51.604,0.97865,0.97884,1.50,1.00
2015.09.08 22:30:00.477,0.97864,0.97882,1.87,1.00
2015.09.08 22:30:30.612,0.97863,0.97882,1.50,1.00
2015.09.08 22:30:33.741,0.97863,0.97882,1.75,1.00
2015.09.08 22:30:47.738,0.97864,0.97884,1.75,1.00
2015.09.08 22:30:48.301,0.97864,0.97883,1.75,1.00
2015.09.08 22:30:52.858,0.97864,0.97884,1.87,1.00
2015.09.08 22:30:56.550,0.97865,0.97882,1.50,1.00
2015.09.08 22:30:57.566,0.97865,0.97883,1.50,1.00
2015.09.08 22:30:59.052,0.97863,0.97884,1.87,1.00
2015.09.08 22:31:00.682,0.97864,0.97882,1.75,1.00
2015.09.08 22:31:01.227,0.97864,0.97883,1.75,1.00
2015.09.08 22:31:12.884,0.97864,0.97884,1.75,1.00
2015.09.08 22:31:13.701,0.97863,0.97884,1.87,1.00
2015.09.08 22:31:20.068,0.97863,0.97882,1.87,1.00
2015.09.08 22:31:52.944,0.97862,0.97882,1.00,1.00
2015.09.08 22:31:53.048,0.97862,0.9788,1.00,1.00
2015.09.08 22:31:53.414,0.97857,0.97879,1.50,1.00
2015.09.08 22:31:53.921,0.97857,0.9788,1.50,1.00
2015.09.08 22:32:01.633,0.97857,0.97879,1.50,1.00
2015.09.08 22:32:02.157,0.97857,0.9788,1.50,1.00
2015.09.08 22:32:04.456,0.97857,0.97879,1.50,1.00
2015.09.08 22:32:04.995,0.97857,0.9788,1.12,1.00
2015.09.08 22:32:05.762,0.97857,0.97879,1.12,1.00
2015.09.08 22:32:07.248,0.97856,0.9788,1.50,1.00
2015.09.08 22:32:08.852,0.97856,0.97879,1.50,1.00
2015.09.08 22:32:35.112,0.97856,0.97879,1.00,1.00
