2015.09.14 16:03:27.431,0.96842,0.96854,1.87,1.12
2015.09.14 16:03:30.049,0.96841,0.96853,1.50,1.37
2015.09.14 16:03:30.100,0.96841,0.96853,1.12,1.87
2015.09.14 16:03:30.253,0.96837,0.9685,1.87,1.50
2015.09.14 16:03:30.304,0.96836,0.96849,1.12,1.50
2015.09.14 16:03:43.940,0.96839,0.96851,1.00,1.12
2015.09.14 16:03:44.448,0.9684,0.96851,1.00,1.12
2015.09.14 16:03:50.717,0.96837,0.96845,1.50,1.00
2015.09.14 16:03:50.871,0.96834,0.96844,1.12,1.12
2015.09.14 16:03:55.877,0.9684,0.96846,1.35,1.50
2015.09.14 16:03:56.030,0.96839,0.96851,1.37,1.75
2015.09.14 16:03:56.081,0.96839,0.96851,1.75,1.37
2015.09.14 16:03:56.133,0.96845,0.96855,1.00,1.37
2015.09.14 16:03:56.235,0.96845,0.96859,1.50,1.75
2015.09.14 16:03:57.934,0.96842,0.96855,1.12,1.37
2015.09.14 16:03:57.988,0.96841,0.96854,2.25,2.25
2015.09.14 16:04:00.710,0.96842,0.96854,1.00,2.25
2015.09.14 16:04:06.312,0.9684,0.96852,1.37,1.37
2015.09.14 16:04:06.364,0.96838,0.96849,1.37,1.12
2015.09.14 16:04:28.882,0.96839,0.96853,1.50,1.87
2015.09.14 16:04:28.934,0.96841,0.96854,1.12,1.87
2015.09.14 16:04:29.116,0.96843,0.96854,1.00,1.87
2015.09.14 16:04:29.372,0.96852,0.96865,1.00,1.87
2015.09.14 16:04:29.423,0.96853,0.96865,1.00,1.00
2015.09.14 16:04:29.474,0.96855,0.96865,1.00,1.00
2015.09.14 16:04:29.730,0.96853,0.96864,1.00,1.00
2015.09.14 16:04:30.660,0.96852,0.96864,1.87,1.00
2015.09.14 16:04:31.319,0.96852,0.96862,1.12,1.00
2015.09.14 16:04:31.623,0.96848,0.96859,1.50,1.12
2015.09.14 16:04:32.131,0.96848,0.96858,1.37,1.00
2015.09.14 16:04:32.653,0.96848,0.96859,1.37,1.12
2015.09.14 16:04:35.363,0.9685,0.96861,1.00,1.75
2015.09.14 16:04:37.118,0.9685,0.96859,1.00,1.37
2015.09.14 16:04:37.426,0.96843,0.96857,1.87,1.50
2015.09.14 16:04:37.934,0.96843,0.96855,1.12,1.00
2015.09.14 16:04:40.855,0.96843,0.96856,1.12,1.12
2015.09.14 16:04:41.316,0.96845,0.96859,1.50,1.75
2015.09.14 16:04:41.621,0.96851,0.96861,1.12,1.00
2015.09.14 16:04:42.135,0.96853,0.96866,1.12,1.12
2015.09.14 16:04:47.634,0.96852,0.96859,1.50,2.10
2015.09.14 16:04:47.787,0.9685,0.96858,1.00,1.87
2015.09.14 16:04:47.860,0.96845,0.96858,1.75,1.87
2015.09.14 16:04:47.911,0.96845,0.96859,1.75,2.25
2015.09.14 16:04:48.065,0.96843,0.96857,2.25,1.87
2015.09.14 16:04:48.167,0.96844,0.96857,1.12,1.37
2015.09.14 16:04:58.760,0.96843,0.96857,1.87,2.62
2015.09.14 16:04:59.312,0.96843,0.96856,1.00,1.75
2015.09.14 16:04:59.618,0.96843,0.96857,1.37,2.62
2015.09.14 16:05:06.490,0.96841,0.96853,1.87,2.25
2015.09.14 16:05:06.695,0.96829,0.96842,1.95,1.72
2015.09.14 16:05:06.746,0.96829,0.96842,1.37,1.97
2015.09.14 16:05:06.797,0.96829,0.96841,1.00,1.35
2015.09.14 16:05:10.352,0.96826,0.96838,1.12,1.00
2015.09.14 16:05:12.996,0.96825,0.96836,1.75,1.00
2015.09.14 16:05:13.114,0.96825,0.96836,1.37,1.12
2015.09.14 16:05:13.471,0.96822,0.96836,1.12,1.37
2015.09.14 16:05:13.522,0.96822,0.96834,1.37,1.00
2015.09.14 16:05:13.777,0.9682,0.96834,1.50,2.25
2015.09.14 16:05:13.828,0.9682,0.96834,1.12,3.22
2015.09.14 16:05:13.982,0.96812,0.96824,1.75,1.00
2015.09.14 16:05:14.148,0.96812,0.96824,1.00,1.75
2015.09.14 16:05:14.199,0.96812,0.96824,1.37,1.12
2015.09.14 16:05:14.557,0.96815,0.96826,1.37,1.00
2015.09.14 16:05:14.862,0.96816,0.9683,1.37,1.75
2015.09.14 16:05:15.368,0.96817,0.96831,1.50,1.75
2015.09.14 16:05:20.919,0.96819,0.96832,1.00,2.25
2015.09.14 16:05:23.790,0.96818,0.96829,1.12,1.37
2015.09.14 16:05:24.096,0.96812,0.96825,1.12,1.50
2015.09.14 16:05:24.604,0.96811,0.96823,1.12,1.00
2015.09.14 16:05:25.071,0.96812,0.96825,2.25,1.12
2015.09.14 16:05:25.378,0.9682,0.96833,1.00,1.12
2015.09.14 16:05:25.894,0.96821,0.96833,1.00,1.12
2015.09.14 16:05:26.689,0.96821,0.96826,1.00,1.30
2015.09.14 16:05:26.842,0.96814,0.96826,1.00,1.12
2015.09.14 16:05:26.893,0.96814,0.96824,1.12,1.00
2015.09.14 16:05:26.996,0.96818,0.96829,1.00,1.12
2015.09.14 16:05:27.047,0.96818,0.96827,1.00,1.00
2015.09.14 16:05:27.573,0.96817,0.96831,1.50,1.75
2015.09.14 16:05:29.305,0.96812,0.96826,1.12,1.50
2015.09.14 16:05:35.986,0.96813,0.96826,1.75,1.12
2015.09.14 16:05:36.496,0.96817,0.96829,1.12,1.12
2015.09.14 16:05:37.957,0.96816,0.9683,1.87,1.75
2015.09.14 16:05:38.059,0.96818,0.96832,1.87,1.87
2015.09.14 16:05:41.304,0.96816,0.96829,1.75,1.00
2015.09.14 16:05:51.976,0.96816,0.9683,1.75,1.00
2015.09.14 16:06:02.500,0.96822,0.96832,1.00,1.12
2015.09.14 16:06:02.552,0.96822,0.96834,1.12,1.75
2015.09.14 16:06:02.654,0.96825,0.96836,1.37,1.12
2015.09.14 16:06:03.163,0.96827,0.96839,1.00,1.12
2015.09.14 16:06:05.457,0.96827,0.9684,1.37,1.12
2015.09.14 16:06:05.559,0.9683,0.96842,1.00,1.12
2015.09.14 16:06:05.864,0.96829,0.96843,1.87,1.75
2015.09.14 16:06:46.153,0.96829,0.96843,1.50,1.87
2015.09.14 16:06:46.207,0.96829,0.96842,1.12,1.12
2015.09.14 16:06:49.728,0.96828,0.96842,2.62,1.50
2015.09.14 16:06:51.016,0.96831,0.96844,1.00,1.12
2015.09.14 16:06:54.194,0.96832,0.96844,1.12,1.12
2015.09.14 16:06:54.347,0.96834,0.96846,1.00,1.75
2015.09.14 16:06:54.856,0.96833,0.96846,1.00,1.75
2015.09.14 16:06:56.596,0.96833,0.96846,1.50,1.12
2015.09.14 16:06:56.904,0.96839,0.96851,1.37,1.12
2015.09.14 16:07:00.622,0.96839,0.96851,1.12,1.12
2015.09.14 16:07:01.124,0.96839,0.96851,1.37,1.12
2015.09.14 16:07:01.634,0.96839,0.96851,1.12,1.12
2015.09.14 16:07:02.746,0.96839,0.96851,1.37,1.12
2015.09.14 16:07:03.051,0.96842,0.9685,1.00,1.12
2015.09.14 16:07:03.657,0.96842,0.96851,1.00,1.12
2015.09.14 16:07:04.108,0.9684,0.96851,1.12,1.12
2015.09.14 16:07:04.769,0.96839,0.96849,1.50,1.12
2015.09.14 16:07:09.235,0.96839,0.96849,1.50,1.12
2015.09.14 16:07:09.673,0.96839,0.96845,1.87,1.00
2015.09.14 16:07:09.776,0.9684,0.96851,1.37,1.12
2015.09.14 16:07:09.982,0.96841,0.96853,1.50,1.12
2015.09.14 16:07:10.388,0.9684,0.96851,1.50,1.12
2015.09.14 16:07:10.693,0.96839,0.96851,1.12,1.12
2015.09.14 16:07:11.352,0.96837,0.9685,1.50,1.12
2015.09.14 16:07:11.881,0.96837,0.96849,1.37,1.12
2015.09.14 16:07:12.663,0.96837,0.96849,1.37,1.12
2015.09.14 16:07:12.968,0.96839,0.9685,2.62,1.00
2015.09.14 16:07:13.070,0.96842,0.96853,1.00,1.50
2015.09.14 16:07:13.121,0.96845,0.96856,1.00,1.75
2015.09.14 16:07:23.706,0.96845,0.96857,1.00,1.75
2015.09.14 16:07:27.081,0.96844,0.96857,1.12,1.12
2015.09.14 16:07:27.389,0.96846,0.96858,1.00,1.75
2015.09.14 16:07:29.393,0.96846,0.96859,1.00,1.75
2015.09.14 16:07:29.922,0.96846,0.96859,1.37,1.12
2015.09.14 16:07:31.992,0.96846,0.96859,1.00,1.12
2015.09.14 16:07:32.539,0.96846,0.96859,1.37,1.12
2015.09.14 16:07:37.531,0.96846,0.96858,1.00,1.12
2015.09.14 16:07:37.836,0.96844,0.96857,1.12,1.12
2015.09.14 16:07:38.349,0.96844,0.96858,1.50,2.25
2015.09.14 16:07:41.213,0.96843,0.96856,1.12,1.12
2015.09.14 16:07:41.826,0.96842,0.96856,1.50,1.75
2015.09.14 16:07:42.152,0.96843,0.96856,1.37,1.12
2015.09.14 16:07:42.670,0.96843,0.96855,1.37,1.12
2015.09.14 16:07:42.926,0.96844,0.96857,1.12,1.12
2015.09.14 16:07:46.824,0.96848,0.96857,1.12,1.00
2015.09.14 16:07:46.926,0.96855,0.96866,1.50,1.87
2015.09.14 16:07:47.130,0.96857,0.96869,1.75,2.62
2015.09.14 16:07:48.404,0.96859,0.96873,1.50,2.25
2015.09.14 16:07:48.507,0.96859,0.96872,1.75,1.00
2015.09.14 16:07:51.055,0.96859,0.96873,1.75,1.12
2015.09.14 16:07:59.770,0.96859,0.96872,1.75,1.00
2015.09.14 16:07:59.924,0.9686,0.96873,1.75,1.37
2015.09.14 16:07:59.976,0.96863,0.96876,1.75,1.12
2015.09.14 16:08:00.487,0.96863,0.96877,1.87,1.12
2015.09.14 16:08:00.539,0.96864,0.96879,1.12,3.37
2015.09.14 16:08:04.974,0.96865,0.96879,1.75,2.62
2015.09.14 16:08:05.593,0.96864,0.96877,1.12,3.37
2015.09.14 16:08:05.899,0.9686,0.96871,1.12,1.00
2015.09.14 16:08:06.204,0.96863,0.96867,1.00,1.00
2015.09.14 16:08:08.123,0.96859,0.96868,1.12,1.00
2015.09.14 16:08:08.177,0.96856,0.96864,1.12,1.00
2015.09.14 16:08:08.280,0.96854,0.96862,1.12,1.00
2015.09.14 16:08:08.331,0.96854,0.96864,1.12,1.00
2015.09.14 16:08:12.748,0.96854,0.96863,1.12,1.00
2015.09.14 16:08:22.652,0.96854,0.96862,1.75,1.00
2015.09.14 16:08:22.742,0.96854,0.96862,1.12,1.00
2015.09.14 16:08:23.260,0.96854,0.96863,1.12,1.00
2015.09.14 16:08:25.174,0.96852,0.9686,1.75,1.00
2015.09.14 16:08:25.276,0.96852,0.9686,1.12,1.00
2015.09.14 16:08:27.588,0.96852,0.96861,1.12,1.00
2015.09.14 16:08:28.184,0.96852,0.96862,1.12,1.00
2015.09.14 16:08:31.451,0.96852,0.96861,1.12,1.00
2015.09.14 16:08:31.698,0.96847,0.96856,1.12,1.00
2015.09.14 16:08:32.004,0.96841,0.96849,1.75,1.00
2015.09.14 16:08:32.208,0.96841,0.96849,1.37,1.00
2015.09.14 16:08:32.718,0.96841,0.96848,1.37,1.00
2015.09.14 16:08:35.419,0.96838,0.96847,1.12,1.00
2015.09.14 16:08:35.969,0.96837,0.96846,1.75,1.00
2015.09.14 16:08:36.071,0.96838,0.96842,1.00,1.00
2015.09.14 16:08:36.122,0.96835,0.96843,1.12,1.00
2015.09.14 16:08:39.583,0.96835,0.96843,1.12,1.00
2015.09.14 16:08:39.736,0.96829,0.96839,1.12,1.00
2015.09.14 16:08:39.839,0.96826,0.96834,1.87,1.00
2015.09.14 16:08:39.943,0.96826,0.96833,1.37,1.00
2015.09.14 16:08:40.046,0.96826,0.96831,1.37,1.00
2015.09.14 16:08:40.558,0.96824,0.96832,1.12,1.00
2015.09.14 16:08:41.136,0.96822,0.96832,1.37,1.00
2015.09.14 16:08:42.103,0.96822,0.96833,1.87,1.00
2015.09.14 16:08:58.624,0.96825,0.96833,1.00,1.00
2015.09.14 16:08:59.147,0.96824,0.96832,1.00,1.00
2015.09.14 16:09:00.754,0.96822,0.96832,2.25,1.00
2015.09.14 16:09:02.217,0.96822,0.96832,1.50,1.00
2015.09.14 16:09:04.079,0.96824,0.96832,1.00,1.00
2015.09.14 16:09:04.130,0.96821,0.96829,2.25,1.00
2015.09.14 16:09:04.638,0.96819,0.9683,1.50,1.00
2015.09.14 16:09:06.648,0.96819,0.96829,1.00,1.00
2015.09.14 16:09:06.751,0.96817,0.96827,1.50,1.00
2015.09.14 16:09:06.954,0.96813,0.96827,1.37,1.00
2015.09.14 16:09:07.108,0.96812,0.96824,2.25,1.00
2015.09.14 16:09:07.668,0.96811,0.96823,1.12,1.00
2015.09.14 16:09:13.780,0.96811,0.96825,2.25,1.00
2015.09.14 16:09:14.034,0.96815,0.96827,1.50,1.00
2015.09.14 16:09:14.085,0.96815,0.96827,1.87,1.00
2015.09.14 16:09:14.238,0.96823,0.96837,1.37,1.00
2015.09.14 16:09:14.493,0.96823,0.96837,1.50,1.00
2015.09.14 16:09:14.748,0.96825,0.96837,1.37,1.00
2015.09.14 16:09:15.246,0.96825,0.96835,1.75,1.00
2015.09.14 16:09:17.857,0.96823,0.96833,1.75,1.00
2015.09.14 16:09:17.959,0.96823,0.96832,1.50,1.00
2015.09.14 16:09:18.336,0.96823,0.9683,1.37,1.00
2015.09.14 16:09:19.981,0.96822,0.96828,1.12,1.00
2015.09.14 16:09:20.473,0.96816,0.96826,1.12,1.00
2015.09.14 16:09:20.524,0.96816,0.96824,1.12,1.00
2015.09.14 16:09:20.576,0.96815,0.96824,1.75,1.00
2015.09.14 16:09:20.627,0.96815,0.96822,1.75,1.00
2015.09.14 16:09:23.138,0.96815,0.96823,1.12,1.00
2015.09.14 16:09:23.240,0.96815,0.96825,1.12,1.00
2015.09.14 16:09:23.944,0.96815,0.96826,1.12,1.00
2015.09.14 16:09:28.082,0.96813,0.96825,2.25,1.00
2015.09.14 16:09:28.184,0.96813,0.96825,1.12,1.87
2015.09.14 16:09:28.329,0.96808,0.96818,1.12,1.00
2015.09.14 16:09:28.836,0.96808,0.96817,1.12,1.00
2015.09.14 16:09:32.406,0.96808,0.96818,1.75,1.00
2015.09.14 16:09:32.814,0.96809,0.96819,1.12,1.00
2015.09.14 16:09:33.068,0.96816,0.96827,1.12,1.00
2015.09.14 16:09:33.595,0.96815,0.96828,1.75,1.12
2015.09.14 16:09:35.706,0.96817,0.96828,1.87,1.00
2015.09.14 16:09:57.034,0.96817,0.96828,1.87,1.00
2015.09.14 16:09:57.675,0.96817,0.96827,1.75,1.00
2015.09.14 16:09:58.188,0.96817,0.96826,1.12,1.00
2015.09.14 16:10:02.619,0.96816,0.96827,1.12,1.00
2015.09.14 16:10:08.240,0.96815,0.96826,1.75,1.00
2015.09.14 16:10:08.343,0.96815,0.96824,1.37,1.00
2015.09.14 16:10:10.948,0.96815,0.96824,1.75,1.00
2015.09.14 16:10:10.999,0.96815,0.96827,1.75,1.00
2015.09.14 16:10:11.550,0.96817,0.96828,1.12,1.00
2015.09.14 16:10:12.866,0.96816,0.96826,1.12,1.00
2015.09.14 16:10:13.218,0.96818,0.96826,1.12,1.00
2015.09.14 16:10:13.423,0.96822,0.96832,1.12,1.00
2015.09.14 16:10:14.399,0.96822,0.96831,1.12,1.00
2015.09.14 16:10:16.336,0.96822,0.96834,1.12,1.00
2015.09.14 16:10:16.592,0.96824,0.96833,1.12,1.00
2015.09.14 16:10:20.187,0.96822,0.96833,1.12,1.00
2015.09.14 16:10:20.238,0.96821,0.96831,1.75,1.00
2015.09.14 16:10:20.291,0.96822,0.96831,1.00,1.00
2015.09.14 16:10:20.597,0.9682,0.96827,1.87,1.00
2015.09.14 16:10:24.289,0.9682,0.96826,1.87,1.00
2015.09.14 16:10:24.495,0.96815,0.96826,1.12,1.00
2015.09.14 16:10:24.547,0.96813,0.96823,2.25,1.00
2015.09.14 16:10:24.598,0.96813,0.96823,1.75,1.00
2015.09.14 16:10:24.649,0.96814,0.96818,1.00,1.00
2015.09.14 16:10:25.059,0.96809,0.96818,1.12,1.00
2015.09.14 16:10:25.212,0.96808,0.96816,1.12,1.00
2015.09.14 16:10:26.068,0.96808,0.96815,1.12,1.00
2015.09.14 16:10:26.755,0.96809,0.96817,1.75,1.00
2015.09.14 16:10:26.973,0.96812,0.96821,1.37,1.00
2015.09.14 16:10:27.481,0.96812,0.96822,1.37,1.00
2015.09.14 16:10:28.358,0.96812,0.96821,1.37,1.00
2015.09.14 16:10:29.720,0.96813,0.96824,1.50,1.12
2015.09.14 16:10:29.771,0.96813,0.96824,1.75,1.00
2015.09.14 16:10:30.228,0.96813,0.96822,1.75,1.00
2015.09.14 16:10:43.227,0.96816,0.9682,1.00,1.00
2015.09.14 16:10:43.329,0.96811,0.9682,1.12,1.00
2015.09.14 16:10:43.585,0.96809,0.96818,1.75,1.00
2015.09.14 16:10:43.892,0.96807,0.96816,1.87,1.00
2015.09.14 16:10:44.400,0.96807,0.96815,1.87,1.00
2015.09.14 16:10:55.441,0.96802,0.96813,1.87,1.00
2015.09.14 16:10:56.560,0.96802,0.96812,1.12,1.00
2015.09.14 16:10:56.716,0.968,0.96812,1.12,1.12
2015.09.14 16:10:56.768,0.96799,0.96808,1.12,1.00
2015.09.14 16:10:58.322,0.96799,0.96811,1.12,1.00
2015.09.14 16:10:58.730,0.96803,0.96815,1.00,1.00
2015.09.14 16:10:58.959,0.96803,0.96811,1.00,1.00
2015.09.14 16:10:59.264,0.96803,0.96809,1.12,1.00
2015.09.14 16:10:59.316,0.96803,0.96811,1.12,1.00
2015.09.14 16:11:00.589,0.968,0.96809,1.37,1.00
2015.09.14 16:11:00.640,0.968,0.96809,1.37,1.00
2015.09.14 16:11:02.136,0.96801,0.96812,1.00,1.50
2015.09.14 16:11:02.289,0.96802,0.96812,1.75,1.00
2015.09.14 16:11:02.392,0.96807,0.96815,1.37,1.00
2015.09.14 16:11:02.911,0.96807,0.96815,1.12,1.00
2015.09.14 16:11:14.385,0.96805,0.96814,1.12,1.00
2015.09.14 16:11:14.436,0.96803,0.96814,1.87,1.00
2015.09.14 16:11:14.487,0.96803,0.96811,1.12,1.00
2015.09.14 16:11:14.538,0.96802,0.96811,1.37,1.00
2015.09.14 16:11:14.635,0.96802,0.96814,1.37,1.00
2015.09.14 16:11:14.788,0.96802,0.96812,1.37,1.00
2015.09.14 16:11:15.299,0.96802,0.96811,1.37,1.00
2015.09.14 16:11:16.439,0.96802,0.96809,1.37,1.00
2015.09.14 16:11:16.541,0.968,0.96809,1.00,1.00
2015.09.14 16:11:16.871,0.968,0.9681,1.12,1.00
2015.09.14 16:11:17.176,0.968,0.96808,1.12,1.00
2015.09.14 16:11:20.849,0.968,0.96809,1.12,1.00
2015.09.14 16:11:24.190,0.968,0.96811,1.12,1.00
2015.09.14 16:11:24.738,0.968,0.9681,1.12,1.00
2015.09.14 16:11:27.127,0.968,0.96808,1.12,1.00
2015.09.14 16:11:32.282,0.96802,0.96813,1.12,1.00
2015.09.14 16:11:36.979,0.96806,0.96813,1.12,1.00
2015.09.14 16:11:37.030,0.96806,0.96816,1.12,1.00
2015.09.14 16:11:37.235,0.96807,0.96818,1.12,1.00
2015.09.14 16:11:37.742,0.96807,0.96817,1.12,1.00
2015.09.14 16:11:37.997,0.96809,0.96819,1.00,1.12
2015.09.14 16:11:38.555,0.96806,0.96817,1.12,1.00
2015.09.14 16:11:38.860,0.96806,0.96814,1.12,1.00
2015.09.14 16:12:07.545,0.96804,0.96814,1.12,1.00
2015.09.14 16:12:07.651,0.96804,0.96812,1.12,1.00
2015.09.14 16:12:07.804,0.96806,0.96814,1.37,1.00
2015.09.14 16:12:08.058,0.96806,0.96816,1.12,1.00
2015.09.14 16:12:08.583,0.96806,0.96817,1.12,1.00
2015.09.14 16:12:12.567,0.96806,0.96816,1.12,1.00
2015.09.14 16:12:15.416,0.96806,0.96815,1.12,1.00
2015.09.14 16:12:16.376,0.96804,0.96814,1.87,1.12
2015.09.14 16:12:16.479,0.96802,0.96814,1.12,1.12
2015.09.14 16:12:16.531,0.96801,0.96814,1.37,1.87
2015.09.14 16:12:16.836,0.96801,0.96808,1.37,1.00
2015.09.14 16:12:17.717,0.96799,0.96808,1.75,1.00
2015.09.14 16:12:19.172,0.96798,0.96806,1.75,1.00
2015.09.14 16:12:19.378,0.96794,0.96801,1.50,1.72
2015.09.14 16:12:19.481,0.96791,0.96797,1.12,1.00
2015.09.14 16:12:19.583,0.96785,0.96793,1.75,1.00
2015.09.14 16:12:19.634,0.96785,0.96793,1.00,1.50
2015.09.14 16:12:19.685,0.96783,0.96787,1.00,1.00
2015.09.14 16:12:19.737,0.96779,0.96787,1.12,1.50
2015.09.14 16:12:19.839,0.96774,0.96787,1.12,2.25
2015.09.14 16:12:20.043,0.9677,0.96781,1.75,1.00
2015.09.14 16:12:20.146,0.9677,0.96779,1.37,1.00
2015.09.14 16:12:21.044,0.9677,0.96778,1.50,1.00
2015.09.14 16:12:27.088,0.9677,0.9678,1.50,1.00
2015.09.14 16:12:27.594,0.9677,0.96781,1.50,1.12
2015.09.14 16:12:31.844,0.96774,0.96781,1.75,1.12
2015.09.14 16:12:31.895,0.96776,0.96783,1.00,1.00
2015.09.14 16:12:31.997,0.96775,0.96788,1.37,1.12
2015.09.14 16:12:32.049,0.96778,0.96788,1.00,1.12
2015.09.14 16:12:32.559,0.96778,0.96788,1.37,1.00
2015.09.14 16:12:33.070,0.96778,0.96789,1.37,1.12
2015.09.14 16:12:41.450,0.96783,0.96789,1.00,1.12
2015.09.14 16:12:41.502,0.96783,0.96791,1.37,1.00
2015.09.14 16:12:41.706,0.96784,0.96796,1.00,1.75
2015.09.14 16:12:42.446,0.96783,0.96795,1.37,1.12
2015.09.14 16:12:42.755,0.96779,0.96788,1.12,1.00
2015.09.14 16:12:43.150,0.96778,0.96791,1.12,1.12
2015.09.14 16:12:45.211,0.96781,0.96791,1.60,1.12
2015.09.14 16:12:45.262,0.96791,0.96795,1.30,1.50
2015.09.14 16:12:45.314,0.96793,0.96801,1.00,1.12
2015.09.14 16:12:45.416,0.96796,0.96805,1.00,1.50
2015.09.14 16:12:45.542,0.96796,0.96808,1.37,1.37
2015.09.14 16:12:45.594,0.96796,0.96808,1.75,1.00
2015.09.14 16:12:45.747,0.96801,0.96813,1.00,1.12
2015.09.14 16:12:46.255,0.968,0.96813,1.00,1.12
2015.09.14 16:12:46.611,0.96797,0.96814,1.87,1.75
2015.09.14 16:12:47.545,0.968,0.96815,1.87,1.87
2015.09.14 16:12:48.064,0.968,0.96815,1.50,1.87
2015.09.14 16:12:49.875,0.96797,0.96811,1.50,1.37
2015.09.14 16:12:49.926,0.96797,0.96811,1.37,1.12
2015.09.14 16:12:50.130,0.96796,0.96806,1.12,1.35
2015.09.14 16:12:50.470,0.96788,0.96799,1.00,1.87
2015.09.14 16:12:50.521,0.96783,0.96798,2.62,1.75
2015.09.14 16:12:51.182,0.96783,0.96797,1.50,1.75
2015.09.14 16:12:51.234,0.96783,0.96797,1.50,1.87
2015.09.14 16:12:52.489,0.96779,0.96791,1.87,1.00
