2015.09.09 12:00:25.193,0.97871,0.97881,1.00,1.75
2015.09.09 12:00:25.600,0.97871,0.97881,1.12,1.12
2015.09.09 12:00:25.702,0.97871,0.97883,1.50,1.87
2015.09.09 12:00:26.233,0.97872,0.97883,1.00,1.50
2015.09.09 12:00:26.488,0.97872,0.97883,1.00,1.87
2015.09.09 12:00:27.039,0.97871,0.9788,1.00,1.75
2015.09.09 12:00:27.091,0.97869,0.97878,1.12,1.12
2015.09.09 12:00:27.193,0.97867,0.97876,1.00,1.50
2015.09.09 12:00:27.601,0.97867,0.9788,1.12,1.75
2015.09.09 12:00:28.736,0.97868,0.97879,1.00,1.75
2015.09.09 12:00:30.131,0.97869,0.9788,1.00,1.75
2015.09.09 12:00:30.233,0.97869,0.97881,1.50,1.75
2015.09.09 12:00:30.695,0.9787,0.97883,1.37,1.87
2015.09.09 12:00:31.698,0.97874,0.97883,1.00,1.87
2015.09.09 12:00:32.258,0.97876,0.97884,1.00,1.50
2015.09.09 12:00:32.310,0.97876,0.97884,1.00,1.50
2015.09.09 12:00:32.463,0.97878,0.97888,1.00,1.75
2015.09.09 12:00:32.995,0.97878,0.97889,1.00,1.87
2015.09.09 12:00:34.318,0.97878,0.9789,1.12,1.75
2015.09.09 12:00:34.421,0.9788,0.97891,1.00,1.87
2015.09.09 12:00:34.836,0.97884,0.97894,1.00,2.25
2015.09.09 12:00:35.347,0.97884,0.97894,1.00,1.87
2015.09.09 12:00:36.105,0.97884,0.97894,1.00,1.75
2015.09.09 12:00:36.209,0.97884,0.97894,1.00,1.12
2015.09.09 12:00:36.566,0.97884,0.97894,1.12,1.00
2015.09.09 12:00:36.720,0.97886,0.97895,1.00,1.87
2015.09.09 12:00:36.986,0.97889,0.979,1.50,1.37
2015.09.09 12:00:37.403,0.97888,0.97897,1.12,1.00
2015.09.09 12:00:37.710,0.97886,0.97897,1.00,1.87
2015.09.09 12:00:38.250,0.97886,0.97895,1.00,1.12
2015.09.09 12:00:39.056,0.97886,0.97896,1.00,1.00
2015.09.09 12:00:39.605,0.97888,0.97898,1.00,1.12
2015.09.09 12:00:40.115,0.97888,0.97899,1.00,1.87
2015.09.09 12:00:40.712,0.9789,0.97899,1.00,1.50
2015.09.09 12:00:42.128,0.97889,0.97898,1.00,1.12
2015.09.09 12:00:42.434,0.97888,0.97895,1.00,1.75
2015.09.09 12:00:42.688,0.97885,0.97894,1.00,1.50
2015.09.09 12:00:43.195,0.97886,0.97895,1.00,1.75
2015.09.09 12:00:44.575,0.97885,0.97895,1.00,1.75
2015.09.09 12:00:47.192,0.97885,0.97893,1.00,1.50
2015.09.09 12:00:47.719,0.97885,0.97893,1.00,1.75
2015.09.09 12:00:48.295,0.97884,0.97893,1.00,1.75
2015.09.09 12:00:48.804,0.97883,0.97893,1.00,1.87
2015.09.09 12:00:50.927,0.97884,0.97893,1.00,1.75
2015.09.09 12:00:54.955,0.97884,0.97894,1.00,1.87
2015.09.09 12:00:57.327,0.97884,0.97892,1.00,1.50
2015.09.09 12:00:57.836,0.97883,0.97891,1.00,1.87
2015.09.09 12:00:57.887,0.97881,0.97891,1.00,1.87
2015.09.09 12:00:58.396,0.97881,0.97891,1.00,2.62
2015.09.09 12:00:58.691,0.9788,0.97889,1.00,1.75
2015.09.09 12:00:59.708,0.97878,0.97888,1.00,2.25
2015.09.09 12:01:03.490,0.97878,0.97886,1.00,1.00
2015.09.09 12:01:03.796,0.97876,0.97886,1.00,1.50
2015.09.09 12:01:04.208,0.97875,0.97884,1.12,1.87
2015.09.09 12:01:04.514,0.97873,0.9788,1.00,1.12
2015.09.09 12:01:05.143,0.97871,0.97879,1.00,1.00
2015.09.09 12:01:10.069,0.97869,0.97879,1.00,2.62
2015.09.09 12:01:10.583,0.97869,0.97876,1.00,1.00
2015.09.09 12:01:11.130,0.97868,0.97876,1.00,2.25
2015.09.09 12:01:11.870,0.97868,0.97876,1.00,1.50
2015.09.09 12:01:14.425,0.97868,0.97875,1.00,1.00
2015.09.09 12:01:14.606,0.97866,0.97875,1.00,1.00
2015.09.09 12:01:14.710,0.97866,0.97873,1.00,1.00
2015.09.09 12:01:15.019,0.97864,0.97871,1.00,1.50
2015.09.09 12:01:15.223,0.97861,0.9787,1.00,1.12
2015.09.09 12:01:15.325,0.97861,0.9787,1.00,2.25
2015.09.09 12:01:17.585,0.97861,0.97867,1.00,1.00
2015.09.09 12:01:19.239,0.97861,0.97868,1.00,1.00
2015.09.09 12:01:24.390,0.97862,0.97868,1.00,1.00
2015.09.09 12:01:24.928,0.97862,0.97869,1.00,1.00
2015.09.09 12:01:29.882,0.97861,0.97869,1.12,1.00
2015.09.09 12:01:30.391,0.97861,0.97868,1.00,1.00
2015.09.09 12:01:31.977,0.97862,0.9787,1.00,1.87
2015.09.09 12:01:32.853,0.97862,0.9787,1.00,2.25
2015.09.09 12:01:43.816,0.97861,0.9787,1.00,2.25
2015.09.09 12:01:50.002,0.97861,0.9787,1.00,2.62
2015.09.09 12:01:50.211,0.97861,0.9787,1.00,2.25
2015.09.09 12:01:54.918,0.97861,0.9787,1.00,1.50
2015.09.09 12:02:08.336,0.97861,0.9787,1.00,1.87
2015.09.09 12:02:08.844,0.97862,0.9787,1.00,1.87
2015.09.09 12:02:09.431,0.97862,0.9787,1.00,2.25
2015.09.09 12:02:11.360,0.97861,0.9787,1.00,2.25
2015.09.09 12:02:16.273,0.97861,0.97872,1.00,2.62
2015.09.09 12:02:16.924,0.97863,0.97872,1.00,1.75
2015.09.09 12:02:28.414,0.97861,0.97872,1.00,1.12
2015.09.09 12:02:33.678,0.97862,0.97872,1.00,1.12
2015.09.09 12:02:53.828,0.97862,0.97873,1.00,3.00
2015.09.09 12:03:00.757,0.97859,0.97869,1.12,1.00
2015.09.09 12:03:00.859,0.97855,0.97866,2.25,1.00
2015.09.09 12:03:01.203,0.97853,0.97865,1.00,1.75
2015.09.09 12:03:04.428,0.97853,0.97864,1.00,1.87
2015.09.09 12:03:04.972,0.97852,0.97864,1.00,2.25
2015.09.09 12:03:07.987,0.97853,0.97865,1.00,3.00
2015.09.09 12:03:08.038,0.97853,0.97863,1.00,1.00
2015.09.09 12:03:08.192,0.97855,0.97865,1.00,1.50
2015.09.09 12:03:08.244,0.97855,0.97868,1.00,2.25
2015.09.09 12:03:08.756,0.97856,0.97868,1.12,2.25
2015.09.09 12:03:08.961,0.97856,0.97867,1.00,1.37
2015.09.09 12:03:09.317,0.97854,0.97862,1.00,1.00
2015.09.09 12:03:09.515,0.97851,0.97861,1.00,1.50
2015.09.09 12:03:10.025,0.97851,0.97862,1.00,1.75
2015.09.09 12:03:10.940,0.9785,0.97863,1.00,1.87
2015.09.09 12:03:13.699,0.9785,0.9786,1.12,1.00
2015.09.09 12:03:18.397,0.9785,0.97862,1.37,1.50
2015.09.09 12:03:18.931,0.9785,0.97863,1.75,2.62
2015.09.09 12:03:19.993,0.97851,0.97863,1.50,1.00
2015.09.09 12:03:20.095,0.97851,0.97865,3.00,1.00
2015.09.09 12:03:20.603,0.97853,0.97865,1.87,1.00
2015.09.09 12:03:22.159,0.97853,0.97865,1.87,1.00
2015.09.09 12:03:22.668,0.97855,0.97869,1.37,2.25
2015.09.09 12:03:23.541,0.97856,0.9787,1.50,1.12
2015.09.09 12:03:26.096,0.97857,0.97868,1.37,1.00
2015.09.09 12:03:26.946,0.97858,0.9787,1.87,1.00
2015.09.09 12:03:27.202,0.97858,0.9787,1.50,1.37
2015.09.09 12:03:29.406,0.97858,0.97869,1.50,1.00
2015.09.09 12:03:31.236,0.97858,0.97871,1.50,1.50
2015.09.09 12:03:42.777,0.97856,0.97864,1.00,1.87
2015.09.09 12:03:43.083,0.97854,0.97862,1.00,1.87
2015.09.09 12:03:44.104,0.97852,0.97861,1.00,1.75
2015.09.09 12:03:44.621,0.97852,0.97861,1.37,1.75
2015.09.09 12:03:46.155,0.97852,0.97862,1.00,1.87
2015.09.09 12:03:46.699,0.97853,0.97861,1.00,1.75
2015.09.09 12:03:47.957,0.97853,0.9786,1.00,1.75
2015.09.09 12:03:48.467,0.97852,0.97859,1.00,1.75
2015.09.09 12:03:49.891,0.9785,0.97856,1.00,1.12
2015.09.09 12:03:49.944,0.97848,0.97856,1.12,1.87
2015.09.09 12:03:50.463,0.97849,0.97853,1.00,1.00
2015.09.09 12:03:50.822,0.97847,0.97852,1.00,1.00
2015.09.09 12:03:50.975,0.97845,0.97855,1.00,1.87
2015.09.09 12:03:51.478,0.97845,0.97853,1.00,1.75
2015.09.09 12:03:53.685,0.97845,0.97854,1.00,1.75
2015.09.09 12:03:54.224,0.97845,0.97854,1.00,1.87
2015.09.09 12:03:54.728,0.97845,0.97851,1.00,1.00
2015.09.09 12:03:56.257,0.97846,0.97855,1.50,1.50
2015.09.09 12:03:56.665,0.97847,0.97855,1.12,1.87
2015.09.09 12:03:57.183,0.97846,0.97854,1.00,1.75
2015.09.09 12:03:58.149,0.97846,0.97853,1.00,1.75
2015.09.09 12:03:58.673,0.97844,0.97852,1.00,1.87
2015.09.09 12:03:59.181,0.97844,0.97852,1.00,1.87
2015.09.09 12:04:00.328,0.97843,0.97852,1.00,1.87
2015.09.09 12:04:00.684,0.97841,0.9785,1.12,1.75
2015.09.09 12:04:01.012,0.97841,0.97849,1.12,1.12
2015.09.09 12:04:01.115,0.97839,0.97849,1.00,1.12
2015.09.09 12:04:01.624,0.97839,0.97848,1.00,1.87
2015.09.09 12:04:02.137,0.97839,0.97843,1.00,1.00
2015.09.09 12:04:02.342,0.97836,0.97843,1.12,1.00
2015.09.09 12:04:02.853,0.97836,0.97845,1.00,1.75
2015.09.09 12:04:03.635,0.97835,0.97839,1.00,1.00
2015.09.09 12:04:03.790,0.97824,0.97832,1.00,1.00
2015.09.09 12:04:03.842,0.97822,0.97832,1.12,4.50
2015.09.09 12:04:03.996,0.97809,0.97815,2.43,1.00
2015.09.09 12:04:04.098,0.97804,0.97816,1.72,1.00
2015.09.09 12:04:04.553,0.97804,0.97818,1.35,1.00
2015.09.09 12:04:04.757,0.97804,0.97818,1.70,1.00
2015.09.09 12:04:05.216,0.97806,0.97817,1.72,1.00
2015.09.09 12:04:05.666,0.97805,0.97817,1.72,1.00
2015.09.09 12:04:06.178,0.97802,0.97817,1.95,1.00
2015.09.09 12:04:06.281,0.97801,0.97813,1.95,1.00
2015.09.09 12:04:06.333,0.97801,0.97813,1.12,1.00
2015.09.09 12:04:06.544,0.97801,0.97811,1.12,1.00
2015.09.09 12:04:06.800,0.97798,0.97811,1.00,1.00
2015.09.09 12:04:07.309,0.97798,0.97812,1.00,1.00
2015.09.09 12:04:07.412,0.97798,0.97812,1.37,1.00
2015.09.09 12:04:07.925,0.97799,0.97813,1.37,1.00
2015.09.09 12:04:08.410,0.97799,0.97813,2.10,1.00
2015.09.09 12:04:08.513,0.97803,0.97818,1.37,1.87
2015.09.09 12:04:08.909,0.97803,0.97816,1.37,1.12
2015.09.09 12:04:09.113,0.97803,0.97816,1.37,1.12
2015.09.09 12:04:09.620,0.97803,0.97817,1.37,1.00
2015.09.09 12:04:10.624,0.97803,0.97817,1.37,1.00
2015.09.09 12:04:10.967,0.97805,0.97819,1.37,1.00
2015.09.09 12:04:12.686,0.97805,0.9782,1.87,1.50
2015.09.09 12:04:13.709,0.97805,0.9782,1.87,1.87
2015.09.09 12:04:17.296,0.97808,0.9782,1.00,1.12
2015.09.09 12:04:20.910,0.97806,0.9782,1.12,1.12
2015.09.09 12:04:21.064,0.97805,0.97818,1.37,1.00
2015.09.09 12:04:21.598,0.97806,0.97817,1.00,1.00
2015.09.09 12:04:24.229,0.97806,0.97816,1.00,1.00
2015.09.09 12:04:25.459,0.97806,0.97817,1.00,1.00
2015.09.09 12:04:26.362,0.97806,0.97816,1.00,1.00
2015.09.09 12:04:26.769,0.97807,0.97818,1.00,1.00
2015.09.09 12:04:26.973,0.97805,0.97818,1.00,1.12
2015.09.09 12:04:27.024,0.97805,0.97815,1.00,1.00
2015.09.09 12:04:27.541,0.97805,0.97816,1.00,1.00
2015.09.09 12:04:28.092,0.97805,0.97815,1.00,1.00
2015.09.09 12:04:28.956,0.97805,0.97814,1.00,1.00
2015.09.09 12:04:30.855,0.97805,0.97816,1.12,1.00
2015.09.09 12:04:30.906,0.97808,0.97816,1.00,1.00
2015.09.09 12:04:31.010,0.97806,0.97816,1.00,1.00
2015.09.09 12:04:31.518,0.97806,0.97817,1.00,1.00
2015.09.09 12:04:34.477,0.97806,0.97816,1.00,1.00
2015.09.09 12:04:34.834,0.97806,0.97818,1.12,1.50
2015.09.09 12:04:35.930,0.97806,0.9782,1.12,1.50
2015.09.09 12:04:36.786,0.97806,0.9782,1.37,1.00
2015.09.09 12:04:37.597,0.97806,0.9782,1.37,1.00
2015.09.09 12:04:37.902,0.97806,0.97819,1.12,1.00
2015.09.09 12:04:38.105,0.97805,0.97817,1.12,1.00
2015.09.09 12:04:38.812,0.97802,0.97817,1.37,1.00
2015.09.09 12:04:39.321,0.97801,0.97816,2.62,1.00
2015.09.09 12:04:40.111,0.97801,0.97815,1.87,1.00
2015.09.09 12:04:40.214,0.97801,0.97813,1.37,1.00
2015.09.09 12:04:41.425,0.97798,0.97812,1.37,1.00
2015.09.09 12:04:41.883,0.97797,0.97812,2.62,1.00
2015.09.09 12:04:42.412,0.97797,0.97811,1.37,1.00
2015.09.09 12:04:42.718,0.97797,0.97809,1.37,1.00
2015.09.09 12:04:45.940,0.97796,0.9781,1.72,1.00
2015.09.09 12:04:47.330,0.97796,0.97809,1.72,1.00
2015.09.09 12:04:48.031,0.97796,0.9781,1.72,1.00
2015.09.09 12:04:48.575,0.97796,0.97811,1.72,1.00
2015.09.09 12:04:49.415,0.97795,0.9781,2.62,1.00
2015.09.09 12:04:50.075,0.97796,0.97812,1.37,1.00
2015.09.09 12:04:53.768,0.97797,0.97812,1.37,1.00
2015.09.09 12:04:54.307,0.97796,0.97811,1.87,1.00
2015.09.09 12:04:54.832,0.97795,0.97811,1.37,1.00
2015.09.09 12:04:58.142,0.97795,0.9781,1.37,1.00
2015.09.09 12:04:59.776,0.97794,0.97809,2.62,1.00
2015.09.09 12:05:01.760,0.97796,0.97811,1.37,1.00
2015.09.09 12:05:02.270,0.97796,0.97811,1.37,1.00
2015.09.09 12:05:03.210,0.97797,0.97812,1.37,1.50
2015.09.09 12:05:03.837,0.97797,0.97811,1.37,1.00
2015.09.09 12:05:03.890,0.97797,0.97811,1.00,1.00
2015.09.09 12:05:04.399,0.97796,0.97809,1.00,1.00
2015.09.09 12:05:04.502,0.97794,0.97808,1.00,1.00
2015.09.09 12:05:05.009,0.97794,0.97809,1.00,1.50
2015.09.09 12:05:05.519,0.97793,0.97808,1.12,1.00
2015.09.09 12:05:06.682,0.97793,0.97807,1.12,1.00
2015.09.09 12:05:07.699,0.97793,0.97808,1.12,1.50
2015.09.09 12:05:08.345,0.97794,0.97809,1.00,1.50
2015.09.09 12:05:10.250,0.97794,0.97808,1.00,1.00
2015.09.09 12:05:10.758,0.97794,0.97809,1.00,1.50
2015.09.09 12:05:11.484,0.97794,0.97808,1.00,1.00
2015.09.09 12:05:12.408,0.97793,0.97808,1.37,1.50
2015.09.09 12:05:13.852,0.97794,0.97809,1.37,1.87
2015.09.09 12:05:14.397,0.97794,0.97809,1.12,1.87
2015.09.09 12:05:16.675,0.97794,0.97808,1.12,1.00
2015.09.09 12:05:17.184,0.97792,0.97806,1.12,1.12
2015.09.09 12:05:17.692,0.9779,0.97805,1.87,1.00
2015.09.09 12:05:18.202,0.9779,0.97804,1.37,1.00
2015.09.09 12:05:23.413,0.9779,0.97805,1.87,1.50
2015.09.09 12:05:26.416,0.97793,0.97805,1.00,1.00
2015.09.09 12:05:26.722,0.97795,0.97806,1.37,1.00
2015.09.09 12:05:27.261,0.97796,0.97806,1.12,1.00
2015.09.09 12:05:28.775,0.97796,0.97809,1.12,1.00
2015.09.09 12:05:29.927,0.978,0.97814,1.37,1.00
2015.09.09 12:05:41.913,0.97805,0.97814,1.50,1.00
2015.09.09 12:05:42.117,0.97812,0.97826,1.00,1.00
2015.09.09 12:05:42.374,0.97814,0.97828,1.00,1.00
2015.09.09 12:05:42.878,0.97813,0.97828,1.50,1.00
2015.09.09 12:05:43.387,0.97812,0.97827,2.62,1.00
2015.09.09 12:05:43.932,0.97813,0.97828,1.50,1.12
2015.09.09 12:05:45.876,0.97813,0.97828,1.50,1.37
2015.09.09 12:05:51.006,0.97813,0.97827,1.37,1.00
2015.09.09 12:05:51.703,0.97813,0.97825,1.12,1.00
2015.09.09 12:05:52.212,0.97812,0.97824,1.00,1.00
2015.09.09 12:05:53.796,0.97811,0.97824,1.37,1.00
2015.09.09 12:05:54.341,0.97811,0.97825,1.37,1.00
2015.09.09 12:05:55.398,0.97811,0.97825,1.37,1.00
2015.09.09 12:05:55.930,0.97812,0.97826,2.62,1.12
2015.09.09 12:05:56.608,0.97813,0.97826,1.00,1.12
2015.09.09 12:05:57.877,0.97813,0.97826,1.37,1.00
2015.09.09 12:05:58.210,0.97818,0.97829,1.00,1.00
2015.09.09 12:05:58.516,0.97816,0.97826,1.00,1.00
2015.09.09 12:05:58.568,0.97814,0.97826,1.12,1.00
2015.09.09 12:06:00.811,0.97812,0.97825,1.00,1.00
2015.09.09 12:06:01.331,0.9781,0.97824,1.50,1.00
2015.09.09 12:06:02.796,0.9781,0.97823,1.50,1.00
2015.09.09 12:06:05.232,0.97809,0.97824,1.87,1.00
2015.09.09 12:06:05.762,0.9781,0.97824,1.50,1.00
2015.09.09 12:06:07.100,0.9781,0.97824,1.50,1.00
2015.09.09 12:06:07.304,0.97808,0.97821,1.00,1.12
2015.09.09 12:06:09.149,0.97807,0.97821,1.12,1.00
2015.09.09 12:06:11.389,0.97807,0.9782,1.12,1.00
2015.09.09 12:06:16.736,0.97805,0.9782,1.37,1.00
2015.09.09 12:06:19.235,0.97808,0.9782,1.37,1.00
2015.09.09 12:06:19.441,0.9781,0.97822,1.12,1.00
2015.09.09 12:06:19.852,0.9781,0.97822,1.37,1.00
2015.09.09 12:06:33.693,0.97811,0.97824,1.12,1.75
2015.09.09 12:06:39.954,0.9781,0.97824,1.12,2.25
2015.09.09 12:06:40.475,0.97809,0.97822,2.62,1.75
2015.09.09 12:06:40.834,0.9781,0.97822,1.00,1.75
2015.09.09 12:06:41.344,0.97808,0.9782,1.37,1.50
2015.09.09 12:06:41.446,0.97805,0.9782,1.12,1.87
2015.09.09 12:06:41.684,0.97805,0.97817,1.50,1.37
2015.09.09 12:06:41.736,0.97805,0.97817,1.00,1.75
2015.09.09 12:06:42.245,0.97804,0.97816,1.00,1.75
2015.09.09 12:06:42.450,0.97802,0.97814,1.50,1.00
2015.09.09 12:06:43.545,0.97803,0.97814,1.00,1.00
2015.09.09 12:06:45.248,0.97803,0.97814,1.37,1.00
2015.09.09 12:06:46.359,0.97803,0.97815,1.37,1.87
2015.09.09 12:06:46.860,0.97803,0.97812,1.12,1.00
2015.09.09 12:06:48.357,0.97802,0.97814,1.12,1.87
2015.09.09 12:06:49.627,0.97802,0.97811,1.12,1.00
2015.09.09 12:06:49.934,0.978,0.97812,1.50,1.75
2015.09.09 12:06:51.038,0.978,0.97812,1.12,1.75
2015.09.09 12:06:51.243,0.97797,0.97809,1.37,1.50
2015.09.09 12:06:51.561,0.97794,0.97808,1.87,1.75
2015.09.09 12:06:52.073,0.97795,0.97806,1.50,1.50
2015.09.09 12:06:52.570,0.97794,0.97805,1.12,1.37
2015.09.09 12:06:53.058,0.97792,0.97804,1.12,1.50
2015.09.09 12:06:53.363,0.97792,0.97803,1.37,1.75
2015.09.09 12:06:53.465,0.97792,0.97803,1.00,1.75
2015.09.09 12:06:53.988,0.97791,0.97801,1.00,1.50
2015.09.09 12:06:55.231,0.97792,0.97801,1.00,1.75
2015.09.09 12:06:55.283,0.97792,0.978,1.37,1.00
2015.09.09 12:06:55.386,0.97794,0.97806,1.50,1.12
2015.09.09 12:06:55.438,0.97794,0.97807,1.50,1.75
2015.09.09 12:06:55.981,0.97795,0.97808,1.00,1.75
2015.09.09 12:06:57.048,0.97794,0.97807,2.25,1.12
2015.09.09 12:06:57.571,0.97794,0.97805,1.12,1.87
2015.09.09 12:06:58.209,0.97794,0.97806,1.12,1.87
2015.09.09 12:06:59.986,0.97792,0.97805,1.87,1.75
2015.09.09 12:07:00.886,0.97792,0.97803,1.12,1.37
2015.09.09 12:07:01.729,0.97792,0.97805,1.50,1.87
2015.09.09 12:07:02.937,0.97791,0.97804,1.50,1.75
2015.09.09 12:07:03.090,0.97791,0.97803,1.12,1.87
2015.09.09 12:07:04.000,0.97791,0.978,1.00,1.00
2015.09.09 12:07:05.357,0.97791,0.97803,1.00,1.12
2015.09.09 12:07:08.209,0.9779,0.97803,1.00,1.12
2015.09.09 12:07:08.667,0.9779,0.97801,1.37,1.00
2015.09.09 12:07:09.178,0.97792,0.97805,1.12,1.87
2015.09.09 12:07:09.331,0.97792,0.97806,1.50,1.87
2015.09.09 12:07:09.840,0.97793,0.97807,1.00,2.25
2015.09.09 12:07:10.628,0.97792,0.97807,2.62,1.87
2015.09.09 12:07:13.838,0.97793,0.97806,1.12,1.12
2015.09.09 12:07:14.425,0.97791,0.97804,1.00,1.75
2015.09.09 12:07:14.938,0.97791,0.97804,1.00,1.75
2015.09.09 12:07:16.545,0.9779,0.97804,1.87,1.75
2015.09.09 12:07:16.902,0.97793,0.97805,1.87,1.00
2015.09.09 12:07:17.543,0.97793,0.97805,1.87,1.00
2015.09.09 12:07:18.848,0.97793,0.97805,1.87,1.00
2015.09.09 12:07:19.359,0.97793,0.97805,1.87,1.00
2015.09.09 12:07:19.905,0.97794,0.97808,1.87,1.87
2015.09.09 12:07:31.523,0.97795,0.97808,1.50,1.75
2015.09.09 12:07:31.829,0.97798,0.97811,1.37,1.12
2015.09.09 12:07:32.134,0.97801,0.97813,1.00,1.87
2015.09.09 12:07:32.440,0.97803,0.97812,1.00,1.00
2015.09.09 12:07:35.110,0.97802,0.97813,1.12,1.50
2015.09.09 12:07:36.222,0.97803,0.97813,1.00,1.50
2015.09.09 12:07:36.758,0.97802,0.97813,1.12,1.50
2015.09.09 12:07:43.485,0.978,0.97813,1.87,1.50
2015.09.09 12:07:43.884,0.97799,0.97812,1.50,1.12
2015.09.09 12:07:44.190,0.97797,0.97811,1.87,1.12
2015.09.09 12:07:46.568,0.97797,0.97808,1.50,1.00
2015.09.09 12:07:47.299,0.97797,0.97811,1.00,2.62
2015.09.09 12:07:48.694,0.97796,0.97808,3.37,1.00
2015.09.09 12:07:48.847,0.97799,0.97811,1.00,1.50
2015.09.09 12:07:49.471,0.97798,0.97811,1.87,1.50
2015.09.09 12:07:49.573,0.97797,0.9781,1.12,1.75
2015.09.09 12:08:00.954,0.97797,0.97811,1.87,1.75
2015.09.09 12:08:01.259,0.978,0.97813,1.50,1.87
2015.09.09 12:08:01.884,0.97802,0.97814,1.12,1.12
2015.09.09 12:08:04.491,0.97803,0.97815,1.00,1.12
2015.09.09 12:08:04.696,0.97806,0.9782,1.87,1.87
2015.09.09 12:08:05.241,0.97806,0.9782,1.87,1.12
2015.09.09 12:08:06.251,0.97807,0.9782,1.00,1.12
2015.09.09 12:08:07.528,0.97805,0.97819,1.50,1.12
2015.09.09 12:08:14.752,0.97804,0.97818,1.37,1.12
2015.09.09 12:08:17.984,0.97807,0.97819,1.00,1.37
2015.09.09 12:08:18.035,0.97807,0.9782,1.37,1.75
2015.09.09 12:08:18.775,0.97807,0.97821,1.87,1.12
2015.09.09 12:08:21.279,0.97806,0.9782,1.75,1.12
2015.09.09 12:08:21.381,0.97805,0.97816,1.12,1.37
2015.09.09 12:08:21.884,0.97803,0.97817,1.37,1.87
2015.09.09 12:08:22.140,0.97805,0.97819,1.37,1.87
2015.09.09 12:08:27.309,0.97805,0.97819,1.12,1.87
2015.09.09 12:08:27.361,0.97805,0.97819,1.12,1.37
2015.09.09 12:08:27.870,0.97807,0.9782,1.12,1.50
2015.09.09 12:08:28.755,0.97808,0.97822,1.37,2.62
2015.09.09 12:08:29.284,0.97809,0.97821,1.00,1.00
2015.09.09 12:08:38.415,0.9781,0.97821,1.00,1.00
2015.09.09 12:08:38.467,0.97815,0.97824,1.37,1.75
2015.09.09 12:08:38.621,0.97816,0.97832,1.75,1.75
2015.09.09 12:08:38.673,0.97817,0.97832,1.12,1.50
2015.09.09 12:08:41.062,0.97819,0.97832,1.12,1.35
2015.09.09 12:08:41.216,0.97815,0.97829,1.87,1.37
2015.09.09 12:08:45.398,0.97816,0.97828,1.00,1.00
2015.09.09 12:08:45.842,0.97816,0.97826,1.00,1.00
2015.09.09 12:08:46.367,0.97815,0.97826,1.00,1.00
2015.09.09 12:08:46.910,0.97815,0.97827,1.12,1.50
2015.09.09 12:08:47.227,0.97815,0.97828,1.37,1.37
2015.09.09 12:09:02.777,0.97815,0.97827,1.00,1.37
2015.09.09 12:09:08.625,0.97813,0.97824,1.12,1.00
2015.09.09 12:09:08.728,0.97811,0.97824,1.12,1.50
2015.09.09 12:09:08.779,0.9781,0.97821,1.75,1.12
2015.09.09 12:09:09.174,0.97808,0.97818,1.12,1.00
2015.09.09 12:09:09.327,0.97805,0.97817,2.62,1.50
2015.09.09 12:09:11.398,0.97802,0.97815,2.25,1.00
2015.09.09 12:09:11.551,0.97802,0.97815,1.87,1.50
2015.09.09 12:09:20.442,0.978,0.97814,1.87,1.50
2015.09.09 12:09:20.494,0.97801,0.97814,1.00,1.75
2015.09.09 12:09:21.146,0.97799,0.97813,1.37,1.75
2015.09.09 12:09:22.296,0.978,0.97813,1.37,1.50
2015.09.09 12:09:22.805,0.97799,0.97814,1.37,1.87
2015.09.09 12:09:24.311,0.97798,0.97812,1.37,1.12
