2015.09.25 06:06:16.592,0.97892,0.97912,1.87,1.00
2015.09.25 06:06:17.102,0.97892,0.97912,1.87,1.00
2015.09.25 06:06:18.561,0.97892,0.97911,2.62,1.00
2015.09.25 06:06:19.582,0.97892,0.97911,3.00,1.12
2015.09.25 06:06:28.353,0.97893,0.97912,1.50,1.12
2015.09.25 06:06:29.372,0.97895,0.97912,1.37,1.50
2015.09.25 06:06:30.121,0.97897,0.97914,1.12,1.00
2015.09.25 06:06:30.427,0.97898,0.97916,2.62,1.00
2015.09.25 06:06:32.983,0.97899,0.97915,1.50,1.00
2015.09.25 06:06:33.499,0.97898,0.97916,2.62,1.00
2015.09.25 06:06:37.983,0.979,0.97916,1.50,1.00
2015.09.25 06:06:38.086,0.979,0.97916,1.50,1.00
2015.09.25 06:06:43.576,0.97899,0.97915,1.12,1.00
2015.09.25 06:06:44.932,0.97899,0.97915,1.12,1.00
2015.09.25 06:06:53.402,0.97899,0.97916,1.12,1.00
2015.09.25 06:06:54.842,0.97898,0.97917,1.87,1.00
2015.09.25 06:06:56.733,0.97898,0.97916,1.87,1.00
2015.09.25 06:06:56.784,0.97898,0.97916,1.87,1.00
2015.09.25 06:06:56.836,0.97899,0.97918,1.12,1.00
2015.09.25 06:06:56.939,0.97902,0.97919,1.00,1.00
2015.09.25 06:06:57.195,0.97906,0.97925,1.50,1.12
2015.09.25 06:06:58.167,0.97907,0.97926,1.00,1.37
2015.09.25 06:06:58.755,0.97906,0.97926,1.00,1.37
2015.09.25 06:06:59.280,0.97907,0.97926,1.00,1.37
2015.09.25 06:07:00.043,0.9791,0.97929,1.37,1.37
2015.09.25 06:07:00.554,0.97911,0.9793,1.12,1.00
2015.09.25 06:07:01.079,0.9791,0.97929,2.25,1.00
2015.09.25 06:07:03.750,0.97911,0.9793,1.00,1.12
2015.09.25 06:07:04.622,0.97912,0.9793,1.00,1.00
2015.09.25 06:07:10.930,0.97913,0.9793,1.00,1.00
2015.09.25 06:07:10.981,0.97913,0.9793,1.87,1.00
2015.09.25 06:07:11.033,0.97916,0.97933,1.37,1.87
2015.09.25 06:07:11.979,0.97916,0.97934,1.37,2.62
2015.09.25 06:07:12.777,0.97916,0.97934,1.37,2.62
2015.09.25 06:07:15.560,0.97916,0.97934,1.37,2.62
2015.09.25 06:07:25.233,0.97916,0.97933,1.37,1.12
2015.09.25 06:07:26.133,0.97916,0.97932,1.37,1.12
2015.09.25 06:07:28.638,0.97916,0.97932,1.12,1.37
2015.09.25 06:07:34.575,0.97916,0.97932,1.37,1.37
2015.09.25 06:07:36.608,0.97907,0.97924,1.37,1.00
2015.09.25 06:07:36.762,0.97905,0.97924,1.87,1.00
2015.09.25 06:07:38.021,0.97906,0.97924,1.50,1.87
2015.09.25 06:07:39.233,0.97906,0.97917,1.50,2.10
2015.09.25 06:07:39.751,0.97903,0.97907,1.87,1.00
2015.09.25 06:07:39.802,0.97888,0.97907,1.37,1.00
2015.09.25 06:07:40.313,0.97889,0.97908,1.87,1.00
2015.09.25 06:07:40.872,0.9789,0.97909,1.50,1.00
2015.09.25 06:07:41.901,0.97891,0.9791,1.00,1.00
2015.09.25 06:07:42.977,0.97892,0.97911,1.00,1.00
2015.09.25 06:07:43.854,0.97894,0.97913,1.00,1.50
2015.09.25 06:07:44.161,0.97895,0.97916,1.50,1.37
2015.09.25 06:07:44.532,0.97895,0.97916,1.50,1.37
2015.09.25 06:07:45.414,0.97895,0.97916,1.50,1.37
2015.09.25 06:07:48.965,0.97897,0.97911,1.37,1.00
2015.09.25 06:07:49.067,0.97894,0.97909,1.12,1.50
2015.09.25 06:07:49.118,0.97893,0.97909,1.37,1.12
2015.09.25 06:07:49.169,0.97893,0.97911,1.87,1.00
2015.09.25 06:07:49.220,0.97893,0.97911,1.50,1.00
2015.09.25 06:07:49.271,0.97893,0.97911,1.87,1.00
2015.09.25 06:07:49.322,0.97893,0.97914,1.75,1.00
2015.09.25 06:07:49.424,0.97893,0.97912,1.75,1.00
2015.09.25 06:07:49.930,0.97894,0.97913,1.50,1.00
2015.09.25 06:07:50.474,0.97894,0.97913,1.87,1.12
2015.09.25 06:07:51.952,0.97894,0.97913,1.87,1.72
2015.09.25 06:07:52.004,0.97886,0.97903,2.25,1.00
2015.09.25 06:07:52.764,0.97886,0.97903,2.62,1.00
2015.09.25 06:07:57.029,0.97888,0.97906,1.37,2.62
2015.09.25 06:07:57.537,0.97887,0.97904,1.87,1.12
2015.09.25 06:07:59.959,0.97887,0.97904,1.00,1.00
2015.09.25 06:08:00.619,0.97886,0.97904,3.37,1.37
2015.09.25 06:08:01.128,0.97886,0.97904,3.75,1.00
2015.09.25 06:08:01.179,0.97886,0.97904,4.12,1.37
2015.09.25 06:08:04.803,0.97887,0.97904,2.25,1.00
2015.09.25 06:08:04.905,0.97887,0.97902,1.87,1.00
2015.09.25 06:08:05.058,0.97886,0.979,2.62,1.00
2015.09.25 06:08:06.357,0.97886,0.97901,1.87,1.12
2015.09.25 06:08:14.625,0.97887,0.97901,1.87,1.00
2015.09.25 06:08:15.033,0.97887,0.97902,3.00,1.50
2015.09.25 06:08:15.237,0.97887,0.97901,1.87,1.00
2015.09.25 06:08:15.340,0.97887,0.97901,1.87,1.00
2015.09.25 06:08:16.292,0.97887,0.97901,1.87,1.00
2015.09.25 06:08:17.700,0.97888,0.979,1.12,1.00
2015.09.25 06:08:24.978,0.97888,0.97898,2.62,1.00
2015.09.25 06:08:25.079,0.97888,0.979,1.87,1.00
2015.09.25 06:08:26.703,0.97888,0.979,1.50,1.00
2015.09.25 06:08:27.227,0.97888,0.97901,1.87,1.00
2015.09.25 06:08:27.740,0.97888,0.97901,1.87,1.00
2015.09.25 06:08:30.815,0.97887,0.97902,1.87,1.37
2015.09.25 06:08:31.356,0.97887,0.97902,1.50,1.12
2015.09.25 06:08:31.895,0.97886,0.97902,2.62,1.37
2015.09.25 06:08:34.760,0.97885,0.97902,1.00,1.50
2015.09.25 06:08:34.970,0.97884,0.979,1.12,1.00
2015.09.25 06:08:35.072,0.97881,0.979,3.75,1.37
2015.09.25 06:08:35.225,0.97881,0.97897,1.50,1.00
2015.09.25 06:08:35.277,0.97881,0.97897,1.12,1.00
2015.09.25 06:08:35.430,0.97879,0.97895,1.12,1.00
2015.09.25 06:08:36.240,0.97879,0.97894,1.00,1.00
2015.09.25 06:08:36.749,0.97879,0.97893,1.00,1.00
2015.09.25 06:08:37.257,0.97879,0.97892,1.12,1.00
2015.09.25 06:08:38.079,0.97879,0.97894,1.12,1.37
2015.09.25 06:08:58.022,0.97879,0.97894,1.00,1.00
2015.09.25 06:08:59.168,0.97879,0.97893,1.12,1.00
2015.09.25 06:08:59.220,0.97878,0.97896,1.37,1.37
2015.09.25 06:09:04.538,0.97879,0.97896,1.87,1.00
2015.09.25 06:09:05.045,0.97879,0.97895,1.87,1.00
2015.09.25 06:09:05.656,0.97879,0.97896,1.87,1.12
2015.09.25 06:09:07.023,0.9788,0.97896,1.37,1.00
2015.09.25 06:09:07.633,0.9788,0.97897,1.37,1.12
2015.09.25 06:09:08.258,0.97879,0.97898,3.00,1.87
2015.09.25 06:09:08.938,0.97882,0.97901,1.50,1.50
2015.09.25 06:09:09.243,0.97884,0.97901,1.00,1.00
2015.09.25 06:09:10.055,0.97884,0.97901,1.37,1.00
2015.09.25 06:09:10.461,0.97883,0.97902,1.50,1.87
2015.09.25 06:09:10.970,0.97889,0.97903,1.50,1.50
2015.09.25 06:09:11.021,0.97894,0.97908,1.12,1.87
2015.09.25 06:09:12.069,0.97889,0.97906,1.75,1.12
2015.09.25 06:09:12.375,0.97897,0.97913,1.12,1.87
2015.09.25 06:09:13.351,0.97899,0.97914,1.12,1.37
2015.09.25 06:09:13.862,0.97902,0.97916,1.12,1.12
2015.09.25 06:09:17.240,0.97901,0.97915,1.37,1.87
2015.09.25 06:09:20.122,0.97899,0.97913,1.12,1.87
2015.09.25 06:09:21.298,0.979,0.97914,1.12,1.12
2015.09.25 06:09:35.780,0.979,0.97914,1.12,1.37
2015.09.25 06:09:38.919,0.97901,0.97915,1.12,1.37
2015.09.25 06:09:43.221,0.97903,0.97916,1.12,1.75
2015.09.25 06:09:43.323,0.97905,0.9792,1.12,1.75
2015.09.25 06:09:43.682,0.97906,0.97921,1.12,1.75
2015.09.25 06:09:44.308,0.97905,0.97923,1.12,1.87
2015.09.25 06:09:45.087,0.97907,0.97923,1.12,1.12
2015.09.25 06:09:45.598,0.97907,0.97922,1.12,1.50
2015.09.25 06:09:46.650,0.97906,0.97921,1.12,1.50
2015.09.25 06:09:46.957,0.97905,0.97918,1.12,1.00
2015.09.25 06:09:47.475,0.97905,0.97919,1.12,1.12
2015.09.25 06:09:51.497,0.97906,0.97921,1.12,1.50
2015.09.25 06:09:52.397,0.97907,0.97918,1.00,1.37
2015.09.25 06:09:52.907,0.97903,0.97917,1.12,1.50
2015.09.25 06:09:54.319,0.97903,0.97918,1.75,1.37
2015.09.25 06:09:56.737,0.97907,0.97918,1.00,1.00
2015.09.25 06:09:57.093,0.97906,0.97922,1.12,1.87
2015.09.25 06:09:57.608,0.97906,0.97922,1.12,1.75
2015.09.25 06:10:00.535,0.97908,0.97923,1.12,1.50
2015.09.25 06:10:00.842,0.97911,0.97927,1.12,1.75
2015.09.25 06:10:11.600,0.97917,0.97929,1.12,1.37
2015.09.25 06:10:11.652,0.97917,0.97933,1.75,2.25
2015.09.25 06:10:12.059,0.97917,0.97933,1.87,1.00
2015.09.25 06:10:12.110,0.9792,0.97933,1.00,1.00
2015.09.25 06:10:12.162,0.9792,0.97936,1.00,1.00
2015.09.25 06:10:12.213,0.9792,0.9794,1.00,1.00
2015.09.25 06:10:13.381,0.97918,0.97937,3.37,1.00
2015.09.25 06:10:13.737,0.97919,0.97939,1.50,1.00
2015.09.25 06:10:13.996,0.97919,0.97939,1.87,1.12
2015.09.25 06:10:14.613,0.9792,0.97937,1.12,1.00
2015.09.25 06:10:15.137,0.97921,0.97937,1.00,1.00
2015.09.25 06:10:16.394,0.9792,0.97937,1.12,1.00
2015.09.25 06:10:18.532,0.9792,0.97937,1.37,1.00
2015.09.25 06:10:18.586,0.97917,0.97935,1.12,1.12
2015.09.25 06:10:18.689,0.97916,0.97928,1.12,1.00
2015.09.25 06:10:18.791,0.97912,0.97928,1.75,1.00
2015.09.25 06:10:19.574,0.97913,0.97927,1.37,1.00
2015.09.25 06:10:20.686,0.97914,0.97926,1.00,1.00
2015.09.25 06:10:21.194,0.97913,0.97926,1.12,1.00
2015.09.25 06:10:21.757,0.97914,0.97926,1.00,1.00
2015.09.25 06:10:22.319,0.97914,0.97927,1.00,1.00
2015.09.25 06:10:22.472,0.97911,0.97927,1.50,1.00
2015.09.25 06:10:26.609,0.97911,0.97926,1.00,1.00
2015.09.25 06:10:27.268,0.97911,0.97927,1.12,1.00
2015.09.25 06:10:27.477,0.9791,0.97929,1.87,1.00
2015.09.25 06:10:27.998,0.9791,0.97929,1.87,1.00
2015.09.25 06:10:37.081,0.97912,0.97929,1.37,1.00
2015.09.25 06:10:38.797,0.97912,0.97929,1.37,1.00
2015.09.25 06:10:39.747,0.97912,0.97931,1.87,1.00
2015.09.25 06:10:40.268,0.97914,0.9793,1.00,1.00
2015.09.25 06:10:40.781,0.97913,0.97931,1.12,1.00
2015.09.25 06:10:41.445,0.97915,0.97932,1.37,1.00
2015.09.25 06:10:41.770,0.97924,0.97935,1.00,1.00
2015.09.25 06:10:42.640,0.97924,0.97934,1.00,1.00
2015.09.25 06:10:43.438,0.97924,0.97935,1.00,1.00
2015.09.25 06:10:44.457,0.97924,0.97934,1.00,1.00
2015.09.25 06:10:44.994,0.97924,0.97935,1.00,1.00
2015.09.25 06:10:46.722,0.97924,0.97936,1.00,1.87
2015.09.25 06:10:47.036,0.97922,0.97936,1.12,1.12
2015.09.25 06:10:48.222,0.97924,0.97939,1.12,1.87
2015.09.25 06:10:53.927,0.97925,0.9794,1.12,1.37
2015.09.25 06:10:54.568,0.97924,0.9794,1.75,1.87
2015.09.25 06:10:55.079,0.97923,0.97938,1.12,1.50
2015.09.25 06:11:01.148,0.97926,0.9794,1.12,1.37
2015.09.25 06:11:01.661,0.97929,0.97941,1.00,1.87
2015.09.25 06:11:01.966,0.97928,0.97941,1.12,1.12
2015.09.25 06:11:08.567,0.97929,0.97943,1.12,1.87
2015.09.25 06:11:09.079,0.97929,0.97943,1.12,1.87
2015.09.25 06:11:14.393,0.97929,0.97941,1.12,1.00
2015.09.25 06:11:19.069,0.97926,0.97941,1.12,1.12
2015.09.25 06:11:19.725,0.97926,0.97938,1.00,1.00
2015.09.25 06:11:22.677,0.97925,0.9794,1.12,1.87
2015.09.25 06:11:23.186,0.97928,0.9794,1.00,1.00
2015.09.25 06:11:28.110,0.97928,0.97936,1.00,1.00
2015.09.25 06:11:28.811,0.97923,0.97934,1.12,1.00
2015.09.25 06:11:29.894,0.97923,0.97933,1.12,1.00
2015.09.25 06:11:31.027,0.97923,0.97933,1.00,1.00
2015.09.25 06:11:31.557,0.97923,0.97934,1.00,1.00
2015.09.25 06:11:33.721,0.97923,0.97933,1.00,1.00
2015.09.25 06:11:33.925,0.97918,0.97932,1.87,1.50
2015.09.25 06:11:34.356,0.97918,0.97929,1.12,1.00
2015.09.25 06:11:34.874,0.97917,0.97928,1.12,1.00
2015.09.25 06:11:35.377,0.97919,0.97928,1.00,1.00
2015.09.25 06:11:36.357,0.97919,0.97929,1.00,1.00
2015.09.25 06:11:36.776,0.97916,0.97928,1.00,1.12
2015.09.25 06:11:37.286,0.97911,0.97924,1.75,1.00
2015.09.25 06:11:37.949,0.97912,0.97925,1.12,1.12
2015.09.25 06:11:38.485,0.97912,0.97924,1.12,1.00
2015.09.25 06:11:40.340,0.97912,0.97925,1.12,1.12
2015.09.25 06:11:40.879,0.97911,0.97924,1.75,1.00
2015.09.25 06:11:41.767,0.97912,0.97924,1.12,1.00
2015.09.25 06:11:44.819,0.97912,0.97925,1.12,1.00
2015.09.25 06:11:49.586,0.97912,0.97924,1.75,1.35
2015.09.25 06:11:49.840,0.97909,0.97924,1.87,1.87
2015.09.25 06:11:49.943,0.9791,0.97924,1.12,1.12
2015.09.25 06:11:50.468,0.97916,0.97924,1.00,1.00
2015.09.25 06:11:50.519,0.97916,0.97927,1.00,1.00
2015.09.25 06:11:51.181,0.97912,0.97927,1.12,1.37
2015.09.25 06:11:53.676,0.97914,0.97926,1.87,1.00
2015.09.25 06:11:54.185,0.97914,0.97927,2.25,1.00
2015.09.25 06:11:55.388,0.97915,0.97928,1.75,1.12
2015.09.25 06:11:56.043,0.97915,0.97927,1.75,1.00
2015.09.25 06:11:56.196,0.97916,0.97927,1.00,1.00
2015.09.25 06:11:56.450,0.97912,0.97927,1.50,2.10
2015.09.25 06:11:57.361,0.97912,0.97924,1.12,1.12
2015.09.25 06:11:57.472,0.97908,0.9792,1.75,1.50
2015.09.25 06:11:59.459,0.97906,0.9792,1.87,1.12
2015.09.25 06:12:02.161,0.97906,0.9792,1.75,1.50
2015.09.25 06:12:03.227,0.97911,0.97924,1.12,1.87
2015.09.25 06:12:03.329,0.97914,0.97924,1.00,1.87
2015.09.25 06:12:03.877,0.97913,0.97926,1.12,1.50
2015.09.25 06:12:03.935,0.97914,0.97929,1.12,2.25
2015.09.25 06:12:03.987,0.97917,0.97933,2.62,1.75
2015.09.25 06:12:04.192,0.97926,0.97938,1.00,1.00
2015.09.25 06:12:04.294,0.97926,0.97941,1.12,1.37
2015.09.25 06:12:04.599,0.97928,0.97941,1.12,1.00
2015.09.25 06:12:05.140,0.97931,0.97943,1.37,1.12
2015.09.25 06:12:05.651,0.97931,0.97944,1.12,1.00
2015.09.25 06:12:06.463,0.97931,0.97944,1.12,1.37
2015.09.25 06:12:07.005,0.97932,0.97944,1.12,1.12
2015.09.25 06:12:07.667,0.97934,0.97944,1.12,1.12
2015.09.25 06:12:08.840,0.97928,0.97939,1.12,1.00
2015.09.25 06:12:08.891,0.97924,0.9794,1.12,1.75
2015.09.25 06:12:09.401,0.97927,0.97941,1.12,1.87
2015.09.25 06:12:10.306,0.97927,0.9794,1.75,1.00
2015.09.25 06:12:10.818,0.97927,0.97941,1.75,1.50
2015.09.25 06:12:13.401,0.97927,0.97941,1.12,1.87
2015.09.25 06:12:13.957,0.97928,0.9794,1.37,1.00
2015.09.25 06:12:18.018,0.97929,0.97941,1.12,1.00
2015.09.25 06:12:18.120,0.97928,0.9794,1.00,1.00
2015.09.25 06:12:19.553,0.97928,0.9794,1.37,1.00
2015.09.25 06:12:19.707,0.9793,0.97942,1.37,1.50
2015.09.25 06:12:21.083,0.9793,0.97942,1.37,1.00
2015.09.25 06:12:21.593,0.97929,0.97944,1.12,1.87
2015.09.25 06:12:23.613,0.97929,0.97945,1.75,1.12
2015.09.25 06:12:26.767,0.97929,0.97941,1.12,1.00
