2015.09.30 14:00:45.340,0.97474,0.97482,1.00,1.00
2015.09.30 14:00:45.850,0.97475,0.97482,1.00,1.00
2015.09.30 14:00:46.210,0.97472,0.97482,1.00,1.00
2015.09.30 14:00:46.312,0.97474,0.97482,1.00,1.00
2015.09.30 14:00:46.668,0.97474,0.97479,1.00,1.00
2015.09.30 14:00:50.399,0.97473,0.97479,1.00,1.50
2015.09.30 14:00:54.111,0.97473,0.9748,1.00,1.50
2015.09.30 14:00:54.416,0.97469,0.97473,1.00,1.00
2015.09.30 14:00:54.467,0.97464,0.97473,2.25,1.00
2015.09.30 14:00:54.875,0.97465,0.97473,1.12,1.60
2015.09.30 14:00:55.396,0.97464,0.97473,1.00,2.85
2015.09.30 14:00:55.448,0.97464,0.97473,1.00,2.85
2015.09.30 14:00:55.499,0.97464,0.97473,1.00,2.85
2015.09.30 14:00:55.653,0.97461,0.9747,1.00,1.12
2015.09.30 14:00:55.908,0.97463,0.97472,1.00,1.75
2015.09.30 14:00:56.414,0.97464,0.97471,1.00,1.75
2015.09.30 14:00:56.924,0.97463,0.9747,1.00,1.50
2015.09.30 14:00:57.777,0.97461,0.9747,1.00,1.50
2015.09.30 14:00:58.293,0.97462,0.9747,1.00,1.12
2015.09.30 14:00:59.058,0.97464,0.97472,1.00,1.75
2015.09.30 14:01:01.774,0.97465,0.97473,1.00,2.10
2015.09.30 14:01:02.232,0.97465,0.97472,1.00,1.00
2015.09.30 14:01:04.104,0.97467,0.97476,1.50,1.35
2015.09.30 14:01:04.410,0.97469,0.97482,1.50,1.87
2015.09.30 14:01:04.512,0.97471,0.97482,1.00,1.50
2015.09.30 14:01:05.020,0.97472,0.97482,1.00,1.50
2015.09.30 14:01:05.540,0.97473,0.97483,1.00,2.10
2015.09.30 14:01:06.133,0.97472,0.97483,1.00,2.85
2015.09.30 14:01:06.648,0.97471,0.97482,1.00,1.75
2015.09.30 14:01:07.099,0.97473,0.97482,1.00,2.85
2015.09.30 14:01:07.457,0.97471,0.97482,1.00,2.85
2015.09.30 14:01:08.196,0.97473,0.97481,1.00,2.10
2015.09.30 14:01:08.298,0.97471,0.9748,1.00,1.67
2015.09.30 14:01:08.808,0.97471,0.97481,1.00,2.85
2015.09.30 14:01:09.530,0.97472,0.97481,1.00,2.10
2015.09.30 14:01:09.837,0.97474,0.97482,1.00,1.50
2015.09.30 14:01:11.195,0.97474,0.97483,1.00,1.35
2015.09.30 14:01:12.735,0.97479,0.97486,1.00,1.75
2015.09.30 14:01:12.787,0.9748,0.9749,1.00,1.12
2015.09.30 14:01:12.839,0.9748,0.97493,1.37,1.87
2015.09.30 14:01:12.890,0.9748,0.97495,1.75,2.25
2015.09.30 14:01:12.942,0.97486,0.97495,1.00,1.75
2015.09.30 14:01:14.160,0.97483,0.97495,1.00,1.12
2015.09.30 14:01:15.059,0.97483,0.97492,1.00,1.50
2015.09.30 14:01:15.161,0.9748,0.97491,1.12,1.50
2015.09.30 14:01:15.926,0.9748,0.97488,1.12,1.00
2015.09.30 14:01:16.244,0.97477,0.97487,1.12,1.12
2015.09.30 14:01:16.905,0.9748,0.97488,1.00,2.25
2015.09.30 14:01:17.551,0.97478,0.97488,1.00,1.50
2015.09.30 14:01:18.759,0.9748,0.97488,1.00,1.50
2015.09.30 14:01:19.461,0.9748,0.97488,1.00,1.12
2015.09.30 14:01:20.126,0.97482,0.97492,1.00,2.62
2015.09.30 14:01:20.279,0.97482,0.97492,1.00,1.50
2015.09.30 14:01:20.382,0.9748,0.97492,1.12,1.75
2015.09.30 14:01:20.620,0.9748,0.97492,1.37,1.50
2015.09.30 14:01:20.928,0.97488,0.97494,1.00,1.00
2015.09.30 14:01:21.284,0.97489,0.97499,1.00,1.50
2015.09.30 14:01:22.007,0.9749,0.975,1.00,1.75
2015.09.30 14:01:22.521,0.9749,0.97502,1.00,2.25
2015.09.30 14:01:23.423,0.97492,0.97501,1.00,1.37
2015.09.30 14:01:23.474,0.97492,0.97501,1.00,1.12
2015.09.30 14:01:23.677,0.97493,0.97501,1.00,1.50
2015.09.30 14:01:23.779,0.97493,0.97502,1.00,1.50
2015.09.30 14:01:24.619,0.97492,0.975,1.00,1.00
2015.09.30 14:01:25.130,0.97491,0.975,1.00,1.12
2015.09.30 14:01:25.681,0.97494,0.97502,1.00,1.75
2015.09.30 14:01:25.936,0.97491,0.97501,1.00,1.75
2015.09.30 14:01:26.092,0.97491,0.97502,1.00,1.75
2015.09.30 14:01:26.297,0.97492,0.97503,1.37,1.87
2015.09.30 14:01:26.399,0.97492,0.97503,1.75,1.50
2015.09.30 14:01:27.572,0.97492,0.97503,1.50,1.87
2015.09.30 14:01:28.605,0.97494,0.97504,1.00,2.25
2015.09.30 14:01:31.355,0.97494,0.97502,1.00,1.00
2015.09.30 14:01:31.702,0.97494,0.97502,1.37,1.00
2015.09.30 14:01:31.906,0.97502,0.97508,1.00,1.00
2015.09.30 14:01:33.095,0.975,0.97507,1.75,1.00
2015.09.30 14:01:33.198,0.975,0.97504,1.50,1.00
2015.09.30 14:01:33.706,0.97501,0.97505,1.12,1.00
2015.09.30 14:01:34.241,0.975,0.97504,1.50,1.00
2015.09.30 14:01:34.548,0.97501,0.97505,1.12,1.50
2015.09.30 14:01:34.854,0.97496,0.975,1.12,1.00
2015.09.30 14:01:34.956,0.97495,0.97502,1.50,1.00
2015.09.30 14:01:35.478,0.97495,0.97502,1.00,1.50
2015.09.30 14:01:35.837,0.97495,0.975,1.00,1.00
2015.09.30 14:01:36.478,0.97495,0.97501,1.00,1.00
2015.09.30 14:01:36.989,0.97495,0.97502,1.00,1.00
2015.09.30 14:01:37.680,0.97496,0.97502,1.37,1.00
2015.09.30 14:01:37.833,0.975,0.97506,1.00,1.00
2015.09.30 14:01:39.586,0.97503,0.97508,1.00,1.12
2015.09.30 14:01:39.840,0.97504,0.9751,1.00,1.00
2015.09.30 14:01:40.067,0.97506,0.97511,1.00,1.00
2015.09.30 14:01:40.476,0.97507,0.97513,1.00,1.12
2015.09.30 14:01:40.578,0.97507,0.97518,1.37,2.25
2015.09.30 14:01:40.629,0.97507,0.97518,1.50,1.50
2015.09.30 14:01:41.163,0.97507,0.97517,1.12,1.12
2015.09.30 14:01:41.678,0.97507,0.97519,1.00,1.75
2015.09.30 14:01:42.248,0.9751,0.9752,1.00,1.12
2015.09.30 14:01:43.666,0.97506,0.97514,1.00,1.12
2015.09.30 14:01:43.768,0.97503,0.97513,1.00,1.35
2015.09.30 14:01:43.819,0.975,0.97513,1.87,1.35
2015.09.30 14:01:44.332,0.97501,0.9751,1.00,1.00
2015.09.30 14:01:45.647,0.975,0.97511,1.00,1.50
2015.09.30 14:01:46.210,0.975,0.97511,1.00,1.87
2015.09.30 14:01:46.826,0.975,0.97511,1.00,1.75
2015.09.30 14:01:46.878,0.97504,0.97513,1.00,1.12
2015.09.30 14:01:47.031,0.97504,0.97511,1.00,1.00
2015.09.30 14:01:47.649,0.97503,0.97511,1.00,1.00
2015.09.30 14:01:48.088,0.97501,0.97514,1.00,1.12
2015.09.30 14:01:48.241,0.97501,0.97512,1.00,1.12
2015.09.30 14:01:48.601,0.97499,0.97511,1.00,1.75
2015.09.30 14:01:49.166,0.97499,0.97511,1.00,1.87
2015.09.30 14:01:49.632,0.97502,0.97513,1.00,1.12
2015.09.30 14:01:49.937,0.97505,0.97513,1.00,1.12
2015.09.30 14:01:50.338,0.97501,0.97513,1.00,1.12
2015.09.30 14:01:51.189,0.97501,0.9751,1.00,1.12
2015.09.30 14:01:51.240,0.97498,0.97506,1.00,1.30
2015.09.30 14:01:51.291,0.97498,0.97506,1.00,1.35
2015.09.30 14:01:51.585,0.97493,0.97504,1.00,2.47
2015.09.30 14:01:52.095,0.97494,0.97504,1.00,1.87
2015.09.30 14:01:52.249,0.97496,0.97505,1.00,1.87
2015.09.30 14:01:52.301,0.97496,0.97503,1.00,1.00
2015.09.30 14:01:52.812,0.97496,0.97506,1.00,1.12
2015.09.30 14:01:54.127,0.97495,0.97506,1.00,1.12
2015.09.30 14:01:55.412,0.97492,0.97502,1.12,1.50
2015.09.30 14:01:55.922,0.97492,0.97502,1.00,2.25
2015.09.30 14:01:56.184,0.9749,0.97501,1.00,1.75
2015.09.30 14:01:56.450,0.9749,0.97501,1.00,1.87
2015.09.30 14:01:56.807,0.97489,0.97496,1.00,1.37
2015.09.30 14:01:56.859,0.97483,0.97494,1.50,1.00
2015.09.30 14:01:57.216,0.9749,0.97494,1.00,1.00
2015.09.30 14:01:57.568,0.97488,0.97496,1.00,1.00
2015.09.30 14:01:58.078,0.97491,0.97501,1.00,1.87
2015.09.30 14:01:58.384,0.97488,0.97498,1.12,1.12
2015.09.30 14:01:58.436,0.97488,0.97496,1.12,1.00
2015.09.30 14:01:58.538,0.97488,0.97499,1.12,1.87
2015.09.30 14:01:58.589,0.97488,0.97496,1.00,1.00
2015.09.30 14:01:58.902,0.97491,0.975,1.00,1.75
2015.09.30 14:01:59.410,0.97491,0.975,1.00,1.12
2015.09.30 14:02:02.444,0.97485,0.97499,1.50,1.75
2015.09.30 14:02:03.318,0.97485,0.97494,1.12,1.75
2015.09.30 14:02:03.594,0.97475,0.97489,2.62,2.47
2015.09.30 14:02:03.646,0.97477,0.97489,1.75,1.87
2015.09.30 14:02:03.748,0.97478,0.97488,1.37,1.00
2015.09.30 14:02:04.208,0.97477,0.97489,1.50,1.50
2015.09.30 14:02:04.551,0.97478,0.97491,1.75,2.25
2015.09.30 14:02:06.191,0.97479,0.97493,1.12,1.12
2015.09.30 14:02:06.708,0.97485,0.97496,1.12,1.50
2015.09.30 14:02:07.063,0.97485,0.975,1.87,2.62
2015.09.30 14:02:07.573,0.97486,0.97499,1.00,1.75
2015.09.30 14:02:08.449,0.97485,0.97497,1.75,1.12
2015.09.30 14:02:09.005,0.97485,0.97497,1.12,1.50
2015.09.30 14:02:09.310,0.97481,0.97493,1.50,1.50
2015.09.30 14:02:09.666,0.9748,0.97491,1.50,1.37
2015.09.30 14:02:09.972,0.97479,0.97489,1.00,1.12
2015.09.30 14:02:10.265,0.97474,0.97488,1.12,1.37
2015.09.30 14:02:10.774,0.97474,0.97488,1.12,1.12
2015.09.30 14:02:11.340,0.97475,0.97488,1.12,1.12
2015.09.30 14:02:11.849,0.97476,0.97488,1.75,1.12
2015.09.30 14:02:13.457,0.97476,0.97487,1.75,1.00
2015.09.30 14:02:18.171,0.97475,0.97487,1.87,1.00
2015.09.30 14:02:18.375,0.97473,0.97484,1.12,1.37
2015.09.30 14:02:18.645,0.97469,0.97481,1.37,1.87
2015.09.30 14:02:18.696,0.97468,0.97481,1.75,2.85
2015.09.30 14:02:19.207,0.97466,0.97481,1.75,1.50
2015.09.30 14:02:19.840,0.97468,0.97481,1.50,1.50
2015.09.30 14:02:20.298,0.97466,0.9748,1.75,1.37
2015.09.30 14:02:20.350,0.97466,0.9748,1.50,1.75
2015.09.30 14:02:20.401,0.97463,0.97475,2.62,1.00
2015.09.30 14:02:20.503,0.97463,0.97475,1.50,1.50
2015.09.30 14:02:21.014,0.9746,0.97473,1.12,1.00
2015.09.30 14:02:21.523,0.97459,0.97473,1.87,1.12
2015.09.30 14:02:24.768,0.97465,0.97478,1.75,2.25
2015.09.30 14:02:25.221,0.97468,0.97479,1.00,1.00
2015.09.30 14:02:25.730,0.97468,0.9748,1.00,1.50
2015.09.30 14:02:25.985,0.97467,0.97483,1.75,2.25
2015.09.30 14:02:28.280,0.97468,0.97483,1.87,1.50
2015.09.30 14:02:29.099,0.97468,0.97483,1.75,1.75
2015.09.30 14:02:31.547,0.97469,0.97484,1.75,2.25
2015.09.30 14:02:34.633,0.97471,0.97485,1.87,1.37
2015.09.30 14:02:34.685,0.97475,0.97486,1.50,1.12
2015.09.30 14:02:34.737,0.97475,0.97486,1.50,1.00
2015.09.30 14:02:34.986,0.97475,0.9749,3.00,1.75
2015.09.30 14:02:35.661,0.97476,0.97489,2.25,1.00
2015.09.30 14:02:41.504,0.97478,0.97493,2.25,2.25
2015.09.30 14:02:43.628,0.9748,0.97493,1.00,1.12
2015.09.30 14:02:44.189,0.97478,0.97493,2.25,3.22
2015.09.30 14:02:44.720,0.97477,0.97491,2.25,1.37
2015.09.30 14:02:48.591,0.97476,0.9749,3.00,1.67
2015.09.30 14:02:54.454,0.97477,0.97491,1.12,1.12
2015.09.30 14:02:54.760,0.97478,0.97493,2.25,2.62
2015.09.30 14:02:55.281,0.97478,0.97493,1.75,2.25
2015.09.30 14:02:58.239,0.97477,0.97492,1.75,2.62
2015.09.30 14:02:58.847,0.97477,0.9749,1.12,1.75
2015.09.30 14:02:59.264,0.97477,0.9749,1.75,1.50
2015.09.30 14:03:00.955,0.97477,0.9749,1.50,1.50
2015.09.30 14:03:01.306,0.97481,0.97493,1.75,1.12
2015.09.30 14:03:01.358,0.97481,0.97493,1.50,1.37
2015.09.30 14:03:01.663,0.97477,0.97489,1.00,1.75
2015.09.30 14:03:04.274,0.97477,0.97484,1.00,1.12
2015.09.30 14:03:04.624,0.97468,0.97483,1.50,1.75
2015.09.30 14:03:04.980,0.97471,0.97484,1.37,1.75
2015.09.30 14:03:05.083,0.97474,0.97484,1.87,1.00
2015.09.30 14:03:05.236,0.97476,0.97489,1.00,1.12
2015.09.30 14:03:05.502,0.97477,0.97491,1.12,1.87
2015.09.30 14:03:06.162,0.97479,0.97491,1.00,1.87
2015.09.30 14:03:06.682,0.9748,0.97491,1.00,1.12
2015.09.30 14:03:06.835,0.9748,0.97493,1.00,1.12
2015.09.30 14:03:12.300,0.97483,0.97495,1.00,1.12
2015.09.30 14:03:13.320,0.97482,0.97495,1.00,1.12
2015.09.30 14:03:14.311,0.97484,0.97496,1.12,1.12
2015.09.30 14:03:14.362,0.97484,0.97498,1.87,1.12
2015.09.30 14:03:14.515,0.97486,0.97499,1.00,1.12
2015.09.30 14:03:14.769,0.97481,0.97495,1.37,1.75
2015.09.30 14:03:15.021,0.97481,0.97494,1.87,1.12
2015.09.30 14:03:15.173,0.97481,0.97492,1.37,1.00
2015.09.30 14:03:15.783,0.97481,0.97494,1.00,2.62
2015.09.30 14:03:16.213,0.97479,0.97493,1.12,1.87
2015.09.30 14:03:16.518,0.9748,0.97494,1.50,2.25
2015.09.30 14:03:16.621,0.97478,0.9749,1.50,1.00
2015.09.30 14:03:17.234,0.97477,0.97492,1.50,3.22
2015.09.30 14:03:18.429,0.97478,0.97493,2.25,3.00
2015.09.30 14:03:18.938,0.9748,0.97493,1.00,1.12
2015.09.30 14:03:19.450,0.97481,0.97495,1.12,2.62
2015.09.30 14:03:19.965,0.97482,0.97493,1.12,1.50
2015.09.30 14:03:23.134,0.97478,0.97493,2.25,2.62
2015.09.30 14:03:23.643,0.97477,0.97491,2.25,1.37
2015.09.30 14:03:24.180,0.97475,0.97489,2.62,1.12
2015.09.30 14:03:24.498,0.97476,0.97489,1.50,1.75
2015.09.30 14:03:24.855,0.97472,0.97486,3.75,1.75
2015.09.30 14:03:29.324,0.97472,0.97484,2.85,1.00
2015.09.30 14:03:31.864,0.97472,0.97483,1.50,1.12
2015.09.30 14:03:32.171,0.97467,0.97482,2.25,2.25
2015.09.30 14:03:32.697,0.97467,0.97481,2.25,1.50
2015.09.30 14:03:33.004,0.97463,0.97478,2.62,1.50
2015.09.30 14:03:34.074,0.97461,0.97476,3.37,2.25
2015.09.30 14:03:34.481,0.97459,0.97474,2.25,2.25
2015.09.30 14:03:34.977,0.97459,0.97471,1.75,1.00
2015.09.30 14:03:36.047,0.97458,0.97472,1.87,1.12
2015.09.30 14:03:39.140,0.97459,0.97472,1.75,2.10
2015.09.30 14:03:40.339,0.97458,0.97472,1.75,1.75
2015.09.30 14:03:40.870,0.97457,0.97472,3.37,1.50
2015.09.30 14:03:43.517,0.97462,0.97472,1.12,1.00
2015.09.30 14:03:44.461,0.97465,0.97477,1.00,3.00
2015.09.30 14:03:44.978,0.97465,0.97477,1.00,1.87
2015.09.30 14:03:45.386,0.97462,0.97477,2.25,2.62
2015.09.30 14:03:46.158,0.97464,0.97477,1.00,2.62
2015.09.30 14:03:46.873,0.97463,0.97473,1.00,1.12
2015.09.30 14:03:46.975,0.97463,0.97471,1.00,1.00
2015.09.30 14:03:47.077,0.97461,0.97471,1.00,1.00
2015.09.30 14:03:47.128,0.97461,0.97472,1.00,1.12
2015.09.30 14:03:47.383,0.97459,0.97472,1.50,1.12
2015.09.30 14:03:48.153,0.97467,0.97471,1.00,1.00
2015.09.30 14:03:48.255,0.97467,0.97474,1.12,1.00
2015.09.30 14:03:48.410,0.97464,0.97474,1.12,1.00
2015.09.30 14:03:48.513,0.97464,0.97476,1.50,1.87
2015.09.30 14:03:48.859,0.97461,0.97474,1.00,1.87
2015.09.30 14:03:49.220,0.97459,0.97473,1.87,1.87
2015.09.30 14:03:49.728,0.97459,0.97471,2.25,1.50
2015.09.30 14:03:52.289,0.9746,0.97472,1.00,1.50
2015.09.30 14:03:55.510,0.97462,0.97472,1.00,1.00
2015.09.30 14:03:55.967,0.97464,0.97475,1.00,1.75
2015.09.30 14:03:56.507,0.97465,0.97475,1.00,1.75
2015.09.30 14:03:56.763,0.97469,0.97479,1.00,1.37
2015.09.30 14:03:57.281,0.9747,0.97482,1.12,1.75
2015.09.30 14:03:58.480,0.9747,0.97483,2.25,1.75
