2015.09.25 19:02:51.782,0.97971,0.97981,1.00,1.00
2015.09.25 19:02:53.680,0.97971,0.97983,1.50,1.00
2015.09.25 19:02:54.050,0.97973,0.97983,1.00,1.00
2015.09.25 19:02:54.357,0.97975,0.97988,1.12,1.87
2015.09.25 19:03:03.674,0.97974,0.97988,1.87,1.37
2015.09.25 19:03:04.771,0.97976,0.97986,1.50,1.00
2015.09.25 19:03:05.077,0.97976,0.97984,1.50,1.00
2015.09.25 19:03:05.607,0.97973,0.97984,1.12,1.12
2015.09.25 19:03:05.939,0.97971,0.97982,1.87,1.00
2015.09.25 19:03:06.448,0.97971,0.97981,1.75,1.00
2015.09.25 19:03:06.499,0.9797,0.97984,1.12,1.12
2015.09.25 19:03:06.602,0.97972,0.97984,1.00,1.50
2015.09.25 19:03:10.690,0.97968,0.97982,1.12,1.37
2015.09.25 19:03:11.200,0.97967,0.97981,2.25,1.12
2015.09.25 19:03:12.504,0.97967,0.9798,2.25,1.00
2015.09.25 19:03:13.020,0.97969,0.97981,1.12,1.12
2015.09.25 19:03:13.327,0.9797,0.97985,1.87,1.87
2015.09.25 19:03:15.774,0.97972,0.97984,1.00,1.87
2015.09.25 19:03:16.287,0.97967,0.97982,3.00,1.87
2015.09.25 19:03:16.932,0.97967,0.97981,1.87,1.50
2015.09.25 19:03:17.446,0.97966,0.97981,1.12,3.37
2015.09.25 19:03:19.020,0.97966,0.97978,1.12,1.00
2015.09.25 19:03:20.361,0.97965,0.97978,1.87,1.37
2015.09.25 19:03:20.413,0.97965,0.97977,1.87,1.00
2015.09.25 19:03:20.464,0.97959,0.97972,1.87,1.75
2015.09.25 19:03:20.516,0.97956,0.97971,1.87,1.12
2015.09.25 19:03:20.567,0.97958,0.97972,1.12,1.37
2015.09.25 19:03:20.873,0.97961,0.97967,1.12,1.00
2015.09.25 19:03:20.924,0.97961,0.97974,1.12,1.75
2015.09.25 19:03:21.374,0.97963,0.97974,1.37,1.37
2015.09.25 19:03:21.425,0.97963,0.97977,1.75,1.87
2015.09.25 19:03:21.578,0.97963,0.97977,1.50,2.25
2015.09.25 19:03:22.085,0.97963,0.97976,1.12,1.12
2015.09.25 19:03:23.771,0.97963,0.97974,1.37,1.00
2015.09.25 19:03:25.006,0.97967,0.97979,1.00,1.87
2015.09.25 19:03:28.174,0.97966,0.97978,1.12,1.12
2015.09.25 19:03:36.181,0.97966,0.97978,1.72,1.87
2015.09.25 19:03:37.218,0.97977,0.97986,1.12,1.00
2015.09.25 19:03:37.525,0.97979,0.97986,1.00,1.00
2015.09.25 19:03:37.883,0.97979,0.97984,1.00,1.00
2015.09.25 19:03:38.572,0.97977,0.97982,1.12,1.00
2015.09.25 19:03:38.879,0.97976,0.97985,1.12,1.00
2015.09.25 19:03:39.393,0.97976,0.97984,1.12,1.00
2015.09.25 19:03:40.010,0.97976,0.97985,1.12,1.00
2015.09.25 19:03:40.952,0.97978,0.97985,1.00,1.00
2015.09.25 19:03:41.746,0.97978,0.97984,1.00,1.00
2015.09.25 19:03:42.404,0.97978,0.97985,1.00,1.00
2015.09.25 19:03:42.908,0.97978,0.97986,1.00,1.12
2015.09.25 19:03:43.589,0.97978,0.97985,1.00,1.00
2015.09.25 19:03:44.248,0.97976,0.97984,1.12,1.00
2015.09.25 19:03:45.205,0.97976,0.97985,1.12,1.00
2015.09.25 19:03:45.307,0.97978,0.97986,1.00,1.12
2015.09.25 19:03:45.612,0.9798,0.97987,1.00,1.00
2015.09.25 19:03:46.125,0.9798,0.97988,1.00,1.00
2015.09.25 19:03:46.691,0.9798,0.97989,1.00,1.12
2015.09.25 19:03:48.361,0.97981,0.97991,1.00,1.50
2015.09.25 19:03:48.412,0.97981,0.97991,1.00,1.50
2015.09.25 19:03:51.072,0.97981,0.97989,1.00,1.00
2015.09.25 19:03:51.855,0.97981,0.9799,1.00,1.00
2015.09.25 19:03:52.212,0.97981,0.97992,1.37,1.50
2015.09.25 19:03:52.712,0.97984,0.97996,1.00,2.25
2015.09.25 19:03:54.315,0.97984,0.97993,1.00,1.00
2015.09.25 19:03:58.450,0.97984,0.97992,1.00,1.00
2015.09.25 19:03:59.111,0.97984,0.97991,1.12,1.00
2015.09.25 19:03:59.468,0.97985,0.97989,1.00,1.00
2015.09.25 19:04:00.446,0.97983,0.97988,1.50,1.00
2015.09.25 19:04:00.497,0.97983,0.97987,1.12,1.00
2015.09.25 19:04:00.600,0.97979,0.97986,1.87,1.00
2015.09.25 19:04:00.651,0.9798,0.97984,1.00,1.00
2015.09.25 19:04:00.855,0.97976,0.97984,1.00,1.00
2015.09.25 19:04:01.581,0.97975,0.97982,1.12,1.00
2015.09.25 19:04:02.093,0.97974,0.97982,1.50,1.00
2015.09.25 19:04:02.716,0.97976,0.97982,1.00,1.00
2015.09.25 19:04:03.948,0.97976,0.97984,1.00,1.00
2015.09.25 19:04:05.717,0.97975,0.97986,1.00,1.00
2015.09.25 19:04:06.230,0.97975,0.97985,1.00,1.00
2015.09.25 19:04:07.077,0.97974,0.97985,1.50,1.37
2015.09.25 19:04:09.238,0.97974,0.97985,1.37,1.12
2015.09.25 19:04:09.898,0.97976,0.97986,1.12,1.12
2015.09.25 19:04:11.887,0.97976,0.97988,1.75,1.12
2015.09.25 19:04:12.452,0.97977,0.9799,1.12,1.50
2015.09.25 19:04:14.260,0.97979,0.9799,1.37,1.00
2015.09.25 19:04:14.690,0.97976,0.97988,1.12,1.00
2015.09.25 19:04:16.209,0.97976,0.9799,1.75,1.12
2015.09.25 19:04:16.719,0.97976,0.97989,1.75,1.50
2015.09.25 19:04:17.499,0.97977,0.97988,1.75,1.00
2015.09.25 19:04:19.446,0.97977,0.97987,1.75,1.00
2015.09.25 19:04:19.704,0.97977,0.97985,1.75,1.00
2015.09.25 19:04:20.801,0.97977,0.97985,1.12,1.00
2015.09.25 19:04:23.963,0.97976,0.97987,1.50,1.12
2015.09.25 19:04:26.726,0.97977,0.97985,1.12,1.00
2015.09.25 19:04:27.235,0.97977,0.97984,1.12,1.00
2015.09.25 19:04:31.904,0.97977,0.97985,1.12,1.00
2015.09.25 19:04:32.691,0.97977,0.97987,1.12,1.12
2015.09.25 19:04:34.280,0.97978,0.97988,1.00,1.37
2015.09.25 19:04:34.929,0.97979,0.97988,1.37,1.00
2015.09.25 19:04:34.984,0.97979,0.97993,1.50,1.37
2015.09.25 19:04:35.494,0.97982,0.97993,1.37,1.37
2015.09.25 19:04:35.973,0.97985,0.97995,1.00,1.12
2015.09.25 19:04:36.633,0.97985,0.97997,1.00,1.75
2015.09.25 19:04:39.868,0.97983,0.97997,1.37,1.75
2015.09.25 19:04:44.275,0.97984,0.97992,1.12,1.00
2015.09.25 19:04:44.794,0.97984,0.97994,1.50,1.00
2015.09.25 19:04:45.304,0.97984,0.97995,1.50,1.00
2015.09.25 19:04:47.211,0.97984,0.97994,1.50,1.00
2015.09.25 19:04:47.992,0.97984,0.97993,1.12,1.00
2015.09.25 19:04:48.044,0.97979,0.97988,1.75,1.00
2015.09.25 19:04:50.415,0.97978,0.97986,1.75,1.00
2015.09.25 19:04:50.618,0.97974,0.97986,1.75,1.12
2015.09.25 19:04:50.670,0.97974,0.97985,1.37,1.37
2015.09.25 19:04:51.194,0.97973,0.97983,1.50,1.12
2015.09.25 19:04:51.398,0.97973,0.97981,1.50,1.00
2015.09.25 19:04:52.129,0.97974,0.97982,1.12,1.00
2015.09.25 19:04:53.462,0.97974,0.97986,1.50,1.50
2015.09.25 19:04:53.666,0.97974,0.97982,1.50,1.00
2015.09.25 19:04:57.081,0.97974,0.97983,1.50,1.00
2015.09.25 19:04:59.824,0.97974,0.97981,1.50,1.00
2015.09.25 19:05:00.668,0.97974,0.97982,1.50,1.00
2015.09.25 19:05:01.055,0.97973,0.97983,1.12,1.12
2015.09.25 19:05:01.157,0.97973,0.97981,1.37,1.00
2015.09.25 19:05:03.055,0.97973,0.97983,1.37,1.00
2015.09.25 19:05:08.443,0.97974,0.97982,1.12,1.00
2015.09.25 19:05:09.849,0.97974,0.97983,1.12,1.00
2015.09.25 19:05:10.521,0.97972,0.97986,1.50,1.37
2015.09.25 19:05:12.332,0.97972,0.97986,1.50,1.12
2015.09.25 19:05:12.485,0.97975,0.97988,1.50,1.50
2015.09.25 19:05:12.791,0.97981,0.97989,1.00,1.00
2015.09.25 19:05:13.669,0.97981,0.97988,1.00,1.00
2015.09.25 19:05:15.481,0.97978,0.97988,1.75,1.00
2015.09.25 19:05:16.255,0.97978,0.97987,1.75,1.00
2015.09.25 19:05:22.386,0.97979,0.97986,1.00,1.50
2015.09.25 19:05:22.437,0.97977,0.97986,1.12,1.50
2015.09.25 19:05:22.489,0.97977,0.97984,1.00,1.00
2015.09.25 19:05:22.541,0.97971,0.97984,2.25,1.00
2015.09.25 19:05:23.262,0.97971,0.97984,2.25,1.50
2015.09.25 19:05:23.842,0.97971,0.97981,1.75,1.00
2015.09.25 19:05:24.356,0.97971,0.97981,1.50,1.00
2015.09.25 19:05:25.256,0.9797,0.97982,1.12,1.12
2015.09.25 19:05:25.767,0.9797,0.97985,1.87,1.37
2015.09.25 19:05:26.469,0.97973,0.97987,1.12,1.75
2015.09.25 19:05:29.074,0.97973,0.97985,1.50,1.50
2015.09.25 19:05:30.138,0.97972,0.97979,1.00,1.37
2015.09.25 19:05:30.191,0.97966,0.97978,1.50,1.00
2015.09.25 19:05:33.681,0.97964,0.97977,1.75,1.50
2015.09.25 19:05:33.988,0.9796,0.9797,1.12,1.00
2015.09.25 19:05:34.497,0.9796,0.97969,1.12,1.00
2015.09.25 19:05:35.063,0.9796,0.9797,1.12,1.00
2015.09.25 19:05:35.272,0.9796,0.97972,1.12,1.12
2015.09.25 19:05:35.792,0.9796,0.97971,1.12,1.00
2015.09.25 19:05:36.719,0.9796,0.97974,1.12,1.75
2015.09.25 19:05:39.408,0.97959,0.97972,1.37,1.12
2015.09.25 19:05:39.846,0.97959,0.97972,1.12,1.12
2015.09.25 19:05:47.061,0.97956,0.97969,1.37,1.75
2015.09.25 19:05:47.113,0.97956,0.97965,1.00,1.00
2015.09.25 19:05:47.664,0.97957,0.97969,1.00,1.12
2015.09.25 19:05:47.817,0.97958,0.9797,1.12,1.75
2015.09.25 19:05:48.351,0.97962,0.97972,1.12,1.00
2015.09.25 19:05:48.658,0.9797,0.97979,1.00,1.12
2015.09.25 19:05:49.166,0.97971,0.97979,1.00,1.12
2015.09.25 19:05:50.123,0.97968,0.97978,1.50,1.12
2015.09.25 19:05:50.174,0.97968,0.97978,1.12,1.12
2015.09.25 19:05:50.327,0.97968,0.97976,1.12,1.00
2015.09.25 19:05:50.684,0.97967,0.97978,1.50,1.12
2015.09.25 19:05:51.425,0.97967,0.97976,1.50,1.00
2015.09.25 19:05:56.274,0.97965,0.97977,1.87,1.00
2015.09.25 19:05:56.956,0.97965,0.97978,1.87,1.12
2015.09.25 19:05:57.262,0.97965,0.97976,1.87,1.00
2015.09.25 19:05:58.408,0.97965,0.97977,1.87,1.00
2015.09.25 19:05:58.992,0.97965,0.97976,1.87,1.00
2015.09.25 19:06:00.950,0.97965,0.97976,1.75,1.00
2015.09.25 19:06:04.102,0.97964,0.97977,1.87,1.12
2015.09.25 19:06:04.667,0.97966,0.97978,1.75,1.12
2015.09.25 19:06:04.972,0.97978,0.97982,1.00,1.00
2015.09.25 19:06:06.140,0.97981,0.97989,1.00,1.00
2015.09.25 19:06:06.650,0.97981,0.9799,1.00,1.12
2015.09.25 19:06:08.175,0.97981,0.97989,1.00,1.00
2015.09.25 19:06:08.830,0.97981,0.9799,1.00,1.12
2015.09.25 19:06:09.366,0.97981,0.97989,1.00,1.00
2015.09.25 19:06:10.937,0.97981,0.9799,1.00,1.12
2015.09.25 19:06:11.141,0.97981,0.97988,1.00,1.00
2015.09.25 19:06:12.780,0.97981,0.97989,1.00,1.00
2015.09.25 19:06:16.093,0.97981,0.97988,1.00,1.00
2015.09.25 19:06:16.750,0.97981,0.97989,1.00,1.00
2015.09.25 19:06:18.827,0.97983,0.97993,1.00,1.75
2015.09.25 19:06:18.879,0.97983,0.97993,1.12,1.12
2015.09.25 19:06:19.383,0.97983,0.97992,1.12,1.00
2015.09.25 19:06:20.201,0.97983,0.97993,1.12,1.12
2015.09.25 19:06:24.977,0.97983,0.97992,1.12,2.10
2015.09.25 19:06:25.839,0.97983,0.97995,1.75,1.12
2015.09.25 19:06:26.352,0.97986,0.97995,1.00,1.12
2015.09.25 19:06:28.209,0.97986,0.97995,1.00,1.50
2015.09.25 19:06:31.730,0.97984,0.97997,1.87,1.12
2015.09.25 19:06:31.781,0.97987,0.98,1.12,1.75
2015.09.25 19:06:31.833,0.97989,0.98,1.12,1.00
2015.09.25 19:06:31.885,0.9799,0.98,1.75,1.00
2015.09.25 19:06:31.936,0.97994,0.98007,1.12,1.12
2015.09.25 19:06:32.090,0.97995,0.98008,1.37,1.12
2015.09.25 19:06:32.398,0.97995,0.98002,1.00,1.12
2015.09.25 19:06:32.891,0.97991,0.98002,1.50,1.87
2015.09.25 19:06:34.318,0.97991,0.98002,1.75,1.50
2015.09.25 19:06:35.204,0.97991,0.98001,1.75,1.00
2015.09.25 19:06:35.987,0.97991,0.98002,1.75,1.00
2015.09.25 19:06:40.726,0.97991,0.98001,1.75,1.00
2015.09.25 19:06:40.829,0.97992,0.98005,1.37,1.75
2015.09.25 19:06:40.932,0.97995,0.98007,1.00,1.50
2015.09.25 19:06:41.035,0.97993,0.98007,1.12,1.75
2015.09.25 19:06:41.553,0.97995,0.98007,1.50,1.50
2015.09.25 19:06:42.938,0.97995,0.98007,1.12,1.87
2015.09.25 19:06:44.655,0.97995,0.98003,1.00,1.00
2015.09.25 19:06:44.706,0.97993,0.98003,1.50,1.12
2015.09.25 19:06:45.425,0.9799,0.98002,1.87,1.00
2015.09.25 19:06:46.106,0.97992,0.98001,1.37,1.00
2015.09.25 19:06:46.311,0.97992,0.98005,1.37,2.62
2015.09.25 19:07:03.421,0.97991,0.98004,1.37,1.12
2015.09.25 19:07:03.525,0.97989,0.98,1.00,1.75
2015.09.25 19:07:03.732,0.97986,0.98,1.00,2.25
2015.09.25 19:07:03.835,0.97982,0.97997,1.75,1.87
2015.09.25 19:07:03.887,0.97982,0.97997,1.50,2.62
2015.09.25 19:07:04.666,0.97981,0.97993,1.12,1.75
2015.09.25 19:07:14.253,0.9798,0.97993,1.50,1.37
2015.09.25 19:07:14.898,0.97981,0.97993,1.00,1.12
2015.09.25 19:07:29.743,0.97984,0.97996,1.00,1.00
2015.09.25 19:07:30.063,0.97986,0.97997,1.00,1.12
2015.09.25 19:07:31.880,0.97986,0.97996,1.12,1.00
2015.09.25 19:07:32.430,0.97987,0.97999,1.00,1.12
2015.09.25 19:07:37.710,0.9799,0.98001,1.00,1.87
2015.09.25 19:07:45.770,0.97989,0.98001,1.00,2.25
2015.09.25 19:07:46.079,0.97986,0.97997,1.12,1.37
2015.09.25 19:07:46.232,0.97986,0.97994,1.00,1.00
2015.09.25 19:07:46.283,0.97982,0.97994,1.50,1.00
2015.09.25 19:07:47.199,0.97981,0.97995,1.75,1.12
2015.09.25 19:07:47.716,0.97978,0.97993,3.00,1.37
2015.09.25 19:07:57.917,0.97981,0.97993,1.12,1.87
2015.09.25 19:07:57.970,0.97977,0.9799,1.50,1.75
2015.09.25 19:07:59.264,0.9798,0.97992,1.12,1.87
2015.09.25 19:08:07.006,0.97981,0.97993,1.00,1.12
2015.09.25 19:08:07.633,0.97981,0.97993,1.12,1.12
2015.09.25 19:08:07.941,0.97983,0.97994,1.00,1.12
2015.09.25 19:08:08.362,0.97985,0.97998,1.37,1.37
2015.09.25 19:08:08.465,0.97991,0.97999,1.00,1.12
2015.09.25 19:08:09.753,0.9799,0.98002,1.00,1.12
2015.09.25 19:08:11.470,0.97987,0.97996,1.12,1.00
2015.09.25 19:08:11.675,0.97986,0.97996,1.00,1.37
2015.09.25 19:08:12.231,0.97983,0.97994,1.87,1.00
2015.09.25 19:08:14.882,0.97985,0.97996,1.12,1.37
2015.09.25 19:08:16.402,0.97985,0.97992,1.12,1.00
2015.09.25 19:08:16.556,0.97978,0.97988,1.75,1.00
2015.09.25 19:08:16.659,0.97977,0.97985,1.75,1.00
2015.09.25 19:08:17.492,0.97977,0.97986,1.50,1.00
2015.09.25 19:08:18.003,0.97977,0.97987,1.50,1.00
2015.09.25 19:08:20.548,0.97976,0.97986,1.37,1.00
2015.09.25 19:08:21.072,0.97976,0.97986,1.00,1.00
2015.09.25 19:08:25.004,0.97976,0.97987,1.00,1.50
2015.09.25 19:08:25.312,0.97974,0.97979,1.12,1.00
2015.09.25 19:08:25.415,0.97968,0.97978,1.12,1.12
2015.09.25 19:08:26.712,0.97968,0.97979,1.00,1.50
2015.09.25 19:08:31.393,0.97968,0.97976,1.00,1.00
2015.09.25 19:08:32.128,0.97968,0.97975,1.00,1.00
2015.09.25 19:08:32.239,0.97968,0.97977,1.00,1.12
2015.09.25 19:08:35.237,0.97969,0.97978,1.00,1.37
2015.09.25 19:08:35.935,0.97968,0.97978,1.37,1.00
2015.09.25 19:08:37.543,0.97968,0.97975,1.37,1.00
2015.09.25 19:08:37.645,0.97968,0.97978,1.37,1.00
2015.09.25 19:08:37.756,0.97968,0.97976,1.37,1.00
2015.09.25 19:08:38.265,0.97968,0.97975,1.37,1.00
2015.09.25 19:08:38.316,0.97968,0.97977,1.37,1.00
2015.09.25 19:08:40.166,0.97968,0.97976,1.37,1.00
2015.09.25 19:08:43.449,0.97968,0.97975,1.37,1.00
2015.09.25 19:08:43.603,0.97965,0.97975,1.50,1.00
2015.09.25 19:08:44.559,0.97964,0.97975,1.50,1.12
2015.09.25 19:08:46.198,0.97962,0.97974,1.87,1.00
2015.09.25 19:08:49.941,0.97964,0.97975,1.50,1.12
2015.09.25 19:08:51.535,0.97964,0.97973,1.50,1.00
2015.09.25 19:08:51.849,0.97968,0.97973,1.00,1.00
2015.09.25 19:08:52.103,0.97964,0.97973,1.00,1.00
2015.09.25 19:08:53.851,0.97961,0.97967,1.00,1.00
2015.09.25 19:08:54.362,0.97959,0.97967,1.50,1.00
2015.09.25 19:08:55.253,0.97959,0.97968,1.50,1.00
2015.09.25 19:08:58.226,0.97959,0.97966,1.50,1.00
2015.09.25 19:08:58.983,0.9796,0.97968,1.12,1.00
2015.09.25 19:08:59.698,0.9796,0.97967,1.12,1.00
2015.09.25 19:09:00.686,0.97958,0.97966,1.87,1.00
2015.09.25 19:09:00.737,0.9796,0.97967,1.12,1.00
2015.09.25 19:09:00.839,0.9796,0.97969,1.12,1.00
2015.09.25 19:09:01.340,0.97963,0.97969,1.00,1.00
2015.09.25 19:09:07.172,0.97962,0.97969,1.12,1.00
2015.09.25 19:09:07.734,0.97962,0.97969,1.37,1.00
2015.09.25 19:09:09.848,0.97962,0.9797,1.37,1.00
2015.09.25 19:09:10.428,0.97962,0.97969,1.37,1.00
2015.09.25 19:09:11.741,0.97962,0.9797,1.37,1.00
2015.09.25 19:09:11.945,0.97963,0.97973,1.50,1.00
2015.09.25 19:09:12.150,0.97965,0.97973,1.87,1.00
2015.09.25 19:09:12.201,0.97965,0.97975,1.87,1.00
2015.09.25 19:09:12.871,0.97966,0.97974,1.50,1.00
2015.09.25 19:09:13.077,0.97966,0.97972,1.00,1.00
2015.09.25 19:09:13.598,0.97964,0.97969,1.00,1.00
2015.09.25 19:09:13.649,0.97961,0.97968,1.12,1.00
2015.09.25 19:09:14.184,0.97961,0.97966,1.12,1.00
2015.09.25 19:09:14.491,0.97959,0.97968,1.75,1.00
2015.09.25 19:09:14.593,0.97959,0.97965,1.75,1.00
2015.09.25 19:09:14.696,0.9796,0.97967,1.00,1.00
2015.09.25 19:09:15.504,0.9796,0.97968,1.00,1.00
2015.09.25 19:09:16.023,0.9796,0.97967,1.00,1.00
2015.09.25 19:09:16.385,0.9796,0.97965,1.00,1.00
2015.09.25 19:09:17.596,0.97954,0.97964,1.75,1.00
2015.09.25 19:09:17.648,0.97954,0.97964,1.12,1.12
2015.09.25 19:09:18.157,0.97952,0.97963,2.25,1.12
2015.09.25 19:09:18.463,0.97955,0.97964,1.00,1.50
2015.09.25 19:09:18.995,0.97955,0.97964,1.50,1.00
2015.09.25 19:09:19.506,0.97955,0.97965,1.50,1.00
2015.09.25 19:09:20.206,0.97962,0.97968,1.00,1.00
2015.09.25 19:09:20.416,0.97964,0.97973,1.50,1.00
