2015.09.10 14:00:47.868,0.97652,0.9766,1.00,1.12
2015.09.10 14:00:49.149,0.97652,0.97661,1.37,1.37
2015.09.10 14:00:49.405,0.97652,0.97665,1.50,1.75
2015.09.10 14:00:49.663,0.97652,0.97664,1.12,1.12
2015.09.10 14:00:50.272,0.97652,0.97663,1.50,1.50
2015.09.10 14:00:50.476,0.97653,0.97664,1.37,1.12
2015.09.10 14:00:52.883,0.97654,0.97665,1.50,1.00
2015.09.10 14:00:53.435,0.97654,0.97666,1.00,1.00
2015.09.10 14:00:54.216,0.97653,0.97666,1.87,1.50
2015.09.10 14:00:54.721,0.97654,0.97664,1.12,1.12
2015.09.10 14:00:56.351,0.97654,0.97665,1.87,1.50
2015.09.10 14:00:56.555,0.97666,0.97674,1.00,1.12
2015.09.10 14:00:58.109,0.97662,0.97674,1.12,1.12
2015.09.10 14:00:59.730,0.97664,0.97674,1.37,1.00
2015.09.10 14:01:00.244,0.97664,0.97673,1.00,1.12
2015.09.10 14:01:00.301,0.9766,0.97668,1.75,1.00
2015.09.10 14:01:00.406,0.9766,0.97667,1.00,1.12
2015.09.10 14:01:00.914,0.9766,0.97668,1.12,1.00
2015.09.10 14:01:00.965,0.9766,0.9767,1.12,1.12
2015.09.10 14:01:01.634,0.97659,0.9767,1.37,2.25
2015.09.10 14:01:02.153,0.97659,0.97669,1.12,1.12
2015.09.10 14:01:03.787,0.97659,0.97668,1.00,1.37
2015.09.10 14:01:03.992,0.97654,0.97663,1.37,1.12
2015.09.10 14:01:04.542,0.97654,0.97663,1.00,1.12
2015.09.10 14:01:05.104,0.97654,0.97661,1.00,1.00
2015.09.10 14:01:05.560,0.97654,0.97663,1.00,1.12
2015.09.10 14:01:06.273,0.97651,0.97664,1.87,2.25
2015.09.10 14:01:06.324,0.97652,0.97663,1.37,1.00
2015.09.10 14:01:06.792,0.97654,0.97667,1.12,1.50
2015.09.10 14:01:06.844,0.97654,0.97667,1.37,1.50
2015.09.10 14:01:07.201,0.97651,0.97663,1.75,1.37
2015.09.10 14:01:07.752,0.97651,0.97663,1.50,1.50
2015.09.10 14:01:08.516,0.97651,0.97662,1.50,1.50
2015.09.10 14:01:09.542,0.97652,0.97662,1.12,1.50
2015.09.10 14:01:09.949,0.97652,0.97661,1.12,1.37
2015.09.10 14:01:10.394,0.97652,0.97662,1.12,1.00
2015.09.10 14:01:10.446,0.97652,0.97664,1.87,2.25
2015.09.10 14:01:10.751,0.97657,0.97667,1.50,1.37
2015.09.10 14:01:11.384,0.97657,0.97666,1.12,1.37
2015.09.10 14:01:11.943,0.97657,0.97666,1.50,1.00
2015.09.10 14:01:12.045,0.97657,0.97667,1.75,1.00
2015.09.10 14:01:12.250,0.97663,0.97671,1.12,1.00
2015.09.10 14:01:12.919,0.97663,0.9767,1.00,1.00
2015.09.10 14:01:14.143,0.97663,0.97671,1.00,1.50
2015.09.10 14:01:14.856,0.97665,0.97672,1.00,1.00
2015.09.10 14:01:14.907,0.97665,0.97676,1.00,1.87
2015.09.10 14:01:14.959,0.97665,0.97676,1.37,1.50
2015.09.10 14:01:15.264,0.97666,0.97676,1.12,1.00
2015.09.10 14:01:16.280,0.97665,0.97676,1.75,1.12
2015.09.10 14:01:16.782,0.97666,0.97675,1.00,1.12
2015.09.10 14:01:17.239,0.97668,0.97675,1.00,1.12
2015.09.10 14:01:18.151,0.97668,0.97675,1.00,1.50
2015.09.10 14:01:18.356,0.97662,0.97671,1.00,1.50
2015.09.10 14:01:18.907,0.97662,0.97669,1.00,1.00
2015.09.10 14:01:19.531,0.97662,0.9767,1.00,1.00
2015.09.10 14:01:19.684,0.97662,0.97673,1.75,1.12
2015.09.10 14:01:19.889,0.97663,0.97675,1.75,1.50
2015.09.10 14:01:21.744,0.97666,0.97675,1.00,1.00
2015.09.10 14:01:21.897,0.97666,0.97673,1.00,1.87
2015.09.10 14:01:22.101,0.97654,0.97668,1.75,1.50
2015.09.10 14:01:22.453,0.97654,0.97665,1.12,1.00
2015.09.10 14:01:22.708,0.97653,0.97665,1.75,1.00
2015.09.10 14:01:23.164,0.97653,0.97662,1.87,1.00
2015.09.10 14:01:23.533,0.97652,0.97662,1.75,1.37
2015.09.10 14:01:23.586,0.97648,0.97659,1.37,1.50
2015.09.10 14:01:24.197,0.97645,0.97657,1.12,1.00
2015.09.10 14:01:24.503,0.9764,0.97655,2.62,1.50
2015.09.10 14:01:25.012,0.97641,0.97653,1.00,1.50
2015.09.10 14:01:25.166,0.9764,0.97653,2.62,1.12
2015.09.10 14:01:25.682,0.9764,0.97652,1.50,1.75
2015.09.10 14:01:25.733,0.97638,0.97651,1.75,1.12
2015.09.10 14:01:25.939,0.97636,0.97648,1.12,1.50
2015.09.10 14:01:26.092,0.97637,0.97646,3.75,1.00
2015.09.10 14:01:26.418,0.97648,0.97656,1.00,1.00
2015.09.10 14:01:26.471,0.97647,0.97656,1.75,1.00
2015.09.10 14:01:26.574,0.97647,0.97658,1.75,1.00
2015.09.10 14:01:26.779,0.9765,0.97661,1.12,1.50
2015.09.10 14:01:28.112,0.97649,0.97659,1.50,1.12
2015.09.10 14:01:28.662,0.9765,0.97658,1.50,1.00
2015.09.10 14:01:28.714,0.97652,0.97658,1.37,1.00
2015.09.10 14:01:28.765,0.97652,0.97663,1.37,1.75
2015.09.10 14:01:28.817,0.97652,0.97662,1.12,1.00
2015.09.10 14:01:29.123,0.97654,0.97663,1.12,1.00
2015.09.10 14:01:29.648,0.97654,0.97664,1.75,1.12
2015.09.10 14:01:31.292,0.97656,0.97666,1.12,1.50
2015.09.10 14:01:33.429,0.97656,0.97666,1.50,1.37
2015.09.10 14:01:33.481,0.97657,0.97667,1.00,1.12
2015.09.10 14:01:33.532,0.97657,0.97667,1.37,1.00
2015.09.10 14:01:34.063,0.97657,0.97665,1.50,1.00
2015.09.10 14:01:34.318,0.97657,0.97664,1.12,1.00
2015.09.10 14:01:37.846,0.97656,0.97664,1.12,1.12
2015.09.10 14:01:37.898,0.97656,0.97662,1.12,1.00
2015.09.10 14:01:38.674,0.97656,0.97664,1.12,1.00
2015.09.10 14:01:39.186,0.97656,0.97664,1.00,1.37
2015.09.10 14:01:39.659,0.97654,0.9766,1.00,1.00
2015.09.10 14:01:40.173,0.97654,0.97659,1.00,1.00
2015.09.10 14:01:40.620,0.97648,0.97658,1.75,1.12
2015.09.10 14:01:41.079,0.97649,0.9766,1.12,1.12
2015.09.10 14:01:41.898,0.97651,0.97662,1.00,1.87
2015.09.10 14:01:44.706,0.9765,0.97664,3.37,1.75
2015.09.10 14:01:45.007,0.97656,0.97667,1.12,3.75
2015.09.10 14:01:45.059,0.97654,0.97668,2.62,1.50
2015.09.10 14:01:46.229,0.97657,0.9767,1.37,1.75
2015.09.10 14:01:47.704,0.97658,0.97669,1.12,1.00
2015.09.10 14:01:58.671,0.97658,0.9767,1.37,1.50
2015.09.10 14:01:58.773,0.97658,0.9767,1.12,1.12
2015.09.10 14:01:58.926,0.97658,0.9767,1.37,1.50
2015.09.10 14:01:59.474,0.97658,0.9767,1.00,1.50
2015.09.10 14:02:01.280,0.97658,0.9767,1.37,1.50
2015.09.10 14:02:01.484,0.97655,0.97669,1.12,1.50
2015.09.10 14:02:03.593,0.97658,0.97669,1.00,1.00
2015.09.10 14:02:05.014,0.97658,0.97669,1.37,1.00
2015.09.10 14:02:05.117,0.97664,0.97675,1.12,1.00
2015.09.10 14:02:05.220,0.97666,0.97675,1.00,1.00
2015.09.10 14:02:05.426,0.97668,0.97679,1.00,1.50
2015.09.10 14:02:06.549,0.97667,0.97679,1.12,1.50
2015.09.10 14:02:07.062,0.97665,0.97679,4.12,1.50
2015.09.10 14:02:14.082,0.97666,0.97677,1.37,1.00
2015.09.10 14:02:14.608,0.97664,0.97678,2.62,1.87
2015.09.10 14:02:16.612,0.97666,0.97674,1.00,1.12
2015.09.10 14:02:18.040,0.97664,0.97676,1.87,1.50
2015.09.10 14:02:18.351,0.97664,0.97673,1.87,1.00
2015.09.10 14:02:21.047,0.97665,0.97673,1.12,1.00
2015.09.10 14:02:21.570,0.97666,0.97673,1.12,1.00
2015.09.10 14:02:21.858,0.97666,0.97673,1.00,1.00
2015.09.10 14:02:21.910,0.97666,0.97676,1.00,1.12
2015.09.10 14:02:22.242,0.97665,0.97676,1.12,1.00
2015.09.10 14:02:23.317,0.97665,0.97678,1.87,1.00
2015.09.10 14:02:23.573,0.97666,0.97674,1.12,1.00
2015.09.10 14:02:24.009,0.97666,0.97676,1.12,1.00
2015.09.10 14:02:24.217,0.97667,0.97678,1.37,1.50
2015.09.10 14:02:24.725,0.97668,0.97679,1.37,1.00
2015.09.10 14:02:25.148,0.97666,0.97679,1.87,1.12
2015.09.10 14:02:29.777,0.97666,0.97677,1.37,1.00
2015.09.10 14:02:32.033,0.97665,0.97678,1.12,1.87
2015.09.10 14:02:32.549,0.97666,0.97677,1.37,1.00
2015.09.10 14:02:33.416,0.97665,0.97678,1.12,1.87
2015.09.10 14:02:33.962,0.97666,0.97678,1.12,1.50
2015.09.10 14:02:37.523,0.97667,0.97678,1.37,1.50
2015.09.10 14:02:38.035,0.97669,0.9768,1.00,1.37
2015.09.10 14:02:38.575,0.97668,0.9768,1.00,1.87
2015.09.10 14:02:45.410,0.97668,0.97679,1.00,1.50
2015.09.10 14:02:45.715,0.97666,0.97674,1.00,1.00
2015.09.10 14:02:45.766,0.97666,0.97678,1.00,1.50
2015.09.10 14:02:46.025,0.97662,0.97676,1.87,1.12
2015.09.10 14:02:47.286,0.97663,0.97673,1.12,1.12
2015.09.10 14:02:49.320,0.97665,0.97676,1.12,1.12
2015.09.10 14:02:49.829,0.97665,0.97676,1.75,1.00
2015.09.10 14:02:49.931,0.97665,0.97678,1.75,1.12
2015.09.10 14:02:51.467,0.97665,0.97677,1.75,1.00
2015.09.10 14:02:51.518,0.97665,0.97677,1.12,1.37
2015.09.10 14:02:51.823,0.97664,0.97678,1.12,1.87
2015.09.10 14:02:52.231,0.97662,0.97675,1.12,1.37
2015.09.10 14:02:52.539,0.97659,0.97671,1.75,1.50
2015.09.10 14:02:53.150,0.97658,0.97668,1.75,1.00
2015.09.10 14:02:53.559,0.97659,0.97672,1.12,1.50
2015.09.10 14:02:54.121,0.97658,0.97669,1.12,1.87
2015.09.10 14:02:54.224,0.97656,0.97669,1.75,2.62
2015.09.10 14:02:54.328,0.97652,0.97666,2.62,1.50
2015.09.10 14:02:54.839,0.97652,0.97662,1.12,1.37
2015.09.10 14:02:54.941,0.9765,0.97662,1.75,1.50
2015.09.10 14:02:55.043,0.9765,0.97659,1.12,1.00
2015.09.10 14:02:55.592,0.97647,0.97661,1.75,1.75
2015.09.10 14:02:55.750,0.97648,0.97661,1.12,1.00
2015.09.10 14:02:56.259,0.97649,0.97663,1.75,1.50
2015.09.10 14:02:56.752,0.97652,0.97666,1.50,2.25
2015.09.10 14:02:57.058,0.97656,0.97668,1.12,1.12
2015.09.10 14:02:57.367,0.97658,0.97672,1.87,1.12
2015.09.10 14:02:58.147,0.97661,0.97674,1.87,1.75
2015.09.10 14:02:58.302,0.97665,0.97677,1.50,1.12
2015.09.10 14:02:58.354,0.97666,0.97679,1.37,1.12
2015.09.10 14:02:58.947,0.97665,0.97678,1.12,1.00
2015.09.10 14:02:59.522,0.97665,0.97678,2.25,1.00
2015.09.10 14:03:00.075,0.97665,0.97678,1.12,1.12
2015.09.10 14:03:00.962,0.97665,0.97677,1.87,1.00
2015.09.10 14:03:01.989,0.97664,0.97675,1.12,1.00
2015.09.10 14:03:02.040,0.97664,0.97675,1.37,1.87
2015.09.10 14:03:02.891,0.97661,0.97674,1.87,1.12
2015.09.10 14:03:02.942,0.97658,0.97672,1.75,1.75
2015.09.10 14:03:03.045,0.97656,0.97668,1.12,1.00
2015.09.10 14:03:03.251,0.97655,0.97668,1.75,1.12
2015.09.10 14:03:11.578,0.97654,0.97667,1.50,1.12
2015.09.10 14:03:12.233,0.97651,0.97662,1.50,1.00
2015.09.10 14:03:12.287,0.97651,0.97662,1.00,1.75
2015.09.10 14:03:12.796,0.97649,0.97662,1.37,1.75
2015.09.10 14:03:13.238,0.97647,0.97658,1.37,1.12
2015.09.10 14:03:13.801,0.97646,0.97658,1.37,1.50
2015.09.10 14:03:14.528,0.97645,0.97657,1.00,1.87
2015.09.10 14:03:14.835,0.97639,0.97652,1.37,1.75
2015.09.10 14:03:15.552,0.97635,0.97648,1.75,1.87
2015.09.10 14:03:15.859,0.97635,0.97648,1.12,1.12
2015.09.10 14:03:16.591,0.97635,0.97647,1.12,1.00
2015.09.10 14:03:16.897,0.97638,0.97649,1.37,1.12
2015.09.10 14:03:17.609,0.97638,0.97649,1.37,1.12
2015.09.10 14:03:18.271,0.97639,0.97651,1.37,1.37
2015.09.10 14:03:18.323,0.97639,0.97652,1.12,1.50
2015.09.10 14:03:18.848,0.97642,0.97654,1.37,1.75
2015.09.10 14:03:18.899,0.97643,0.97656,1.12,1.75
2015.09.10 14:03:19.001,0.97645,0.97656,1.37,1.12
2015.09.10 14:03:19.409,0.97647,0.97661,1.87,1.75
2015.09.10 14:03:21.483,0.97645,0.97657,1.87,1.00
2015.09.10 14:03:21.535,0.97645,0.97657,1.50,1.37
2015.09.10 14:03:21.587,0.97645,0.97656,1.37,1.75
2015.09.10 14:03:21.638,0.97641,0.97653,1.12,1.75
2015.09.10 14:03:22.172,0.97641,0.9765,1.12,1.00
2015.09.10 14:03:22.224,0.9764,0.9765,1.37,1.00
2015.09.10 14:03:23.432,0.97637,0.9765,1.75,1.37
2015.09.10 14:03:23.534,0.97635,0.97649,2.62,1.87
2015.09.10 14:03:23.738,0.97632,0.97645,2.25,1.12
2015.09.10 14:03:23.950,0.97632,0.97642,1.75,1.00
2015.09.10 14:03:24.156,0.97628,0.9764,1.75,1.12
2015.09.10 14:03:24.209,0.97628,0.9764,1.87,1.00
2015.09.10 14:03:24.465,0.97628,0.97643,2.25,1.37
2015.09.10 14:03:24.619,0.97628,0.9764,1.37,1.50
2015.09.10 14:03:25.281,0.97629,0.97641,1.50,1.87
2015.09.10 14:03:25.435,0.97631,0.97641,1.50,1.00
2015.09.10 14:03:26.111,0.97631,0.97643,1.87,1.37
2015.09.10 14:03:26.162,0.97631,0.97643,1.12,1.12
2015.09.10 14:03:28.281,0.97632,0.97643,1.00,2.25
2015.09.10 14:03:28.840,0.97632,0.97642,1.87,1.00
2015.09.10 14:03:29.306,0.97631,0.9764,1.12,1.00
2015.09.10 14:03:29.510,0.97629,0.9764,1.12,1.00
2015.09.10 14:03:30.094,0.97629,0.97638,1.00,1.00
2015.09.10 14:03:30.443,0.97629,0.97635,1.00,1.00
2015.09.10 14:03:30.546,0.97626,0.97635,1.12,1.00
2015.09.10 14:03:30.753,0.97625,0.97633,1.87,1.00
2015.09.10 14:03:30.957,0.97625,0.97635,1.37,1.00
2015.09.10 14:03:31.008,0.97626,0.97635,1.87,1.00
2015.09.10 14:03:31.248,0.97628,0.97638,1.12,1.00
2015.09.10 14:03:31.763,0.97628,0.97639,1.12,1.00
2015.09.10 14:03:31.968,0.97627,0.97635,1.00,1.00
2015.09.10 14:03:32.406,0.97628,0.97637,1.00,1.00
2015.09.10 14:03:32.610,0.97628,0.97637,1.87,1.00
2015.09.10 14:03:33.264,0.97628,0.97638,1.12,1.00
2015.09.10 14:03:33.808,0.97628,0.97638,1.12,1.00
2015.09.10 14:03:34.391,0.97628,0.97637,1.12,1.00
2015.09.10 14:03:36.612,0.97628,0.97638,1.12,1.00
2015.09.10 14:03:37.805,0.97628,0.97637,1.12,1.00
2015.09.10 14:03:39.020,0.97629,0.97638,1.87,1.00
2015.09.10 14:03:39.226,0.97631,0.97643,1.50,1.00
2015.09.10 14:03:39.532,0.97628,0.97642,1.87,1.50
2015.09.10 14:03:39.584,0.97628,0.9764,1.75,1.12
2015.09.10 14:03:40.038,0.97628,0.9764,1.37,1.50
2015.09.10 14:03:40.089,0.97628,0.9764,1.00,1.75
2015.09.10 14:03:41.056,0.97628,0.9764,1.50,1.50
2015.09.10 14:03:41.413,0.97627,0.97636,1.37,1.00
2015.09.10 14:03:41.464,0.97626,0.97636,1.50,1.12
2015.09.10 14:03:41.516,0.97626,0.97633,1.50,1.00
2015.09.10 14:03:41.670,0.97623,0.97633,1.00,1.50
2015.09.10 14:03:41.721,0.97623,0.97633,1.00,1.87
2015.09.10 14:03:42.010,0.97619,0.97628,1.50,1.00
2015.09.10 14:03:42.622,0.97617,0.97629,2.25,1.50
2015.09.10 14:03:43.187,0.97617,0.97629,2.25,1.50
2015.09.10 14:03:43.852,0.97616,0.97628,1.87,1.87
2015.09.10 14:03:43.906,0.97616,0.97627,1.12,1.50
2015.09.10 14:03:43.958,0.9761,0.97622,1.12,1.12
2015.09.10 14:03:44.298,0.97604,0.97615,2.25,1.00
2015.09.10 14:03:44.758,0.97609,0.97614,1.00,1.00
2015.09.10 14:03:45.163,0.97608,0.9762,1.50,1.50
2015.09.10 14:03:45.368,0.97608,0.97616,1.00,1.00
2015.09.10 14:03:45.882,0.97605,0.97617,1.75,1.12
2015.09.10 14:03:46.486,0.97613,0.97622,1.00,1.87
2015.09.10 14:03:46.593,0.97613,0.97622,1.12,1.00
2015.09.10 14:03:46.697,0.97613,0.97625,1.50,1.12
2015.09.10 14:03:47.571,0.97613,0.97619,1.50,1.00
2015.09.10 14:03:47.673,0.97611,0.97618,1.00,1.00
2015.09.10 14:03:47.725,0.97606,0.97618,1.87,1.00
2015.09.10 14:03:48.224,0.97606,0.97616,1.50,1.00
2015.09.10 14:03:48.378,0.97605,0.97616,1.50,1.12
2015.09.10 14:03:48.481,0.97604,0.97613,1.87,1.00
2015.09.10 14:03:49.094,0.97604,0.97613,1.37,1.00
2015.09.10 14:03:49.349,0.97611,0.97621,1.50,1.00
2015.09.10 14:03:49.603,0.97612,0.97625,1.75,1.50
2015.09.10 14:03:50.103,0.97614,0.97622,1.12,1.00
2015.09.10 14:03:50.408,0.97612,0.9762,1.75,1.00
2015.09.10 14:03:50.510,0.97611,0.9762,1.50,1.00
2015.09.10 14:03:52.405,0.97609,0.97616,1.00,1.00
2015.09.10 14:03:52.456,0.97607,0.97616,1.12,1.00
2015.09.10 14:03:52.968,0.97606,0.97616,1.00,1.12
2015.09.10 14:03:53.583,0.97606,0.97616,1.50,1.12
2015.09.10 14:03:54.693,0.9761,0.97616,1.37,1.00
2015.09.10 14:03:54.847,0.97611,0.97621,1.12,1.12
2015.09.10 14:03:54.950,0.97611,0.97619,1.00,1.00
2015.09.10 14:03:55.257,0.97608,0.97617,1.75,1.00
2015.09.10 14:03:55.823,0.97608,0.97616,1.12,1.00
2015.09.10 14:03:55.926,0.97605,0.97616,1.87,1.12
2015.09.10 14:03:56.283,0.97604,0.97614,1.50,1.12
2015.09.10 14:03:56.335,0.976,0.97614,2.25,1.50
2015.09.10 14:03:56.387,0.97599,0.97608,1.87,1.00
2015.09.10 14:03:56.438,0.97599,0.97608,1.50,1.00
2015.09.10 14:03:56.940,0.97604,0.97609,1.00,1.12
2015.09.10 14:03:57.043,0.97604,0.97614,1.00,1.50
2015.09.10 14:03:57.620,0.97599,0.9761,1.00,1.12
2015.09.10 14:03:57.723,0.97597,0.97605,1.00,1.12
2015.09.10 14:03:59.034,0.97597,0.97604,1.37,1.00
2015.09.10 14:03:59.136,0.97599,0.97608,1.00,1.87
2015.09.10 14:03:59.645,0.97599,0.97608,1.00,1.50
2015.09.10 14:04:00.002,0.97597,0.97607,2.25,1.12
2015.09.10 14:04:00.053,0.97596,0.97607,1.50,1.50
2015.09.10 14:04:00.309,0.97594,0.97606,1.50,1.12
2015.09.10 14:04:00.361,0.97593,0.97602,1.87,1.00
2015.09.10 14:04:00.564,0.97593,0.97605,1.87,1.50
2015.09.10 14:04:01.540,0.97593,0.97603,1.50,1.12
2015.09.10 14:04:01.642,0.97593,0.97603,1.00,1.87
2015.09.10 14:04:01.933,0.97589,0.97603,1.87,2.25
2015.09.10 14:04:02.443,0.97588,0.97599,1.00,1.50
2015.09.10 14:04:03.522,0.97587,0.97599,1.00,1.75
2015.09.10 14:04:03.625,0.97586,0.97594,1.00,1.00
2015.09.10 14:04:03.879,0.97585,0.97596,1.12,1.12
2015.09.10 14:04:04.421,0.97586,0.97596,1.00,1.12
2015.09.10 14:04:04.574,0.97587,0.97597,1.37,1.50
2015.09.10 14:04:04.727,0.97586,0.97595,1.00,1.12
2015.09.10 14:04:05.351,0.97584,0.97595,1.37,1.00
