2015.09.30 11:00:50.551,0.97309,0.97319,1.00,1.50
2015.09.30 11:00:50.705,0.97309,0.97321,2.10,1.87
2015.09.30 11:00:50.959,0.9731,0.97324,1.50,1.75
2015.09.30 11:00:57.220,0.97312,0.97325,1.00,1.12
2015.09.30 11:00:57.322,0.97312,0.97326,1.37,1.12
2015.09.30 11:00:57.424,0.97314,0.97326,2.85,1.00
2015.09.30 11:00:57.628,0.97316,0.9733,1.75,3.75
2015.09.30 11:00:58.595,0.97317,0.9733,1.12,2.25
2015.09.30 11:00:58.901,0.97317,0.9733,1.75,2.25
2015.09.30 11:00:59.418,0.97318,0.97328,1.50,1.00
2015.09.30 11:00:59.926,0.97317,0.97329,1.75,1.12
2015.09.30 11:01:00.233,0.97315,0.97327,1.87,1.00
2015.09.30 11:01:00.623,0.97316,0.97329,1.75,1.87
2015.09.30 11:01:05.351,0.97318,0.97328,1.50,1.00
2015.09.30 11:01:05.453,0.97318,0.97326,1.50,1.00
2015.09.30 11:01:05.659,0.97315,0.97326,1.50,1.12
2015.09.30 11:01:06.086,0.97311,0.97324,1.87,1.00
2015.09.30 11:01:06.609,0.9731,0.97323,2.62,1.00
2015.09.30 11:01:07.255,0.9731,0.97324,2.62,1.12
2015.09.30 11:01:07.767,0.9731,0.97323,2.62,1.00
2015.09.30 11:01:08.217,0.9731,0.9732,1.12,1.00
2015.09.30 11:01:08.373,0.97309,0.9732,1.12,1.00
2015.09.30 11:01:09.667,0.97311,0.9732,1.00,1.00
2015.09.30 11:01:09.962,0.9731,0.97318,1.00,1.00
2015.09.30 11:01:10.534,0.97307,0.97317,2.10,1.00
2015.09.30 11:01:13.488,0.97308,0.97317,1.35,1.00
2015.09.30 11:01:13.857,0.97309,0.97319,1.35,1.00
2015.09.30 11:01:18.088,0.97309,0.97319,1.72,1.00
2015.09.30 11:01:18.598,0.97309,0.97319,1.72,1.00
2015.09.30 11:01:21.314,0.97309,0.97318,1.00,1.00
2015.09.30 11:01:22.670,0.97309,0.97319,1.00,1.00
2015.09.30 11:01:26.919,0.97309,0.97321,1.12,1.50
2015.09.30 11:01:28.022,0.97309,0.97321,1.37,1.12
2015.09.30 11:01:28.329,0.97313,0.97321,1.37,1.00
2015.09.30 11:01:28.839,0.97311,0.97322,1.75,1.00
2015.09.30 11:01:29.354,0.97309,0.97322,1.75,1.87
2015.09.30 11:01:29.863,0.97308,0.97321,2.05,1.00
2015.09.30 11:01:32.067,0.97308,0.9732,1.35,1.00
2015.09.30 11:01:32.582,0.97308,0.9732,1.35,1.12
2015.09.30 11:01:33.410,0.97307,0.97319,1.75,1.50
2015.09.30 11:01:33.562,0.97306,0.97317,1.87,1.00
2015.09.30 11:01:38.420,0.97306,0.97317,1.75,1.00
2015.09.30 11:02:00.905,0.97305,0.97316,1.12,1.00
2015.09.30 11:02:07.560,0.97304,0.97316,1.87,1.00
2015.09.30 11:02:08.068,0.97304,0.97316,1.75,1.00
2015.09.30 11:02:08.373,0.97302,0.97312,1.75,1.00
2015.09.30 11:02:08.872,0.97299,0.97311,1.75,1.00
2015.09.30 11:02:09.711,0.97299,0.9731,1.75,1.00
2015.09.30 11:02:10.258,0.97299,0.97309,1.50,1.00
2015.09.30 11:02:15.872,0.97299,0.9731,1.37,1.12
2015.09.30 11:02:18.185,0.97299,0.9731,1.37,1.00
2015.09.30 11:02:22.469,0.97299,0.97311,1.75,1.87
2015.09.30 11:02:23.705,0.97299,0.97309,1.75,1.00
2015.09.30 11:02:26.866,0.97299,0.97308,1.75,1.00
2015.09.30 11:02:27.019,0.97295,0.97307,2.62,1.50
2015.09.30 11:02:27.121,0.97292,0.97302,1.87,1.00
2015.09.30 11:02:27.223,0.97292,0.97302,1.75,1.00
2015.09.30 11:02:27.473,0.97292,0.973,1.50,1.00
2015.09.30 11:02:29.075,0.97288,0.97299,1.12,1.00
2015.09.30 11:02:29.533,0.97286,0.97298,1.87,1.00
2015.09.30 11:02:30.147,0.97285,0.97298,1.87,1.00
2015.09.30 11:02:33.231,0.97285,0.97297,1.87,1.00
2015.09.30 11:02:33.282,0.97285,0.97295,1.87,1.00
2015.09.30 11:02:33.435,0.97285,0.97298,1.12,1.00
2015.09.30 11:02:34.017,0.97285,0.97299,1.12,1.12
2015.09.30 11:02:34.544,0.97285,0.97298,1.12,1.00
2015.09.30 11:02:35.692,0.97285,0.97296,1.12,1.00
2015.09.30 11:02:35.845,0.97283,0.97295,1.87,1.00
2015.09.30 11:02:45.040,0.97283,0.97291,1.50,1.00
2015.09.30 11:02:45.091,0.9728,0.97291,1.12,1.00
2015.09.30 11:02:45.600,0.9728,0.9729,1.12,1.00
2015.09.30 11:03:00.968,0.97281,0.97289,1.50,1.00
2015.09.30 11:03:03.786,0.97279,0.97291,1.75,1.50
2015.09.30 11:03:04.306,0.97279,0.9729,1.75,1.00
2015.09.30 11:03:05.448,0.97279,0.9729,1.75,1.12
2015.09.30 11:03:05.958,0.97279,0.97289,1.50,1.00
2015.09.30 11:03:06.459,0.97279,0.97288,1.50,1.00
2015.09.30 11:03:07.018,0.97279,0.97289,1.50,1.00
2015.09.30 11:03:11.232,0.97279,0.9729,1.50,1.12
2015.09.30 11:03:12.965,0.97279,0.97289,1.50,1.00
2015.09.30 11:03:14.652,0.97279,0.97289,1.12,1.12
2015.09.30 11:03:17.037,0.97279,0.97288,1.12,1.00
2015.09.30 11:03:17.605,0.97279,0.97287,1.12,1.00
2015.09.30 11:03:18.153,0.97275,0.97287,1.75,1.00
2015.09.30 11:03:19.765,0.97275,0.97286,1.75,1.00
2015.09.30 11:03:20.308,0.97275,0.97287,1.75,1.50
2015.09.30 11:03:20.511,0.97274,0.97287,1.37,2.25
2015.09.30 11:03:20.766,0.9727,0.9728,1.00,1.50
2015.09.30 11:03:21.020,0.9727,0.97281,1.00,1.50
2015.09.30 11:03:23.271,0.9727,0.9728,1.00,1.00
2015.09.30 11:03:23.373,0.97268,0.97278,1.50,2.10
2015.09.30 11:03:23.577,0.9726,0.97271,1.75,1.50
2015.09.30 11:03:23.680,0.9726,0.97271,1.50,1.87
2015.09.30 11:03:24.174,0.97254,0.97265,1.50,1.12
2015.09.30 11:03:24.479,0.97249,0.97261,1.75,1.00
2015.09.30 11:03:24.987,0.97249,0.97261,1.50,1.12
2015.09.30 11:03:25.578,0.97249,0.9726,1.50,1.00
2015.09.30 11:03:26.741,0.97249,0.97259,1.00,1.00
2015.09.30 11:03:27.489,0.97249,0.9726,1.00,1.50
2015.09.30 11:03:31.666,0.97249,0.97261,1.00,1.00
2015.09.30 11:03:31.768,0.97246,0.97257,1.12,1.00
2015.09.30 11:03:31.921,0.97246,0.9726,1.12,1.12
2015.09.30 11:03:32.226,0.97246,0.97261,1.00,1.00
2015.09.30 11:03:32.913,0.97245,0.9726,1.12,1.00
2015.09.30 11:03:33.444,0.97246,0.97261,1.00,1.00
2015.09.30 11:03:34.565,0.97247,0.97262,1.00,1.50
2015.09.30 11:03:34.974,0.97251,0.97263,1.00,1.00
2015.09.30 11:03:35.477,0.97251,0.97264,1.00,1.00
2015.09.30 11:03:40.054,0.97251,0.97265,1.50,1.00
2015.09.30 11:03:40.359,0.97253,0.97265,1.00,1.00
2015.09.30 11:03:43.351,0.97253,0.97266,1.00,1.50
2015.09.30 11:03:43.878,0.97254,0.97267,1.00,1.00
2015.09.30 11:03:45.401,0.97254,0.97268,1.00,1.12
2015.09.30 11:03:45.859,0.97254,0.97266,1.00,1.00
2015.09.30 11:03:46.011,0.97252,0.97266,1.00,1.50
2015.09.30 11:03:46.541,0.97252,0.97265,1.00,1.00
2015.09.30 11:03:47.074,0.97251,0.97265,1.00,1.50
2015.09.30 11:03:47.604,0.97251,0.97264,1.00,1.00
2015.09.30 11:03:50.785,0.9725,0.97265,1.50,3.00
2015.09.30 11:03:52.189,0.9725,0.97264,1.50,1.00
2015.09.30 11:03:52.240,0.97251,0.97264,2.10,1.00
2015.09.30 11:03:52.393,0.97256,0.97267,1.50,1.50
2015.09.30 11:03:52.740,0.97252,0.97266,1.00,1.00
2015.09.30 11:03:53.095,0.97254,0.97266,1.00,1.00
2015.09.30 11:03:53.556,0.97254,0.97268,1.00,1.12
2015.09.30 11:03:54.222,0.97254,0.97269,1.00,2.25
2015.09.30 11:03:54.971,0.97253,0.97268,1.00,1.00
2015.09.30 11:03:55.650,0.97254,0.97269,1.00,2.25
2015.09.30 11:03:57.410,0.97254,0.97268,1.00,1.00
2015.09.30 11:03:57.816,0.97252,0.97267,1.50,1.50
2015.09.30 11:03:58.373,0.97253,0.97267,1.00,1.00
2015.09.30 11:03:58.875,0.97253,0.97266,1.00,1.00
2015.09.30 11:03:59.134,0.97253,0.97268,1.00,1.00
2015.09.30 11:04:02.664,0.97253,0.97267,1.00,1.00
2015.09.30 11:04:02.972,0.97251,0.97267,1.50,1.50
2015.09.30 11:04:04.253,0.97251,0.97266,1.50,1.00
2015.09.30 11:04:05.025,0.97252,0.97266,1.00,1.00
2015.09.30 11:04:05.988,0.97252,0.97267,1.00,1.00
2015.09.30 11:04:06.492,0.97252,0.97266,1.00,1.00
2015.09.30 11:04:07.206,0.97251,0.97266,3.00,1.00
2015.09.30 11:04:07.479,0.97251,0.97266,2.62,1.87
2015.09.30 11:04:07.980,0.97251,0.97266,3.00,2.25
2015.09.30 11:04:11.768,0.97251,0.97264,1.50,1.50
2015.09.30 11:04:12.286,0.97248,0.97263,2.25,1.75
2015.09.30 11:04:12.830,0.97248,0.97263,2.25,1.75
2015.09.30 11:04:13.356,0.97248,0.97261,2.25,1.00
2015.09.30 11:04:13.910,0.97248,0.97262,2.25,1.75
2015.09.30 11:04:17.341,0.97248,0.97262,1.87,1.75
2015.09.30 11:04:18.016,0.97248,0.97262,1.50,3.00
2015.09.30 11:04:18.526,0.97245,0.97262,3.00,3.37
2015.09.30 11:04:19.388,0.97247,0.97261,1.00,1.12
2015.09.30 11:04:19.910,0.97245,0.97262,3.37,3.37
2015.09.30 11:04:21.101,0.97245,0.97262,3.37,3.00
2015.09.30 11:04:21.630,0.97248,0.9726,1.00,1.00
2015.09.30 11:04:22.120,0.97244,0.97254,1.12,1.12
2015.09.30 11:04:22.430,0.97233,0.97246,2.25,1.50
2015.09.30 11:04:22.739,0.97228,0.97242,2.25,1.35
2015.09.30 11:04:23.082,0.97229,0.97242,1.37,2.10
2015.09.30 11:04:23.135,0.97229,0.97243,1.75,1.37
2015.09.30 11:04:23.339,0.97232,0.97244,1.00,1.50
2015.09.30 11:04:23.544,0.97231,0.97244,1.12,1.00
2015.09.30 11:04:24.197,0.97235,0.97247,1.12,1.75
2015.09.30 11:04:24.706,0.97236,0.97247,1.00,1.75
2015.09.30 11:04:25.509,0.97236,0.97243,1.00,1.00
2015.09.30 11:04:25.917,0.97237,0.97243,1.37,1.00
2015.09.30 11:04:26.020,0.97238,0.97247,1.12,1.12
2015.09.30 11:04:26.754,0.97239,0.97249,1.00,1.75
2015.09.30 11:04:28.094,0.97241,0.97249,1.00,1.00
2015.09.30 11:04:28.417,0.97241,0.97249,1.00,1.75
2015.09.30 11:04:29.124,0.97241,0.97248,1.00,1.00
2015.09.30 11:04:29.642,0.97242,0.97249,1.00,1.50
2015.09.30 11:04:30.820,0.97241,0.97249,1.00,1.50
2015.09.30 11:04:30.922,0.97238,0.97249,1.00,1.50
2015.09.30 11:04:31.025,0.97237,0.9725,1.00,2.10
2015.09.30 11:04:34.928,0.97236,0.97249,2.25,1.50
2015.09.30 11:04:35.471,0.9724,0.9725,1.00,2.10
2015.09.30 11:04:40.877,0.9724,0.97248,1.00,1.00
2015.09.30 11:04:45.795,0.9724,0.9725,1.87,1.12
2015.09.30 11:04:46.303,0.97241,0.97252,1.12,1.50
2015.09.30 11:04:46.842,0.97241,0.97252,1.50,1.00
2015.09.30 11:04:48.367,0.97241,0.97251,1.50,1.00
2015.09.30 11:04:48.639,0.97241,0.97249,1.50,1.35
2015.09.30 11:04:49.156,0.97241,0.9725,1.12,1.35
2015.09.30 11:04:50.011,0.97241,0.97251,1.12,1.12
2015.09.30 11:04:50.520,0.97241,0.97251,1.37,1.00
2015.09.30 11:04:54.667,0.97241,0.97252,1.37,1.72
2015.09.30 11:04:55.287,0.97241,0.97251,1.37,1.00
2015.09.30 11:04:57.227,0.97241,0.97252,1.50,1.12
2015.09.30 11:04:57.532,0.97241,0.9725,1.00,1.12
2015.09.30 11:04:59.884,0.97238,0.9725,1.75,1.12
2015.09.30 11:05:03.276,0.97239,0.97251,1.75,1.12
2015.09.30 11:05:03.581,0.97248,0.97255,1.12,1.00
2015.09.30 11:05:03.633,0.97248,0.97258,1.12,1.12
2015.09.30 11:05:04.147,0.97249,0.97259,1.00,1.50
2015.09.30 11:05:05.064,0.9725,0.97261,1.00,2.85
2015.09.30 11:05:05.435,0.9725,0.97261,1.50,1.72
2015.09.30 11:05:05.639,0.97253,0.97264,1.00,3.75
2015.09.30 11:05:05.945,0.97257,0.97267,1.00,1.12
2015.09.30 11:05:06.454,0.97256,0.97267,1.00,1.87
2015.09.30 11:05:06.555,0.97256,0.97267,1.00,1.75
2015.09.30 11:05:06.929,0.97258,0.97269,1.00,2.40
2015.09.30 11:05:07.977,0.97258,0.97269,1.50,1.27
2015.09.30 11:05:08.481,0.97258,0.97267,1.00,1.00
2015.09.30 11:05:08.685,0.97258,0.97269,1.00,2.02
2015.09.30 11:05:11.808,0.97258,0.97267,1.00,1.35
2015.09.30 11:05:12.318,0.97258,0.97267,1.00,1.12
2015.09.30 11:05:14.612,0.97258,0.97265,1.00,1.00
2015.09.30 11:05:15.009,0.97253,0.97265,2.25,1.00
2015.09.30 11:05:15.263,0.97256,0.97263,1.00,2.10
2015.09.30 11:05:15.366,0.97252,0.97262,1.37,2.10
2015.09.30 11:05:15.873,0.97251,0.97262,1.50,2.47
2015.09.30 11:05:16.761,0.97251,0.97264,1.75,1.87
2015.09.30 11:05:16.863,0.97255,0.97265,1.00,1.50
2015.09.30 11:05:18.874,0.97248,0.97258,1.87,1.00
2015.09.30 11:05:18.977,0.9725,0.9726,1.00,1.87
2015.09.30 11:05:19.079,0.9725,0.9726,1.50,1.12
2015.09.30 11:05:19.588,0.9725,0.97262,1.50,2.25
2015.09.30 11:05:19.691,0.9725,0.97262,1.00,2.85
2015.09.30 11:05:21.093,0.9725,0.97261,1.00,1.87
2015.09.30 11:05:23.709,0.9725,0.9726,1.00,1.75
2015.09.30 11:05:24.010,0.97248,0.9726,1.12,1.75
2015.09.30 11:05:24.164,0.97248,0.97258,1.00,1.37
2015.09.30 11:05:26.518,0.97246,0.97257,1.12,1.50
2015.09.30 11:05:26.570,0.97244,0.97253,1.00,1.00
2015.09.30 11:05:26.672,0.97244,0.97255,1.00,1.35
2015.09.30 11:05:26.977,0.97241,0.97255,1.50,1.35
2015.09.30 11:05:27.283,0.97242,0.97255,1.75,1.67
2015.09.30 11:05:28.119,0.97241,0.97254,1.50,1.75
2015.09.30 11:05:29.145,0.97239,0.97251,1.75,1.35
2015.09.30 11:05:29.196,0.97238,0.97251,2.25,2.10
2015.09.30 11:05:31.077,0.97238,0.97251,1.75,1.72
2015.09.30 11:05:33.323,0.97238,0.97252,1.87,2.47
2015.09.30 11:05:36.767,0.97238,0.97252,1.87,2.47
2015.09.30 11:05:38.265,0.97239,0.97252,1.12,2.10
2015.09.30 11:05:40.851,0.97239,0.97252,1.12,2.10
2015.09.30 11:05:41.891,0.97239,0.97251,1.12,1.00
2015.09.30 11:05:43.349,0.97239,0.9725,1.12,2.10
2015.09.30 11:05:43.890,0.97238,0.97247,1.12,1.00
2015.09.30 11:05:43.942,0.9724,0.97247,1.00,1.00
2015.09.30 11:05:44.146,0.97239,0.97247,1.12,1.00
2015.09.30 11:05:44.695,0.97238,0.97247,1.87,1.00
2015.09.30 11:05:44.848,0.97238,0.97251,1.87,1.00
2015.09.30 11:05:46.707,0.97239,0.97251,1.12,1.00
2015.09.30 11:05:47.210,0.9724,0.97251,1.12,1.00
2015.09.30 11:05:50.132,0.9724,0.97253,1.12,2.10
2015.09.30 11:05:50.667,0.9724,0.97253,1.12,2.10
2015.09.30 11:05:54.343,0.97241,0.97253,1.12,2.10
2015.09.30 11:05:54.933,0.97242,0.97253,1.12,2.10
2015.09.30 11:05:56.096,0.97242,0.97253,1.12,2.10
2015.09.30 11:05:56.706,0.97242,0.97253,1.12,2.10
2015.09.30 11:05:57.389,0.97241,0.97252,1.12,1.35
2015.09.30 11:05:58.093,0.97241,0.97253,1.12,2.85
2015.09.30 11:05:58.195,0.97239,0.97253,1.12,3.22
2015.09.30 11:06:00.599,0.97239,0.97253,1.12,3.22
2015.09.30 11:06:01.213,0.97239,0.97251,1.12,1.00
2015.09.30 11:06:01.722,0.97239,0.97251,1.12,2.85
2015.09.30 11:06:02.170,0.97236,0.97249,1.12,2.85
2015.09.30 11:06:02.686,0.97236,0.97247,1.12,1.00
2015.09.30 11:06:03.583,0.97234,0.97247,1.87,1.00
2015.09.30 11:06:05.955,0.97234,0.97248,1.12,1.87
2015.09.30 11:06:06.486,0.97234,0.97247,1.12,1.00
2015.09.30 11:06:07.372,0.97234,0.97248,1.12,1.87
2015.09.30 11:06:10.036,0.97234,0.97246,1.12,1.00
2015.09.30 11:06:11.357,0.97234,0.97248,1.12,1.87
2015.09.30 11:06:11.703,0.97236,0.97249,1.12,2.25
2015.09.30 11:06:12.008,0.97236,0.97247,1.12,1.00
2015.09.30 11:06:12.552,0.97236,0.97248,1.12,1.00
2015.09.30 11:06:15.474,0.97237,0.97248,1.12,1.50
2015.09.30 11:06:15.814,0.97239,0.97248,1.12,1.00
2015.09.30 11:06:17.961,0.97237,0.97248,1.12,1.00
2015.09.30 11:06:19.041,0.97237,0.97249,1.12,1.00
2015.09.30 11:06:21.989,0.97238,0.97249,1.12,1.00
2015.09.30 11:06:22.043,0.97239,0.97251,1.12,2.25
2015.09.30 11:06:22.146,0.97241,0.97252,1.12,1.00
2015.09.30 11:06:22.352,0.97241,0.97254,1.87,1.12
2015.09.30 11:06:23.761,0.97241,0.97254,1.87,3.97
2015.09.30 11:06:24.066,0.97242,0.97252,1.12,2.85
2015.09.30 11:06:25.542,0.97244,0.9725,1.12,1.00
2015.09.30 11:06:26.050,0.97247,0.97252,1.00,1.60
2015.09.30 11:06:27.855,0.97247,0.97252,1.00,1.60
2015.09.30 11:06:31.678,0.97247,0.97252,1.00,1.60
2015.09.30 11:06:34.136,0.97245,0.97253,1.87,1.00
2015.09.30 11:06:34.188,0.97248,0.97258,1.12,1.00
2015.09.30 11:06:34.239,0.97249,0.9726,1.75,1.00
2015.09.30 11:06:34.290,0.97249,0.97263,1.87,1.87
2015.09.30 11:06:34.392,0.97252,0.97263,1.12,1.00
2015.09.30 11:06:35.477,0.97252,0.97265,1.12,1.50
2015.09.30 11:06:36.000,0.97253,0.97265,1.12,1.50
2015.09.30 11:06:38.500,0.97253,0.97264,1.12,1.00
2015.09.30 11:06:39.022,0.97253,0.97265,1.12,1.00
2015.09.30 11:06:41.017,0.97253,0.97263,1.12,1.00
2015.09.30 11:06:41.379,0.97252,0.97265,1.12,1.87
2015.09.30 11:06:43.729,0.97252,0.97264,1.12,1.00
2015.09.30 11:06:45.196,0.97252,0.97265,1.12,1.50
2015.09.30 11:06:45.809,0.97251,0.97264,1.12,1.00
2015.09.30 11:06:46.517,0.9725,0.97264,1.12,3.00
2015.09.30 11:06:47.914,0.97249,0.97264,1.12,4.12
2015.09.30 11:06:48.730,0.97248,0.97263,1.87,1.50
2015.09.30 11:06:48.976,0.97248,0.9726,1.12,1.00
2015.09.30 11:06:49.672,0.97248,0.97261,1.12,2.10
2015.09.30 11:06:51.798,0.97247,0.9726,1.12,1.60
2015.09.30 11:06:53.995,0.97246,0.97259,1.12,1.30
2015.09.30 11:06:54.503,0.97245,0.97259,1.87,1.72
2015.09.30 11:07:02.268,0.97248,0.97259,1.00,1.35
2015.09.30 11:07:02.574,0.97247,0.97259,1.75,1.35
2015.09.30 11:07:05.926,0.97247,0.97259,1.75,1.72
2015.09.30 11:07:06.435,0.97246,0.97259,1.75,2.10
2015.09.30 11:07:09.761,0.97249,0.97259,1.00,2.10
2015.09.30 11:07:10.750,0.97249,0.97259,1.50,1.35
2015.09.30 11:07:14.885,0.97246,0.97259,1.75,1.30
2015.09.30 11:07:20.603,0.97245,0.9726,1.75,1.35
2015.09.30 11:07:32.875,0.97245,0.97256,1.75,2.10
2015.09.30 11:07:32.977,0.97242,0.97253,1.75,1.60
2015.09.30 11:07:33.181,0.97243,0.97253,1.12,1.60
2015.09.30 11:07:33.284,0.97241,0.97253,1.12,1.60
2015.09.30 11:07:33.656,0.97241,0.97253,1.12,1.00
2015.09.30 11:07:33.759,0.97241,0.97256,2.62,1.50
2015.09.30 11:07:34.291,0.97243,0.97257,1.50,1.75
2015.09.30 11:07:34.614,0.97243,0.97257,1.75,1.37
2015.09.30 11:07:34.665,0.97243,0.97257,1.87,1.12
2015.09.30 11:07:38.166,0.97243,0.97259,1.75,3.00
2015.09.30 11:07:46.551,0.97244,0.97259,1.87,1.87
2015.09.30 11:07:47.073,0.97245,0.97257,1.75,1.00
2015.09.30 11:07:48.765,0.97245,0.97259,1.75,1.37
2015.09.30 11:07:49.497,0.97245,0.97257,1.75,1.00
2015.09.30 11:07:50.006,0.97245,0.97259,1.75,1.37
2015.09.30 11:07:50.552,0.97245,0.97257,1.75,1.00
2015.09.30 11:07:51.059,0.97244,0.97259,2.62,1.87
2015.09.30 11:07:57.716,0.97246,0.97261,1.50,3.37
2015.09.30 11:07:58.077,0.9725,0.97261,1.00,1.87
2015.09.30 11:07:59.719,0.97248,0.9726,1.50,1.75
2015.09.30 11:08:02.240,0.9725,0.97261,1.00,1.87
2015.09.30 11:08:02.875,0.97251,0.97261,1.00,1.87
2015.09.30 11:08:03.521,0.97251,0.97261,1.00,1.75
2015.09.30 11:08:04.030,0.97251,0.97261,1.00,1.12
2015.09.30 11:08:04.679,0.97252,0.97261,1.00,1.12
2015.09.30 11:08:05.517,0.9725,0.97261,1.00,1.12
2015.09.30 11:08:09.736,0.9725,0.97263,1.00,1.75
2015.09.30 11:08:10.260,0.97253,0.97264,1.12,1.12
2015.09.30 11:08:10.311,0.97253,0.97267,1.12,1.12
2015.09.30 11:08:10.791,0.97255,0.97268,1.00,1.12
2015.09.30 11:08:10.894,0.97255,0.9727,1.50,2.62
2015.09.30 11:08:11.935,0.97256,0.97271,1.37,1.87
2015.09.30 11:08:12.467,0.97257,0.97272,1.50,2.62
2015.09.30 11:08:13.985,0.97257,0.97273,2.25,2.62
2015.09.30 11:08:14.807,0.97263,0.97273,1.12,1.12
2015.09.30 11:08:15.114,0.97262,0.97275,1.00,1.12
2015.09.30 11:08:16.859,0.97261,0.97275,1.12,2.62
2015.09.30 11:08:17.164,0.9726,0.97273,1.00,1.87
2015.09.30 11:08:17.417,0.97256,0.9727,2.25,1.75
2015.09.30 11:08:17.468,0.97256,0.97269,1.87,1.12
2015.09.30 11:08:17.978,0.97253,0.97267,1.50,1.87
2015.09.30 11:08:18.538,0.97252,0.97265,1.00,1.12
2015.09.30 11:08:19.048,0.97251,0.97265,1.12,1.12
2015.09.30 11:08:20.475,0.97252,0.97265,1.00,1.12
2015.09.30 11:08:20.994,0.97251,0.97265,1.87,1.12
2015.09.30 11:08:30.707,0.97249,0.97264,1.50,2.62
2015.09.30 11:08:35.017,0.97246,0.97261,2.25,2.25
2015.09.30 11:08:35.220,0.97246,0.97261,1.37,2.62
2015.09.30 11:08:36.136,0.97245,0.9726,1.50,1.87
2015.09.30 11:08:36.641,0.97244,0.97256,1.12,1.00
2015.09.30 11:08:37.579,0.97241,0.97256,3.00,1.50
2015.09.30 11:08:37.904,0.9724,0.97254,1.75,1.75
2015.09.30 11:08:54.263,0.97244,0.97256,1.50,1.12
2015.09.30 11:08:54.670,0.97244,0.97258,1.12,1.12
2015.09.30 11:09:03.270,0.97242,0.97257,1.87,1.87
2015.09.30 11:09:03.321,0.97242,0.97256,1.87,1.12
2015.09.30 11:09:03.910,0.97244,0.97256,1.00,1.12
2015.09.30 11:09:07.638,0.97244,0.97257,1.12,1.75
2015.09.30 11:09:08.152,0.97242,0.97256,1.87,1.12
2015.09.30 11:09:14.073,0.97242,0.97254,1.00,1.12
2015.09.30 11:09:15.146,0.97243,0.97254,1.50,1.12
2015.09.30 11:09:15.661,0.97243,0.97254,1.87,1.37
2015.09.30 11:09:16.195,0.97244,0.97254,1.00,1.37
2015.09.30 11:09:16.504,0.97246,0.97257,1.00,1.12
2015.09.30 11:09:16.659,0.97246,0.97259,1.00,2.25
2015.09.30 11:09:38.177,0.97246,0.97257,1.50,1.00
2015.09.30 11:09:42.455,0.97245,0.97257,2.25,1.00
2015.09.30 11:09:48.820,0.97246,0.97257,1.00,1.00
2015.09.30 11:09:58.206,0.97246,0.9726,1.12,3.00
2015.09.30 11:10:14.472,0.97246,0.97258,1.00,1.75
2015.09.30 11:10:14.980,0.97245,0.97258,1.00,2.62
2015.09.30 11:10:18.161,0.97245,0.97257,1.12,1.75
2015.09.30 11:10:19.496,0.97245,0.97256,1.12,1.75
2015.09.30 11:10:20.047,0.97245,0.97255,1.00,1.75
2015.09.30 11:10:21.234,0.97243,0.97256,1.12,1.75
2015.09.30 11:10:21.337,0.97243,0.97254,1.00,1.75
2015.09.30 11:10:28.525,0.97241,0.97254,1.12,2.62
2015.09.30 11:10:31.302,0.97242,0.97254,1.00,1.75
2015.09.30 11:10:38.199,0.97242,0.97252,1.00,1.00
2015.09.30 11:10:39.717,0.97243,0.97252,1.00,1.00
2015.09.30 11:10:40.225,0.97244,0.97257,1.00,1.12
2015.09.30 11:10:40.774,0.97245,0.97258,1.00,2.25
