2015.09.23 15:00:34.496,0.97978,0.9799,1.00,1.00
2015.09.23 15:00:35.764,0.97978,0.9799,1.37,1.00
2015.09.23 15:00:36.174,0.97981,0.97989,2.47,1.00
2015.09.23 15:00:36.278,0.97984,0.97991,1.50,1.00
2015.09.23 15:00:36.483,0.97983,0.97991,1.00,1.00
2015.09.23 15:00:37.003,0.97981,0.97994,1.87,1.75
2015.09.23 15:00:38.266,0.9798,0.9799,1.37,1.00
2015.09.23 15:00:38.582,0.9798,0.97987,1.37,1.00
2015.09.23 15:00:38.990,0.97978,0.97989,1.12,1.00
2015.09.23 15:00:39.847,0.97978,0.97988,1.87,1.00
2015.09.23 15:00:40.306,0.97979,0.97991,1.12,1.50
2015.09.23 15:00:41.080,0.97979,0.97991,1.37,1.50
2015.09.23 15:00:41.386,0.97982,0.97992,1.00,1.00
2015.09.23 15:00:41.691,0.97986,0.97995,1.75,1.00
2015.09.23 15:00:42.830,0.97988,0.97996,1.37,1.00
2015.09.23 15:00:43.414,0.97987,0.97995,1.12,1.00
2015.09.23 15:00:44.188,0.97987,0.97996,1.12,1.00
2015.09.23 15:00:44.708,0.97987,0.97997,1.12,1.00
2015.09.23 15:00:45.237,0.97987,0.97998,1.12,1.12
2015.09.23 15:00:46.199,0.97993,0.98004,1.60,2.25
2015.09.23 15:00:46.251,0.97991,0.98001,1.50,1.00
2015.09.23 15:00:46.607,0.97992,0.98003,1.75,1.00
2015.09.23 15:00:46.709,0.97991,0.98001,2.10,1.00
2015.09.23 15:00:46.761,0.97991,0.98001,2.10,1.00
2015.09.23 15:00:46.812,0.97992,0.98003,1.75,1.00
2015.09.23 15:00:47.245,0.97996,0.98007,1.50,1.00
2015.09.23 15:00:47.450,0.97996,0.98009,2.85,1.12
2015.09.23 15:00:47.654,0.97996,0.98007,2.85,1.00
2015.09.23 15:00:48.445,0.97997,0.98008,1.75,1.12
2015.09.23 15:00:48.954,0.97997,0.98009,2.25,1.50
2015.09.23 15:00:49.538,0.97997,0.98009,3.00,1.50
2015.09.23 15:00:49.743,0.97998,0.98009,2.62,1.00
2015.09.23 15:00:50.356,0.97998,0.98011,1.87,1.12
2015.09.23 15:00:50.792,0.98004,0.98014,1.12,1.00
2015.09.23 15:00:50.947,0.98008,0.98017,2.62,1.00
2015.09.23 15:00:51.151,0.98007,0.9802,1.75,1.50
2015.09.23 15:00:51.305,0.98007,0.98017,1.75,1.50
2015.09.23 15:00:51.852,0.97981,0.97989,18.38,1.37
2015.09.23 15:00:51.904,0.97974,0.97981,1.87,1.00
2015.09.23 15:00:52.160,0.97968,0.9798,1.75,1.12
2015.09.23 15:00:52.262,0.97969,0.97979,1.00,1.50
2015.09.23 15:00:52.466,0.97965,0.97976,1.50,1.12
2015.09.23 15:00:52.569,0.97965,0.97975,1.50,1.50
2015.09.23 15:00:53.118,0.97965,0.97976,1.87,2.25
2015.09.23 15:00:55.067,0.97967,0.97976,1.00,1.50
2015.09.23 15:00:55.585,0.97967,0.97977,1.00,1.37
2015.09.23 15:00:55.840,0.97965,0.97976,1.50,1.00
2015.09.23 15:00:57.163,0.97965,0.97976,1.87,1.00
2015.09.23 15:00:58.402,0.97965,0.97976,1.12,1.00
2015.09.23 15:00:58.863,0.97963,0.97975,1.87,1.12
2015.09.23 15:00:59.170,0.97963,0.97975,2.47,1.87
2015.09.23 15:00:59.223,0.97964,0.97977,1.60,1.00
2015.09.23 15:00:59.630,0.97966,0.97979,1.60,1.00
2015.09.23 15:00:59.785,0.97966,0.97977,1.00,1.00
2015.09.23 15:01:00.300,0.97966,0.97976,1.12,1.12
2015.09.23 15:01:00.715,0.97965,0.97976,1.00,1.75
2015.09.23 15:01:00.871,0.97954,0.97965,1.87,1.30
2015.09.23 15:01:00.976,0.97954,0.97962,1.00,1.00
2015.09.23 15:01:01.342,0.97954,0.97965,1.00,2.62
2015.09.23 15:01:03.122,0.97951,0.97958,1.67,1.00
2015.09.23 15:01:03.179,0.9795,0.97962,2.10,1.12
2015.09.23 15:01:03.585,0.9795,0.97964,1.87,1.12
2015.09.23 15:01:03.892,0.97946,0.97956,1.50,1.00
2015.09.23 15:01:04.409,0.97945,0.97954,2.10,1.00
2015.09.23 15:01:04.713,0.97946,0.97956,1.50,1.00
2015.09.23 15:01:05.221,0.97946,0.97957,1.87,1.12
2015.09.23 15:01:05.730,0.97947,0.97958,1.37,1.87
2015.09.23 15:01:06.238,0.97948,0.97957,1.00,1.00
2015.09.23 15:01:07.180,0.97947,0.97957,1.87,1.50
2015.09.23 15:01:08.774,0.97946,0.97958,1.12,1.50
2015.09.23 15:01:08.877,0.97948,0.97959,1.12,1.12
2015.09.23 15:01:09.471,0.97949,0.9796,1.37,2.25
2015.09.23 15:01:09.883,0.97947,0.97957,1.12,1.00
2015.09.23 15:01:10.090,0.97945,0.97956,1.37,1.50
2015.09.23 15:01:10.193,0.97945,0.97955,2.47,1.00
2015.09.23 15:01:10.607,0.9795,0.9796,1.37,1.50
2015.09.23 15:01:11.119,0.97948,0.9796,1.12,1.00
2015.09.23 15:01:13.247,0.97948,0.9796,1.75,1.37
2015.09.23 15:01:13.299,0.97948,0.97957,1.75,1.00
2015.09.23 15:01:13.401,0.97946,0.97957,1.12,1.87
2015.09.23 15:01:13.911,0.97947,0.97958,1.12,1.12
2015.09.23 15:01:14.423,0.9795,0.9796,1.35,1.37
2015.09.23 15:01:14.474,0.97952,0.97961,1.30,1.87
2015.09.23 15:01:14.526,0.97953,0.97964,1.35,1.37
2015.09.23 15:01:14.731,0.97956,0.97968,1.75,1.50
2015.09.23 15:01:14.833,0.97962,0.97969,1.00,1.00
2015.09.23 15:01:14.988,0.9796,0.97972,2.10,2.62
2015.09.23 15:01:15.383,0.97969,0.97979,1.67,1.00
2015.09.23 15:01:15.637,0.97964,0.97978,1.87,1.87
2015.09.23 15:01:16.812,0.97964,0.97977,1.12,1.50
2015.09.23 15:01:17.327,0.97964,0.97977,1.12,2.25
2015.09.23 15:01:17.915,0.97963,0.97977,1.75,1.50
2015.09.23 15:01:17.967,0.97963,0.97971,1.75,2.10
2015.09.23 15:01:18.019,0.97962,0.97966,1.00,2.85
2015.09.23 15:01:18.123,0.97956,0.9796,1.00,1.00
2015.09.23 15:01:18.175,0.97953,0.9796,1.00,1.50
2015.09.23 15:01:18.227,0.97951,0.97958,1.37,1.00
2015.09.23 15:01:18.484,0.97947,0.97957,2.25,1.00
2015.09.23 15:01:18.588,0.97946,0.9795,1.00,1.00
2015.09.23 15:01:18.966,0.97944,0.97948,1.00,1.00
2015.09.23 15:01:19.019,0.97932,0.97941,1.75,1.00
2015.09.23 15:01:19.478,0.97936,0.97942,1.00,1.00
2015.09.23 15:01:19.888,0.97936,0.97947,1.00,1.00
2015.09.23 15:01:20.254,0.97943,0.9795,1.00,1.00
2015.09.23 15:01:20.305,0.97943,0.97955,1.35,1.00
2015.09.23 15:01:20.459,0.97943,0.97957,1.60,1.50
2015.09.23 15:01:20.562,0.97946,0.97957,1.00,1.00
2015.09.23 15:01:20.671,0.97946,0.9796,1.00,1.00
2015.09.23 15:01:20.773,0.97945,0.97955,1.12,1.00
2015.09.23 15:01:20.927,0.97941,0.97953,1.00,1.00
2015.09.23 15:01:21.030,0.97941,0.97951,1.00,1.00
2015.09.23 15:01:21.555,0.97942,0.9795,1.00,1.50
2015.09.23 15:01:22.320,0.97941,0.97949,1.00,1.00
2015.09.23 15:01:22.626,0.9794,0.97948,1.00,1.50
2015.09.23 15:01:23.149,0.97939,0.97948,1.00,1.50
2015.09.23 15:01:23.455,0.97941,0.97949,1.12,1.00
2015.09.23 15:01:24.135,0.97941,0.97949,1.37,1.00
2015.09.23 15:01:24.647,0.97941,0.97951,1.50,1.37
2015.09.23 15:01:25.605,0.97941,0.97949,1.50,1.00
2015.09.23 15:01:26.114,0.97941,0.97948,1.00,1.00
2015.09.23 15:01:27.211,0.9794,0.97948,1.12,1.00
2015.09.23 15:01:27.989,0.9794,0.97947,1.00,1.00
2015.09.23 15:01:28.417,0.9794,0.97947,1.00,1.87
2015.09.23 15:01:28.469,0.97938,0.97946,1.00,2.25
2015.09.23 15:01:29.091,0.97939,0.97946,1.00,2.25
2015.09.23 15:01:29.350,0.97937,0.97946,1.00,2.25
2015.09.23 15:01:29.883,0.97936,0.97946,1.12,1.50
2015.09.23 15:01:30.292,0.97939,0.97948,1.00,1.50
2015.09.23 15:01:30.598,0.97941,0.97954,1.87,1.50
2015.09.23 15:01:30.960,0.97944,0.97954,1.37,1.12
2015.09.23 15:01:31.012,0.97946,0.97959,1.12,1.87
2015.09.23 15:01:31.064,0.97945,0.9796,1.12,1.75
2015.09.23 15:01:31.115,0.97944,0.97959,2.25,1.12
2015.09.23 15:01:31.370,0.97945,0.97957,3.75,1.00
2015.09.23 15:01:31.526,0.9795,0.9796,1.00,1.30
2015.09.23 15:01:31.680,0.97948,0.97961,1.12,1.60
2015.09.23 15:01:32.184,0.97948,0.97961,1.12,2.85
2015.09.23 15:01:32.762,0.97948,0.97962,1.75,2.25
2015.09.23 15:01:33.068,0.97948,0.97961,1.12,2.47
2015.09.23 15:01:33.120,0.97948,0.9796,1.75,1.30
2015.09.23 15:01:33.633,0.97948,0.97961,1.12,1.37
2015.09.23 15:01:34.304,0.97947,0.97961,1.75,1.50
2015.09.23 15:01:35.102,0.97948,0.9796,1.12,1.50
2015.09.23 15:01:36.295,0.97946,0.97961,2.65,1.12
2015.09.23 15:01:36.500,0.97945,0.97956,1.12,1.87
2015.09.23 15:01:37.457,0.97945,0.97954,1.00,1.00
2015.09.23 15:01:37.969,0.97943,0.97954,1.50,1.00
2015.09.23 15:01:38.719,0.97943,0.97953,1.37,1.12
2015.09.23 15:01:39.231,0.97943,0.97953,1.12,1.50
2015.09.23 15:01:39.983,0.97943,0.97951,1.00,1.00
2015.09.23 15:01:40.344,0.9794,0.97951,1.50,1.00
2015.09.23 15:01:41.209,0.97938,0.9795,2.62,1.12
2015.09.23 15:01:41.720,0.9794,0.97951,1.30,1.87
2015.09.23 15:01:42.555,0.97939,0.97951,1.37,1.00
2015.09.23 15:01:43.488,0.97939,0.9795,1.37,1.00
2015.09.23 15:01:43.994,0.97938,0.9795,1.37,1.12
2015.09.23 15:01:44.045,0.97943,0.9795,1.00,1.12
2015.09.23 15:01:44.147,0.97943,0.97952,1.00,1.50
2015.09.23 15:01:44.303,0.97944,0.97955,1.00,2.25
2015.09.23 15:01:44.407,0.97942,0.97955,5.62,1.00
2015.09.23 15:01:44.966,0.97947,0.97956,1.50,1.00
2015.09.23 15:01:45.028,0.97948,0.97961,2.10,1.00
2015.09.23 15:01:45.233,0.97952,0.97963,1.00,1.00
2015.09.23 15:01:45.741,0.97952,0.97964,1.00,1.50
2015.09.23 15:01:46.161,0.97952,0.97964,1.12,1.12
2015.09.23 15:01:46.722,0.97954,0.97964,1.00,1.00
2015.09.23 15:01:48.022,0.97951,0.97962,1.50,1.00
2015.09.23 15:01:49.238,0.97953,0.97964,2.85,2.62
2015.09.23 15:01:49.291,0.97955,0.97966,2.10,3.00
2015.09.23 15:01:49.344,0.97956,0.97968,1.35,1.87
2015.09.23 15:01:49.500,0.97955,0.97966,1.75,1.37
2015.09.23 15:01:50.268,0.97956,0.97968,1.37,2.62
2015.09.23 15:01:50.320,0.97958,0.97969,1.60,1.12
2015.09.23 15:01:50.628,0.97961,0.97971,1.67,1.00
2015.09.23 15:01:50.732,0.97962,0.97975,1.75,1.12
2015.09.23 15:01:50.784,0.97962,0.97975,1.37,2.25
2015.09.23 15:01:50.836,0.97962,0.97975,1.12,3.00
2015.09.23 15:01:51.628,0.9796,0.97973,1.75,1.12
2015.09.23 15:01:51.731,0.9796,0.97973,1.50,1.75
2015.09.23 15:01:52.600,0.97962,0.97971,1.37,1.00
2015.09.23 15:01:52.959,0.97961,0.97971,1.35,1.12
2015.09.23 15:01:53.062,0.97962,0.97973,1.37,1.37
2015.09.23 15:01:53.493,0.97961,0.97974,1.75,1.12
2015.09.23 15:01:53.891,0.9796,0.97972,1.75,1.12
2015.09.23 15:01:54.400,0.9796,0.97972,1.50,1.50
2015.09.23 15:01:55.086,0.9796,0.97969,1.50,1.00
2015.09.23 15:01:55.696,0.97958,0.9797,1.87,1.12
2015.09.23 15:01:56.552,0.97958,0.9797,1.75,3.60
2015.09.23 15:01:56.756,0.97957,0.97968,1.00,1.12
2015.09.23 15:01:57.266,0.97957,0.97968,1.00,1.87
2015.09.23 15:01:58.146,0.97957,0.97967,1.00,1.37
2015.09.23 15:01:59.451,0.97957,0.97967,1.00,1.12
2015.09.23 15:01:59.961,0.97957,0.97967,1.00,1.37
2015.09.23 15:02:00.526,0.97956,0.97968,1.75,1.12
2015.09.23 15:02:01.036,0.97956,0.9797,1.75,1.50
2015.09.23 15:02:01.599,0.97956,0.9797,1.87,1.87
2015.09.23 15:02:02.060,0.97959,0.97971,2.10,1.75
2015.09.23 15:02:02.213,0.97964,0.97978,2.25,1.50
2015.09.23 15:02:02.626,0.97964,0.97975,1.00,1.00
2015.09.23 15:02:03.136,0.97961,0.97974,1.75,1.12
2015.09.23 15:02:03.291,0.9796,0.97972,2.47,1.12
2015.09.23 15:02:04.087,0.9796,0.97972,1.50,1.12
2015.09.23 15:02:05.279,0.97962,0.97976,1.50,1.75
2015.09.23 15:02:05.790,0.97962,0.97975,1.75,1.12
2015.09.23 15:02:06.098,0.9796,0.97972,1.87,1.00
2015.09.23 15:02:07.278,0.9796,0.97972,1.75,1.50
2015.09.23 15:02:07.381,0.97957,0.97969,1.87,1.50
2015.09.23 15:02:08.199,0.97954,0.97963,1.00,1.50
2015.09.23 15:02:08.250,0.97952,0.97964,1.00,2.25
2015.09.23 15:02:08.762,0.97949,0.97962,1.87,1.50
2015.09.23 15:02:09.325,0.97949,0.9796,1.50,1.50
2015.09.23 15:02:09.869,0.97952,0.97959,1.00,1.00
2015.09.23 15:02:10.549,0.97955,0.97962,1.00,1.37
2015.09.23 15:02:10.702,0.97952,0.97962,1.00,1.37
2015.09.23 15:02:10.908,0.97954,0.97962,1.00,1.37
2015.09.23 15:02:11.426,0.97955,0.97962,1.00,1.87
2015.09.23 15:02:13.146,0.97955,0.97962,1.00,1.87
2015.09.23 15:02:13.607,0.97949,0.97961,2.25,1.12
2015.09.23 15:02:13.914,0.97951,0.97962,1.75,1.87
2015.09.23 15:02:13.965,0.97953,0.97964,1.00,1.87
2015.09.23 15:02:14.477,0.97958,0.9797,1.75,1.00
2015.09.23 15:02:14.786,0.97952,0.97966,1.87,1.37
2015.09.23 15:02:14.837,0.97953,0.97965,1.00,1.00
2015.09.23 15:02:14.990,0.97952,0.97965,1.50,2.25
2015.09.23 15:02:15.612,0.97952,0.97964,1.12,1.50
2015.09.23 15:02:16.073,0.97949,0.97962,1.87,1.50
2015.09.23 15:02:16.824,0.9795,0.97961,1.37,1.00
2015.09.23 15:02:17.351,0.97951,0.97961,1.12,1.50
2015.09.23 15:02:19.167,0.9795,0.97961,1.50,1.00
2015.09.23 15:02:19.824,0.97949,0.97961,1.75,2.25
2015.09.23 15:02:20.136,0.97948,0.97959,2.62,1.00
2015.09.23 15:02:20.494,0.97948,0.97959,1.12,2.62
2015.09.23 15:02:21.007,0.97942,0.97955,1.12,1.12
2015.09.23 15:02:22.929,0.97942,0.97953,1.87,1.00
2015.09.23 15:02:23.496,0.97935,0.97949,1.12,1.87
2015.09.23 15:02:23.997,0.97944,0.97954,1.12,1.00
2015.09.23 15:02:24.048,0.97945,0.97961,2.25,3.60
2015.09.23 15:02:24.913,0.97945,0.97959,1.75,2.25
2015.09.23 15:02:25.067,0.97943,0.97953,1.12,1.00
2015.09.23 15:02:25.118,0.97941,0.97954,1.75,1.12
2015.09.23 15:02:25.866,0.97941,0.97952,1.50,1.50
2015.09.23 15:02:25.920,0.97941,0.97954,1.75,2.25
2015.09.23 15:02:26.430,0.97942,0.97952,1.75,1.00
2015.09.23 15:02:27.198,0.97943,0.97954,2.25,1.00
2015.09.23 15:02:27.709,0.97942,0.97953,1.12,1.12
2015.09.23 15:02:28.479,0.97942,0.97953,1.12,1.12
2015.09.23 15:02:30.224,0.97941,0.97953,1.75,1.37
2015.09.23 15:02:30.826,0.97944,0.97954,1.37,1.37
2015.09.23 15:02:31.374,0.97943,0.97954,1.50,1.50
2015.09.23 15:02:34.512,0.97943,0.97954,1.87,1.12
2015.09.23 15:02:34.715,0.9794,0.97952,3.00,1.00
2015.09.23 15:02:35.224,0.97939,0.97951,1.87,1.50
2015.09.23 15:02:37.128,0.97941,0.97951,1.12,1.00
2015.09.23 15:02:38.721,0.97939,0.97951,3.37,1.00
2015.09.23 15:02:39.496,0.97939,0.97951,1.50,2.25
2015.09.23 15:02:40.183,0.9794,0.97951,1.00,2.25
2015.09.23 15:02:40.792,0.9794,0.9795,1.00,1.00
2015.09.23 15:02:41.408,0.97939,0.97951,2.25,1.12
2015.09.23 15:02:41.933,0.97939,0.97951,2.25,1.50
2015.09.23 15:02:42.661,0.9794,0.97951,1.00,1.50
2015.09.23 15:02:44.363,0.97941,0.97951,1.00,1.00
2015.09.23 15:02:45.525,0.97941,0.97951,1.50,1.00
2015.09.23 15:02:46.066,0.97941,0.97951,1.12,1.12
2015.09.23 15:02:47.605,0.97941,0.97951,1.37,1.00
2015.09.23 15:02:52.494,0.97941,0.97951,1.00,1.50
2015.09.23 15:02:53.740,0.97939,0.97951,1.50,2.62
2015.09.23 15:02:55.313,0.97939,0.97946,1.50,2.10
2015.09.23 15:02:55.671,0.9793,0.97936,2.25,1.50
2015.09.23 15:02:55.734,0.97924,0.97936,1.50,1.50
2015.09.23 15:02:55.836,0.97923,0.97933,1.12,1.00
2015.09.23 15:02:56.298,0.97921,0.9793,1.12,1.00
2015.09.23 15:02:56.350,0.97918,0.9793,1.75,1.87
2015.09.23 15:02:56.870,0.97918,0.97929,1.50,1.50
2015.09.23 15:02:57.484,0.97918,0.97929,1.12,2.62
2015.09.23 15:02:57.790,0.97917,0.97927,1.37,1.37
2015.09.23 15:02:57.841,0.97913,0.97924,1.12,1.12
2015.09.23 15:02:57.893,0.97912,0.97921,1.12,1.00
2015.09.23 15:02:57.947,0.9791,0.97922,1.12,1.00
2015.09.23 15:02:57.999,0.9791,0.97918,1.12,1.00
2015.09.23 15:02:58.051,0.97907,0.97917,1.37,1.50
2015.09.23 15:02:58.584,0.97906,0.97914,1.50,1.00
2015.09.23 15:02:58.686,0.97905,0.97916,1.50,1.87
2015.09.23 15:02:59.195,0.97904,0.97915,1.50,1.12
2015.09.23 15:03:00.092,0.97901,0.97911,1.87,1.00
2015.09.23 15:03:00.144,0.97901,0.97911,1.00,1.87
2015.09.23 15:03:01.265,0.97899,0.9791,1.87,1.75
2015.09.23 15:03:01.882,0.97898,0.97909,1.37,1.37
2015.09.23 15:03:02.455,0.97897,0.97909,1.87,1.87
2015.09.23 15:03:03.668,0.979,0.97909,1.00,1.87
2015.09.23 15:03:03.821,0.97897,0.97909,1.12,1.87
2015.09.23 15:03:04.178,0.97899,0.97909,1.00,1.87
2015.09.23 15:03:04.895,0.979,0.97909,1.97,1.00
2015.09.23 15:03:04.998,0.97905,0.97915,1.12,1.00
2015.09.23 15:03:05.050,0.9791,0.97916,1.00,1.12
2015.09.23 15:03:05.258,0.9791,0.97919,1.00,1.00
2015.09.23 15:03:05.361,0.97908,0.97919,1.12,1.00
2015.09.23 15:03:06.101,0.97905,0.97918,1.50,1.00
2015.09.23 15:03:06.153,0.97907,0.97921,2.25,1.50
2015.09.23 15:03:06.664,0.97907,0.9792,1.50,1.00
2015.09.23 15:03:07.370,0.97908,0.9792,1.12,1.00
2015.09.23 15:03:07.917,0.97907,0.9792,2.62,1.00
2015.09.23 15:03:08.816,0.97907,0.97921,2.62,1.00
2015.09.23 15:03:10.646,0.97909,0.97921,1.37,1.00
2015.09.23 15:03:11.978,0.97911,0.97924,1.37,1.00
2015.09.23 15:03:15.261,0.9791,0.97924,2.62,1.00
2015.09.23 15:03:15.642,0.97909,0.97924,1.00,1.00
2015.09.23 15:03:16.228,0.97909,0.97923,1.00,1.00
2015.09.23 15:03:16.331,0.97907,0.97923,2.62,1.00
2015.09.23 15:03:16.382,0.97907,0.97923,3.00,1.00
2015.09.23 15:03:16.943,0.97907,0.97923,2.25,1.00
2015.09.23 15:03:17.778,0.9791,0.97923,1.37,1.00
2015.09.23 15:03:18.185,0.97909,0.97922,1.12,1.00
2015.09.23 15:03:18.338,0.97907,0.9792,1.37,1.00
2015.09.23 15:03:18.440,0.97907,0.97923,1.37,1.50
2015.09.23 15:03:18.850,0.97908,0.9792,1.37,1.50
2015.09.23 15:03:19.060,0.97907,0.97917,1.00,1.75
2015.09.23 15:03:19.162,0.97907,0.97919,1.50,1.00
2015.09.23 15:03:19.569,0.97908,0.97923,1.75,1.75
2015.09.23 15:03:19.874,0.97909,0.97925,1.87,1.75
2015.09.23 15:03:20.753,0.97912,0.97926,1.12,2.25
2015.09.23 15:03:21.266,0.97911,0.97927,1.12,3.97
2015.09.23 15:03:22.398,0.97913,0.97926,1.12,1.75
2015.09.23 15:03:24.588,0.97914,0.97926,1.00,2.10
2015.09.23 15:03:25.113,0.97912,0.97924,1.37,1.50
2015.09.23 15:03:25.569,0.97912,0.97924,1.12,1.50
2015.09.23 15:03:26.104,0.97913,0.97926,1.12,1.75
2015.09.23 15:03:26.966,0.97913,0.97926,1.12,1.75
2015.09.23 15:03:28.292,0.97912,0.97925,1.12,1.50
2015.09.23 15:03:28.804,0.97912,0.97923,1.12,1.12
2015.09.23 15:03:29.316,0.97912,0.97923,1.37,1.12
2015.09.23 15:03:29.889,0.97912,0.97922,1.37,1.00
2015.09.23 15:03:30.743,0.97909,0.9792,1.85,1.00
2015.09.23 15:03:30.815,0.97909,0.9792,1.12,1.00
2015.09.23 15:03:31.343,0.97909,0.97919,1.37,1.00
2015.09.23 15:03:35.875,0.97906,0.97917,1.50,1.50
2015.09.23 15:03:36.089,0.97905,0.97917,1.87,1.50
2015.09.23 15:03:36.614,0.97905,0.97916,1.12,1.50
2015.09.23 15:03:41.158,0.97906,0.97916,1.12,1.50
2015.09.23 15:03:42.065,0.97902,0.97914,2.62,1.37
2015.09.23 15:03:42.117,0.97902,0.97914,1.50,1.75
2015.09.23 15:03:42.830,0.97902,0.97913,1.00,1.75
2015.09.23 15:03:43.330,0.97899,0.97912,2.25,2.25
2015.09.23 15:03:43.636,0.979,0.97909,1.00,2.25
2015.09.23 15:03:44.148,0.97901,0.9791,1.00,1.75
2015.09.23 15:03:44.680,0.979,0.97909,1.00,1.75
2015.09.23 15:03:46.157,0.97901,0.9791,1.00,2.25
2015.09.23 15:03:46.464,0.97903,0.97911,1.00,2.25
2015.09.23 15:03:46.635,0.97903,0.97911,1.00,1.50
2015.09.23 15:03:46.687,0.97906,0.97913,1.00,1.75
2015.09.23 15:03:46.740,0.97906,0.97913,1.00,1.50
2015.09.23 15:03:46.793,0.97908,0.97914,1.00,1.75
