2015.09.22 06:02:29.783,0.9729,0.97311,1.00,1.87
2015.09.22 06:02:33.355,0.97298,0.97312,1.97,1.50
2015.09.22 06:02:33.809,0.97303,0.97316,1.60,1.37
2015.09.22 06:02:33.861,0.97303,0.97322,1.60,1.00
2015.09.22 06:02:34.066,0.97303,0.97325,2.47,1.12
2015.09.22 06:02:34.595,0.97303,0.97325,2.47,1.12
2015.09.22 06:02:35.120,0.97306,0.97325,1.72,1.37
2015.09.22 06:02:35.477,0.97303,0.97325,1.00,1.87
2015.09.22 06:02:35.680,0.97303,0.97322,1.00,1.50
2015.09.22 06:02:35.782,0.97301,0.97321,1.00,1.87
2015.09.22 06:02:36.614,0.97298,0.9732,1.00,2.25
2015.09.22 06:02:37.181,0.97297,0.97319,1.00,2.25
2015.09.22 06:02:37.385,0.97295,0.97317,1.00,2.62
2015.09.22 06:02:37.437,0.97299,0.97316,1.00,1.12
2015.09.22 06:02:37.641,0.97302,0.97324,1.00,1.75
2015.09.22 06:02:37.987,0.97302,0.97325,1.50,1.12
2015.09.22 06:02:38.090,0.97303,0.97325,1.50,1.00
2015.09.22 06:02:38.397,0.9731,0.97331,1.00,2.62
2015.09.22 06:02:38.450,0.9731,0.97331,1.00,1.50
2015.09.22 06:02:38.959,0.97309,0.97332,1.00,1.75
2015.09.22 06:02:39.318,0.97309,0.97327,1.87,1.12
2015.09.22 06:02:39.831,0.9731,0.97328,1.12,1.12
2015.09.22 06:02:42.061,0.97315,0.97328,2.47,1.12
2015.09.22 06:02:42.163,0.97317,0.97335,1.35,1.37
2015.09.22 06:02:42.214,0.97319,0.97335,2.10,1.37
2015.09.22 06:02:42.418,0.97322,0.97342,1.60,2.62
2015.09.22 06:02:42.470,0.97323,0.97342,1.00,2.62
2015.09.22 06:02:42.876,0.97322,0.97343,1.60,2.62
2015.09.22 06:02:43.385,0.97322,0.97343,1.35,1.87
2015.09.22 06:02:44.381,0.97322,0.97343,1.72,2.25
2015.09.22 06:02:45.303,0.97322,0.97338,1.72,1.00
2015.09.22 06:02:46.355,0.97322,0.97337,1.72,1.00
2015.09.22 06:02:46.879,0.97322,0.97338,1.12,1.00
2015.09.22 06:02:51.199,0.97322,0.97339,1.12,1.00
2015.09.22 06:02:51.798,0.97322,0.97338,1.12,1.00
2015.09.22 06:02:53.978,0.97322,0.97337,1.12,1.00
2015.09.22 06:02:56.180,0.97322,0.97338,1.12,1.00
2015.09.22 06:03:01.524,0.97321,0.9734,2.85,1.37
2015.09.22 06:03:02.311,0.97321,0.97338,2.85,1.00
2015.09.22 06:03:03.780,0.97321,0.97338,2.85,1.12
2015.09.22 06:03:08.711,0.97321,0.97338,2.25,1.00
2015.09.22 06:03:09.220,0.97321,0.97339,2.85,1.12
2015.09.22 06:03:10.526,0.97323,0.97339,1.00,1.12
2015.09.22 06:03:11.034,0.97323,0.97338,1.12,1.00
2015.09.22 06:03:11.551,0.97323,0.97339,1.12,1.00
2015.09.22 06:03:12.060,0.97323,0.9734,1.00,1.12
2015.09.22 06:03:13.277,0.97323,0.97341,1.37,1.37
2015.09.22 06:03:13.380,0.97323,0.97341,1.00,1.00
2015.09.22 06:03:13.788,0.97323,0.97342,1.75,1.00
2015.09.22 06:03:13.891,0.97331,0.97347,1.50,1.87
2015.09.22 06:03:14.271,0.97332,0.97349,1.50,1.00
2015.09.22 06:03:14.323,0.97337,0.97358,1.72,1.50
2015.09.22 06:03:14.375,0.97341,0.97361,1.00,1.37
2015.09.22 06:03:15.061,0.97341,0.97359,1.00,1.00
2015.09.22 06:03:15.572,0.97341,0.9736,1.50,1.00
2015.09.22 06:03:16.327,0.97341,0.97361,1.50,1.00
2015.09.22 06:03:17.170,0.9734,0.97361,1.00,1.37
2015.09.22 06:03:17.477,0.97339,0.97358,1.50,1.00
2015.09.22 06:03:17.579,0.97337,0.97357,1.50,1.00
2015.09.22 06:03:17.683,0.97336,0.97354,1.87,1.00
2015.09.22 06:03:18.230,0.97336,0.97354,1.00,1.00
2015.09.22 06:03:19.109,0.97336,0.97355,1.00,1.00
2015.09.22 06:03:19.622,0.97335,0.97354,1.12,1.00
2015.09.22 06:03:20.348,0.97334,0.97353,1.00,1.12
2015.09.22 06:03:21.079,0.97335,0.97355,1.00,2.62
2015.09.22 06:03:21.131,0.97335,0.97355,1.00,1.12
2015.09.22 06:03:21.468,0.97337,0.97356,1.00,1.87
2015.09.22 06:03:21.979,0.97336,0.97356,1.00,1.37
2015.09.22 06:03:22.946,0.97336,0.97356,1.00,1.50
2015.09.22 06:03:23.650,0.97336,0.97355,1.00,1.00
2015.09.22 06:03:24.080,0.97335,0.97354,1.00,1.87
2015.09.22 06:03:24.285,0.97331,0.97353,1.12,2.62
2015.09.22 06:03:24.942,0.97332,0.97353,1.12,2.62
2015.09.22 06:03:27.302,0.97332,0.97352,1.00,1.50
2015.09.22 06:03:30.516,0.9733,0.9735,1.37,1.00
2015.09.22 06:03:31.122,0.97333,0.97354,1.00,1.50
2015.09.22 06:03:31.175,0.97334,0.97354,1.00,1.37
2015.09.22 06:03:31.480,0.97334,0.97355,1.37,1.50
2015.09.22 06:03:31.788,0.97334,0.97357,1.75,1.50
2015.09.22 06:03:32.119,0.97334,0.97358,1.37,1.37
2015.09.22 06:03:32.174,0.97335,0.97358,2.25,1.50
2015.09.22 06:03:32.683,0.97336,0.97359,1.00,2.25
2015.09.22 06:03:33.539,0.97338,0.97358,1.37,1.12
2015.09.22 06:03:33.591,0.97338,0.97358,1.00,1.12
2015.09.22 06:03:33.744,0.97336,0.97358,1.12,2.62
2015.09.22 06:03:34.491,0.97336,0.97357,1.00,1.50
2015.09.22 06:03:34.747,0.97335,0.97354,1.12,1.50
2015.09.22 06:03:35.172,0.97336,0.97354,1.00,1.75
2015.09.22 06:03:35.276,0.97334,0.97355,1.12,1.75
2015.09.22 06:03:35.537,0.97333,0.97354,1.00,2.25
2015.09.22 06:03:36.084,0.97329,0.97349,1.37,1.00
2015.09.22 06:03:43.056,0.97331,0.97352,1.37,1.87
2015.09.22 06:03:43.363,0.97331,0.97351,1.37,1.50
2015.09.22 06:03:46.290,0.97329,0.97347,1.12,1.37
2015.09.22 06:03:46.876,0.97329,0.97348,1.00,1.37
2015.09.22 06:03:46.928,0.97325,0.97347,1.37,2.25
2015.09.22 06:03:48.310,0.97325,0.97346,1.37,1.00
2015.09.22 06:03:48.362,0.97325,0.97344,1.87,1.37
2015.09.22 06:03:48.873,0.97326,0.97344,1.12,1.87
2015.09.22 06:03:50.293,0.97325,0.97342,1.87,1.12
2015.09.22 06:03:54.582,0.97325,0.97341,1.12,1.12
2015.09.22 06:03:56.078,0.97324,0.97339,1.12,1.12
2015.09.22 06:03:56.582,0.97323,0.97339,1.12,1.12
2015.09.22 06:03:57.855,0.97325,0.9734,1.12,1.87
2015.09.22 06:03:57.908,0.97326,0.97343,1.87,1.12
2015.09.22 06:04:01.330,0.97326,0.97342,2.47,1.12
2015.09.22 06:04:01.970,0.97329,0.97343,1.37,1.12
2015.09.22 06:04:02.022,0.97329,0.97344,1.12,1.50
2015.09.22 06:04:02.978,0.97327,0.97342,1.87,1.37
2015.09.22 06:04:05.011,0.97328,0.97342,1.12,1.00
2015.09.22 06:04:06.175,0.97328,0.97343,1.12,1.12
2015.09.22 06:04:06.518,0.97327,0.97341,1.37,1.75
2015.09.22 06:04:06.572,0.97325,0.97338,1.12,1.12
2015.09.22 06:04:06.725,0.97321,0.97339,1.12,1.12
2015.09.22 06:04:08.197,0.97322,0.97335,1.37,1.37
2015.09.22 06:04:08.249,0.97322,0.97335,1.37,1.12
2015.09.22 06:04:08.351,0.9732,0.97333,1.87,1.12
2015.09.22 06:04:08.949,0.97319,0.97326,1.00,1.12
2015.09.22 06:04:09.255,0.97312,0.97321,2.10,1.12
2015.09.22 06:04:09.612,0.97305,0.97317,1.60,1.00
2015.09.22 06:04:09.663,0.97305,0.97317,1.00,1.00
2015.09.22 06:04:10.442,0.97303,0.97319,1.87,1.12
2015.09.22 06:04:11.356,0.97303,0.97319,2.25,1.12
2015.09.22 06:04:11.868,0.97303,0.97319,1.87,1.12
2015.09.22 06:04:12.627,0.97303,0.97317,1.87,1.12
2015.09.22 06:04:13.822,0.97304,0.97317,1.12,1.00
2015.09.22 06:04:18.136,0.97305,0.97319,1.12,1.87
2015.09.22 06:04:18.936,0.97302,0.9732,1.37,1.37
2015.09.22 06:04:19.594,0.97302,0.9732,1.37,1.12
2015.09.22 06:04:19.658,0.97306,0.97324,1.37,1.87
2015.09.22 06:04:20.168,0.97307,0.97324,1.37,1.37
2015.09.22 06:04:21.120,0.97307,0.97326,1.37,1.37
2015.09.22 06:04:21.528,0.97312,0.9733,1.12,1.37
2015.09.22 06:04:21.928,0.97314,0.97331,1.37,1.37
2015.09.22 06:04:22.337,0.97313,0.97332,1.00,2.25
2015.09.22 06:04:22.543,0.97309,0.97328,1.12,1.00
2015.09.22 06:04:23.539,0.97308,0.97328,1.87,1.37
2015.09.22 06:04:23.965,0.97308,0.97328,2.25,1.37
2015.09.22 06:04:24.686,0.97308,0.97328,2.25,1.37
2015.09.22 06:04:25.236,0.97308,0.97327,2.25,1.37
2015.09.22 06:04:25.641,0.97308,0.97327,1.87,1.37
2015.09.22 06:04:25.743,0.97309,0.97329,1.50,1.37
2015.09.22 06:04:26.192,0.97314,0.97332,1.00,1.37
2015.09.22 06:04:26.244,0.97314,0.97332,1.00,1.50
2015.09.22 06:04:26.756,0.97314,0.97334,1.00,2.25
2015.09.22 06:04:27.362,0.97315,0.9733,1.00,1.37
2015.09.22 06:04:27.901,0.97315,0.97331,1.00,1.37
2015.09.22 06:04:29.007,0.97315,0.97331,1.00,1.50
2015.09.22 06:04:29.110,0.97308,0.97328,3.75,1.37
2015.09.22 06:04:31.124,0.97311,0.97332,1.37,1.50
2015.09.22 06:04:31.226,0.97312,0.97332,2.25,1.37
2015.09.22 06:04:31.727,0.97314,0.97336,1.87,1.75
2015.09.22 06:04:34.435,0.97314,0.97334,1.50,1.50
2015.09.22 06:04:34.587,0.97313,0.97334,1.00,1.50
2015.09.22 06:04:36.388,0.97315,0.9733,1.12,1.12
2015.09.22 06:04:39.571,0.97315,0.97329,1.12,1.37
2015.09.22 06:04:39.894,0.97313,0.97327,1.50,1.12
2015.09.22 06:04:40.409,0.97311,0.97328,1.75,1.12
2015.09.22 06:04:42.361,0.97311,0.97328,1.75,1.12
2015.09.22 06:04:43.268,0.97311,0.97328,1.12,1.12
2015.09.22 06:04:44.610,0.97312,0.97328,1.12,1.12
2015.09.22 06:04:46.822,0.97313,0.97327,1.12,1.00
2015.09.22 06:04:47.332,0.97313,0.97329,1.12,1.12
2015.09.22 06:04:53.176,0.97312,0.97328,1.87,1.12
2015.09.22 06:04:53.330,0.97308,0.97322,1.50,1.12
2015.09.22 06:04:53.854,0.97304,0.97321,1.87,1.50
2015.09.22 06:04:53.906,0.97305,0.97322,1.50,1.75
2015.09.22 06:04:54.416,0.9731,0.97321,1.00,1.12
2015.09.22 06:04:54.620,0.97305,0.97322,1.50,2.25
2015.09.22 06:04:54.672,0.97305,0.97319,1.50,1.87
2015.09.22 06:04:55.635,0.9731,0.97319,1.00,1.12
2015.09.22 06:04:56.144,0.9731,0.97319,1.00,1.12
2015.09.22 06:04:56.246,0.97305,0.97319,1.50,1.12
2015.09.22 06:04:56.907,0.97307,0.97319,1.00,1.12
2015.09.22 06:04:58.848,0.97303,0.97319,1.12,1.12
2015.09.22 06:05:00.987,0.97304,0.97319,1.12,1.12
2015.09.22 06:05:02.038,0.97304,0.97319,1.12,1.12
2015.09.22 06:05:02.565,0.97304,0.97319,1.12,1.12
2015.09.22 06:05:02.955,0.97304,0.97319,1.12,1.12
2015.09.22 06:05:03.464,0.97303,0.97317,1.37,1.12
2015.09.22 06:05:04.229,0.97302,0.97317,1.12,1.12
2015.09.22 06:05:08.348,0.97301,0.97317,1.12,1.12
2015.09.22 06:05:08.552,0.97302,0.97317,1.12,1.12
2015.09.22 06:05:09.823,0.97301,0.97316,1.12,1.12
2015.09.22 06:05:10.332,0.97301,0.97316,1.12,1.12
2015.09.22 06:05:17.083,0.97301,0.97316,1.12,1.12
2015.09.22 06:05:17.611,0.97302,0.97316,1.37,1.12
2015.09.22 06:05:24.549,0.973,0.97316,1.87,1.12
2015.09.22 06:05:25.479,0.97304,0.97321,1.12,1.87
2015.09.22 06:05:26.791,0.97305,0.97322,1.12,1.12
2015.09.22 06:05:27.000,0.97309,0.97321,1.00,1.00
2015.09.22 06:05:27.102,0.97307,0.97325,1.12,1.12
2015.09.22 06:05:27.616,0.97307,0.97324,1.12,1.12
2015.09.22 06:05:28.163,0.97306,0.97323,1.12,1.12
2015.09.22 06:05:31.315,0.97306,0.97322,1.12,1.00
2015.09.22 06:05:31.718,0.97309,0.97323,1.00,1.12
2015.09.22 06:05:32.264,0.97304,0.97322,1.87,1.12
2015.09.22 06:05:33.534,0.97304,0.97322,1.12,1.12
2015.09.22 06:05:40.551,0.97304,0.97322,1.12,1.12
2015.09.22 06:05:41.114,0.97305,0.97322,1.12,1.12
2015.09.22 06:05:44.517,0.97305,0.97322,1.12,1.12
2015.09.22 06:05:45.038,0.97304,0.97321,1.12,1.12
2015.09.22 06:05:46.400,0.97303,0.97321,1.75,1.12
2015.09.22 06:05:46.452,0.97305,0.97319,1.00,1.37
2015.09.22 06:05:49.770,0.97303,0.97321,1.75,1.12
2015.09.22 06:05:50.313,0.97304,0.97321,1.12,1.12
2015.09.22 06:05:54.434,0.97303,0.97317,1.37,1.37
2015.09.22 06:05:54.485,0.973,0.97317,1.87,1.12
2015.09.22 06:05:56.723,0.973,0.97317,1.87,1.12
2015.09.22 06:05:59.676,0.973,0.97317,1.87,1.12
2015.09.22 06:06:00.598,0.973,0.97317,2.25,1.12
2015.09.22 06:06:04.254,0.97292,0.97309,1.75,1.87
2015.09.22 06:06:05.598,0.97291,0.97307,1.12,1.12
2015.09.22 06:06:07.170,0.97292,0.97307,1.12,1.12
2015.09.22 06:06:08.292,0.97291,0.97307,1.12,1.12
2015.09.22 06:06:10.542,0.97293,0.97307,1.37,1.12
2015.09.22 06:06:11.053,0.97293,0.97306,1.00,1.12
2015.09.22 06:06:14.873,0.97291,0.97306,1.12,1.12
2015.09.22 06:06:17.910,0.97291,0.97308,1.75,2.25
2015.09.22 06:06:18.680,0.97289,0.97304,1.75,1.12
2015.09.22 06:06:18.783,0.97286,0.973,1.75,1.37
2015.09.22 06:06:18.885,0.97284,0.97297,1.50,1.50
2015.09.22 06:06:18.988,0.97283,0.97294,1.00,1.12
2015.09.22 06:06:19.040,0.97278,0.97293,1.12,1.50
2015.09.22 06:06:19.648,0.97278,0.97292,1.37,1.87
2015.09.22 06:06:19.955,0.97279,0.97292,1.37,1.50
2015.09.22 06:06:20.058,0.97283,0.97293,1.12,1.00
2015.09.22 06:06:20.161,0.97281,0.97297,1.12,1.12
2015.09.22 06:06:20.314,0.97283,0.97299,1.12,1.12
2015.09.22 06:06:20.840,0.97284,0.973,1.12,1.87
2015.09.22 06:06:21.150,0.97282,0.97297,1.12,1.50
2015.09.22 06:06:21.456,0.9728,0.97294,1.12,1.12
2015.09.22 06:06:22.262,0.97282,0.97298,1.75,1.50
2015.09.22 06:06:23.091,0.97285,0.973,1.12,1.50
2015.09.22 06:06:23.700,0.97284,0.973,1.75,1.50
2015.09.22 06:06:25.891,0.97285,0.973,1.12,1.50
2015.09.22 06:06:26.997,0.97285,0.97295,1.75,1.00
2015.09.22 06:06:27.099,0.97285,0.97298,1.75,1.12
2015.09.22 06:06:28.837,0.97285,0.97298,1.12,1.12
2015.09.22 06:06:31.323,0.97285,0.97298,1.12,1.12
2015.09.22 06:06:31.374,0.97285,0.97295,1.12,1.00
2015.09.22 06:06:31.425,0.97284,0.97295,1.12,1.00
2015.09.22 06:06:32.394,0.97282,0.97295,1.75,1.37
2015.09.22 06:06:32.903,0.97281,0.97293,1.75,1.00
2015.09.22 06:06:33.735,0.97282,0.97293,1.12,1.12
2015.09.22 06:06:33.888,0.9728,0.97291,1.12,1.37
2015.09.22 06:06:33.940,0.97279,0.97291,1.00,1.37
2015.09.22 06:06:34.450,0.97279,0.97288,1.00,1.00
2015.09.22 06:06:35.116,0.97276,0.97287,1.12,1.12
2015.09.22 06:06:35.218,0.97274,0.97286,1.12,1.37
2015.09.22 06:06:35.576,0.97276,0.97291,1.00,1.87
2015.09.22 06:06:35.729,0.97274,0.97291,1.12,1.50
2015.09.22 06:06:38.448,0.97278,0.9729,1.12,1.00
2015.09.22 06:06:39.150,0.97279,0.97291,1.37,1.00
2015.09.22 06:06:39.458,0.97279,0.97289,1.12,1.00
2015.09.22 06:06:39.864,0.97279,0.97292,1.12,1.00
2015.09.22 06:06:40.119,0.97282,0.97292,1.37,1.00
2015.09.22 06:06:40.170,0.97282,0.97295,1.37,1.12
2015.09.22 06:06:40.537,0.97283,0.97296,1.37,1.00
2015.09.22 06:06:42.422,0.9728,0.97294,1.37,1.00
2015.09.22 06:06:42.627,0.97277,0.97292,1.12,1.00
2015.09.22 06:06:44.458,0.97284,0.97292,1.00,1.00
2015.09.22 06:06:44.714,0.97284,0.97297,1.37,1.12
2015.09.22 06:06:45.340,0.97283,0.97296,1.00,1.00
2015.09.22 06:06:45.443,0.97279,0.97291,1.12,1.00
2015.09.22 06:06:45.597,0.97279,0.97293,1.12,1.12
2015.09.22 06:06:46.548,0.97278,0.97291,1.12,1.00
2015.09.22 06:06:46.956,0.97279,0.97293,1.12,1.12
2015.09.22 06:06:47.161,0.97281,0.97294,1.87,1.00
2015.09.22 06:06:47.212,0.97281,0.97298,1.87,1.50
2015.09.22 06:06:49.321,0.97282,0.97297,1.12,1.37
2015.09.22 06:06:49.835,0.97283,0.97297,1.37,2.25
2015.09.22 06:06:51.454,0.97285,0.97297,1.00,1.87
2015.09.22 06:06:52.847,0.97284,0.97298,1.12,1.50
2015.09.22 06:06:52.950,0.97287,0.97299,1.00,1.12
2015.09.22 06:06:53.053,0.97286,0.97299,1.12,1.12
2015.09.22 06:06:53.548,0.9729,0.97302,3.00,1.00
2015.09.22 06:06:53.605,0.9729,0.97308,1.87,2.25
2015.09.22 06:06:54.115,0.9729,0.97305,1.87,1.00
2015.09.22 06:06:54.842,0.9729,0.97302,1.87,1.00
2015.09.22 06:06:54.895,0.97286,0.973,1.37,1.87
2015.09.22 06:06:55.432,0.97286,0.97298,1.00,1.12
2015.09.22 06:07:03.103,0.97286,0.973,1.37,1.00
2015.09.22 06:07:03.615,0.97287,0.97301,1.37,1.50
2015.09.22 06:07:04.690,0.97287,0.97303,1.12,1.75
2015.09.22 06:07:05.481,0.97287,0.97303,1.37,1.75
2015.09.22 06:07:05.990,0.97287,0.97303,1.12,1.75
2015.09.22 06:07:06.092,0.97288,0.97303,1.12,1.12
2015.09.22 06:07:06.397,0.97295,0.97303,1.00,1.00
2015.09.22 06:07:06.449,0.97295,0.97306,1.00,1.00
2015.09.22 06:07:06.970,0.97295,0.97309,1.00,2.62
