2015.09.18 11:01:05.411,0.95441,0.95453,1.50,1.37
2015.09.18 11:01:05.771,0.95443,0.95455,1.00,1.00
2015.09.18 11:01:16.252,0.95441,0.95455,1.75,1.37
2015.09.18 11:01:16.781,0.95441,0.95455,1.75,1.12
2015.09.18 11:01:21.834,0.95444,0.95457,1.37,1.87
2015.09.18 11:01:22.343,0.95444,0.95457,1.50,1.87
2015.09.18 11:01:23.174,0.95442,0.95455,1.75,1.37
2015.09.18 11:01:23.595,0.9545,0.95459,1.60,1.12
2015.09.18 11:01:23.646,0.95451,0.9546,2.10,1.50
2015.09.18 11:01:23.698,0.95455,0.95468,2.47,1.87
2015.09.18 11:01:23.801,0.95457,0.95468,1.00,1.87
2015.09.18 11:01:24.310,0.95456,0.95469,1.12,1.12
2015.09.18 11:01:25.221,0.95456,0.95469,1.72,1.12
2015.09.18 11:01:25.528,0.95462,0.95473,1.87,1.37
2015.09.18 11:01:26.039,0.9546,0.95473,3.00,1.12
2015.09.18 11:01:26.580,0.9546,0.95474,3.00,1.12
2015.09.18 11:01:27.101,0.95462,0.95475,1.50,1.12
2015.09.18 11:01:27.502,0.95472,0.95479,1.60,1.87
2015.09.18 11:01:27.604,0.95474,0.95484,1.75,1.12
2015.09.18 11:01:27.656,0.95478,0.95487,1.00,1.12
2015.09.18 11:01:27.758,0.95482,0.95491,1.00,1.87
2015.09.18 11:01:27.912,0.95481,0.95491,1.00,1.50
2015.09.18 11:01:28.118,0.95482,0.95495,1.00,1.00
2015.09.18 11:01:28.222,0.95484,0.95497,1.00,1.75
2015.09.18 11:01:28.558,0.95483,0.95499,1.50,1.37
2015.09.18 11:01:29.065,0.95483,0.95499,1.50,1.72
2015.09.18 11:01:29.168,0.95481,0.95496,1.50,1.12
2015.09.18 11:01:32.353,0.9548,0.95494,1.12,1.00
2015.09.18 11:01:32.860,0.9548,0.95493,1.00,1.00
2015.09.18 11:01:33.013,0.95478,0.95493,1.00,1.12
2015.09.18 11:01:34.904,0.95478,0.95491,1.00,1.00
2015.09.18 11:01:35.107,0.95476,0.95491,1.87,1.00
2015.09.18 11:01:35.159,0.95476,0.95487,1.87,1.60
2015.09.18 11:01:35.469,0.95467,0.95478,1.50,1.37
2015.09.18 11:01:35.523,0.95457,0.95473,1.00,1.00
2015.09.18 11:01:35.575,0.95455,0.9547,1.00,1.00
2015.09.18 11:01:35.881,0.95452,0.95468,1.00,1.00
2015.09.18 11:01:36.395,0.95452,0.95467,1.00,1.00
2015.09.18 11:01:36.498,0.95452,0.95467,1.00,1.37
2015.09.18 11:01:37.048,0.95451,0.95466,1.00,1.37
2015.09.18 11:01:40.166,0.95451,0.95467,1.12,1.37
2015.09.18 11:01:40.472,0.95455,0.95467,1.00,1.37
2015.09.18 11:01:41.222,0.95459,0.95468,2.10,1.37
2015.09.18 11:01:41.375,0.95461,0.95472,2.85,1.37
2015.09.18 11:01:41.427,0.95467,0.95474,2.10,1.00
2015.09.18 11:01:41.479,0.95467,0.95475,2.10,1.00
2015.09.18 11:01:41.531,0.95468,0.95482,1.35,1.50
2015.09.18 11:01:41.735,0.95471,0.95485,1.00,1.00
2015.09.18 11:01:42.318,0.95472,0.95486,1.00,1.00
2015.09.18 11:01:44.124,0.95473,0.95486,1.00,1.00
2015.09.18 11:01:44.862,0.95473,0.95488,1.00,1.12
2015.09.18 11:01:45.390,0.95474,0.95488,1.00,1.37
2015.09.18 11:01:46.446,0.95476,0.95489,1.37,1.00
2015.09.18 11:01:46.633,0.95482,0.95497,1.00,1.87
2015.09.18 11:01:46.685,0.95482,0.95499,1.00,1.37
2015.09.18 11:01:47.194,0.95481,0.95499,1.00,1.37
2015.09.18 11:01:47.979,0.9548,0.95497,1.00,1.37
2015.09.18 11:01:48.494,0.95479,0.95497,1.12,1.37
2015.09.18 11:01:49.137,0.9548,0.95498,1.50,1.37
2015.09.18 11:01:51.277,0.95479,0.95497,1.00,1.37
2015.09.18 11:01:51.942,0.95481,0.95497,2.10,1.37
2015.09.18 11:01:51.996,0.95485,0.95498,1.00,1.00
2015.09.18 11:01:52.047,0.95485,0.95498,1.60,1.00
2015.09.18 11:01:52.353,0.95486,0.955,1.00,2.10
2015.09.18 11:01:52.404,0.95482,0.95499,1.00,1.97
2015.09.18 11:01:52.507,0.95479,0.95497,1.37,1.37
2015.09.18 11:01:52.914,0.95476,0.95499,1.37,3.00
2015.09.18 11:01:53.416,0.95478,0.95496,1.00,1.37
2015.09.18 11:01:53.924,0.95479,0.95496,1.12,1.87
2015.09.18 11:01:54.427,0.95477,0.95494,1.00,1.00
2015.09.18 11:01:54.786,0.95476,0.95492,1.00,1.00
2015.09.18 11:01:55.295,0.95475,0.95492,1.87,1.12
2015.09.18 11:01:55.802,0.95476,0.95493,1.00,1.00
2015.09.18 11:01:56.667,0.95476,0.95494,1.50,1.12
2015.09.18 11:01:57.573,0.95477,0.95494,1.00,1.12
2015.09.18 11:01:57.884,0.95479,0.95493,1.00,1.12
2015.09.18 11:01:58.424,0.95476,0.95493,1.50,1.12
2015.09.18 11:02:00.079,0.95477,0.95494,1.00,1.37
2015.09.18 11:02:00.384,0.95477,0.95495,1.00,1.12
2015.09.18 11:02:00.435,0.95477,0.95495,1.37,1.50
2015.09.18 11:02:00.972,0.95477,0.95495,2.62,2.25
2015.09.18 11:02:01.968,0.95479,0.95495,1.75,1.12
2015.09.18 11:02:03.479,0.95478,0.95494,1.12,1.75
2015.09.18 11:02:03.582,0.95479,0.95491,1.00,1.00
2015.09.18 11:02:03.786,0.95475,0.95493,2.62,1.87
2015.09.18 11:02:05.068,0.95478,0.95492,1.00,1.12
2015.09.18 11:02:05.405,0.95477,0.95494,1.75,2.25
2015.09.18 11:02:05.711,0.9548,0.95495,1.00,1.75
2015.09.18 11:02:05.762,0.95479,0.95495,1.87,1.75
2015.09.18 11:02:07.533,0.9548,0.95492,1.87,1.00
2015.09.18 11:02:08.045,0.95482,0.95496,1.00,2.25
2015.09.18 11:02:09.647,0.95482,0.95495,1.60,1.75
2015.09.18 11:02:09.901,0.95486,0.95496,1.12,1.00
2015.09.18 11:02:10.158,0.95487,0.95499,1.87,1.00
2015.09.18 11:02:10.464,0.95484,0.95498,1.87,1.37
2015.09.18 11:02:10.772,0.95481,0.95496,1.12,1.75
2015.09.18 11:02:13.441,0.95482,0.95496,1.50,1.12
2015.09.18 11:02:13.688,0.95489,0.95504,2.62,1.75
2015.09.18 11:02:13.765,0.95493,0.95507,1.12,1.12
2015.09.18 11:02:13.818,0.95493,0.95509,1.75,2.25
2015.09.18 11:02:14.123,0.95503,0.95514,1.00,1.00
2015.09.18 11:02:14.226,0.95503,0.95519,2.25,1.12
2015.09.18 11:02:14.430,0.9551,0.95521,1.00,1.00
2015.09.18 11:02:14.532,0.95509,0.95523,1.00,1.00
2015.09.18 11:02:14.634,0.95507,0.95523,1.50,1.00
2015.09.18 11:02:14.816,0.95506,0.95521,1.00,1.00
2015.09.18 11:02:15.326,0.95506,0.9552,1.50,1.00
2015.09.18 11:02:15.850,0.95507,0.9552,1.00,1.00
2015.09.18 11:02:16.155,0.95509,0.9552,1.37,1.00
2015.09.18 11:02:17.254,0.95509,0.95521,1.37,1.00
2015.09.18 11:02:17.802,0.95509,0.95522,1.37,1.12
2015.09.18 11:02:19.144,0.95509,0.95522,1.12,1.00
2015.09.18 11:02:19.449,0.95504,0.9552,1.50,1.00
2015.09.18 11:02:20.863,0.95504,0.95519,1.37,1.00
2015.09.18 11:02:21.385,0.95503,0.95519,1.37,1.12
2015.09.18 11:02:21.931,0.95501,0.95518,1.37,1.50
2015.09.18 11:02:22.470,0.95501,0.95517,1.37,1.50
2015.09.18 11:02:22.972,0.95501,0.95516,1.37,1.00
2015.09.18 11:02:23.481,0.95501,0.95515,1.37,1.00
2015.09.18 11:02:24.027,0.95501,0.95516,1.37,1.50
2015.09.18 11:02:25.099,0.95501,0.95517,1.37,1.12
2015.09.18 11:02:25.202,0.95499,0.95518,4.35,2.62
2015.09.18 11:02:25.568,0.955,0.95516,1.37,1.50
2015.09.18 11:02:25.874,0.95502,0.95518,1.12,1.50
2015.09.18 11:02:29.244,0.95504,0.95518,1.00,1.00
2015.09.18 11:02:29.694,0.95506,0.95518,1.00,1.00
2015.09.18 11:02:30.318,0.95507,0.95518,1.00,1.00
2015.09.18 11:02:30.628,0.95509,0.95521,1.00,1.37
2015.09.18 11:02:31.035,0.95507,0.9552,1.00,1.12
2015.09.18 11:02:31.699,0.95506,0.95519,1.00,1.12
2015.09.18 11:02:32.214,0.95506,0.95519,1.00,1.37
2015.09.18 11:02:32.673,0.95508,0.95519,1.00,1.37
2015.09.18 11:02:32.984,0.95508,0.95521,1.00,1.37
2015.09.18 11:02:33.494,0.95508,0.95519,1.00,1.00
2015.09.18 11:02:34.005,0.95507,0.95519,1.00,1.00
2015.09.18 11:02:34.514,0.95508,0.95519,1.00,1.00
2015.09.18 11:02:35.016,0.95507,0.95519,1.00,1.00
2015.09.18 11:02:35.323,0.95516,0.95521,2.10,1.00
2015.09.18 11:02:35.425,0.95521,0.95526,1.35,1.50
2015.09.18 11:02:35.702,0.95524,0.95533,1.00,1.00
2015.09.18 11:02:35.754,0.95528,0.95536,1.00,1.00
2015.09.18 11:02:35.856,0.95527,0.95539,1.00,1.00
2015.09.18 11:02:35.958,0.95525,0.95542,1.50,1.60
2015.09.18 11:02:36.060,0.95528,0.95543,1.00,1.60
2015.09.18 11:02:36.213,0.95525,0.95541,1.00,1.35
2015.09.18 11:02:36.315,0.95529,0.95543,1.00,1.60
2015.09.18 11:02:36.366,0.95529,0.95543,1.00,1.00
2015.09.18 11:02:37.054,0.95528,0.95544,1.00,1.12
2015.09.18 11:02:37.409,0.95528,0.95544,1.12,1.37
2015.09.18 11:02:37.917,0.95526,0.95542,1.87,1.37
2015.09.18 11:02:38.918,0.95525,0.95542,1.37,1.37
2015.09.18 11:02:40.383,0.95527,0.95542,1.00,1.37
2015.09.18 11:02:40.690,0.95528,0.9554,1.87,1.00
2015.09.18 11:02:40.944,0.95527,0.95542,1.87,1.00
2015.09.18 11:02:41.470,0.95528,0.95543,1.37,2.25
2015.09.18 11:02:44.022,0.95529,0.95543,1.87,1.00
2015.09.18 11:02:44.327,0.95528,0.95545,1.87,2.25
2015.09.18 11:02:45.537,0.95528,0.95544,1.37,1.00
2015.09.18 11:02:47.528,0.95526,0.95544,1.37,2.62
2015.09.18 11:02:48.037,0.95525,0.95542,1.37,1.87
2015.09.18 11:02:49.132,0.95525,0.95539,1.12,2.47
2015.09.18 11:02:49.641,0.9552,0.95536,1.37,2.10
2015.09.18 11:02:50.468,0.9552,0.95536,1.37,1.72
2015.09.18 11:02:51.636,0.9552,0.95534,1.37,2.10
2015.09.18 11:02:51.738,0.95519,0.95534,1.37,3.22
2015.09.18 11:02:51.943,0.95516,0.95531,2.62,1.97
2015.09.18 11:02:52.046,0.95515,0.95528,1.00,1.12
2015.09.18 11:02:52.150,0.95512,0.95526,2.25,1.00
2015.09.18 11:02:52.256,0.95509,0.95522,1.12,1.00
2015.09.18 11:02:52.359,0.95506,0.9552,1.50,1.00
2015.09.18 11:02:52.461,0.95505,0.95518,1.37,1.00
2015.09.18 11:02:52.563,0.95505,0.95523,1.87,1.00
2015.09.18 11:02:52.716,0.95505,0.95521,1.87,1.00
2015.09.18 11:02:53.346,0.95507,0.95522,1.37,1.00
2015.09.18 11:02:53.855,0.95507,0.95522,1.37,1.00
2015.09.18 11:02:54.395,0.95507,0.95523,1.37,1.12
2015.09.18 11:02:57.949,0.95507,0.95522,1.37,1.00
2015.09.18 11:02:58.254,0.95505,0.95519,1.37,1.00
2015.09.18 11:02:58.559,0.95504,0.95516,1.00,1.00
2015.09.18 11:02:59.070,0.95503,0.95516,1.00,1.12
2015.09.18 11:03:00.377,0.95501,0.95516,1.37,1.12
2015.09.18 11:03:01.044,0.95501,0.95515,1.37,1.00
2015.09.18 11:03:01.884,0.95503,0.95515,1.37,1.00
2015.09.18 11:03:01.935,0.95503,0.95518,1.37,1.37
2015.09.18 11:03:02.195,0.95502,0.95518,1.37,1.87
2015.09.18 11:03:02.499,0.95506,0.95519,1.00,1.87
2015.09.18 11:03:02.912,0.95508,0.95519,1.00,1.87
2015.09.18 11:03:03.456,0.95509,0.95519,1.00,1.87
2015.09.18 11:03:05.235,0.95509,0.95519,1.00,1.87
2015.09.18 11:03:06.431,0.95507,0.95518,1.00,1.37
2015.09.18 11:03:07.680,0.95507,0.95518,1.00,1.12
2015.09.18 11:03:07.733,0.95505,0.95517,1.00,1.12
2015.09.18 11:03:07.886,0.95505,0.95515,1.00,1.00
2015.09.18 11:03:07.988,0.95507,0.95516,1.00,1.50
2015.09.18 11:03:09.288,0.95507,0.95516,1.00,1.37
2015.09.18 11:03:13.025,0.95506,0.95516,1.00,1.37
2015.09.18 11:03:13.348,0.95505,0.95514,1.00,1.37
2015.09.18 11:03:13.399,0.95505,0.95514,1.00,1.37
2015.09.18 11:03:15.961,0.95504,0.95515,1.00,2.62
2015.09.18 11:03:16.013,0.95504,0.95512,1.00,1.47
2015.09.18 11:03:16.115,0.95501,0.95512,1.00,1.47
2015.09.18 11:03:16.828,0.95501,0.95512,1.00,1.47
2015.09.18 11:03:17.325,0.95499,0.95509,1.00,1.37
2015.09.18 11:03:17.630,0.95497,0.95507,1.00,1.37
2015.09.18 11:03:18.134,0.95497,0.95507,1.50,1.37
2015.09.18 11:03:18.643,0.95497,0.95505,1.50,1.00
2015.09.18 11:03:19.153,0.95497,0.95504,1.00,1.00
2015.09.18 11:03:19.966,0.95497,0.95506,1.50,1.37
2015.09.18 11:03:20.458,0.95499,0.95507,1.00,1.37
2015.09.18 11:03:20.967,0.95499,0.95507,1.00,1.37
2015.09.18 11:03:21.652,0.955,0.95509,1.00,1.37
2015.09.18 11:03:23.106,0.95504,0.95513,1.50,1.10
2015.09.18 11:03:23.158,0.95509,0.95518,1.00,1.00
2015.09.18 11:03:23.465,0.95516,0.9552,1.00,1.00
2015.09.18 11:03:23.516,0.95516,0.95526,1.00,1.00
2015.09.18 11:03:24.025,0.95516,0.95528,1.00,2.25
2015.09.18 11:03:24.264,0.95516,0.95528,1.00,2.62
2015.09.18 11:03:25.176,0.95516,0.95528,1.00,1.12
2015.09.18 11:03:25.701,0.95519,0.95527,1.00,1.00
2015.09.18 11:03:26.032,0.95521,0.95528,1.00,1.87
2015.09.18 11:03:27.136,0.9552,0.95528,1.00,1.87
2015.09.18 11:03:27.339,0.95518,0.95529,1.37,1.00
2015.09.18 11:03:27.880,0.95518,0.9553,1.12,1.87
2015.09.18 11:03:27.982,0.95519,0.9553,1.37,1.00
2015.09.18 11:03:28.287,0.95521,0.9553,1.37,1.00
2015.09.18 11:03:28.542,0.95521,0.95533,1.37,1.12
2015.09.18 11:03:29.768,0.95521,0.95534,1.37,2.47
2015.09.18 11:03:32.271,0.95521,0.95532,1.12,1.30
2015.09.18 11:03:33.384,0.95521,0.95533,1.00,2.10
2015.09.18 11:03:33.894,0.95521,0.95532,1.12,1.30
2015.09.18 11:03:36.282,0.95521,0.95533,1.37,1.50
2015.09.18 11:03:40.712,0.95521,0.95535,1.37,1.72
2015.09.18 11:03:41.854,0.95524,0.95535,1.12,2.47
2015.09.18 11:03:48.274,0.95524,0.95534,1.00,1.72
2015.09.18 11:03:52.364,0.95524,0.95532,1.00,1.00
2015.09.18 11:03:52.416,0.95521,0.95532,1.12,1.00
2015.09.18 11:03:52.957,0.95521,0.95533,1.37,1.87
2015.09.18 11:04:03.193,0.95521,0.95534,1.37,1.87
2015.09.18 11:04:03.738,0.95524,0.95534,1.00,1.87
2015.09.18 11:04:05.481,0.95524,0.95534,1.00,1.87
2015.09.18 11:04:05.954,0.9552,0.95534,1.37,2.47
2015.09.18 11:04:06.960,0.9552,0.95532,1.37,1.00
2015.09.18 11:04:07.221,0.95519,0.95528,1.87,1.00
2015.09.18 11:04:07.723,0.95519,0.95527,1.37,1.00
2015.09.18 11:04:08.239,0.95517,0.95527,1.87,1.00
2015.09.18 11:04:08.392,0.95517,0.95529,1.87,1.00
2015.09.18 11:04:09.181,0.95517,0.95527,1.87,1.00
2015.09.18 11:04:12.924,0.95517,0.95526,1.87,1.00
2015.09.18 11:04:13.943,0.95517,0.95527,1.87,1.00
2015.09.18 11:04:17.112,0.95517,0.95527,1.87,1.00
2015.09.18 11:04:17.650,0.95518,0.95532,1.75,1.00
2015.09.18 11:04:17.804,0.9552,0.95532,1.87,1.12
2015.09.18 11:04:18.315,0.95518,0.95532,1.72,1.37
2015.09.18 11:04:20.929,0.95519,0.95531,2.47,1.12
2015.09.18 11:04:21.165,0.95522,0.95532,1.72,1.00
2015.09.18 11:04:21.673,0.95524,0.95531,1.35,1.00
2015.09.18 11:04:21.826,0.95526,0.9554,3.60,2.25
2015.09.18 11:04:22.117,0.9553,0.9554,1.35,1.00
2015.09.18 11:04:22.831,0.9553,0.95538,1.37,1.00
2015.09.18 11:04:23.234,0.9553,0.95541,1.12,2.62
2015.09.18 11:04:23.443,0.95529,0.95541,2.47,1.00
2015.09.18 11:04:24.138,0.95531,0.95542,1.37,1.00
2015.09.18 11:04:24.447,0.95529,0.95542,1.87,1.87
2015.09.18 11:04:25.060,0.95529,0.95542,1.12,1.75
2015.09.18 11:04:25.303,0.95529,0.95541,1.37,2.25
2015.09.18 11:04:25.853,0.95529,0.95542,1.87,1.87
2015.09.18 11:04:28.053,0.95529,0.95542,1.12,1.75
2015.09.18 11:04:28.562,0.95529,0.95542,1.12,1.87
2015.09.18 11:04:31.601,0.95528,0.95535,1.12,1.00
2015.09.18 11:04:31.653,0.95527,0.95534,1.75,1.30
2015.09.18 11:04:31.704,0.95525,0.95534,1.50,1.67
2015.09.18 11:04:32.012,0.955,0.95514,1.87,1.75
2015.09.18 11:04:32.114,0.95498,0.95511,1.12,1.75
2015.09.18 11:04:32.480,0.95494,0.95507,1.37,1.00
2015.09.18 11:04:32.588,0.95491,0.95505,1.37,1.00
2015.09.18 11:04:33.097,0.95491,0.95506,1.37,1.00
2015.09.18 11:04:33.250,0.9549,0.95503,1.37,1.12
2015.09.18 11:04:33.784,0.9549,0.95502,1.37,1.00
2015.09.18 11:04:34.293,0.9549,0.95503,1.37,1.00
2015.09.18 11:04:35.136,0.9549,0.95501,1.37,1.00
2015.09.18 11:04:35.391,0.95486,0.95501,1.87,1.12
2015.09.18 11:04:35.926,0.95487,0.95501,1.37,1.00
2015.09.18 11:04:36.445,0.95487,0.955,1.37,1.00
2015.09.18 11:04:36.649,0.95488,0.95503,1.87,1.12
2015.09.18 11:04:36.929,0.95489,0.95503,1.75,1.00
2015.09.18 11:04:36.980,0.95495,0.95508,1.00,1.00
2015.09.18 11:04:37.032,0.95495,0.9551,1.50,1.50
2015.09.18 11:04:37.083,0.95497,0.9551,1.00,1.00
2015.09.18 11:04:37.134,0.95501,0.95515,1.00,1.12
2015.09.18 11:04:37.238,0.95504,0.95515,1.00,1.00
2015.09.18 11:04:37.289,0.95504,0.95519,1.00,1.00
2015.09.18 11:04:37.341,0.95508,0.95522,1.00,1.00
2015.09.18 11:04:37.774,0.95511,0.95526,1.00,1.00
2015.09.18 11:04:37.827,0.95513,0.95528,1.12,1.00
2015.09.18 11:04:38.133,0.95516,0.95531,1.00,1.00
2015.09.18 11:04:38.643,0.95518,0.95533,1.00,1.00
2015.09.18 11:04:39.080,0.95517,0.95532,1.37,1.37
2015.09.18 11:04:39.966,0.95517,0.95532,1.37,1.00
2015.09.18 11:04:40.526,0.95517,0.95534,1.37,1.37
2015.09.18 11:04:41.035,0.95516,0.95533,1.37,1.37
2015.09.18 11:04:41.570,0.95516,0.95531,1.37,1.00
2015.09.18 11:04:42.220,0.95516,0.95533,1.37,1.37
2015.09.18 11:04:42.767,0.95518,0.95533,1.37,1.37
2015.09.18 11:04:43.074,0.95518,0.95535,1.37,1.87
2015.09.18 11:04:43.918,0.95522,0.95534,1.37,1.00
2015.09.18 11:04:43.969,0.95522,0.95537,1.37,1.12
2015.09.18 11:04:44.276,0.95522,0.95531,1.37,1.00
2015.09.18 11:04:44.329,0.95522,0.95531,1.00,1.00
2015.09.18 11:04:44.482,0.95518,0.95531,1.37,1.12
2015.09.18 11:04:46.167,0.95519,0.95534,1.37,1.00
2015.09.18 11:04:46.546,0.9552,0.95535,1.87,1.00
2015.09.18 11:04:47.144,0.95522,0.95536,1.37,1.12
2015.09.18 11:04:49.011,0.95523,0.95535,1.37,1.00
2015.09.18 11:04:49.690,0.95523,0.95538,1.37,1.37
2015.09.18 11:04:50.728,0.95525,0.9554,1.37,1.00
2015.09.18 11:04:51.252,0.95526,0.95541,1.37,1.12
2015.09.18 11:04:51.859,0.95525,0.9554,1.87,1.00
2015.09.18 11:04:52.164,0.95524,0.95539,1.37,1.00
2015.09.18 11:04:52.672,0.95523,0.9554,1.37,1.37
2015.09.18 11:04:53.374,0.95523,0.9554,1.50,1.37
2015.09.18 11:04:53.730,0.95523,0.9554,1.37,1.37
2015.09.18 11:04:54.281,0.95523,0.95535,1.87,1.00
2015.09.18 11:04:54.638,0.95524,0.95539,1.37,1.12
2015.09.18 11:04:55.042,0.95523,0.95533,1.00,1.60
2015.09.18 11:04:55.094,0.95519,0.95533,1.00,2.85
2015.09.18 11:04:55.247,0.95515,0.95528,1.00,1.00
2015.09.18 11:04:55.350,0.95513,0.95528,1.12,1.00
2015.09.18 11:04:55.502,0.95511,0.95526,1.87,1.00
2015.09.18 11:04:56.083,0.95511,0.95525,1.37,1.00
2015.09.18 11:04:56.593,0.95511,0.95524,1.37,1.00
2015.09.18 11:04:56.797,0.95511,0.95526,1.87,1.12
2015.09.18 11:04:56.949,0.95512,0.95527,1.50,1.00
2015.09.18 11:04:57.494,0.95516,0.9553,1.37,1.37
2015.09.18 11:04:57.801,0.9552,0.95535,1.37,1.37
2015.09.18 11:04:58.113,0.95526,0.95538,1.00,1.87
2015.09.18 11:04:58.164,0.95526,0.9554,1.00,3.37
2015.09.18 11:04:58.216,0.95524,0.95539,1.00,1.75
2015.09.18 11:04:58.903,0.95525,0.9554,1.00,4.12
2015.09.18 11:04:58.954,0.95525,0.9554,1.00,3.37
2015.09.18 11:04:59.157,0.95525,0.9554,1.37,3.37
2015.09.18 11:04:59.492,0.95526,0.9554,1.12,2.62
2015.09.18 11:04:59.797,0.9552,0.95535,1.87,1.37
2015.09.18 11:05:00.563,0.95519,0.95534,1.37,1.37
2015.09.18 11:05:01.484,0.95521,0.95535,1.37,1.37
2015.09.18 11:05:02.064,0.95522,0.95536,1.37,1.37
2015.09.18 11:05:02.966,0.95522,0.95536,1.00,1.87
2015.09.18 11:05:03.271,0.95522,0.95536,1.00,1.87
2015.09.18 11:05:03.373,0.9552,0.95535,1.00,1.37
2015.09.18 11:05:04.136,0.95519,0.95534,1.50,1.37
