2015.09.21 09:01:48.650,0.96653,0.96665,1.50,2.62
2015.09.21 09:01:49.160,0.96653,0.96665,1.50,2.62
2015.09.21 09:01:52.645,0.96655,0.96663,1.00,2.25
2015.09.21 09:01:54.494,0.96653,0.96663,1.12,2.25
2015.09.21 09:01:55.028,0.96654,0.96663,1.00,2.25
2015.09.21 09:01:56.139,0.96653,0.96663,1.12,2.25
2015.09.21 09:01:56.651,0.96651,0.96662,1.50,1.50
2015.09.21 09:01:59.582,0.96653,0.96663,1.00,1.87
2015.09.21 09:02:00.090,0.96653,0.96663,1.50,1.87
2015.09.21 09:02:00.603,0.96653,0.96662,1.00,1.50
2015.09.21 09:02:01.869,0.96654,0.96663,1.00,2.62
2015.09.21 09:02:03.213,0.96654,0.96664,1.00,1.12
2015.09.21 09:02:03.737,0.96653,0.96664,1.12,1.12
2015.09.21 09:02:06.825,0.96654,0.96664,1.00,2.62
2015.09.21 09:02:07.594,0.96653,0.96664,1.12,2.62
2015.09.21 09:02:08.126,0.96654,0.96664,1.00,2.62
2015.09.21 09:02:10.179,0.96653,0.96664,1.12,1.87
2015.09.21 09:02:10.710,0.96654,0.96664,1.00,2.62
2015.09.21 09:02:12.333,0.96652,0.96664,1.50,2.62
2015.09.21 09:02:13.253,0.96654,0.96664,1.00,2.62
2015.09.21 09:02:13.811,0.96654,0.96664,1.00,2.62
2015.09.21 09:02:14.324,0.96654,0.96664,1.00,1.87
2015.09.21 09:02:14.977,0.96653,0.96664,1.12,1.87
2015.09.21 09:02:16.857,0.96654,0.96664,1.00,1.87
2015.09.21 09:02:18.236,0.96655,0.96665,1.50,1.37
2015.09.21 09:02:18.338,0.96655,0.96667,2.10,1.50
2015.09.21 09:02:19.527,0.96658,0.96669,1.00,1.87
2015.09.21 09:02:21.264,0.96655,0.96668,1.75,1.12
2015.09.21 09:02:21.784,0.96655,0.96667,1.75,1.50
2015.09.21 09:02:22.040,0.96654,0.96666,2.25,1.75
2015.09.21 09:02:22.143,0.96654,0.96666,1.50,2.62
2015.09.21 09:02:22.560,0.96654,0.96666,1.75,1.50
2015.09.21 09:02:26.966,0.96656,0.96668,1.50,2.62
2015.09.21 09:02:34.723,0.96654,0.96666,1.35,1.37
2015.09.21 09:02:35.182,0.96655,0.96666,1.00,1.75
2015.09.21 09:02:35.719,0.96654,0.96666,2.10,1.87
2015.09.21 09:02:37.244,0.96655,0.96666,1.12,1.12
2015.09.21 09:02:37.296,0.96655,0.96667,1.37,1.87
2015.09.21 09:02:38.880,0.96657,0.96667,1.12,1.50
2015.09.21 09:02:38.985,0.96657,0.96667,1.37,1.00
2015.09.21 09:02:39.398,0.96658,0.96671,1.37,2.62
2015.09.21 09:02:40.037,0.96658,0.96671,1.50,2.25
2015.09.21 09:02:40.548,0.96658,0.96671,1.75,1.50
2015.09.21 09:02:41.867,0.96658,0.96671,1.75,1.50
2015.09.21 09:02:43.375,0.96659,0.9667,1.50,1.37
2015.09.21 09:02:43.884,0.96659,0.96668,1.50,1.00
2015.09.21 09:02:44.386,0.96658,0.96668,1.50,1.00
2015.09.21 09:02:47.291,0.96654,0.96667,2.47,1.75
2015.09.21 09:02:47.343,0.96654,0.96666,1.50,1.37
2015.09.21 09:02:47.904,0.96652,0.96665,1.75,1.12
2015.09.21 09:02:48.007,0.9665,0.96662,3.00,1.00
2015.09.21 09:02:48.688,0.96651,0.96663,1.50,1.12
2015.09.21 09:02:51.407,0.96651,0.96661,1.12,1.00
2015.09.21 09:02:51.713,0.96648,0.96662,2.25,1.87
2015.09.21 09:02:52.247,0.96648,0.9666,2.10,1.50
2015.09.21 09:02:54.621,0.9665,0.9666,1.12,1.00
2015.09.21 09:02:55.321,0.9665,0.96661,1.37,1.00
2015.09.21 09:02:57.999,0.96651,0.96664,1.75,1.37
2015.09.21 09:03:00.442,0.96652,0.96664,1.35,1.37
2015.09.21 09:03:00.646,0.96654,0.96666,1.67,1.87
2015.09.21 09:03:01.051,0.96656,0.9667,2.10,1.87
2015.09.21 09:03:02.316,0.96657,0.9667,1.37,2.25
2015.09.21 09:03:02.520,0.96656,0.96667,1.00,1.37
2015.09.21 09:03:03.282,0.96655,0.96666,1.00,1.00
2015.09.21 09:03:03.997,0.96656,0.96666,1.00,1.00
2015.09.21 09:03:04.667,0.96656,0.96666,1.37,1.50
2015.09.21 09:03:05.241,0.96656,0.96667,1.50,1.50
2015.09.21 09:03:05.920,0.96656,0.96667,2.10,1.50
2015.09.21 09:03:06.281,0.96659,0.96667,1.00,1.50
2015.09.21 09:03:09.144,0.96658,0.96669,1.12,1.87
2015.09.21 09:03:13.543,0.96657,0.96669,1.50,1.87
2015.09.21 09:03:13.697,0.96656,0.96667,1.12,2.62
2015.09.21 09:03:13.852,0.96654,0.96665,1.00,1.50
2015.09.21 09:03:13.955,0.96653,0.96664,1.50,1.75
2015.09.21 09:03:14.530,0.9665,0.96663,1.12,1.87
2015.09.21 09:03:14.938,0.96648,0.96661,2.85,1.00
2015.09.21 09:03:15.144,0.96649,0.96661,1.00,1.37
2015.09.21 09:03:20.965,0.96649,0.96661,1.00,1.87
2015.09.21 09:03:21.682,0.96648,0.96659,1.50,1.00
2015.09.21 09:03:22.985,0.9665,0.96663,2.10,1.50
2015.09.21 09:03:25.633,0.9665,0.96663,2.85,1.12
2015.09.21 09:03:26.168,0.9665,0.96662,1.75,1.00
2015.09.21 09:03:27.128,0.96651,0.96659,1.00,1.00
2015.09.21 09:03:27.180,0.96648,0.96659,1.50,1.00
2015.09.21 09:03:32.499,0.96648,0.9666,2.10,1.87
2015.09.21 09:03:33.790,0.96649,0.96661,5.47,1.50
2015.09.21 09:03:33.892,0.9665,0.96662,1.12,1.50
2015.09.21 09:03:33.943,0.9665,0.96662,1.35,1.50
2015.09.21 09:03:34.453,0.96649,0.96663,2.47,2.25
2015.09.21 09:03:34.967,0.96649,0.96662,2.85,1.50
2015.09.21 09:03:35.277,0.9665,0.96662,1.12,1.12
2015.09.21 09:03:41.715,0.96652,0.96662,1.12,1.12
2015.09.21 09:03:42.359,0.9665,0.96662,1.87,1.12
2015.09.21 09:03:43.898,0.96652,0.96663,1.87,1.00
2015.09.21 09:03:43.949,0.96654,0.96666,1.35,1.12
2015.09.21 09:03:44.501,0.96654,0.96668,2.05,2.25
2015.09.21 09:03:48.075,0.96654,0.96668,2.05,2.25
2015.09.21 09:03:48.808,0.96654,0.96665,1.35,1.12
2015.09.21 09:03:49.600,0.96655,0.96665,1.00,1.50
2015.09.21 09:03:54.452,0.96653,0.96666,2.10,1.87
2015.09.21 09:03:55.243,0.96653,0.96665,1.72,1.12
2015.09.21 09:03:58.318,0.96654,0.96666,1.30,1.12
2015.09.21 09:04:00.007,0.96655,0.96664,1.00,1.00
2015.09.21 09:04:00.313,0.96658,0.96667,1.00,1.12
2015.09.21 09:04:00.808,0.96658,0.96666,1.00,1.00
2015.09.21 09:04:00.859,0.9666,0.96666,1.00,1.00
2015.09.21 09:04:01.217,0.96654,0.96668,2.85,2.62
2015.09.21 09:04:01.475,0.96654,0.96665,1.00,1.50
2015.09.21 09:04:02.183,0.96653,0.96663,1.12,1.00
2015.09.21 09:04:02.337,0.96651,0.96662,1.00,1.00
2015.09.21 09:04:02.850,0.96652,0.96662,1.00,1.37
2015.09.21 09:04:03.483,0.96649,0.96661,2.10,1.50
2015.09.21 09:04:04.006,0.96652,0.9666,1.00,1.50
2015.09.21 09:04:04.211,0.96649,0.9666,1.50,1.50
2015.09.21 09:04:06.768,0.9665,0.9666,1.30,1.12
2015.09.21 09:04:06.972,0.96651,0.96662,1.37,1.37
2015.09.21 09:04:07.575,0.9665,0.96663,1.75,1.87
2015.09.21 09:04:08.391,0.96651,0.96661,1.12,2.25
2015.09.21 09:04:08.935,0.96649,0.96661,1.50,2.62
2015.09.21 09:04:10.273,0.96649,0.9666,1.00,1.75
2015.09.21 09:04:11.315,0.96647,0.9666,3.60,1.50
2015.09.21 09:04:16.534,0.96647,0.96659,2.10,1.37
2015.09.21 09:04:16.842,0.96637,0.96646,1.87,1.00
2015.09.21 09:04:16.945,0.96637,0.96643,1.50,1.00
2015.09.21 09:04:17.404,0.96637,0.96641,1.00,1.00
2015.09.21 09:04:17.467,0.96637,0.96643,1.00,1.50
2015.09.21 09:04:17.981,0.96636,0.96643,1.00,1.00
2015.09.21 09:04:18.591,0.96635,0.96643,1.00,1.12
2015.09.21 09:04:19.720,0.96637,0.96643,1.00,1.12
2015.09.21 09:04:20.226,0.96636,0.96643,1.00,1.12
2015.09.21 09:04:20.667,0.96634,0.96642,1.12,1.00
2015.09.21 09:04:21.454,0.96635,0.96642,1.00,1.00
2015.09.21 09:04:21.556,0.96637,0.96641,1.00,1.00
2015.09.21 09:04:21.659,0.96636,0.96643,1.00,1.12
2015.09.21 09:04:22.991,0.96637,0.96643,1.00,1.00
2015.09.21 09:04:23.725,0.96635,0.96643,1.00,1.12
2015.09.21 09:04:24.235,0.96636,0.96643,1.00,1.12
2015.09.21 09:04:25.646,0.96635,0.96643,1.00,1.12
2015.09.21 09:04:27.229,0.96635,0.96641,1.00,1.00
2015.09.21 09:04:27.738,0.9663,0.96642,1.87,1.12
2015.09.21 09:04:29.434,0.96633,0.96642,1.00,1.87
2015.09.21 09:04:30.201,0.96629,0.96641,2.62,1.50
2015.09.21 09:04:31.428,0.96632,0.96641,1.00,1.00
2015.09.21 09:04:32.442,0.9663,0.96643,1.12,2.25
2015.09.21 09:04:33.364,0.9663,0.96643,1.12,1.87
2015.09.21 09:04:34.183,0.9663,0.96641,1.12,1.00
2015.09.21 09:04:34.713,0.9663,0.96643,1.87,1.87
2015.09.21 09:04:35.273,0.9663,0.9664,1.87,1.00
2015.09.21 09:04:38.994,0.9663,0.9664,1.75,1.00
2015.09.21 09:04:39.558,0.96635,0.96642,2.10,1.87
2015.09.21 09:04:39.712,0.96639,0.96643,1.00,1.00
2015.09.21 09:04:39.814,0.96633,0.96644,1.12,1.12
2015.09.21 09:04:39.917,0.96631,0.96644,1.12,1.87
2015.09.21 09:04:40.588,0.9663,0.96644,1.87,2.25
2015.09.21 09:04:42.351,0.96635,0.96644,2.10,2.25
2015.09.21 09:04:42.555,0.96637,0.96647,2.05,1.00
2015.09.21 09:04:43.084,0.96638,0.96647,1.35,1.00
2015.09.21 09:04:44.141,0.96641,0.96648,2.10,1.00
2015.09.21 09:04:44.193,0.96643,0.96649,1.35,1.12
2015.09.21 09:04:44.295,0.96644,0.96653,2.85,1.00
2015.09.21 09:04:44.347,0.96648,0.96654,2.10,1.00
2015.09.21 09:04:44.501,0.96649,0.96654,1.67,1.00
2015.09.21 09:04:44.656,0.9665,0.96659,1.00,1.00
2015.09.21 09:04:44.759,0.9665,0.96659,1.60,1.00
2015.09.21 09:04:45.160,0.96652,0.96664,1.35,2.25
2015.09.21 09:04:45.878,0.96654,0.96664,2.10,1.00
2015.09.21 09:04:46.667,0.96657,0.9667,1.75,2.62
2015.09.21 09:04:46.719,0.96657,0.9667,1.75,2.62
2015.09.21 09:04:47.077,0.96659,0.96672,2.47,1.75
2015.09.21 09:04:47.129,0.96661,0.96672,1.35,1.00
2015.09.21 09:04:47.384,0.96663,0.96674,1.67,1.12
2015.09.21 09:04:49.966,0.96663,0.96673,2.10,1.12
2015.09.21 09:04:50.476,0.96663,0.96672,2.10,1.00
2015.09.21 09:04:51.272,0.96663,0.96673,2.10,1.12
2015.09.21 09:04:53.747,0.96663,0.96673,1.50,1.37
2015.09.21 09:04:54.343,0.96659,0.96666,2.85,1.50
2015.09.21 09:04:54.395,0.96652,0.96665,2.25,1.75
2015.09.21 09:04:54.446,0.96652,0.96662,1.50,1.12
2015.09.21 09:04:54.498,0.96652,0.96662,1.12,1.75
2015.09.21 09:04:54.837,0.96648,0.9666,2.47,1.00
2015.09.21 09:04:57.457,0.96658,0.96668,1.00,1.37
2015.09.21 09:04:57.702,0.96658,0.96668,1.00,1.12
2015.09.21 09:04:58.219,0.96658,0.96669,1.60,1.87
2015.09.21 09:05:00.116,0.96658,0.96669,1.67,1.12
2015.09.21 09:05:02.015,0.96658,0.9667,1.35,1.12
2015.09.21 09:05:02.686,0.96658,0.9667,1.35,1.37
2015.09.21 09:05:04.396,0.96658,0.9667,1.35,1.12
2015.09.21 09:05:06.666,0.96661,0.96672,2.47,1.87
2015.09.21 09:05:06.819,0.96663,0.96673,1.67,1.12
2015.09.21 09:05:08.528,0.96663,0.96671,1.37,1.12
2015.09.21 09:05:08.631,0.96657,0.96671,2.62,2.25
2015.09.21 09:05:09.263,0.96657,0.9667,1.75,1.50
2015.09.21 09:05:11.169,0.96656,0.96669,2.47,1.87
2015.09.21 09:05:11.673,0.96656,0.96669,1.35,2.25
2015.09.21 09:05:13.470,0.96656,0.96669,2.10,1.50
2015.09.21 09:05:15.685,0.96656,0.96666,1.35,1.00
2015.09.21 09:05:16.341,0.96656,0.96667,1.35,1.12
2015.09.21 09:05:19.204,0.96656,0.96666,1.35,1.00
2015.09.21 09:05:20.957,0.96656,0.96667,1.35,1.12
2015.09.21 09:05:21.465,0.96656,0.96666,1.35,1.00
2015.09.21 09:05:23.253,0.96656,0.96665,1.35,1.00
2015.09.21 09:05:23.768,0.96656,0.96666,1.35,1.00
2015.09.21 09:05:24.498,0.96656,0.96667,1.35,1.12
2015.09.21 09:05:25.122,0.96656,0.96666,1.35,1.00
2015.09.21 09:05:28.685,0.96655,0.96666,1.12,1.87
2015.09.21 09:05:28.787,0.96652,0.96666,2.85,2.25
2015.09.21 09:05:28.890,0.96653,0.96663,1.50,1.37
2015.09.21 09:05:28.992,0.96649,0.9666,2.10,1.12
2015.09.21 09:05:34.007,0.96648,0.96658,2.10,1.12
2015.09.21 09:05:34.314,0.9664,0.96652,1.87,1.75
2015.09.21 09:05:34.417,0.96635,0.96647,1.50,1.12
2015.09.21 09:05:34.945,0.96632,0.96645,2.25,1.00
2015.09.21 09:05:36.723,0.96631,0.96645,1.50,1.87
2015.09.21 09:05:40.816,0.96644,0.96651,2.47,1.00
2015.09.21 09:05:40.868,0.96646,0.96653,2.10,1.00
2015.09.21 09:05:40.920,0.96647,0.96653,1.30,1.00
2015.09.21 09:05:41.125,0.96641,0.96654,1.87,1.00
2015.09.21 09:05:41.636,0.9664,0.96652,1.87,1.00
2015.09.21 09:05:42.452,0.96639,0.96651,2.25,1.37
2015.09.21 09:05:44.100,0.96644,0.96652,1.12,1.12
2015.09.21 09:05:44.407,0.9665,0.96656,1.35,1.00
2015.09.21 09:05:44.458,0.96652,0.96661,1.30,1.37
2015.09.21 09:05:44.968,0.96652,0.96664,1.67,1.87
2015.09.21 09:05:45.499,0.96652,0.96664,1.35,1.50
2015.09.21 09:05:47.370,0.96648,0.96657,1.35,1.00
2015.09.21 09:05:47.895,0.96647,0.96658,2.05,1.12
2015.09.21 09:05:48.404,0.96648,0.96657,1.35,1.00
2015.09.21 09:05:49.346,0.96644,0.96657,2.25,1.50
2015.09.21 09:05:49.449,0.96643,0.96653,1.75,1.12
2015.09.21 09:05:49.653,0.96641,0.96653,1.75,1.12
2015.09.21 09:05:50.112,0.96639,0.96651,1.87,1.00
2015.09.21 09:05:52.772,0.9665,0.96656,2.10,1.50
2015.09.21 09:05:52.925,0.96655,0.96665,1.30,1.87
2015.09.21 09:05:53.129,0.96656,0.96666,1.35,1.00
2015.09.21 09:05:53.435,0.96658,0.96664,1.30,1.00
2015.09.21 09:05:53.486,0.96658,0.96668,1.30,1.87
2015.09.21 09:05:53.845,0.96655,0.96666,1.00,1.00
2015.09.21 09:05:54.354,0.96652,0.96665,1.75,1.50
2015.09.21 09:05:59.001,0.96654,0.96658,1.00,1.00
2015.09.21 09:05:59.206,0.96652,0.96663,1.75,1.12
2015.09.21 09:06:00.999,0.96652,0.96661,1.75,1.00
2015.09.21 09:06:01.507,0.9665,0.96661,3.60,1.00
2015.09.21 09:06:03.453,0.9665,0.96662,1.35,1.50
2015.09.21 09:06:03.961,0.96649,0.9666,2.10,1.00
2015.09.21 09:06:05.890,0.96649,0.9666,2.10,1.37
2015.09.21 09:06:06.821,0.9665,0.96659,1.67,1.12
2015.09.21 09:06:09.702,0.96649,0.96659,1.72,1.12
2015.09.21 09:06:10.343,0.96649,0.96659,1.72,1.12
2015.09.21 09:06:12.558,0.96649,0.96659,1.72,1.12
2015.09.21 09:06:16.052,0.96649,0.96659,1.72,1.00
2015.09.21 09:06:17.289,0.96646,0.96654,1.00,1.37
2015.09.21 09:06:17.391,0.96644,0.96654,1.00,1.87
2015.09.21 09:06:17.494,0.96642,0.96653,1.12,1.50
2015.09.21 09:06:17.599,0.96642,0.96652,1.00,1.87
2015.09.21 09:06:21.766,0.9664,0.96651,1.12,1.87
2015.09.21 09:06:21.817,0.9664,0.9665,1.00,1.12
2015.09.21 09:06:21.869,0.96637,0.96649,1.37,1.50
2015.09.21 09:06:21.921,0.96637,0.96649,1.75,1.12
2015.09.21 09:06:22.443,0.96638,0.9665,1.75,1.50
2015.09.21 09:06:27.675,0.9664,0.96651,2.47,1.37
2015.09.21 09:06:28.287,0.96644,0.96656,1.37,1.75
2015.09.21 09:06:28.339,0.96645,0.96656,2.10,1.12
2015.09.21 09:06:28.543,0.96648,0.9666,2.10,1.50
2015.09.21 09:06:28.902,0.9665,0.9666,1.67,1.12
2015.09.21 09:06:28.954,0.96651,0.96663,2.10,1.12
2015.09.21 09:06:29.465,0.96651,0.96662,1.75,1.00
2015.09.21 09:06:30.204,0.96653,0.96662,1.50,1.12
2015.09.21 09:06:30.712,0.96653,0.96661,1.12,1.00
2015.09.21 09:06:31.387,0.96652,0.96661,1.12,1.00
2015.09.21 09:06:33.867,0.96654,0.96661,1.00,1.00
2015.09.21 09:06:34.177,0.96657,0.96666,1.00,1.50
2015.09.21 09:06:34.229,0.96656,0.96666,1.00,1.87
2015.09.21 09:06:34.756,0.96655,0.96666,1.12,1.87
2015.09.21 09:06:35.544,0.96656,0.96666,1.00,1.87
2015.09.21 09:06:37.512,0.9666,0.96666,1.00,1.12
2015.09.21 09:06:37.717,0.96666,0.96672,2.85,1.00
2015.09.21 09:06:37.768,0.96668,0.96678,1.35,1.37
