2015.09.18 13:05:08.752,0.95502,0.9551,1.00,2.25
2015.09.18 13:05:09.261,0.95501,0.95511,2.85,2.25
2015.09.18 13:05:11.196,0.95503,0.95511,3.22,2.25
2015.09.18 13:05:11.501,0.95518,0.95522,1.00,7.50
2015.09.18 13:05:11.655,0.9552,0.95527,1.00,2.62
2015.09.18 13:05:11.910,0.95517,0.95527,1.50,2.62
2015.09.18 13:05:11.961,0.95517,0.95531,1.75,1.87
2015.09.18 13:05:13.162,0.95518,0.9553,1.35,1.37
2015.09.18 13:05:13.265,0.95522,0.9553,1.00,1.00
2015.09.18 13:05:13.748,0.95519,0.95531,1.00,1.37
2015.09.18 13:05:14.205,0.95518,0.9553,1.50,1.75
2015.09.18 13:05:14.256,0.95521,0.95533,1.50,2.62
2015.09.18 13:05:14.857,0.9552,0.95532,1.12,1.87
2015.09.18 13:05:15.370,0.95518,0.9553,1.50,1.37
2015.09.18 13:05:16.186,0.95519,0.9553,1.72,1.50
2015.09.18 13:05:16.503,0.95524,0.9553,1.00,1.00
2015.09.18 13:05:17.017,0.95523,0.95535,1.00,1.87
2015.09.18 13:05:17.811,0.95524,0.95535,1.00,1.87
2015.09.18 13:05:18.322,0.95524,0.95535,1.00,1.00
2015.09.18 13:05:19.993,0.95524,0.95536,1.50,1.00
2015.09.18 13:05:22.678,0.95523,0.95535,1.00,1.00
2015.09.18 13:05:26.692,0.95523,0.95534,1.00,1.00
2015.09.18 13:05:27.205,0.95522,0.95534,1.12,1.00
2015.09.18 13:05:27.727,0.95523,0.95535,1.00,1.00
2015.09.18 13:05:28.083,0.95526,0.95536,1.00,1.12
2015.09.18 13:05:31.062,0.95525,0.95536,1.00,1.00
2015.09.18 13:05:31.543,0.95531,0.95539,1.00,1.00
2015.09.18 13:05:31.898,0.95529,0.95539,1.00,1.00
2015.09.18 13:05:32.001,0.95527,0.95539,1.00,1.00
2015.09.18 13:05:32.510,0.95526,0.95538,1.00,2.25
2015.09.18 13:05:33.178,0.95526,0.95538,1.60,3.00
2015.09.18 13:05:33.280,0.95528,0.95538,1.67,3.00
2015.09.18 13:05:33.788,0.9553,0.95538,1.00,3.00
2015.09.18 13:05:34.391,0.9553,0.95538,1.00,1.50
2015.09.18 13:05:34.494,0.95528,0.95537,1.00,1.12
2015.09.18 13:05:35.001,0.95527,0.95537,1.12,1.37
2015.09.18 13:05:35.257,0.95527,0.95538,1.37,1.87
2015.09.18 13:05:35.359,0.95528,0.9554,1.35,3.75
2015.09.18 13:05:35.868,0.95531,0.95539,1.00,1.00
2015.09.18 13:05:36.460,0.95531,0.95537,1.00,1.00
2015.09.18 13:05:36.970,0.95531,0.95538,1.00,1.00
2015.09.18 13:05:37.275,0.95541,0.95547,1.00,1.00
2015.09.18 13:05:37.377,0.95541,0.95549,1.00,1.12
2015.09.18 13:05:37.429,0.95539,0.95549,1.12,1.12
2015.09.18 13:05:37.669,0.95539,0.95549,1.00,1.75
2015.09.18 13:05:38.177,0.95539,0.95549,1.00,1.87
2015.09.18 13:05:38.279,0.95537,0.95549,1.00,2.25
2015.09.18 13:05:38.882,0.95538,0.95549,1.00,2.25
2015.09.18 13:05:39.189,0.9554,0.95549,1.35,1.87
2015.09.18 13:05:39.394,0.9554,0.95549,1.00,1.00
2015.09.18 13:05:39.446,0.95538,0.95549,1.00,1.00
2015.09.18 13:05:39.953,0.95539,0.95549,1.00,1.00
2015.09.18 13:05:40.502,0.95538,0.95549,1.87,1.00
2015.09.18 13:05:41.147,0.95538,0.9555,1.87,1.00
2015.09.18 13:05:42.005,0.95538,0.9555,1.00,1.37
2015.09.18 13:05:43.646,0.95537,0.9555,2.25,1.75
2015.09.18 13:05:44.166,0.95538,0.9555,1.00,1.75
2015.09.18 13:05:45.059,0.95536,0.9555,3.00,1.75
2015.09.18 13:05:47.082,0.95537,0.95548,1.12,1.50
2015.09.18 13:05:47.590,0.95538,0.95549,1.00,1.75
2015.09.18 13:05:53.263,0.95539,0.9555,1.00,1.50
2015.09.18 13:05:53.314,0.95539,0.9555,1.12,1.50
2015.09.18 13:05:53.857,0.9554,0.95551,1.00,1.87
2015.09.18 13:05:54.370,0.9554,0.95551,1.00,1.12
2015.09.18 13:05:56.340,0.95538,0.95552,2.25,3.00
2015.09.18 13:05:57.036,0.95538,0.95551,1.00,3.00
2015.09.18 13:05:58.238,0.95537,0.95549,1.50,1.75
2015.09.18 13:06:02.155,0.95539,0.95549,1.00,1.75
2015.09.18 13:06:02.258,0.95537,0.95549,1.12,1.75
2015.09.18 13:06:10.128,0.95537,0.95548,1.37,1.00
2015.09.18 13:06:11.337,0.95538,0.95549,1.37,1.00
2015.09.18 13:06:13.747,0.95535,0.95547,1.37,1.75
2015.09.18 13:06:13.799,0.95535,0.95546,1.00,1.87
2015.09.18 13:06:13.850,0.95535,0.95545,1.00,1.12
2015.09.18 13:06:13.952,0.95533,0.95544,1.12,1.75
2015.09.18 13:06:14.656,0.95533,0.95546,1.37,1.87
2015.09.18 13:06:16.270,0.95532,0.95544,1.50,1.37
2015.09.18 13:06:16.779,0.95532,0.95543,1.12,1.37
2015.09.18 13:06:22.545,0.9553,0.95543,1.50,1.72
2015.09.18 13:06:22.648,0.95529,0.95541,1.00,2.25
2015.09.18 13:06:23.342,0.95527,0.9554,1.50,1.12
2015.09.18 13:06:23.727,0.95527,0.9554,1.50,1.37
2015.09.18 13:06:24.250,0.95527,0.9554,1.75,1.00
2015.09.18 13:06:25.458,0.95527,0.9554,1.75,1.37
2015.09.18 13:06:30.164,0.95526,0.9554,2.62,1.12
2015.09.18 13:06:33.393,0.95527,0.95541,1.75,1.75
2015.09.18 13:06:34.392,0.95528,0.95542,2.25,1.12
2015.09.18 13:06:34.698,0.9553,0.95543,2.25,1.37
2015.09.18 13:06:35.397,0.95533,0.95545,1.12,1.12
2015.09.18 13:06:37.818,0.95534,0.95545,1.00,1.12
2015.09.18 13:06:40.350,0.95541,0.95548,1.00,2.62
2015.09.18 13:06:40.401,0.95541,0.95549,1.12,1.37
2015.09.18 13:06:40.504,0.95541,0.9555,1.87,1.00
2015.09.18 13:06:40.555,0.95543,0.95555,1.00,1.87
2015.09.18 13:06:40.658,0.95544,0.95555,1.12,1.37
2015.09.18 13:06:41.572,0.95548,0.95557,1.00,1.75
2015.09.18 13:06:41.623,0.95548,0.95561,1.50,2.62
2015.09.18 13:06:41.727,0.95549,0.95563,3.00,2.25
2015.09.18 13:06:42.031,0.95554,0.95565,1.75,1.00
2015.09.18 13:06:42.567,0.95554,0.95564,1.75,1.00
2015.09.18 13:06:43.374,0.95554,0.95564,1.75,1.37
2015.09.18 13:06:43.426,0.95551,0.95562,1.00,1.00
2015.09.18 13:06:43.477,0.95551,0.95562,1.00,1.37
2015.09.18 13:06:43.528,0.95546,0.95559,1.87,1.12
2015.09.18 13:06:43.630,0.95545,0.95559,2.62,1.87
2015.09.18 13:06:46.185,0.95546,0.95554,1.00,1.37
2015.09.18 13:06:46.237,0.95545,0.95551,1.00,1.50
2015.09.18 13:06:46.289,0.95544,0.95551,1.00,1.50
2015.09.18 13:06:46.392,0.95537,0.95548,1.12,1.37
2015.09.18 13:06:46.894,0.95535,0.95549,1.50,1.87
2015.09.18 13:06:47.706,0.95537,0.95546,1.00,1.00
2015.09.18 13:06:48.197,0.95535,0.95546,1.50,2.05
2015.09.18 13:06:48.349,0.95531,0.95542,1.12,1.12
2015.09.18 13:06:48.451,0.95529,0.9554,1.87,1.37
2015.09.18 13:06:48.807,0.95531,0.95542,1.00,1.12
2015.09.18 13:06:49.010,0.95531,0.95542,1.37,1.00
2015.09.18 13:06:49.213,0.9553,0.95542,1.12,1.12
2015.09.18 13:06:49.515,0.95532,0.95543,1.00,1.75
2015.09.18 13:06:50.047,0.95531,0.95542,1.12,1.37
2015.09.18 13:06:50.354,0.95536,0.95543,1.00,1.12
2015.09.18 13:06:50.695,0.95537,0.95547,1.12,1.00
2015.09.18 13:06:50.899,0.95539,0.95551,1.37,1.50
2015.09.18 13:06:51.001,0.95542,0.95551,1.00,1.12
