2015.09.10 13:00:37.224,0.97523,0.97539,1.75,2.25
2015.09.10 13:00:37.735,0.97524,0.9754,1.75,1.75
2015.09.10 13:00:48.487,0.97528,0.97542,1.50,1.12
2015.09.10 13:00:49.046,0.97526,0.9754,1.87,1.12
2015.09.10 13:00:49.659,0.97526,0.9754,1.37,1.12
2015.09.10 13:00:52.294,0.97526,0.9754,1.00,1.75
2015.09.10 13:00:53.798,0.97525,0.9754,1.87,1.12
2015.09.10 13:00:55.888,0.97525,0.97539,1.87,1.50
2015.09.10 13:00:55.990,0.9753,0.97541,1.00,1.00
2015.09.10 13:00:56.092,0.97532,0.97542,1.12,1.12
2015.09.10 13:00:56.398,0.97531,0.97542,1.75,1.00
2015.09.10 13:00:56.694,0.97531,0.97547,1.75,2.25
2015.09.10 13:00:56.745,0.97533,0.97547,1.12,1.37
2015.09.10 13:00:56.797,0.97534,0.97547,1.12,1.00
2015.09.10 13:00:57.325,0.97536,0.97549,1.75,1.37
2015.09.10 13:00:57.821,0.97535,0.97547,1.50,1.37
2015.09.10 13:00:58.135,0.97533,0.97547,1.37,1.12
2015.09.10 13:01:03.077,0.97531,0.97545,1.87,1.12
2015.09.10 13:01:03.128,0.97531,0.97545,1.87,1.12
2015.09.10 13:01:03.385,0.97534,0.97546,1.00,1.00
2015.09.10 13:01:03.911,0.97534,0.97548,1.50,1.12
2015.09.10 13:01:16.915,0.97534,0.97548,1.87,1.37
2015.09.10 13:01:16.966,0.97534,0.97548,1.87,1.37
2015.09.10 13:01:21.215,0.97535,0.97548,1.50,1.12
2015.09.10 13:01:26.822,0.97535,0.97549,1.87,1.75
2015.09.10 13:01:30.604,0.97534,0.97548,1.87,1.87
2015.09.10 13:01:31.148,0.97535,0.97546,1.00,1.50
2015.09.10 13:01:31.616,0.97536,0.97549,1.12,1.50
2015.09.10 13:01:38.171,0.97534,0.97549,1.87,1.87
2015.09.10 13:01:38.273,0.97534,0.97547,1.75,1.37
2015.09.10 13:01:38.551,0.97534,0.97547,1.12,1.12
2015.09.10 13:01:39.367,0.97533,0.97546,1.12,1.12
2015.09.10 13:01:39.681,0.97534,0.97548,1.12,2.25
2015.09.10 13:01:40.189,0.97534,0.97548,1.87,1.37
2015.09.10 13:01:41.065,0.97534,0.97548,1.75,1.12
2015.09.10 13:01:41.372,0.97532,0.97546,1.12,1.50
2015.09.10 13:01:41.610,0.97529,0.97543,1.87,1.12
2015.09.10 13:01:42.121,0.97529,0.97544,1.87,1.87
2015.09.10 13:01:45.193,0.97534,0.97546,1.50,1.37
2015.09.10 13:01:45.579,0.97535,0.97548,1.75,1.37
2015.09.10 13:01:45.986,0.97538,0.9755,1.00,2.62
2015.09.10 13:01:47.407,0.97538,0.97549,1.00,1.00
2015.09.10 13:01:47.459,0.97538,0.97549,1.00,1.37
2015.09.10 13:01:47.667,0.97534,0.97545,1.50,1.12
2015.09.10 13:01:48.179,0.97532,0.97545,1.75,1.50
2015.09.10 13:01:48.728,0.97531,0.97545,1.87,1.87
2015.09.10 13:01:49.908,0.97531,0.97543,1.75,1.00
2015.09.10 13:01:52.186,0.9753,0.97543,1.87,1.12
2015.09.10 13:02:06.117,0.97531,0.97545,1.12,1.12
2015.09.10 13:02:08.540,0.97528,0.97543,1.37,1.75
2015.09.10 13:02:08.642,0.97528,0.97542,1.50,1.12
2015.09.10 13:02:09.172,0.97528,0.97542,1.87,1.12
2015.09.10 13:02:10.745,0.97529,0.97541,1.12,1.75
2015.09.10 13:02:13.739,0.97529,0.97541,1.50,1.50
2015.09.10 13:02:15.155,0.97528,0.97537,1.12,1.50
2015.09.10 13:02:15.258,0.97524,0.97535,1.50,1.00
2015.09.10 13:02:15.360,0.97521,0.97536,1.75,2.25
2015.09.10 13:02:15.463,0.97522,0.97534,1.00,1.00
2015.09.10 13:02:15.667,0.97519,0.97532,1.50,1.37
2015.09.10 13:02:15.771,0.97517,0.97531,1.37,1.50
2015.09.10 13:02:15.873,0.97517,0.97531,1.37,1.50
2015.09.10 13:02:18.472,0.97516,0.9753,1.87,1.37
2015.09.10 13:02:21.979,0.97518,0.9753,1.00,1.87
2015.09.10 13:02:22.525,0.97518,0.9753,1.12,1.12
2015.09.10 13:02:28.568,0.97517,0.97531,1.87,1.12
2015.09.10 13:02:38.597,0.97517,0.97529,1.87,1.50
2015.09.10 13:02:38.903,0.97516,0.97529,1.50,1.75
2015.09.10 13:02:39.208,0.97518,0.97532,1.12,1.87
2015.09.10 13:02:39.558,0.97512,0.97525,1.12,3.00
2015.09.10 13:02:39.865,0.97506,0.97517,1.00,1.00
2015.09.10 13:02:39.916,0.97506,0.97521,1.50,1.75
2015.09.10 13:02:40.424,0.97506,0.97521,1.75,1.75
2015.09.10 13:02:40.936,0.97507,0.97521,1.50,1.75
2015.09.10 13:02:41.541,0.97507,0.9752,1.00,2.25
2015.09.10 13:02:41.897,0.97506,0.97516,1.00,1.75
2015.09.10 13:02:42.101,0.97501,0.97516,1.87,2.62
2015.09.10 13:02:42.622,0.97503,0.97516,1.37,1.75
2015.09.10 13:02:43.136,0.975,0.97514,1.87,1.37
2015.09.10 13:02:43.441,0.975,0.97514,1.75,1.12
2015.09.10 13:02:43.693,0.97496,0.9751,1.87,1.12
2015.09.10 13:02:44.202,0.97498,0.97511,1.00,1.75
2015.09.10 13:02:45.120,0.97496,0.97509,1.00,1.00
2015.09.10 13:02:45.273,0.97496,0.97511,1.00,2.25
2015.09.10 13:02:45.792,0.97497,0.97511,1.00,1.00
2015.09.10 13:02:46.798,0.97497,0.9751,1.00,1.00
2015.09.10 13:02:47.004,0.97497,0.97512,1.00,2.25
2015.09.10 13:02:48.431,0.97497,0.97512,1.37,1.87
2015.09.10 13:02:48.737,0.97499,0.97514,1.37,1.00
2015.09.10 13:02:49.038,0.97507,0.97521,1.37,1.00
2015.09.10 13:02:49.449,0.9751,0.97523,1.00,1.37
2015.09.10 13:02:50.095,0.9751,0.97523,1.00,1.37
2015.09.10 13:02:51.408,0.9751,0.97523,1.00,1.37
2015.09.10 13:02:52.197,0.97509,0.97523,1.00,1.37
2015.09.10 13:02:52.875,0.97508,0.97523,1.12,1.37
2015.09.10 13:02:53.726,0.97509,0.97524,1.00,1.87
2015.09.10 13:02:54.066,0.97518,0.97532,1.12,3.37
2015.09.10 13:02:55.350,0.97517,0.97531,1.87,1.12
2015.09.10 13:03:04.578,0.97519,0.97534,2.62,2.25
2015.09.10 13:03:04.782,0.97525,0.97538,1.12,1.00
2015.09.10 13:03:05.372,0.97528,0.97539,1.00,1.50
2015.09.10 13:03:05.887,0.97528,0.97538,1.00,1.00
2015.09.10 13:03:06.935,0.97527,0.97538,1.00,1.00
2015.09.10 13:03:07.449,0.97527,0.97538,1.00,1.37
2015.09.10 13:03:10.261,0.97527,0.97536,1.00,1.00
2015.09.10 13:03:10.312,0.97522,0.97536,1.00,1.00
2015.09.10 13:03:10.821,0.97522,0.97535,1.00,1.00
2015.09.10 13:03:11.076,0.97522,0.97533,1.00,1.00
2015.09.10 13:03:12.475,0.97522,0.97534,1.00,1.00
2015.09.10 13:03:13.279,0.97522,0.97535,1.12,1.00
2015.09.10 13:03:13.946,0.97521,0.97535,1.12,1.00
2015.09.10 13:03:15.401,0.9752,0.97531,1.37,1.00
2015.09.10 13:03:15.909,0.9752,0.97534,1.37,1.00
2015.09.10 13:03:17.347,0.97521,0.97532,1.12,1.00
2015.09.10 13:03:17.651,0.97521,0.97528,1.00,1.50
2015.09.10 13:03:17.904,0.97518,0.9753,1.00,1.00
2015.09.10 13:03:18.412,0.97518,0.97529,1.00,1.00
2015.09.10 13:03:24.596,0.97518,0.9753,1.00,1.00
2015.09.10 13:03:25.141,0.97517,0.9753,1.12,1.00
2015.09.10 13:03:39.391,0.97517,0.9753,1.37,1.00
2015.09.10 13:03:39.921,0.97518,0.97531,1.37,1.75
2015.09.10 13:04:06.151,0.97518,0.97533,1.87,1.87
2015.09.10 13:04:10.623,0.97523,0.97535,1.12,1.50
2015.09.10 13:04:10.674,0.97523,0.97535,1.50,1.37
2015.09.10 13:04:11.368,0.97524,0.97537,1.50,1.12
2015.09.10 13:04:12.935,0.97525,0.97538,1.37,1.12
2015.09.10 13:04:13.444,0.97527,0.97539,1.12,1.12
2015.09.10 13:04:22.985,0.97524,0.97538,1.50,1.37
2015.09.10 13:04:23.036,0.97524,0.97535,1.00,1.00
2015.09.10 13:04:23.139,0.97519,0.97533,2.25,1.12
2015.09.10 13:04:23.446,0.97519,0.97532,1.12,1.50
2015.09.10 13:04:43.650,0.97517,0.97526,1.12,1.37
2015.09.10 13:04:43.702,0.97516,0.97525,1.00,1.37
2015.09.10 13:04:43.957,0.97511,0.97525,1.75,1.12
2015.09.10 13:04:44.618,0.97514,0.97526,1.00,1.87
2015.09.10 13:04:44.669,0.97514,0.97529,1.37,4.87
2015.09.10 13:04:44.720,0.97514,0.97529,1.87,1.50
2015.09.10 13:04:45.228,0.97518,0.97531,1.50,1.12
2015.09.10 13:05:01.344,0.97517,0.97531,1.87,1.37
2015.09.10 13:05:01.446,0.97518,0.97532,2.25,1.12
2015.09.10 13:05:23.050,0.97522,0.97534,1.75,1.37
2015.09.10 13:05:23.102,0.97524,0.97534,1.75,1.00
2015.09.10 13:05:23.205,0.97525,0.97539,1.75,1.12
2015.09.10 13:05:23.502,0.97526,0.97539,1.75,1.00
2015.09.10 13:05:27.766,0.97528,0.97541,1.12,1.12
2015.09.10 13:05:28.697,0.97528,0.97541,1.12,1.37
2015.09.10 13:05:29.493,0.97528,0.97542,1.12,2.25
2015.09.10 13:05:36.171,0.97528,0.97539,1.75,1.00
2015.09.10 13:05:36.718,0.97527,0.97541,1.12,1.87
2015.09.10 13:05:37.074,0.97527,0.97538,1.12,1.00
2015.09.10 13:05:37.227,0.97523,0.97537,1.87,1.37
2015.09.10 13:05:37.731,0.97523,0.97535,1.12,1.12
2015.09.10 13:05:39.357,0.97525,0.97535,1.12,1.12
2015.09.10 13:05:39.460,0.97529,0.9754,1.00,1.37
2015.09.10 13:05:39.765,0.97529,0.97541,1.12,1.37
2015.09.10 13:05:40.161,0.9753,0.97545,1.75,1.75
2015.09.10 13:05:40.263,0.97533,0.97548,1.87,1.87
2015.09.10 13:05:40.570,0.9754,0.97553,1.00,1.75
2015.09.10 13:05:40.672,0.9754,0.97553,1.50,1.12
2015.09.10 13:05:43.547,0.97541,0.97553,1.00,1.75
2015.09.10 13:05:44.097,0.97542,0.97553,1.00,1.87
2015.09.10 13:05:46.524,0.97541,0.97553,1.12,1.12
2015.09.10 13:05:47.356,0.97537,0.97552,1.12,1.87
2015.09.10 13:05:47.863,0.97537,0.97551,1.12,1.12
2015.09.10 13:05:48.671,0.97537,0.97551,1.37,1.12
2015.09.10 13:05:50.068,0.97535,0.97547,1.75,1.00
2015.09.10 13:05:50.221,0.97535,0.97547,1.12,1.75
2015.09.10 13:05:50.571,0.97531,0.97545,1.12,2.62
2015.09.10 13:05:51.079,0.9753,0.97544,1.87,1.12
2015.09.10 13:05:53.962,0.97531,0.97543,1.00,1.37
2015.09.10 13:05:57.576,0.9753,0.97542,1.12,1.87
2015.09.10 13:05:58.084,0.97526,0.97538,1.50,1.50
2015.09.10 13:05:58.136,0.97526,0.97538,1.50,1.87
2015.09.10 13:05:58.390,0.97526,0.97537,1.00,1.37
2015.09.10 13:05:59.096,0.97525,0.97537,1.87,1.00
2015.09.10 13:05:59.300,0.97525,0.97538,2.25,1.37
2015.09.10 13:06:00.206,0.97523,0.97537,1.12,1.50
2015.09.10 13:06:00.615,0.97522,0.97535,1.75,1.00
2015.09.10 13:06:00.831,0.97521,0.97534,1.12,1.12
2015.09.10 13:06:01.773,0.97521,0.97534,3.75,1.50
2015.09.10 13:06:01.825,0.97523,0.97538,1.75,1.87
2015.09.10 13:06:02.122,0.97524,0.97535,1.12,1.37
2015.09.10 13:06:03.306,0.97522,0.97535,1.50,1.37
2015.09.10 13:06:03.838,0.97521,0.97534,1.37,1.75
2015.09.10 13:06:07.751,0.97518,0.97533,1.12,1.12
2015.09.10 13:06:08.014,0.97517,0.97531,1.87,1.37
2015.09.10 13:06:16.344,0.97519,0.97531,1.00,1.37
2015.09.10 13:06:17.036,0.97517,0.97531,1.87,1.37
2015.09.10 13:06:24.969,0.97519,0.97531,2.25,1.00
2015.09.10 13:06:25.325,0.97522,0.97536,1.87,1.87
2015.09.10 13:06:25.377,0.97527,0.97536,1.00,1.12
2015.09.10 13:06:25.676,0.97528,0.9754,1.12,1.75
2015.09.10 13:06:25.829,0.9753,0.9754,1.00,1.75
2015.09.10 13:06:26.539,0.9753,0.97539,1.00,1.75
2015.09.10 13:06:26.591,0.97527,0.97538,1.00,1.12
2015.09.10 13:06:26.876,0.97525,0.97538,1.12,1.12
2015.09.10 13:06:28.554,0.97523,0.97536,1.37,1.50
2015.09.10 13:06:28.655,0.97522,0.97536,1.50,1.75
2015.09.10 13:06:29.164,0.97523,0.97536,1.00,1.87
2015.09.10 13:06:29.670,0.97522,0.97535,1.12,1.12
2015.09.10 13:06:30.646,0.97522,0.97535,1.50,1.12
2015.09.10 13:06:31.973,0.97523,0.97536,2.25,1.12
2015.09.10 13:06:43.874,0.97526,0.97539,1.37,1.87
2015.09.10 13:06:44.180,0.97529,0.9754,1.12,1.37
2015.09.10 13:06:44.484,0.97531,0.97543,1.12,1.12
2015.09.10 13:06:44.859,0.97533,0.97545,1.12,2.25
2015.09.10 13:06:45.068,0.97533,0.97545,1.00,1.50
2015.09.10 13:06:48.495,0.97532,0.97546,1.12,1.12
2015.09.10 13:06:48.699,0.97536,0.97547,1.00,1.50
2015.09.10 13:06:49.043,0.97539,0.97548,1.00,1.00
2015.09.10 13:06:50.656,0.97541,0.9755,1.00,1.37
2015.09.10 13:06:50.810,0.97541,0.97552,1.00,1.12
2015.09.10 13:06:53.517,0.97542,0.97553,1.00,1.12
2015.09.10 13:06:56.791,0.97542,0.97554,1.12,1.12
2015.09.10 13:07:00.905,0.97542,0.97554,1.00,1.75
2015.09.10 13:07:01.413,0.97548,0.97557,1.12,4.87
2015.09.10 13:07:01.464,0.97548,0.97558,1.87,1.37
2015.09.10 13:07:01.515,0.97548,0.97563,1.37,2.62
2015.09.10 13:07:01.568,0.97548,0.97563,2.25,1.75
2015.09.10 13:07:01.619,0.97549,0.97563,1.87,1.50
2015.09.10 13:07:01.721,0.97551,0.97564,1.75,1.00
2015.09.10 13:07:02.017,0.97552,0.97566,1.87,1.12
2015.09.10 13:07:02.678,0.97552,0.97566,1.87,1.37
2015.09.10 13:07:02.780,0.97551,0.97563,1.00,1.00
2015.09.10 13:07:03.281,0.9755,0.97563,1.12,1.50
2015.09.10 13:07:04.242,0.9755,0.97564,3.00,1.37
2015.09.10 13:07:04.750,0.97551,0.97565,1.87,1.87
2015.09.10 13:07:05.358,0.97551,0.97565,2.25,1.50
2015.09.10 13:07:07.831,0.97555,0.97568,1.75,1.75
2015.09.10 13:07:08.037,0.97559,0.97572,1.37,1.12
2015.09.10 13:07:08.597,0.9756,0.97572,1.50,1.37
2015.09.10 13:07:09.113,0.97559,0.97573,1.37,1.12
2015.09.10 13:07:11.243,0.97559,0.97572,1.00,1.87
2015.09.10 13:07:13.128,0.9756,0.97572,1.00,1.87
2015.09.10 13:07:13.635,0.97558,0.97572,1.37,1.87
2015.09.10 13:07:14.137,0.97558,0.97572,1.00,2.25
2015.09.10 13:07:16.582,0.97561,0.97572,1.00,1.75
2015.09.10 13:07:17.092,0.9756,0.97573,1.50,1.87
2015.09.10 13:07:17.246,0.97568,0.97577,1.00,1.37
2015.09.10 13:07:17.461,0.97568,0.97577,1.37,1.00
2015.09.10 13:07:17.513,0.9757,0.97583,1.12,1.12
2015.09.10 13:07:17.564,0.97572,0.97583,1.00,1.12
2015.09.10 13:07:17.666,0.97572,0.97585,1.00,1.12
2015.09.10 13:07:18.174,0.97572,0.97584,1.00,1.00
2015.09.10 13:07:18.226,0.97569,0.97584,1.87,1.50
2015.09.10 13:07:19.729,0.97569,0.97584,1.00,1.50
2015.09.10 13:07:20.238,0.97568,0.97583,1.12,1.37
2015.09.10 13:07:22.325,0.97569,0.97584,1.00,1.87
2015.09.10 13:07:23.095,0.97567,0.97584,1.37,1.87
2015.09.10 13:07:25.244,0.97569,0.97584,1.00,1.87
2015.09.10 13:07:32.078,0.97568,0.97583,1.12,1.52
2015.09.10 13:07:32.130,0.97568,0.97581,1.00,1.75
2015.09.10 13:07:32.439,0.97558,0.97572,1.37,1.00
2015.09.10 13:07:37.513,0.97557,0.97572,1.37,1.12
2015.09.10 13:07:39.347,0.97559,0.97574,1.00,1.87
2015.09.10 13:07:41.038,0.97559,0.97573,1.12,1.00
2015.09.10 13:07:45.860,0.97558,0.97574,1.12,1.37
2015.09.10 13:07:46.394,0.97558,0.97574,1.37,1.37
2015.09.10 13:07:47.663,0.97558,0.97573,1.75,1.37
2015.09.10 13:07:48.181,0.97559,0.97572,1.12,1.12
2015.09.10 13:07:50.745,0.97559,0.9757,1.00,1.37
2015.09.10 13:07:51.252,0.97557,0.9757,1.50,1.12
2015.09.10 13:07:52.347,0.97559,0.97571,1.00,1.12
2015.09.10 13:07:54.770,0.97558,0.97572,1.50,1.75
2015.09.10 13:07:55.176,0.97558,0.97572,1.50,1.12
2015.09.10 13:07:55.749,0.97559,0.97572,2.25,1.12
2015.09.10 13:08:03.107,0.97561,0.97574,1.12,1.87
2015.09.10 13:08:03.159,0.97561,0.97574,1.50,1.75
2015.09.10 13:08:03.313,0.9756,0.97573,1.37,1.12
2015.09.10 13:08:03.365,0.9756,0.97573,1.00,1.75
2015.09.10 13:08:03.972,0.97559,0.97573,1.50,1.75
2015.09.10 13:08:10.572,0.97559,0.97573,1.50,1.12
2015.09.10 13:08:10.987,0.97561,0.97574,1.37,1.12
2015.09.10 13:08:14.316,0.97562,0.97574,1.12,1.00
2015.09.10 13:08:14.622,0.97565,0.97579,1.87,1.75
2015.09.10 13:08:15.011,0.97571,0.97583,1.00,1.87
2015.09.10 13:08:15.520,0.97569,0.97583,1.50,1.12
2015.09.10 13:08:24.632,0.97568,0.9758,1.37,1.12
2015.09.10 13:08:24.785,0.97564,0.97578,1.37,1.87
2015.09.10 13:08:25.332,0.97565,0.97576,1.00,1.00
2015.09.10 13:08:25.840,0.97566,0.97576,1.00,1.00
2015.09.10 13:08:26.455,0.97565,0.97576,1.00,1.00
2015.09.10 13:08:33.733,0.97565,0.97578,1.50,1.12
2015.09.10 13:08:35.739,0.97566,0.9758,1.87,1.12
2015.09.10 13:08:36.252,0.97566,0.9758,1.87,1.12
2015.09.10 13:08:36.666,0.97562,0.97576,1.87,1.75
2015.09.10 13:08:36.771,0.97561,0.97573,1.50,1.00
2015.09.10 13:08:37.319,0.9756,0.97574,1.87,1.12
2015.09.10 13:08:44.207,0.9756,0.97572,1.50,1.37
2015.09.10 13:08:44.361,0.97549,0.97563,1.12,1.50
2015.09.10 13:08:44.515,0.97548,0.97563,1.75,1.37
2015.09.10 13:08:45.234,0.97548,0.97563,1.50,1.12
2015.09.10 13:08:45.743,0.9755,0.97563,1.37,1.12
2015.09.10 13:08:59.317,0.9755,0.97562,2.25,1.00
2015.09.10 13:09:05.836,0.97552,0.97565,2.25,1.50
2015.09.10 13:09:05.887,0.97554,0.97565,1.37,1.12
2015.09.10 13:09:05.939,0.97555,0.97567,1.87,1.37
2015.09.10 13:09:06.143,0.97561,0.97573,1.00,1.12
2015.09.10 13:09:06.246,0.97561,0.97575,1.75,2.25
2015.09.10 13:09:06.348,0.97564,0.97575,1.50,1.12
2015.09.10 13:09:06.866,0.97564,0.97579,1.75,1.75
2015.09.10 13:09:07.172,0.97559,0.97574,1.75,1.50
2015.09.10 13:09:09.547,0.9756,0.97574,1.12,1.37
2015.09.10 13:09:10.056,0.97561,0.97572,1.00,1.00
2015.09.10 13:09:10.514,0.97562,0.97572,1.37,1.00
2015.09.10 13:09:10.568,0.97565,0.97578,1.75,1.37
2015.09.10 13:09:11.078,0.97565,0.97581,1.75,1.75
2015.09.10 13:09:12.946,0.97565,0.97578,1.75,1.50
2015.09.10 13:09:12.998,0.97565,0.97574,1.00,1.37
2015.09.10 13:09:13.100,0.97561,0.97574,1.12,1.12
2015.09.10 13:09:17.498,0.97559,0.97573,1.50,1.75
2015.09.10 13:09:17.807,0.97556,0.9757,1.50,1.75
2015.09.10 13:09:18.114,0.97556,0.97569,1.12,1.12
2015.09.10 13:09:19.790,0.97559,0.97569,1.00,1.12
2015.09.10 13:09:19.841,0.97559,0.97573,1.50,2.62
2015.09.10 13:09:20.351,0.9756,0.97572,1.12,1.12
2015.09.10 13:09:27.333,0.9756,0.97573,1.12,1.12
2015.09.10 13:09:27.537,0.9756,0.97571,1.50,1.12
2015.09.10 13:09:27.741,0.97558,0.9757,1.87,1.12
2015.09.10 13:09:41.660,0.97559,0.9757,1.00,1.12
2015.09.10 13:09:42.664,0.97558,0.9757,1.50,1.12
2015.09.10 13:09:49.678,0.97559,0.97571,1.00,1.12
2015.09.10 13:09:49.729,0.97562,0.97572,1.00,1.87
2015.09.10 13:09:49.781,0.97562,0.97572,1.50,1.00
2015.09.10 13:09:49.883,0.97565,0.97577,1.00,1.50
2015.09.10 13:09:49.934,0.97567,0.97577,1.00,1.00
2015.09.10 13:09:50.239,0.97567,0.97579,1.00,1.12
2015.09.10 13:09:50.900,0.97565,0.97577,1.00,1.12
2015.09.10 13:09:51.053,0.97567,0.97578,1.00,1.75
2015.09.10 13:09:51.105,0.97567,0.97576,1.00,1.00
2015.09.10 13:09:51.816,0.97565,0.97578,1.12,1.12
2015.09.10 13:09:52.174,0.97562,0.97575,1.50,1.37
2015.09.10 13:09:52.225,0.97562,0.97571,1.00,1.00
2015.09.10 13:09:52.328,0.97561,0.97573,1.00,1.75
2015.09.10 13:09:52.835,0.9756,0.97573,1.12,1.12
2015.09.10 13:09:53.702,0.9756,0.97574,1.50,1.75
2015.09.10 13:10:08.477,0.97559,0.97567,1.12,1.00
2015.09.10 13:10:08.631,0.97553,0.97567,2.25,1.12
2015.09.10 13:10:09.143,0.97551,0.97565,1.37,1.12
2015.09.10 13:10:15.852,0.97551,0.97564,1.00,1.12
2015.09.10 13:10:20.837,0.97553,0.97564,1.00,1.12
2015.09.10 13:10:21.041,0.9756,0.97571,1.00,1.75
2015.09.10 13:10:21.369,0.97565,0.97574,1.00,1.87
2015.09.10 13:10:21.472,0.97565,0.97574,1.00,1.75
2015.09.10 13:10:21.575,0.97565,0.97578,1.12,1.12
2015.09.10 13:10:22.084,0.97564,0.97576,1.12,4.12
2015.09.10 13:10:22.135,0.97561,0.97574,1.00,1.12
2015.09.10 13:10:22.681,0.97559,0.97574,2.62,1.87
2015.09.10 13:10:23.471,0.97561,0.97574,1.00,1.75
2015.09.10 13:10:24.042,0.97563,0.97574,1.50,1.12
2015.09.10 13:10:24.145,0.97566,0.97579,1.00,1.12
2015.09.10 13:10:24.646,0.97567,0.9758,1.00,1.87
2015.09.10 13:10:25.157,0.97565,0.97577,1.12,1.12
2015.09.10 13:10:25.463,0.97562,0.97575,1.50,1.12
2015.09.10 13:10:26.566,0.97562,0.97575,1.00,1.12
2015.09.10 13:10:27.177,0.9756,0.97573,1.37,1.37
2015.09.10 13:10:27.330,0.97559,0.97571,2.62,1.00
2015.09.10 13:10:27.838,0.9756,0.97571,1.00,1.00
2015.09.10 13:10:28.187,0.97562,0.97571,1.00,1.00
2015.09.10 13:10:28.763,0.97559,0.97571,2.25,1.00
2015.09.10 13:10:30.447,0.97559,0.97575,2.25,1.75
2015.09.10 13:10:30.979,0.97559,0.97575,1.75,1.75
2015.09.10 13:10:32.290,0.97562,0.97574,1.00,1.12
2015.09.10 13:10:32.493,0.97564,0.97574,1.00,1.37
2015.09.10 13:10:33.140,0.97562,0.97575,1.50,1.12
2015.09.10 13:10:33.983,0.97562,0.97575,1.12,1.12
2015.09.10 13:10:38.309,0.97562,0.97574,1.00,1.12
2015.09.10 13:10:40.193,0.97563,0.97574,1.00,1.12
2015.09.10 13:10:40.728,0.97563,0.97575,1.12,1.12
2015.09.10 13:10:41.985,0.97564,0.97575,1.00,1.12
2015.09.10 13:10:42.523,0.97564,0.97576,1.12,1.12
2015.09.10 13:10:45.257,0.97563,0.97574,1.37,1.37
2015.09.10 13:10:45.410,0.97563,0.97577,1.75,1.12
2015.09.10 13:10:46.094,0.97566,0.97578,1.50,1.37
2015.09.10 13:10:46.514,0.97564,0.97577,1.50,1.12
2015.09.10 13:10:46.718,0.97565,0.97577,1.00,1.00
2015.09.10 13:10:47.249,0.97566,0.97577,1.00,1.00
2015.09.10 13:10:47.778,0.97564,0.97577,1.37,1.37
2015.09.10 13:10:47.829,0.97564,0.97578,1.12,1.75
2015.09.10 13:10:48.567,0.97564,0.97578,1.37,1.12
