2015.09.17 05:07:49.822,0.97068,0.9708,1.37,1.00
2015.09.17 05:07:50.344,0.97067,0.97079,1.12,1.00
2015.09.17 05:07:55.513,0.97067,0.9708,1.37,1.00
2015.09.17 05:07:56.025,0.97066,0.9708,1.12,1.12
2015.09.17 05:08:32.299,0.97064,0.97081,1.87,1.87
2015.09.17 05:08:32.833,0.97064,0.97081,2.25,1.87
2015.09.17 05:08:37.984,0.97064,0.97079,2.25,1.75
2015.09.17 05:08:38.403,0.97062,0.97078,4.35,1.75
2015.09.17 05:08:39.099,0.97063,0.97078,1.72,1.87
2015.09.17 05:08:39.559,0.9706,0.97074,1.00,1.75
2015.09.17 05:08:39.611,0.97059,0.97074,2.25,1.75
2015.09.17 05:08:40.129,0.97058,0.97073,3.22,1.75
2015.09.17 05:08:49.186,0.97058,0.97073,2.62,1.87
2015.09.17 05:08:49.547,0.97057,0.97072,2.25,1.75
2015.09.17 05:08:50.067,0.97057,0.97071,1.50,1.75
2015.09.17 05:08:58.099,0.97057,0.97071,1.12,1.75
2015.09.17 05:08:58.405,0.97057,0.9707,1.12,1.75
2015.09.17 05:08:58.507,0.97055,0.97066,1.00,1.37
2015.09.17 05:08:58.559,0.97053,0.97066,1.00,1.37
2015.09.17 05:08:58.611,0.97052,0.97066,1.60,1.12
2015.09.17 05:08:58.815,0.97048,0.97063,1.37,1.75
2015.09.17 05:08:59.205,0.97046,0.97059,1.00,1.00
2015.09.17 05:08:59.510,0.97044,0.9706,1.37,1.12
2015.09.17 05:09:00.019,0.97045,0.9706,1.37,1.75
2015.09.17 05:09:00.644,0.97045,0.97058,1.00,1.75
2015.09.17 05:09:02.516,0.97045,0.97058,1.37,1.75
2015.09.17 05:09:07.124,0.97045,0.97059,1.00,1.87
2015.09.17 05:09:08.834,0.97045,0.97058,1.37,1.75
2015.09.17 05:09:09.329,0.97045,0.97058,1.12,1.50
2015.09.17 05:09:09.840,0.97045,0.97059,1.50,1.75
2015.09.17 05:09:10.439,0.97045,0.97059,1.12,1.87
2015.09.17 05:09:11.764,0.97045,0.97058,1.50,1.50
2015.09.17 05:09:12.334,0.97045,0.97058,1.37,1.75
2015.09.17 05:09:12.836,0.97044,0.97059,1.67,1.75
2015.09.17 05:09:13.348,0.97044,0.97058,1.50,1.75
2015.09.17 05:09:13.399,0.97044,0.97058,1.50,1.75
2015.09.17 05:09:16.159,0.97044,0.97059,2.25,1.50
2015.09.17 05:09:18.292,0.97045,0.9706,1.50,1.75
2015.09.17 05:09:19.092,0.97045,0.97059,1.50,1.50
2015.09.17 05:09:19.397,0.97053,0.97057,1.00,1.00
2015.09.17 05:09:19.549,0.97053,0.97061,1.00,1.75
2015.09.17 05:09:19.652,0.97045,0.97062,1.87,1.75
2015.09.17 05:09:20.059,0.97044,0.97059,2.25,1.75
2015.09.17 05:09:20.625,0.97044,0.97057,1.00,1.50
2015.09.17 05:09:20.931,0.97041,0.97057,1.12,1.75
2015.09.17 05:09:21.526,0.97043,0.97058,1.37,1.75
2015.09.17 05:09:22.043,0.97043,0.97059,1.12,1.75
2015.09.17 05:09:30.773,0.97043,0.97059,1.12,1.75
2015.09.17 05:09:43.870,0.97046,0.9706,1.37,1.75
2015.09.17 05:09:44.921,0.97045,0.9706,1.37,1.75
2015.09.17 05:10:02.760,0.97046,0.9706,1.37,1.75
2015.09.17 05:10:17.681,0.97045,0.97059,1.37,1.75
2015.09.17 05:10:47.806,0.97046,0.97061,1.37,1.75
2015.09.17 05:10:50.472,0.97048,0.97061,1.00,1.75
2015.09.17 05:10:52.415,0.97048,0.9706,1.00,1.12
2015.09.17 05:10:53.252,0.97049,0.9706,1.00,1.12
2015.09.17 05:10:55.706,0.97049,0.97061,1.00,1.12
2015.09.17 05:10:56.291,0.97049,0.97061,1.00,1.12
2015.09.17 05:11:00.096,0.9705,0.97061,1.00,1.12
2015.09.17 05:11:00.304,0.9705,0.97064,1.00,1.12
2015.09.17 05:11:00.813,0.97051,0.97063,1.00,1.12
2015.09.17 05:11:01.814,0.97051,0.97064,1.00,1.12
2015.09.17 05:11:07.802,0.97053,0.97067,1.00,1.67
2015.09.17 05:11:07.853,0.97053,0.97067,1.12,1.35
2015.09.17 05:11:08.394,0.97053,0.97067,1.00,1.37
2015.09.17 05:11:11.699,0.97051,0.97067,2.25,1.67
2015.09.17 05:11:11.751,0.97055,0.9707,1.37,1.12
2015.09.17 05:11:11.802,0.97054,0.97075,3.00,1.75
2015.09.17 05:11:11.854,0.97054,0.97075,3.00,1.75
2015.09.17 05:11:11.905,0.97057,0.97075,1.75,1.50
2015.09.17 05:11:11.956,0.97058,0.97075,1.75,1.50
2015.09.17 05:11:12.058,0.97058,0.97074,1.50,1.50
2015.09.17 05:11:12.364,0.9706,0.97078,1.75,1.75
2015.09.17 05:11:13.068,0.9706,0.97081,1.75,2.25
2015.09.17 05:11:13.577,0.97065,0.97081,1.00,1.75
2015.09.17 05:11:14.835,0.97064,0.97081,1.12,1.12
2015.09.17 05:11:16.615,0.97062,0.97079,1.12,1.12
2015.09.17 05:11:16.666,0.97063,0.97077,1.00,1.00
2015.09.17 05:11:17.038,0.97062,0.97077,1.37,1.12
2015.09.17 05:11:28.439,0.97066,0.97081,1.12,1.12
2015.09.17 05:11:28.491,0.97066,0.97081,1.87,1.12
2015.09.17 05:11:28.644,0.97069,0.97083,1.00,1.12
2015.09.17 05:11:28.747,0.9707,0.97084,1.12,1.12
2015.09.17 05:11:29.053,0.97071,0.97088,1.50,1.75
2015.09.17 05:11:29.562,0.97072,0.9709,1.50,1.75
2015.09.17 05:11:29.955,0.97074,0.9709,1.87,1.12
2015.09.17 05:11:32.218,0.97076,0.97092,1.00,1.87
2015.09.17 05:11:32.270,0.97076,0.97092,1.37,1.12
2015.09.17 05:11:36.265,0.97077,0.97092,1.00,1.12
2015.09.17 05:11:43.030,0.97078,0.97094,1.00,1.75
2015.09.17 05:11:43.082,0.97078,0.97094,1.37,1.75
2015.09.17 05:11:55.904,0.9708,0.97095,1.00,1.87
2015.09.17 05:11:56.443,0.9708,0.97095,1.12,1.12
2015.09.17 05:11:57.005,0.9708,0.97094,1.50,1.37
2015.09.17 05:11:59.128,0.9708,0.97095,1.87,1.87
2015.09.17 05:12:03.325,0.9708,0.97095,1.37,1.12
2015.09.17 05:12:07.446,0.9708,0.97095,1.12,1.12
2015.09.17 05:12:16.250,0.9708,0.97096,1.00,1.87
2015.09.17 05:12:22.222,0.9708,0.97092,1.50,1.00
2015.09.17 05:12:25.343,0.9708,0.97093,1.50,1.00
2015.09.17 05:12:48.071,0.97083,0.97096,1.00,1.12
2015.09.17 05:12:49.459,0.97084,0.97097,1.00,1.12
2015.09.17 05:12:50.035,0.97084,0.97097,1.12,1.37
2015.09.17 05:13:11.823,0.97083,0.97097,1.50,1.12
2015.09.17 05:13:11.926,0.97081,0.97095,1.50,1.12
2015.09.17 05:13:24.889,0.97081,0.97095,1.87,1.00
2015.09.17 05:13:25.205,0.97085,0.97099,1.12,1.00
2015.09.17 05:13:25.258,0.97085,0.971,1.87,1.37
2015.09.17 05:13:25.572,0.97089,0.97107,1.00,1.12
2015.09.17 05:13:25.624,0.97091,0.97109,1.12,1.75
2015.09.17 05:13:25.727,0.97093,0.9711,1.75,1.75
2015.09.17 05:13:26.117,0.97097,0.97115,1.50,2.25
2015.09.17 05:13:36.056,0.97097,0.97112,1.50,1.12
2015.09.17 05:13:39.409,0.97096,0.97108,1.00,1.75
2015.09.17 05:13:39.511,0.97093,0.97105,1.00,1.00
2015.09.17 05:13:40.014,0.97094,0.97112,1.00,1.75
2015.09.17 05:13:40.472,0.9709,0.97109,1.75,1.75
2015.09.17 05:13:40.728,0.97088,0.97105,1.00,1.75
2015.09.17 05:13:40.780,0.97088,0.97105,1.00,2.62
2015.09.17 05:13:40.831,0.97086,0.97105,1.12,2.62
2015.09.17 05:13:41.030,0.97086,0.971,1.00,2.10
2015.09.17 05:13:41.183,0.97083,0.97098,1.00,1.35
2015.09.17 05:13:41.286,0.97078,0.97097,1.75,1.75
2015.09.17 05:13:41.799,0.97079,0.97099,1.50,2.10
2015.09.17 05:13:42.014,0.97081,0.97095,1.12,1.00
2015.09.17 05:13:42.117,0.97081,0.97095,1.50,1.00
2015.09.17 05:13:42.876,0.97082,0.97096,1.50,1.00
2015.09.17 05:13:43.403,0.97083,0.97096,1.12,1.00
2015.09.17 05:13:43.709,0.97081,0.97095,1.50,1.37
2015.09.17 05:13:44.806,0.97081,0.97095,1.12,1.37
2015.09.17 05:13:45.315,0.9708,0.97094,1.50,1.00
2015.09.17 05:13:53.187,0.9708,0.97096,1.12,1.12
2015.09.17 05:13:53.696,0.9708,0.97096,1.12,1.12
2015.09.17 05:13:59.115,0.9708,0.97094,1.87,1.00
2015.09.17 05:13:59.320,0.97081,0.97095,1.50,1.37
2015.09.17 05:14:01.321,0.97083,0.97097,1.00,1.12
2015.09.17 05:14:01.626,0.97085,0.97101,1.00,1.87
2015.09.17 05:14:01.932,0.97088,0.97102,1.00,1.12
2015.09.17 05:14:02.440,0.97089,0.97103,1.00,1.12
2015.09.17 05:14:03.849,0.97089,0.97103,1.00,1.12
2015.09.17 05:14:04.522,0.9709,0.97103,1.00,1.12
2015.09.17 05:14:11.893,0.97088,0.97105,1.12,1.12
2015.09.17 05:14:15.061,0.97089,0.97102,1.00,1.00
2015.09.17 05:14:15.865,0.97089,0.97105,1.50,1.12
2015.09.17 05:14:16.366,0.97089,0.97105,1.12,1.12
2015.09.17 05:14:16.876,0.9709,0.97104,1.12,1.12
2015.09.17 05:14:20.336,0.97092,0.97104,1.00,1.12
2015.09.17 05:14:20.439,0.97094,0.97111,1.12,1.87
2015.09.17 05:14:20.632,0.97098,0.97111,1.12,1.37
2015.09.17 05:14:20.684,0.97098,0.97112,1.12,1.00
2015.09.17 05:14:22.246,0.97098,0.97113,1.50,1.12
2015.09.17 05:14:22.755,0.97098,0.97114,1.87,1.75
2015.09.17 05:14:23.243,0.971,0.97114,1.50,1.50
2015.09.17 05:14:24.305,0.97102,0.97114,1.00,1.50
2015.09.17 05:14:24.813,0.97101,0.97114,1.12,1.50
2015.09.17 05:14:25.127,0.97103,0.97113,1.12,1.00
2015.09.17 05:14:25.543,0.97106,0.97112,1.00,1.00
2015.09.17 05:14:42.905,0.97107,0.97113,1.00,1.00
2015.09.17 05:14:44.256,0.97105,0.97113,1.50,1.00
2015.09.17 05:14:53.686,0.97105,0.97113,2.25,1.00
2015.09.17 05:14:53.738,0.97109,0.97116,1.00,1.12
2015.09.17 05:14:53.840,0.97107,0.97125,2.47,1.87
2015.09.17 05:14:53.891,0.97111,0.97125,1.37,1.75
2015.09.17 05:14:53.943,0.97111,0.97127,1.50,1.75
2015.09.17 05:14:54.095,0.97112,0.97127,1.37,1.75
2015.09.17 05:14:54.249,0.97115,0.97132,1.00,1.87
2015.09.17 05:14:54.540,0.97117,0.97133,1.00,1.12
2015.09.17 05:14:55.100,0.97118,0.97133,1.00,1.12
2015.09.17 05:14:55.643,0.97116,0.97133,1.50,1.12
2015.09.17 05:14:55.949,0.97115,0.97133,1.00,1.87
2015.09.17 05:14:56.464,0.97115,0.97133,1.12,1.87
2015.09.17 05:15:02.743,0.97114,0.97127,1.75,1.00
2015.09.17 05:15:02.846,0.97114,0.97131,1.37,1.30
2015.09.17 05:15:02.898,0.97114,0.97132,1.12,2.47
2015.09.17 05:15:03.430,0.97114,0.9713,1.37,1.30
2015.09.17 05:15:05.222,0.97114,0.9713,1.00,1.72
2015.09.17 05:15:05.766,0.97114,0.97129,1.12,1.12
2015.09.17 05:15:07.933,0.97113,0.97128,1.37,1.00
2015.09.17 05:15:09.477,0.97109,0.97125,1.12,1.50
2015.09.17 05:15:09.830,0.97107,0.97123,1.00,1.37
2015.09.17 05:15:09.884,0.97105,0.9712,1.00,1.37
2015.09.17 05:15:09.986,0.97105,0.9712,1.00,1.00
2015.09.17 05:15:10.038,0.97105,0.97118,1.00,1.00
2015.09.17 05:15:10.294,0.97101,0.97119,1.00,1.50
2015.09.17 05:15:10.702,0.97103,0.97118,1.00,1.00
2015.09.17 05:15:14.151,0.97104,0.97118,1.00,1.12
2015.09.17 05:15:14.658,0.97103,0.97118,1.12,1.12
2015.09.17 05:15:18.378,0.97103,0.97119,1.37,1.87
2015.09.17 05:15:18.686,0.97103,0.97118,1.50,1.87
2015.09.17 05:15:41.660,0.97102,0.97116,1.37,1.12
2015.09.17 05:15:42.218,0.97102,0.97116,1.00,1.12
2015.09.17 05:15:42.922,0.97102,0.97116,1.00,1.12
2015.09.17 05:15:43.231,0.97098,0.97111,1.00,1.75
2015.09.17 05:15:43.386,0.97089,0.97104,1.12,1.00
2015.09.17 05:15:43.540,0.97089,0.97108,1.37,1.75
2015.09.17 05:15:44.053,0.97087,0.97106,1.87,1.75
2015.09.17 05:15:50.753,0.97088,0.97103,1.12,1.37
2015.09.17 05:15:53.837,0.9709,0.97108,1.12,1.75
2015.09.17 05:15:54.145,0.97092,0.97109,2.25,1.12
2015.09.17 05:15:54.654,0.97092,0.97109,1.87,1.12
2015.09.17 05:15:55.433,0.97093,0.97108,1.00,1.12
2015.09.17 05:15:58.816,0.97092,0.97109,1.87,1.12
2015.09.17 05:16:04.249,0.97092,0.97109,1.87,1.12
2015.09.17 05:16:05.153,0.97094,0.97109,1.00,1.12
2015.09.17 05:16:05.795,0.97092,0.97108,1.87,1.37
2015.09.17 05:16:16.284,0.97093,0.97108,1.00,1.37
2015.09.17 05:16:29.226,0.9709,0.97106,1.12,1.37
2015.09.17 05:16:29.277,0.9709,0.97105,1.00,1.12
2015.09.17 05:16:29.569,0.97085,0.97104,1.75,1.35
2015.09.17 05:16:29.877,0.97084,0.97103,1.50,2.10
2015.09.17 05:16:30.387,0.97083,0.97103,1.50,2.25
2015.09.17 05:16:30.590,0.97084,0.97098,1.00,1.00
2015.09.17 05:16:31.111,0.97084,0.97098,1.37,1.00
2015.09.17 05:16:34.122,0.97085,0.97102,1.50,1.12
2015.09.17 05:16:34.225,0.97086,0.971,1.12,1.00
2015.09.17 05:16:34.480,0.97088,0.97107,1.12,1.12
2015.09.17 05:16:34.584,0.97092,0.97107,1.12,1.12
2015.09.17 05:16:34.993,0.97086,0.97104,1.75,1.35
2015.09.17 05:16:35.138,0.97087,0.97104,1.00,1.35
2015.09.17 05:16:35.715,0.97085,0.971,1.37,1.37
2015.09.17 05:16:36.224,0.97085,0.971,1.00,1.12
2015.09.17 05:16:37.418,0.97084,0.97101,1.12,1.12
2015.09.17 05:16:37.962,0.97085,0.97101,1.75,1.12
2015.09.17 05:16:38.472,0.97086,0.97101,1.37,1.12
2015.09.17 05:16:39.018,0.97086,0.97101,1.00,1.12
2015.09.17 05:16:40.634,0.97085,0.97101,1.37,1.12
2015.09.17 05:16:41.147,0.97084,0.97101,1.87,1.12
2015.09.17 05:16:41.648,0.97084,0.97098,1.87,1.00
2015.09.17 05:16:43.009,0.97085,0.97099,1.37,1.00
2015.09.17 05:16:43.319,0.97093,0.97105,1.12,1.00
2015.09.17 05:16:45.467,0.97093,0.97108,1.50,1.12
2015.09.17 05:16:45.995,0.97093,0.97108,1.87,1.12
2015.09.17 05:16:46.743,0.97092,0.97107,1.37,1.37
2015.09.17 05:16:47.287,0.97088,0.97105,1.75,1.37
2015.09.17 05:16:47.593,0.97088,0.97103,1.12,1.37
2015.09.17 05:16:47.900,0.97086,0.97101,1.00,1.12
2015.09.17 05:16:50.305,0.97085,0.97102,1.12,1.12
2015.09.17 05:16:50.408,0.97087,0.97104,1.37,2.05
2015.09.17 05:16:50.634,0.97092,0.97104,1.00,1.12
2015.09.17 05:16:50.737,0.97093,0.97107,1.37,1.00
2015.09.17 05:16:56.005,0.97093,0.97107,1.87,1.00
2015.09.17 05:17:02.800,0.97091,0.97107,1.12,1.37
2015.09.17 05:17:02.852,0.97091,0.97105,1.00,1.35
2015.09.17 05:17:08.895,0.97088,0.97104,1.12,1.12
2015.09.17 05:17:09.149,0.97086,0.971,1.50,1.37
2015.09.17 05:17:19.039,0.97086,0.97101,1.00,1.12
2015.09.17 05:17:19.549,0.97084,0.97099,1.37,1.12
2015.09.17 05:17:36.255,0.97084,0.971,1.12,1.12
2015.09.17 05:17:37.264,0.97083,0.971,1.12,1.12
2015.09.17 05:17:43.015,0.97084,0.97099,1.00,1.12
2015.09.17 05:17:43.521,0.97083,0.971,1.87,1.12
2015.09.17 05:17:44.067,0.97085,0.971,1.00,1.12
2015.09.17 05:17:44.846,0.97086,0.97101,1.00,1.12
2015.09.17 05:17:45.944,0.97085,0.97099,1.37,1.00
2015.09.17 05:17:46.471,0.97085,0.971,1.87,1.00
2015.09.17 05:17:47.012,0.97087,0.97101,1.00,1.12
2015.09.17 05:17:48.347,0.97087,0.97102,1.37,1.12
2015.09.17 05:17:50.825,0.97087,0.97104,1.87,2.47
2015.09.17 05:17:50.927,0.97088,0.97104,1.75,1.87
2015.09.17 05:17:50.979,0.97093,0.97108,1.00,1.12
2015.09.17 05:17:51.031,0.97093,0.97108,1.00,1.12
2015.09.17 05:17:51.543,0.97092,0.97108,1.87,1.35
2015.09.17 05:17:52.590,0.97092,0.97106,1.87,1.00
2015.09.17 05:17:52.897,0.971,0.9712,1.37,1.12
2015.09.17 05:17:53.050,0.971,0.97122,1.75,2.25
2015.09.17 05:17:53.102,0.97104,0.97123,1.75,1.75
2015.09.17 05:17:54.732,0.97107,0.97126,1.37,2.25
2015.09.17 05:17:54.834,0.97107,0.97127,1.75,1.75
2015.09.17 05:17:54.886,0.97107,0.97127,1.50,1.87
2015.09.17 05:17:54.937,0.97106,0.97126,2.25,1.75
2015.09.17 05:17:55.141,0.97107,0.97121,1.00,1.00
2015.09.17 05:17:55.500,0.97107,0.97124,1.00,1.75
2015.09.17 05:17:59.473,0.9711,0.97127,1.00,1.75
2015.09.17 05:17:59.797,0.97111,0.9713,2.62,1.12
2015.09.17 05:18:02.717,0.97112,0.97125,2.25,1.00
2015.09.17 05:18:07.685,0.97112,0.9713,2.62,1.12
2015.09.17 05:18:08.525,0.97113,0.97129,1.50,1.12
2015.09.17 05:18:08.861,0.97117,0.97132,1.37,1.12
2015.09.17 05:18:09.015,0.97116,0.97135,1.37,1.87
2015.09.17 05:18:09.554,0.97115,0.97135,1.75,1.75
2015.09.17 05:18:09.952,0.97114,0.97128,1.87,1.00
2015.09.17 05:18:16.334,0.97115,0.97132,1.37,1.12
2015.09.17 05:18:22.042,0.97115,0.9713,1.00,1.12
2015.09.17 05:18:36.355,0.97114,0.9713,1.50,1.12
2015.09.17 05:18:37.157,0.97112,0.97127,1.87,1.12
2015.09.17 05:18:37.310,0.9711,0.97126,1.37,1.12
2015.09.17 05:18:37.361,0.9711,0.97123,1.12,1.37
2015.09.17 05:18:37.412,0.9711,0.97123,1.12,1.12
2015.09.17 05:18:37.616,0.97105,0.97119,1.87,1.00
2015.09.17 05:18:37.769,0.97103,0.97124,1.75,3.00
2015.09.17 05:18:59.320,0.97103,0.97122,1.50,2.10
2015.09.17 05:18:59.627,0.97097,0.97114,1.00,1.12
2015.09.17 05:19:00.809,0.97096,0.97115,1.00,1.75
2015.09.17 05:19:05.072,0.97095,0.97112,1.12,1.12
2015.09.17 05:19:05.326,0.97091,0.97106,1.00,1.12
2015.09.17 05:19:05.836,0.97088,0.97107,1.87,1.87
2015.09.17 05:19:06.539,0.97088,0.97107,1.87,1.87
2015.09.17 05:19:07.136,0.97089,0.97104,1.37,1.12
2015.09.17 05:19:09.234,0.97091,0.97108,1.00,1.12
2015.09.17 05:19:09.499,0.97092,0.97107,1.87,1.12
2015.09.17 05:19:10.009,0.97092,0.97111,2.62,1.75
2015.09.17 05:19:10.441,0.97092,0.97111,2.62,1.87
2015.09.17 05:19:17.034,0.97092,0.97113,1.87,2.62
2015.09.17 05:19:17.207,0.97096,0.97114,1.00,1.87
2015.09.17 05:19:18.125,0.97097,0.97115,1.00,1.75
2015.09.17 05:19:18.866,0.97097,0.97116,2.25,1.87
2015.09.17 05:19:22.458,0.97096,0.97115,1.87,1.12
2015.09.17 05:19:31.757,0.97097,0.97116,1.00,2.62
2015.09.17 05:19:32.739,0.97096,0.97116,1.87,1.87
2015.09.17 05:19:33.147,0.97097,0.97115,1.50,1.12
2015.09.17 05:19:51.789,0.97096,0.97113,1.12,1.12
2015.09.17 05:19:56.289,0.97096,0.97113,1.87,1.12
2015.09.17 05:19:56.887,0.97097,0.97111,1.37,1.00
2015.09.17 05:20:00.229,0.97097,0.97111,1.00,1.12
2015.09.17 05:20:00.331,0.97096,0.97111,1.00,1.12
2015.09.17 05:20:03.901,0.97095,0.97112,1.12,1.12
2015.09.17 05:20:16.216,0.97095,0.97109,1.37,1.00
2015.09.17 05:20:28.805,0.97095,0.97115,1.00,2.62
2015.09.17 05:20:29.385,0.97094,0.97114,1.87,1.12
2015.09.17 05:20:30.014,0.97097,0.97112,1.00,1.12
2015.09.17 05:20:32.059,0.97097,0.97112,1.37,1.12
2015.09.17 05:20:45.402,0.97095,0.9711,1.12,1.37
2015.09.17 05:20:45.504,0.97094,0.97105,1.00,1.00
2015.09.17 05:20:45.606,0.97089,0.97104,1.37,1.12
2015.09.17 05:20:45.808,0.97084,0.97105,1.75,2.25
2015.09.17 05:20:46.115,0.97079,0.971,3.00,1.75
2015.09.17 05:20:46.421,0.97078,0.97098,1.75,2.10
2015.09.17 05:20:46.842,0.97076,0.97097,1.75,2.25
2015.09.17 05:20:52.691,0.97077,0.97094,1.12,1.12
2015.09.17 05:20:53.375,0.97078,0.97095,1.00,1.87
2015.09.17 05:20:56.308,0.97077,0.97092,1.00,1.12
2015.09.17 05:21:06.336,0.97078,0.97096,1.00,1.12
2015.09.17 05:21:07.532,0.97077,0.97094,1.87,1.12
2015.09.17 05:21:09.338,0.97078,0.97096,1.00,1.12
2015.09.17 05:21:12.450,0.97077,0.97094,1.12,1.12
2015.09.17 05:21:14.932,0.97077,0.97092,1.37,1.12
2015.09.17 05:21:18.871,0.97077,0.97094,1.12,1.12
2015.09.17 05:21:22.396,0.97078,0.97094,1.00,1.12
2015.09.17 05:21:35.550,0.97077,0.97094,1.12,1.12
2015.09.17 05:21:36.119,0.97079,0.97094,1.00,1.12
2015.09.17 05:21:39.985,0.97079,0.97095,1.37,1.12
2015.09.17 05:21:41.071,0.97077,0.97095,1.87,1.12
2015.09.17 05:21:41.579,0.97077,0.97091,1.87,1.00
2015.09.17 05:21:56.243,0.97078,0.97094,1.00,1.12
2015.09.17 05:21:57.513,0.97076,0.97094,1.50,1.12
2015.09.17 05:21:57.564,0.97076,0.97093,1.50,1.12
2015.09.17 05:21:58.031,0.97074,0.97089,1.00,1.12
