2015.09.11 10:01:02.518,0.97741,0.97755,2.25,1.12
2015.09.11 10:01:03.031,0.97744,0.97757,1.12,1.50
2015.09.11 10:01:03.831,0.97744,0.97757,1.12,1.50
2015.09.11 10:01:07.421,0.97744,0.97757,1.75,1.00
2015.09.11 10:01:08.198,0.97744,0.97758,1.75,2.25
2015.09.11 10:01:10.518,0.97745,0.97756,1.12,1.00
2015.09.11 10:01:11.065,0.97745,0.97755,1.12,1.00
2015.09.11 10:01:11.735,0.97743,0.97755,1.75,1.00
2015.09.11 10:01:12.167,0.97744,0.97758,1.12,1.87
2015.09.11 10:01:18.195,0.97744,0.97759,1.12,2.62
2015.09.11 10:01:18.958,0.97743,0.97759,2.25,2.62
2015.09.11 10:01:19.501,0.97744,0.97759,1.12,1.50
2015.09.11 10:01:24.890,0.97747,0.9776,1.12,2.25
2015.09.11 10:01:25.196,0.97748,0.97762,1.12,1.37
2015.09.11 10:01:25.722,0.97749,0.97763,1.87,1.87
2015.09.11 10:01:31.171,0.97748,0.97761,1.87,1.00
2015.09.11 10:01:31.674,0.97747,0.9776,1.12,1.50
2015.09.11 10:01:31.726,0.97746,0.97759,1.12,1.87
2015.09.11 10:01:32.083,0.97746,0.97757,1.12,1.00
2015.09.11 10:01:32.439,0.97745,0.97755,1.12,1.00
2015.09.11 10:01:32.761,0.9774,0.97754,1.37,2.62
2015.09.11 10:01:33.474,0.97739,0.97752,1.75,1.00
2015.09.11 10:01:34.111,0.97738,0.97752,1.87,1.87
2015.09.11 10:01:34.416,0.97736,0.9775,1.87,2.62
2015.09.11 10:01:35.372,0.97735,0.97747,1.75,1.12
2015.09.11 10:01:35.527,0.97734,0.97745,1.50,1.50
2015.09.11 10:01:35.681,0.97732,0.97743,1.00,1.50
2015.09.11 10:01:35.987,0.97727,0.97742,1.75,2.62
2015.09.11 10:01:36.533,0.97729,0.97741,1.00,1.00
2015.09.11 10:01:36.994,0.97729,0.97738,1.00,1.00
2015.09.11 10:01:37.198,0.97725,0.97737,1.00,1.00
2015.09.11 10:01:53.261,0.97721,0.97733,1.12,1.37
2015.09.11 10:01:53.313,0.97717,0.97732,1.75,1.12
2015.09.11 10:02:02.534,0.97721,0.97732,1.00,1.87
2015.09.11 10:02:02.637,0.97726,0.97736,1.37,1.12
2015.09.11 10:02:02.740,0.97725,0.97739,2.25,1.37
2015.09.11 10:02:02.843,0.97726,0.97742,1.87,2.25
2015.09.11 10:02:03.047,0.97728,0.97744,2.62,1.87
2015.09.11 10:02:03.326,0.97731,0.97747,1.75,3.00
2015.09.11 10:02:03.838,0.97731,0.97747,1.75,2.62
2015.09.11 10:02:05.337,0.97733,0.97745,1.37,1.00
2015.09.11 10:02:07.254,0.97734,0.97747,1.12,1.50
2015.09.11 10:02:08.458,0.97735,0.97748,1.12,1.00
2015.09.11 10:02:08.712,0.9774,0.97754,1.12,2.62
2015.09.11 10:02:08.764,0.97742,0.97754,1.12,1.87
2015.09.11 10:02:08.815,0.97742,0.97756,2.25,1.00
2015.09.11 10:02:09.323,0.97743,0.97757,1.87,1.12
2015.09.11 10:02:09.931,0.97743,0.97756,1.87,1.00
2015.09.11 10:02:10.632,0.97746,0.97757,1.37,1.12
2015.09.11 10:02:11.144,0.97744,0.97756,1.12,1.12
2015.09.11 10:02:11.247,0.9774,0.97752,1.12,1.37
2015.09.11 10:02:11.299,0.97739,0.97752,1.87,1.75
2015.09.11 10:02:11.679,0.9774,0.97747,1.00,1.50
2015.09.11 10:02:11.735,0.97732,0.97746,1.75,1.00
2015.09.11 10:02:11.786,0.97734,0.97746,1.00,1.00
2015.09.11 10:02:15.695,0.97733,0.97746,1.37,1.75
2015.09.11 10:02:19.449,0.97733,0.97746,1.37,1.87
2015.09.11 10:02:20.265,0.97733,0.97748,1.12,1.87
2015.09.11 10:02:21.190,0.97736,0.97748,1.12,1.00
2015.09.11 10:02:21.293,0.97737,0.9775,1.75,1.50
2015.09.11 10:02:21.805,0.97739,0.97752,1.50,1.12
2015.09.11 10:02:26.073,0.97739,0.97749,1.50,1.12
2015.09.11 10:02:26.379,0.97728,0.97742,1.12,1.37
2015.09.11 10:02:26.684,0.97728,0.97739,1.12,1.00
2015.09.11 10:02:27.744,0.97729,0.9774,1.75,1.00
2015.09.11 10:02:30.229,0.97728,0.97741,1.87,1.12
2015.09.11 10:02:30.754,0.97728,0.97742,1.87,1.87
2015.09.11 10:02:54.361,0.97728,0.97742,1.12,1.37
2015.09.11 10:02:54.895,0.97728,0.97742,1.12,1.12
2015.09.11 10:03:08.589,0.97728,0.97742,2.25,1.00
2015.09.11 10:03:09.036,0.97731,0.97743,1.12,1.50
2015.09.11 10:03:09.139,0.97734,0.97748,1.00,1.75
2015.09.11 10:03:09.191,0.97734,0.97748,1.12,1.12
2015.09.11 10:03:09.293,0.97736,0.97748,1.00,1.00
2015.09.11 10:03:09.396,0.97735,0.9775,1.75,1.87
2015.09.11 10:03:09.651,0.97738,0.9775,1.00,1.87
2015.09.11 10:03:10.000,0.97741,0.97753,1.00,1.50
2015.09.11 10:03:10.328,0.97736,0.97751,1.12,1.50
2015.09.11 10:03:11.193,0.97739,0.97753,1.12,1.87
2015.09.11 10:03:11.742,0.9774,0.97754,1.12,1.87
2015.09.11 10:03:13.488,0.9774,0.97752,1.12,1.87
2015.09.11 10:03:13.591,0.97736,0.97747,1.00,1.87
2015.09.11 10:03:13.693,0.97732,0.97745,1.75,1.37
2015.09.11 10:03:13.896,0.97727,0.97743,1.75,2.25
2015.09.11 10:03:16.818,0.97727,0.97739,1.12,1.00
2015.09.11 10:03:20.520,0.97724,0.97734,1.00,1.00
2015.09.11 10:03:20.572,0.97722,0.97733,1.00,1.12
2015.09.11 10:03:20.776,0.97722,0.9773,1.00,1.00
2015.09.11 10:03:21.134,0.97722,0.97733,1.00,1.00
2015.09.11 10:03:21.186,0.97722,0.97733,1.75,1.00
2015.09.11 10:03:21.389,0.97719,0.97733,1.75,1.87
2015.09.11 10:03:21.977,0.97719,0.9773,1.75,1.00
2015.09.11 10:03:24.172,0.97719,0.97733,1.87,2.25
2015.09.11 10:03:29.394,0.9772,0.97733,1.12,1.87
2015.09.11 10:03:33.800,0.9772,0.97732,1.00,1.00
2015.09.11 10:03:36.623,0.97721,0.97732,1.00,1.00
2015.09.11 10:03:37.369,0.97721,0.97734,1.50,1.12
2015.09.11 10:03:39.735,0.97721,0.97735,1.75,2.62
2015.09.11 10:03:39.837,0.9772,0.97734,1.87,1.12
2015.09.11 10:03:40.345,0.9772,0.97734,3.37,1.12
2015.09.11 10:03:51.233,0.97719,0.97732,2.25,1.37
2015.09.11 10:03:53.796,0.97719,0.97732,2.25,1.12
2015.09.11 10:03:55.280,0.97719,0.97732,3.00,1.37
2015.09.11 10:04:07.937,0.9772,0.97731,1.50,1.12
2015.09.11 10:04:08.090,0.97712,0.97722,1.12,1.00
2015.09.11 10:04:08.193,0.97707,0.97721,1.87,1.50
2015.09.11 10:04:13.075,0.97708,0.97722,2.25,1.37
2015.09.11 10:04:13.281,0.97713,0.97727,1.87,1.12
2015.09.11 10:04:14.068,0.97715,0.97725,1.50,1.00
2015.09.11 10:04:14.124,0.97718,0.97733,1.87,1.12
2015.09.11 10:04:14.671,0.97718,0.97732,1.87,1.37
2015.09.11 10:04:17.168,0.97722,0.97735,1.50,1.12
2015.09.11 10:04:17.677,0.97724,0.97736,1.12,1.12
2015.09.11 10:04:18.193,0.97724,0.97736,1.00,1.12
2015.09.11 10:04:19.016,0.97724,0.97736,1.37,1.12
2015.09.11 10:04:19.535,0.97725,0.97737,1.12,1.12
2015.09.11 10:04:20.002,0.97726,0.97738,1.37,1.12
2015.09.11 10:04:20.614,0.97724,0.97738,1.50,1.37
2015.09.11 10:04:30.197,0.97721,0.97737,2.25,1.87
2015.09.11 10:04:42.220,0.97724,0.97738,2.62,1.12
2015.09.11 10:04:44.446,0.97721,0.97735,1.75,1.12
2015.09.11 10:04:44.751,0.97707,0.97713,1.37,1.00
2015.09.11 10:04:44.955,0.97701,0.97713,1.75,1.12
2015.09.11 10:04:45.504,0.97701,0.97712,1.50,1.12
2015.09.11 10:04:46.014,0.97703,0.97714,1.12,1.50
2015.09.11 10:04:46.320,0.97704,0.97716,1.12,1.00
2015.09.11 10:04:46.834,0.97704,0.97719,1.87,1.50
2015.09.11 10:04:48.135,0.97705,0.97718,1.37,1.12
2015.09.11 10:04:53.051,0.97707,0.97719,1.12,1.50
2015.09.11 10:04:56.672,0.97706,0.9772,1.87,2.25
2015.09.11 10:04:56.876,0.97705,0.97717,1.37,2.25
2015.09.11 10:04:57.029,0.97702,0.97712,1.50,1.00
2015.09.11 10:04:57.081,0.97701,0.97712,1.12,1.00
2015.09.11 10:04:57.132,0.97699,0.97712,1.12,1.37
2015.09.11 10:04:57.184,0.97698,0.97712,1.87,1.75
2015.09.11 10:04:57.490,0.977,0.97712,1.00,1.00
2015.09.11 10:04:57.541,0.97702,0.97713,1.00,1.00
2015.09.11 10:04:58.239,0.97702,0.97714,1.00,1.00
2015.09.11 10:04:58.778,0.97702,0.97714,1.37,1.00
2015.09.11 10:05:00.898,0.97702,0.97714,1.37,1.00
2015.09.11 10:05:01.415,0.97701,0.97716,1.12,1.75
2015.09.11 10:05:01.924,0.97704,0.97717,1.00,2.62
2015.09.11 10:05:02.246,0.97701,0.97716,1.12,1.12
2015.09.11 10:05:04.480,0.97702,0.97715,1.12,1.75
2015.09.11 10:05:05.513,0.97703,0.97716,1.50,1.75
2015.09.11 10:05:06.014,0.97703,0.97716,1.87,1.75
2015.09.11 10:05:08.175,0.97703,0.97716,1.50,1.75
2015.09.11 10:05:08.683,0.97703,0.97714,1.50,1.50
2015.09.11 10:05:13.331,0.97703,0.97715,1.50,1.75
2015.09.11 10:05:13.955,0.97703,0.97715,1.50,2.25
2015.09.11 10:05:14.210,0.97703,0.97715,1.87,1.12
2015.09.11 10:05:14.773,0.97703,0.97714,1.37,1.00
2015.09.11 10:05:30.931,0.97705,0.97715,1.12,1.75
2015.09.11 10:05:33.712,0.97705,0.97713,1.12,1.00
2015.09.11 10:05:33.814,0.97705,0.97716,1.50,1.50
2015.09.11 10:05:33.916,0.97706,0.97716,1.12,1.12
2015.09.11 10:05:34.018,0.9771,0.9772,1.37,1.37
2015.09.11 10:05:34.313,0.97719,0.97731,1.50,1.87
2015.09.11 10:05:34.821,0.97722,0.97735,1.12,1.87
2015.09.11 10:05:35.289,0.97724,0.97735,1.00,1.12
2015.09.11 10:05:35.833,0.97724,0.97736,1.37,1.87
2015.09.11 10:05:37.850,0.97724,0.97737,1.37,1.87
2015.09.11 10:05:39.141,0.97724,0.97736,1.37,1.75
2015.09.11 10:05:52.672,0.97724,0.97734,1.37,1.50
2015.09.11 10:05:52.976,0.97722,0.97733,1.37,1.75
2015.09.11 10:05:55.394,0.97721,0.9773,1.37,1.12
2015.09.11 10:05:55.782,0.97721,0.97729,1.12,1.50
2015.09.11 10:05:56.917,0.97717,0.97723,1.12,1.00
2015.09.11 10:05:56.969,0.97713,0.97721,1.12,1.50
2015.09.11 10:05:59.307,0.9771,0.9772,1.37,1.50
2015.09.11 10:05:59.848,0.9771,0.97718,1.37,1.00
2015.09.11 10:06:00.350,0.97708,0.97718,1.50,1.12
2015.09.11 10:06:01.094,0.97708,0.97721,1.37,2.62
2015.09.11 10:06:01.908,0.97708,0.9772,1.37,1.75
2015.09.11 10:06:03.203,0.97708,0.9772,1.37,1.87
2015.09.11 10:06:07.108,0.97708,0.97719,1.12,1.75
2015.09.11 10:06:07.626,0.97708,0.9772,1.12,1.75
2015.09.11 10:06:08.270,0.97708,0.9772,1.12,1.87
2015.09.11 10:06:10.003,0.97708,0.9772,1.87,1.50
2015.09.11 10:06:10.308,0.9771,0.97723,1.50,1.12
2015.09.11 10:06:10.952,0.9771,0.97723,1.50,1.75
2015.09.11 10:06:33.769,0.97712,0.97723,1.37,1.75
2015.09.11 10:06:42.735,0.97709,0.97719,1.75,1.00
2015.09.11 10:06:42.888,0.97708,0.97721,1.37,2.25
2015.09.11 10:06:42.939,0.97708,0.97719,1.37,2.25
2015.09.11 10:06:43.447,0.97708,0.97719,1.37,1.75
2015.09.11 10:06:44.507,0.97708,0.97719,1.12,1.75
2015.09.11 10:06:45.701,0.97708,0.9772,1.37,1.87
2015.09.11 10:06:47.628,0.97708,0.97717,1.12,1.50
2015.09.11 10:06:47.782,0.97708,0.97718,1.50,1.12
2015.09.11 10:06:48.425,0.97708,0.97717,1.50,1.00
2015.09.11 10:06:48.951,0.97708,0.97719,1.50,1.50
2015.09.11 10:06:53.707,0.97708,0.97719,1.37,1.50
2015.09.11 10:06:57.295,0.97708,0.97719,1.12,1.75
2015.09.11 10:06:58.510,0.97708,0.97721,1.37,2.62
2015.09.11 10:06:59.214,0.97708,0.97722,1.50,1.87
2015.09.11 10:07:00.415,0.97708,0.97722,1.50,1.87
2015.09.11 10:07:02.077,0.97708,0.97718,1.37,1.00
2015.09.11 10:07:03.527,0.9771,0.97724,1.50,3.37
2015.09.11 10:07:03.579,0.9771,0.97723,1.50,1.75
2015.09.11 10:07:07.024,0.9771,0.97724,1.50,1.87
2015.09.11 10:07:21.650,0.9771,0.9772,1.50,1.12
2015.09.11 10:07:22.395,0.97708,0.97719,1.00,1.75
2015.09.11 10:07:22.913,0.97707,0.97719,1.00,1.75
2015.09.11 10:07:24.040,0.97706,0.97721,1.12,1.87
2015.09.11 10:07:27.066,0.97706,0.97721,1.12,1.12
2015.09.11 10:07:27.598,0.97707,0.97722,1.12,3.37
2015.09.11 10:07:28.106,0.97707,0.97722,1.75,2.62
2015.09.11 10:07:28.157,0.97708,0.97723,1.87,3.00
2015.09.11 10:07:28.413,0.9771,0.97723,1.12,2.25
2015.09.11 10:07:28.684,0.97712,0.97723,1.50,1.50
2015.09.11 10:07:29.040,0.97717,0.97726,1.00,1.75
2015.09.11 10:07:29.143,0.97722,0.97734,1.00,2.25
2015.09.11 10:07:29.245,0.97724,0.97735,1.50,1.37
2015.09.11 10:07:29.449,0.97724,0.97737,1.75,1.50
2015.09.11 10:07:30.133,0.97726,0.97738,1.50,1.50
2015.09.11 10:07:30.645,0.97726,0.97738,1.50,1.75
2015.09.11 10:07:32.745,0.97726,0.97738,1.50,1.75
2015.09.11 10:07:32.950,0.97728,0.97738,1.87,1.00
2015.09.11 10:07:33.613,0.97728,0.97739,1.87,1.12
2015.09.11 10:07:34.346,0.97728,0.9774,1.50,1.75
2015.09.11 10:07:36.034,0.97729,0.97743,1.12,2.25
2015.09.11 10:07:39.641,0.9773,0.97742,1.00,1.12
2015.09.11 10:07:45.432,0.97729,0.97741,1.12,1.50
2015.09.11 10:07:49.131,0.97729,0.97742,1.12,1.87
2015.09.11 10:07:49.650,0.97729,0.97742,1.12,1.87
2015.09.11 10:07:51.483,0.97729,0.97742,1.12,2.62
2015.09.11 10:07:53.806,0.97728,0.97743,1.87,2.62
2015.09.11 10:08:02.975,0.97728,0.97742,1.50,1.75
2015.09.11 10:08:03.179,0.97728,0.9774,1.87,1.37
2015.09.11 10:08:03.817,0.9773,0.97743,1.87,2.25
2015.09.11 10:08:09.817,0.9773,0.97744,1.12,2.25
2015.09.11 10:08:13.723,0.97729,0.97744,2.62,1.87
2015.09.11 10:08:15.530,0.97729,0.97744,2.62,1.87
2015.09.11 10:08:24.783,0.97729,0.97744,2.25,1.87
2015.09.11 10:08:24.834,0.97734,0.97744,1.00,1.12
2015.09.11 10:08:24.936,0.97731,0.97744,1.12,2.25
2015.09.11 10:08:30.586,0.97731,0.97744,1.12,2.25
2015.09.11 10:08:33.764,0.9773,0.97744,1.87,2.25
2015.09.11 10:08:34.862,0.97731,0.97744,1.37,2.25
2015.09.11 10:08:34.965,0.97734,0.97744,1.12,1.50
2015.09.11 10:08:35.067,0.97735,0.97744,1.37,1.00
2015.09.11 10:08:35.170,0.97739,0.97748,1.12,1.00
2015.09.11 10:08:35.273,0.97742,0.97756,1.50,1.75
2015.09.11 10:08:35.377,0.97745,0.97756,1.50,1.00
2015.09.11 10:08:35.480,0.97748,0.9776,1.50,1.50
2015.09.11 10:08:35.582,0.97748,0.9776,1.00,1.75
2015.09.11 10:08:35.685,0.97748,0.97761,1.50,1.12
2015.09.11 10:08:36.092,0.97748,0.97757,1.00,1.00
2015.09.11 10:08:36.195,0.97748,0.97762,1.37,1.00
2015.09.11 10:08:36.704,0.9775,0.97762,1.37,1.00
2015.09.11 10:08:36.857,0.9775,0.97765,1.37,1.50
2015.09.11 10:08:36.960,0.9775,0.97763,1.37,1.00
2015.09.11 10:08:37.441,0.97751,0.97763,1.37,1.00
2015.09.11 10:08:37.841,0.97751,0.97766,1.37,1.00
2015.09.11 10:08:38.045,0.97751,0.97764,1.87,1.00
2015.09.11 10:08:38.510,0.97751,0.97762,1.00,1.00
2015.09.11 10:08:38.561,0.97749,0.97762,1.00,1.00
2015.09.11 10:08:39.106,0.97749,0.97761,1.00,1.00
2015.09.11 10:08:39.515,0.97749,0.97761,1.37,1.00
2015.09.11 10:08:40.976,0.97749,0.97761,1.37,1.00
2015.09.11 10:08:42.260,0.97749,0.97763,1.37,1.12
2015.09.11 10:08:42.666,0.97748,0.97765,1.87,1.50
2015.09.11 10:08:43.126,0.97748,0.97765,2.25,1.50
2015.09.11 10:08:43.329,0.97752,0.97769,2.25,1.50
2015.09.11 10:08:43.431,0.97753,0.97769,1.00,1.00
2015.09.11 10:08:43.483,0.97753,0.97772,1.00,1.87
2015.09.11 10:08:43.991,0.97756,0.9777,1.00,1.00
2015.09.11 10:08:44.501,0.97756,0.97771,1.50,1.00
2015.09.11 10:08:49.062,0.97758,0.97772,1.37,1.00
2015.09.11 10:08:49.392,0.97758,0.97774,1.37,1.00
2015.09.11 10:08:51.792,0.97759,0.97772,1.37,1.00
2015.09.11 10:08:52.410,0.97759,0.97776,1.37,1.12
2015.09.11 10:08:52.711,0.97759,0.97773,1.37,1.00
2015.09.11 10:08:55.431,0.97762,0.97773,1.50,1.00
2015.09.11 10:08:55.483,0.97762,0.97776,1.87,1.00
2015.09.11 10:08:57.880,0.97762,0.97775,1.87,1.00
2015.09.11 10:08:58.286,0.9776,0.97773,2.25,1.00
2015.09.11 10:08:59.740,0.97757,0.97772,1.50,1.00
2015.09.11 10:08:59.894,0.97757,0.97772,1.37,1.00
2015.09.11 10:09:00.402,0.97757,0.97771,1.37,1.00
2015.09.11 10:09:02.426,0.97757,0.97767,1.00,1.50
2015.09.11 10:09:02.477,0.97754,0.97766,1.12,1.12
2015.09.11 10:09:02.631,0.97752,0.97763,1.00,1.50
2015.09.11 10:09:08.094,0.9775,0.97762,1.37,1.00
2015.09.11 10:09:09.644,0.9775,0.97762,1.87,1.00
2015.09.11 10:09:09.847,0.97757,0.97771,1.12,1.75
2015.09.11 10:09:10.442,0.97758,0.97772,1.12,1.50
2015.09.11 10:09:10.495,0.97761,0.97772,1.00,1.37
2015.09.11 10:09:19.022,0.9776,0.97774,1.12,3.75
2015.09.11 10:09:19.531,0.97761,0.97771,1.00,1.00
2015.09.11 10:09:19.582,0.97762,0.97774,1.12,1.37
2015.09.11 10:09:19.684,0.97765,0.97776,1.00,1.87
2015.09.11 10:09:19.888,0.97764,0.97776,1.00,1.87
2015.09.11 10:09:20.431,0.97764,0.97772,1.00,1.50
2015.09.11 10:09:20.483,0.97758,0.97772,1.00,2.62
2015.09.11 10:09:21.049,0.97756,0.9777,1.50,1.75
2015.09.11 10:09:21.762,0.97756,0.97766,1.37,1.00
2015.09.11 10:09:22.324,0.97755,0.97769,1.37,1.12
2015.09.11 10:09:26.412,0.97754,0.97766,1.87,1.00
2015.09.11 10:09:27.335,0.97754,0.97769,1.87,1.12
2015.09.11 10:09:28.613,0.97759,0.97772,1.37,1.12
2015.09.11 10:09:29.945,0.97759,0.97772,1.37,1.12
2015.09.11 10:09:29.996,0.97759,0.97772,1.37,1.12
2015.09.11 10:09:30.709,0.97759,0.97772,1.12,1.12
2015.09.11 10:09:34.628,0.97759,0.97772,1.37,1.12
2015.09.11 10:09:37.223,0.97759,0.97773,1.50,1.87
2015.09.11 10:09:46.263,0.97759,0.97771,1.50,1.75
2015.09.11 10:09:46.771,0.97759,0.97771,1.37,1.75
2015.09.11 10:09:47.824,0.97759,0.97769,1.37,1.50
2015.09.11 10:09:50.725,0.97759,0.97767,1.00,1.50
2015.09.11 10:09:50.776,0.97754,0.97767,1.37,5.25
2015.09.11 10:09:50.828,0.9775,0.97761,1.37,1.50
2015.09.11 10:09:50.879,0.9775,0.97761,1.37,1.50
2015.09.11 10:09:51.401,0.97749,0.9776,1.75,1.00
2015.09.11 10:09:52.173,0.97749,0.97759,1.37,1.00
2015.09.11 10:09:53.854,0.97749,0.97759,1.37,1.00
2015.09.11 10:09:54.377,0.97749,0.97763,2.25,1.75
2015.09.11 10:09:54.479,0.97751,0.97763,1.75,1.12
2015.09.11 10:09:56.357,0.97752,0.97768,1.75,2.62
2015.09.11 10:09:56.460,0.97754,0.97766,1.12,1.00
2015.09.11 10:09:57.360,0.97755,0.97767,1.12,1.50
2015.09.11 10:09:57.870,0.97756,0.97769,1.12,1.37
2015.09.11 10:09:58.379,0.97759,0.97767,1.00,1.00
2015.09.11 10:09:58.696,0.97759,0.97769,1.00,1.12
2015.09.11 10:09:59.213,0.97759,0.97768,1.37,1.00
2015.09.11 10:09:59.623,0.97756,0.97766,1.75,1.00
