2015.09.24 04:09:00.912,0.97806,0.97826,1.37,1.87
2015.09.24 04:09:01.217,0.97806,0.97826,1.37,1.87
2015.09.24 04:09:14.322,0.97806,0.97826,1.87,1.87
2015.09.24 04:09:19.339,0.97806,0.97826,1.87,1.87
2015.09.24 04:09:40.471,0.97804,0.97826,1.50,1.87
2015.09.24 04:09:40.777,0.97803,0.97826,1.37,1.87
2015.09.24 04:09:54.067,0.97804,0.97826,1.37,1.37
2015.09.24 04:10:09.214,0.97803,0.97825,1.75,1.37
2015.09.24 04:10:11.383,0.97802,0.97824,1.87,1.37
2015.09.24 04:10:14.751,0.97802,0.97823,1.87,1.12
2015.09.24 04:10:15.058,0.97801,0.97822,4.87,1.37
2015.09.24 04:10:16.181,0.97802,0.97824,1.75,1.37
2015.09.24 04:10:16.487,0.97802,0.97824,1.37,1.87
2015.09.24 04:10:17.130,0.97802,0.97824,1.87,1.87
2015.09.24 04:10:17.184,0.97802,0.97825,1.87,1.87
2015.09.24 04:10:17.387,0.97802,0.97825,1.87,1.87
2015.09.24 04:10:17.898,0.97803,0.97825,1.50,1.87
2015.09.24 04:10:18.936,0.97802,0.97823,1.75,1.00
2015.09.24 04:10:19.241,0.97802,0.97822,1.50,1.12
2015.09.24 04:10:20.004,0.97801,0.97824,5.62,1.12
2015.09.24 04:10:20.512,0.97803,0.97826,1.50,2.62
2015.09.24 04:10:21.322,0.97803,0.97825,1.37,1.37
2015.09.24 04:10:21.629,0.97803,0.97825,1.75,1.87
2015.09.24 04:10:21.934,0.97802,0.97826,1.87,1.87
2015.09.24 04:10:23.278,0.97803,0.97825,1.50,1.37
2015.09.24 04:10:23.800,0.97803,0.97826,1.37,2.62
2015.09.24 04:10:24.156,0.97803,0.97825,1.75,1.37
2015.09.24 04:10:24.537,0.97803,0.97826,1.37,2.62
2015.09.24 04:10:24.850,0.97803,0.97825,1.75,1.37
2015.09.24 04:10:25.566,0.97803,0.97825,1.37,1.37
2015.09.24 04:10:26.473,0.97803,0.97825,1.75,1.87
2015.09.24 04:10:26.677,0.97802,0.97824,1.37,1.37
2015.09.24 04:10:27.242,0.97802,0.97823,1.75,1.12
2015.09.24 04:10:27.700,0.97803,0.97826,1.37,3.00
2015.09.24 04:10:28.494,0.97802,0.97823,1.75,1.12
2015.09.24 04:10:29.083,0.97802,0.97822,1.75,1.00
2015.09.24 04:10:29.439,0.97802,0.97823,1.37,1.37
2015.09.24 04:10:30.101,0.97802,0.97823,1.75,1.12
2015.09.24 04:10:30.507,0.97802,0.97823,1.37,1.37
2015.09.24 04:10:30.811,0.97802,0.97823,1.75,1.12
2015.09.24 04:10:31.290,0.97802,0.97823,1.37,1.37
2015.09.24 04:10:31.595,0.97802,0.97823,1.75,1.12
2015.09.24 04:10:31.901,0.97802,0.97823,1.37,1.37
2015.09.24 04:10:32.621,0.97801,0.97823,2.25,1.50
2015.09.24 04:10:32.673,0.978,0.97815,1.50,1.00
2015.09.24 04:10:33.132,0.978,0.97816,1.37,1.00
2015.09.24 04:10:34.190,0.97799,0.97817,2.25,1.00
2015.09.24 04:10:35.811,0.97799,0.97818,2.25,1.00
2015.09.24 04:10:35.964,0.97801,0.9782,1.37,1.12
2015.09.24 04:10:37.536,0.97802,0.9782,1.50,1.00
2015.09.24 04:10:40.053,0.97802,0.97821,1.50,1.00
2015.09.24 04:10:41.878,0.97802,0.97819,1.50,1.00
2015.09.24 04:10:41.981,0.97802,0.97819,1.37,1.00
2015.09.24 04:10:42.524,0.97801,0.97818,1.37,1.00
2015.09.24 04:10:47.958,0.978,0.97818,1.37,1.00
2015.09.24 04:10:48.354,0.978,0.9782,1.37,1.00
2015.09.24 04:10:48.874,0.97801,0.97818,1.50,1.00
2015.09.24 04:10:49.528,0.97801,0.97818,1.37,1.00
2015.09.24 04:10:50.045,0.97801,0.97819,1.37,1.00
2015.09.24 04:10:51.475,0.97801,0.97818,1.37,1.00
2015.09.24 04:10:56.922,0.97801,0.97819,1.37,1.00
2015.09.24 04:11:00.683,0.97801,0.97818,1.37,1.00
2015.09.24 04:11:01.484,0.97801,0.97819,1.37,1.00
2015.09.24 04:11:01.995,0.97801,0.97821,1.37,2.62
2015.09.24 04:11:02.814,0.97801,0.97821,1.87,1.00
2015.09.24 04:11:05.613,0.97801,0.9782,1.87,1.00
2015.09.24 04:11:06.622,0.97801,0.97822,1.87,1.00
2015.09.24 04:11:07.133,0.97803,0.97821,1.37,1.00
2015.09.24 04:11:07.987,0.97802,0.97823,1.37,1.00
2015.09.24 04:11:08.039,0.97802,0.97819,1.37,1.00
2015.09.24 04:11:08.142,0.97802,0.97821,1.37,1.00
2015.09.24 04:11:08.244,0.97803,0.97823,1.37,1.12
2015.09.24 04:11:11.510,0.97802,0.97824,1.87,1.37
2015.09.24 04:11:13.022,0.97803,0.97823,1.37,1.00
2015.09.24 04:11:15.038,0.97804,0.97824,1.37,1.87
2015.09.24 04:11:16.835,0.97804,0.97823,1.37,1.00
2015.09.24 04:11:17.041,0.97801,0.97821,1.87,1.12
2015.09.24 04:11:17.851,0.97802,0.9782,1.50,1.00
2015.09.24 04:11:18.434,0.97801,0.9782,1.50,1.00
2015.09.24 04:11:19.835,0.97801,0.97821,1.50,1.87
2015.09.24 04:11:20.366,0.97802,0.9782,1.37,1.00
2015.09.24 04:11:23.570,0.97802,0.97821,1.37,1.87
2015.09.24 04:11:30.203,0.97802,0.97822,1.37,1.37
2015.09.24 04:11:35.821,0.97803,0.97822,1.37,1.37
2015.09.24 04:11:36.331,0.97803,0.97821,1.37,1.00
2015.09.24 04:11:38.326,0.97803,0.97822,1.37,1.12
2015.09.24 04:11:43.038,0.97802,0.97821,1.37,1.00
2015.09.24 04:11:43.548,0.978,0.9782,1.37,1.00
2015.09.24 04:11:45.759,0.978,0.9782,1.37,1.37
2015.09.24 04:11:50.922,0.978,0.97818,1.37,1.00
2015.09.24 04:11:55.239,0.978,0.97819,1.37,1.12
2015.09.24 04:12:14.977,0.978,0.97818,1.37,1.00
2015.09.24 04:12:16.394,0.978,0.97819,1.37,1.12
2015.09.24 04:12:24.386,0.978,0.97818,1.37,1.00
2015.09.24 04:12:46.304,0.978,0.97819,1.37,1.12
2015.09.24 04:13:09.258,0.97804,0.97821,1.37,1.30
2015.09.24 04:13:09.768,0.97805,0.9782,1.12,1.30
2015.09.24 04:13:14.243,0.97804,0.97822,1.37,1.00
2015.09.24 04:13:14.345,0.97806,0.97823,1.12,1.12
2015.09.24 04:13:14.448,0.97806,0.97827,1.37,1.87
2015.09.24 04:13:15.679,0.97805,0.97825,1.37,1.37
2015.09.24 04:13:24.481,0.97808,0.97824,1.12,1.50
2015.09.24 04:13:35.129,0.97809,0.97823,1.00,1.12
2015.09.24 04:13:51.379,0.97808,0.97823,1.12,1.37
2015.09.24 04:13:57.998,0.97808,0.97824,1.37,1.12
2015.09.24 04:14:00.676,0.97808,0.97825,1.12,1.12
2015.09.24 04:14:01.340,0.97809,0.97823,1.12,1.50
2015.09.24 04:14:09.982,0.97809,0.97824,1.12,1.37
2015.09.24 04:14:31.350,0.9781,0.97824,1.00,1.12
2015.09.24 04:14:32.688,0.97808,0.97823,1.00,1.37
2015.09.24 04:14:51.419,0.97808,0.97823,1.12,1.37
2015.09.24 04:15:31.381,0.97808,0.97823,1.87,1.00
2015.09.24 04:15:41.466,0.97808,0.97824,1.87,1.12
2015.09.24 04:15:42.274,0.97808,0.97823,1.87,1.12
2015.09.24 04:15:51.365,0.97808,0.97822,1.37,1.00
2015.09.24 04:16:06.396,0.97809,0.97825,1.12,1.12
2015.09.24 04:16:06.904,0.9781,0.97825,1.12,1.37
2015.09.24 04:16:11.433,0.9781,0.97824,1.00,1.12
2015.09.24 04:16:18.435,0.9781,0.97825,1.00,1.12
2015.09.24 04:16:51.387,0.97807,0.97824,1.12,1.37
2015.09.24 04:16:51.946,0.9781,0.97824,1.00,1.12
2015.09.24 04:16:56.463,0.9781,0.97824,1.00,1.87
2015.09.24 04:16:56.992,0.9781,0.97824,1.00,1.12
2015.09.24 04:17:00.869,0.9781,0.97824,1.00,1.37
2015.09.24 04:17:10.366,0.9781,0.97824,1.00,1.00
2015.09.24 04:17:10.672,0.97808,0.97825,1.12,1.37
2015.09.24 04:17:21.757,0.97813,0.97827,1.00,1.37
2015.09.24 04:17:31.591,0.97811,0.97826,1.12,1.37
2015.09.24 04:18:00.531,0.9781,0.97825,1.12,1.37
2015.09.24 04:18:11.579,0.9781,0.97825,1.12,1.00
2015.09.24 04:18:15.467,0.9781,0.97826,1.75,1.12
2015.09.24 04:18:16.504,0.9781,0.97825,1.87,1.00
2015.09.24 04:18:31.339,0.97811,0.97826,1.12,1.12
2015.09.24 04:18:42.318,0.9781,0.97827,1.12,1.12
2015.09.24 04:18:46.334,0.97811,0.97826,1.12,1.00
2015.09.24 04:18:51.263,0.97813,0.97827,1.00,1.12
2015.09.24 04:19:03.244,0.9781,0.97826,1.12,1.37
2015.09.24 04:19:08.369,0.97811,0.97826,1.12,1.00
2015.09.24 04:19:21.871,0.97811,0.97826,1.37,1.37
2015.09.24 04:19:21.922,0.97811,0.97826,1.37,1.12
2015.09.24 04:19:29.450,0.97811,0.97827,1.12,1.12
2015.09.24 04:19:29.552,0.97811,0.97826,1.12,1.00
2015.09.24 04:20:01.904,0.97812,0.97827,1.12,1.00
2015.09.24 04:20:07.553,0.97811,0.97828,1.87,1.12
2015.09.24 04:20:09.409,0.97811,0.97826,1.12,1.00
2015.09.24 04:20:11.394,0.97813,0.97827,1.00,1.12
2015.09.24 04:20:13.267,0.9781,0.97826,1.75,1.12
2015.09.24 04:20:13.422,0.97809,0.97824,1.12,1.37
2015.09.24 04:20:13.940,0.97808,0.97823,1.12,1.37
2015.09.24 04:20:30.636,0.97811,0.97825,1.00,1.37
2015.09.24 04:20:31.739,0.97811,0.97825,1.00,1.12
2015.09.24 04:20:34.125,0.97811,0.97825,1.00,1.37
2015.09.24 04:20:41.410,0.97811,0.97825,1.00,1.12
2015.09.24 04:20:47.105,0.97811,0.97825,1.87,1.00
2015.09.24 04:20:47.159,0.97816,0.97835,3.00,1.75
2015.09.24 04:20:51.377,0.97818,0.97835,1.12,1.50
2015.09.24 04:21:01.571,0.97821,0.97836,1.12,1.37
2015.09.24 04:21:01.629,0.97822,0.97836,1.12,1.12
2015.09.24 04:21:04.615,0.97821,0.97836,1.12,1.87
2015.09.24 04:21:08.198,0.97821,0.97835,1.00,1.00
2015.09.24 04:21:11.398,0.9782,0.97836,1.12,1.50
2015.09.24 04:21:11.905,0.97822,0.97836,1.00,1.50
2015.09.24 04:21:18.435,0.97822,0.97836,1.00,1.87
2015.09.24 04:21:24.694,0.97822,0.97836,1.00,1.87
2015.09.24 04:21:27.240,0.97822,0.97836,1.00,1.87
2015.09.24 04:21:27.768,0.97822,0.97836,1.00,1.87
2015.09.24 04:21:28.435,0.97822,0.97836,1.00,1.87
2015.09.24 04:21:29.123,0.97822,0.97836,1.00,1.87
2015.09.24 04:21:31.336,0.97819,0.97836,1.12,1.87
2015.09.24 04:21:31.904,0.97819,0.97836,1.12,1.87
2015.09.24 04:21:45.153,0.97822,0.97836,1.37,1.37
2015.09.24 04:21:45.204,0.97821,0.97836,1.12,1.50
2015.09.24 04:21:46.242,0.97818,0.97836,1.75,2.25
2015.09.24 04:21:46.294,0.97816,0.97833,1.12,1.37
2015.09.24 04:21:46.396,0.97817,0.97833,1.12,1.12
2015.09.24 04:21:47.743,0.97815,0.97832,1.12,1.87
2015.09.24 04:21:48.289,0.97815,0.9783,1.12,1.50
2015.09.24 04:21:51.388,0.97815,0.9783,1.37,1.50
2015.09.24 04:22:05.985,0.97817,0.97832,1.37,1.37
2015.09.24 04:22:06.037,0.97818,0.97832,1.00,1.00
2015.09.24 04:22:06.241,0.97816,0.97833,1.12,1.37
2015.09.24 04:22:08.545,0.97815,0.97833,1.87,1.12
2015.09.24 04:22:08.648,0.97814,0.97831,1.87,1.12
2015.09.24 04:22:09.173,0.97814,0.97829,1.87,1.00
2015.09.24 04:23:10.338,0.97817,0.97833,1.12,1.37
2015.09.24 04:23:12.847,0.97817,0.97833,1.87,1.00
2015.09.24 04:23:31.701,0.97819,0.97834,1.12,1.00
2015.09.24 04:23:51.393,0.97819,0.97836,1.87,1.12
2015.09.24 04:24:11.421,0.9782,0.97835,1.12,1.37
2015.09.24 04:24:14.288,0.97818,0.97835,1.12,1.12
2015.09.24 04:24:18.475,0.9782,0.97835,1.12,1.37
2015.09.24 04:24:31.634,0.97818,0.97834,1.12,1.37
2015.09.24 04:25:13.643,0.97824,0.97839,1.12,1.37
2015.09.24 04:25:14.533,0.97821,0.97837,1.37,1.75
2015.09.24 04:25:14.585,0.97821,0.97836,1.37,1.12
2015.09.24 04:25:15.220,0.97818,0.97835,2.62,1.12
2015.09.24 04:25:15.731,0.97818,0.97835,2.62,1.37
2015.09.24 04:25:24.443,0.97818,0.97835,2.62,1.12
2015.09.24 04:25:24.980,0.97819,0.97835,1.12,1.37
2015.09.24 04:25:29.287,0.97818,0.97835,1.75,1.12
2015.09.24 04:25:29.338,0.97818,0.97834,1.87,1.12
2015.09.24 04:25:31.335,0.97818,0.97834,1.87,1.37
2015.09.24 04:25:39.157,0.97818,0.97834,1.87,1.00
2015.09.24 04:25:51.542,0.97821,0.97835,1.00,1.37
2015.09.24 04:26:00.603,0.97819,0.97834,1.12,1.00
2015.09.24 04:26:02.530,0.97818,0.97835,1.12,1.12
2015.09.24 04:26:03.361,0.97821,0.97837,1.37,1.75
2015.09.24 04:26:03.515,0.97821,0.97838,1.12,1.37
2015.09.24 04:26:03.567,0.97821,0.97838,1.12,1.00
2015.09.24 04:26:05.821,0.97825,0.97837,1.00,1.00
2015.09.24 04:26:21.418,0.97824,0.97838,1.00,1.12
2015.09.24 04:26:21.673,0.97819,0.97834,1.75,1.37
2015.09.24 04:26:31.500,0.97819,0.97835,1.75,1.12
2015.09.24 04:26:32.009,0.97819,0.97834,1.75,1.00
2015.09.24 04:26:33.488,0.97819,0.97835,1.75,1.12
2015.09.24 04:26:34.023,0.97819,0.97834,1.87,1.00
2015.09.24 04:26:35.495,0.97819,0.97835,1.75,1.12
2015.09.24 04:26:36.005,0.97819,0.97834,1.87,1.00
2015.09.24 04:26:39.271,0.97821,0.97838,1.12,1.87
2015.09.24 04:26:39.323,0.97822,0.97838,1.12,1.50
2015.09.24 04:26:39.831,0.97825,0.97838,1.00,1.37
2015.09.24 04:26:41.300,0.97825,0.97838,1.00,1.12
2015.09.24 04:26:44.343,0.97825,0.97838,1.00,1.37
2015.09.24 04:26:50.654,0.97822,0.97837,1.12,1.37
2015.09.24 04:27:31.408,0.97823,0.97837,1.00,1.12
2015.09.24 04:27:51.358,0.97822,0.97837,1.12,1.37
2015.09.24 04:27:54.123,0.97819,0.97836,1.12,1.12
2015.09.24 04:27:54.174,0.97819,0.97835,1.12,1.12
2015.09.24 04:28:01.657,0.97816,0.97834,1.12,1.75
2015.09.24 04:28:11.872,0.97817,0.97835,1.12,1.87
2015.09.24 04:28:13.500,0.97818,0.97834,1.12,1.00
2015.09.24 04:28:21.318,0.97818,0.97835,1.12,1.12
2015.09.24 04:28:31.430,0.97818,0.97833,1.12,1.00
2015.09.24 04:28:45.887,0.97815,0.9783,1.75,1.87
2015.09.24 04:28:53.454,0.97814,0.97829,1.87,1.00
2015.09.24 04:29:31.739,0.97814,0.9783,1.75,1.12
2015.09.24 04:29:32.248,0.97814,0.97829,1.87,1.00
2015.09.24 04:29:35.136,0.97814,0.97831,1.87,1.12
2015.09.24 04:29:38.269,0.97815,0.97831,1.12,1.50
2015.09.24 04:29:39.198,0.97814,0.97831,1.87,1.12
2015.09.24 04:29:56.622,0.97816,0.97831,1.12,1.37
2015.09.24 04:30:32.020,0.97815,0.9783,1.12,1.00
2015.09.24 04:30:32.523,0.97816,0.9783,1.00,1.12
2015.09.24 04:30:34.275,0.97816,0.9783,1.00,1.37
2015.09.24 04:30:35.455,0.97816,0.9783,1.00,1.00
2015.09.24 04:30:36.813,0.97816,0.9783,1.00,1.37
2015.09.24 04:30:38.010,0.97816,0.9783,1.00,1.12
2015.09.24 04:30:45.046,0.97816,0.9783,1.00,1.37
2015.09.24 04:30:51.257,0.97813,0.9783,1.12,1.12
2015.09.24 04:30:52.981,0.97815,0.97831,1.12,1.87
2015.09.24 04:30:54.283,0.97813,0.9783,1.12,1.12
2015.09.24 04:31:17.819,0.97814,0.97829,1.12,1.00
2015.09.24 04:31:18.745,0.97813,0.9783,1.12,1.12
2015.09.24 04:31:19.338,0.97815,0.97831,1.12,1.12
2015.09.24 04:31:20.961,0.97813,0.9783,1.12,1.12
2015.09.24 04:31:31.368,0.97816,0.9783,1.00,1.37
2015.09.24 04:31:36.686,0.97816,0.9783,1.00,1.12
2015.09.24 04:31:51.410,0.97815,0.9783,1.12,1.37
2015.09.24 04:32:25.076,0.97814,0.9783,1.75,1.12
2015.09.24 04:32:25.581,0.97815,0.9783,1.12,1.37
2015.09.24 04:32:26.690,0.97814,0.9783,1.75,1.12
2015.09.24 04:32:27.213,0.97814,0.97829,1.87,1.00
2015.09.24 04:32:48.775,0.97814,0.9783,1.87,1.37
2015.09.24 04:32:49.285,0.97816,0.97831,1.12,1.37
2015.09.24 04:32:58.386,0.97816,0.97832,1.12,1.00
2015.09.24 04:33:51.447,0.97817,0.97832,1.12,1.37
2015.09.24 04:33:57.192,0.97817,0.97832,1.12,1.00
2015.09.24 04:33:57.498,0.97818,0.97836,1.75,1.87
2015.09.24 04:33:57.957,0.97818,0.9783,1.75,1.00
2015.09.24 04:33:58.008,0.97818,0.97836,1.75,1.87
2015.09.24 04:33:58.860,0.97818,0.97835,1.75,1.12
2015.09.24 04:34:08.484,0.9782,0.97835,1.12,1.37
2015.09.24 04:34:08.586,0.9782,0.97836,1.12,1.50
2015.09.24 04:34:09.626,0.97823,0.97836,1.12,1.00
2015.09.24 04:34:11.292,0.97823,0.97836,1.12,1.00
2015.09.24 04:34:14.853,0.97823,0.97838,1.12,1.12
2015.09.24 04:34:15.215,0.9782,0.97838,2.25,1.75
2015.09.24 04:34:27.322,0.9782,0.97837,2.25,1.12
2015.09.24 04:34:27.424,0.97821,0.97836,1.12,1.50
2015.09.24 04:34:27.932,0.97821,0.97835,1.12,1.00
2015.09.24 04:34:28.970,0.97821,0.97836,1.12,1.87
2015.09.24 04:34:29.486,0.97821,0.97835,1.12,1.00
2015.09.24 04:34:30.342,0.97821,0.97836,1.12,1.12
2015.09.24 04:34:32.017,0.97826,0.97836,1.75,1.12
2015.09.24 04:34:32.530,0.97826,0.97836,1.37,1.00
2015.09.24 04:34:37.687,0.97826,0.97838,1.37,1.12
2015.09.24 04:34:38.317,0.97828,0.97838,1.00,1.12
2015.09.24 04:34:38.470,0.97828,0.9784,1.12,1.12
2015.09.24 04:34:38.522,0.97834,0.97841,1.00,1.37
2015.09.24 04:34:38.575,0.97834,0.97845,1.00,1.75
2015.09.24 04:34:38.626,0.97835,0.97845,1.00,1.00
2015.09.24 04:34:38.729,0.97839,0.97849,1.00,1.00
2015.09.24 04:34:38.780,0.97839,0.97854,1.00,1.50
2015.09.24 04:34:39.086,0.97839,0.97857,1.00,1.50
2015.09.24 04:34:39.391,0.97842,0.97858,1.00,1.50
2015.09.24 04:34:39.926,0.97844,0.97859,1.00,1.50
2015.09.24 04:34:39.979,0.97846,0.97862,1.00,1.00
2015.09.24 04:34:40.488,0.97846,0.97863,1.00,1.00
2015.09.24 04:34:40.795,0.97846,0.9786,1.00,1.00
2015.09.24 04:34:41.363,0.97846,0.9786,1.00,1.37
2015.09.24 04:34:42.338,0.97845,0.97857,1.00,1.37
2015.09.24 04:34:43.580,0.97846,0.97857,1.00,1.37
2015.09.24 04:34:45.647,0.97845,0.97857,1.00,1.37
2015.09.24 04:34:47.297,0.97845,0.9786,1.00,1.87
2015.09.24 04:34:47.400,0.97847,0.9786,1.00,1.00
2015.09.24 04:34:47.904,0.97848,0.97862,1.00,1.12
2015.09.24 04:34:48.429,0.97848,0.97862,1.00,1.37
2015.09.24 04:34:48.968,0.97848,0.97862,1.00,1.37
2015.09.24 04:34:49.273,0.9785,0.97863,1.00,1.37
2015.09.24 04:34:49.812,0.9785,0.97864,1.00,1.37
2015.09.24 04:34:49.914,0.9785,0.97864,1.00,1.37
2015.09.24 04:34:50.428,0.97851,0.97866,1.00,3.00
2015.09.24 04:34:51.128,0.97851,0.97866,1.00,2.25
2015.09.24 04:34:51.727,0.97851,0.97866,1.00,3.00
2015.09.24 04:34:52.662,0.97851,0.97866,1.00,3.00
2015.09.24 04:34:52.917,0.97852,0.97866,1.00,2.62
2015.09.24 04:34:53.121,0.9785,0.97866,1.00,3.00
2015.09.24 04:35:00.904,0.97849,0.97866,1.00,2.25
2015.09.24 04:35:00.955,0.97849,0.97866,1.00,1.50
2015.09.24 04:35:05.804,0.9785,0.97866,1.00,2.25
2015.09.24 04:35:05.855,0.9785,0.97866,1.00,2.62
2015.09.24 04:35:06.566,0.97851,0.97866,1.00,1.87
2015.09.24 04:35:06.618,0.97852,0.97866,1.00,1.87
2015.09.24 04:35:07.027,0.9785,0.97864,1.00,1.37
2015.09.24 04:35:07.545,0.97851,0.97864,1.00,1.37
2015.09.24 04:35:10.145,0.97849,0.97863,1.00,1.00
2015.09.24 04:35:12.205,0.97849,0.97862,1.00,1.00
2015.09.24 04:35:15.057,0.97848,0.97862,1.00,1.00
2015.09.24 04:35:18.439,0.97847,0.97864,1.00,1.75
2015.09.24 04:35:18.592,0.97847,0.97864,1.00,1.37
2015.09.24 04:35:18.797,0.97845,0.97864,1.00,2.25
2015.09.24 04:35:19.307,0.97844,0.9786,1.00,1.37
2015.09.24 04:35:20.922,0.97844,0.9786,1.00,1.37
2015.09.24 04:35:21.886,0.97843,0.97859,1.00,1.37
2015.09.24 04:35:22.399,0.97843,0.97858,1.00,1.37
2015.09.24 04:35:23.362,0.97843,0.97858,1.00,1.37
2015.09.24 04:35:26.838,0.97843,0.97858,1.00,1.12
2015.09.24 04:35:29.738,0.97843,0.97858,1.00,1.37
2015.09.24 04:35:29.841,0.97843,0.97858,1.00,1.37
2015.09.24 04:35:30.040,0.97844,0.97858,1.00,1.37
2015.09.24 04:35:31.328,0.97845,0.97859,1.00,1.37
2015.09.24 04:35:31.635,0.97843,0.97859,1.00,1.37
2015.09.24 04:35:32.482,0.97845,0.9786,1.00,1.37
2015.09.24 04:35:32.534,0.97845,0.97861,1.00,1.87
2015.09.24 04:35:33.045,0.97846,0.97861,1.00,1.87
2015.09.24 04:35:34.802,0.97846,0.97861,1.00,1.87
2015.09.24 04:35:35.310,0.97845,0.97858,1.00,1.37
2015.09.24 04:35:35.899,0.97845,0.97858,1.00,1.37
2015.09.24 04:35:36.728,0.97843,0.97858,1.00,1.37
2015.09.24 04:35:42.426,0.97846,0.97857,1.00,1.00
2015.09.24 04:35:42.528,0.97846,0.9786,1.00,1.37
2015.09.24 04:35:43.506,0.97847,0.97861,1.00,1.37
2015.09.24 04:35:44.153,0.97847,0.97862,1.00,2.62
2015.09.24 04:35:47.571,0.97846,0.97861,1.00,1.12
2015.09.24 04:35:48.079,0.97847,0.97861,1.00,1.00
2015.09.24 04:35:52.283,0.97847,0.97861,1.75,1.12
2015.09.24 04:35:52.960,0.97847,0.97862,1.75,1.00
2015.09.24 04:36:11.398,0.97849,0.97862,1.37,1.00
2015.09.24 04:36:28.492,0.97848,0.97861,1.75,1.37
2015.09.24 04:36:28.903,0.97847,0.97861,1.75,1.50
2015.09.24 04:36:31.186,0.97847,0.97861,1.75,1.50
