2015.09.10 23:02:21.905,0.97292,0.97315,1.00,1.37
2015.09.10 23:02:22.491,0.97293,0.97315,1.00,1.37
2015.09.10 23:02:22.796,0.97295,0.97316,1.00,1.37
2015.09.10 23:02:23.361,0.97294,0.97317,1.00,1.37
2015.09.10 23:02:23.892,0.97295,0.97317,1.00,1.37
2015.09.10 23:02:25.779,0.97296,0.97317,1.00,1.37
2015.09.10 23:02:33.483,0.97296,0.97317,1.00,1.37
2015.09.10 23:03:02.672,0.97299,0.97319,1.00,1.37
2015.09.10 23:03:03.196,0.97298,0.9732,1.00,2.62
2015.09.10 23:03:03.703,0.97298,0.97319,1.00,1.50
2015.09.10 23:03:04.014,0.973,0.9732,1.00,2.62
2015.09.10 23:03:04.557,0.97299,0.9732,1.00,2.62
2015.09.10 23:03:06.268,0.973,0.9732,1.00,1.87
2015.09.10 23:03:07.083,0.97299,0.9732,1.00,1.87
2015.09.10 23:03:13.023,0.97298,0.9732,1.00,2.62
2015.09.10 23:03:13.529,0.97298,0.97319,1.00,1.37
2015.09.10 23:03:31.525,0.97298,0.97319,1.00,1.50
2015.09.10 23:03:32.032,0.97297,0.97319,1.00,1.50
2015.09.10 23:03:36.028,0.97298,0.97314,1.00,1.12
2015.09.10 23:03:43.659,0.97297,0.97314,1.00,1.12
2015.09.10 23:03:44.166,0.97295,0.97314,1.00,1.12
2015.09.10 23:03:47.307,0.97295,0.97312,1.00,1.00
2015.09.10 23:03:47.813,0.97294,0.97312,1.00,1.00
2015.09.10 23:03:48.347,0.97296,0.97313,1.00,1.00
2015.09.10 23:03:48.875,0.97295,0.97313,1.00,1.00
2015.09.10 23:03:49.533,0.97295,0.97312,1.00,1.00
2015.09.10 23:03:50.061,0.97294,0.97314,1.00,1.12
2015.09.10 23:03:53.390,0.97295,0.97314,1.00,1.12
2015.09.10 23:03:55.400,0.97296,0.97314,1.00,1.12
2015.09.10 23:03:58.115,0.97294,0.97312,1.00,1.00
2015.09.10 23:03:58.622,0.97293,0.97312,1.50,1.00
2015.09.10 23:03:59.264,0.97293,0.97311,1.00,1.00
2015.09.10 23:03:59.777,0.97292,0.97311,1.50,1.00
2015.09.10 23:04:00.405,0.97292,0.9731,1.00,1.00
2015.09.10 23:04:06.005,0.97291,0.9731,1.50,1.00
2015.09.10 23:04:11.659,0.9729,0.97309,1.87,1.00
2015.09.10 23:04:12.166,0.97289,0.97308,1.37,1.00
2015.09.10 23:04:14.957,0.97288,0.97307,1.37,1.00
2015.09.10 23:04:15.835,0.97287,0.97306,1.37,1.00
2015.09.10 23:04:49.762,0.97287,0.97306,1.87,1.00
2015.09.10 23:04:50.627,0.97288,0.97306,1.00,1.00
2015.09.10 23:04:51.515,0.97287,0.97306,1.87,1.00
2015.09.10 23:04:52.112,0.97287,0.97305,1.37,1.00
2015.09.10 23:05:12.823,0.97288,0.97306,1.12,1.00
2015.09.10 23:06:08.948,0.97288,0.97307,1.87,1.12
2015.09.10 23:06:25.982,0.97289,0.97307,1.00,1.12
2015.09.10 23:06:26.488,0.9729,0.97308,1.00,1.00
2015.09.10 23:06:27.896,0.97291,0.97308,1.00,1.12
2015.09.10 23:06:36.211,0.97292,0.97308,1.00,1.00
2015.09.10 23:06:36.314,0.97293,0.97311,1.00,1.12
2015.09.10 23:06:36.851,0.97294,0.97311,1.00,1.00
2015.09.10 23:06:37.427,0.97295,0.97314,1.87,1.00
2015.09.10 23:06:37.529,0.97296,0.97314,1.37,1.00
2015.09.10 23:06:37.580,0.97297,0.97316,1.12,1.00
2015.09.10 23:06:37.733,0.97299,0.97316,1.00,1.00
2015.09.10 23:06:38.241,0.97299,0.97317,1.00,1.00
2015.09.10 23:06:39.961,0.97299,0.97318,1.50,1.00
2015.09.10 23:06:40.630,0.973,0.97318,1.00,1.00
2015.09.10 23:06:41.333,0.97299,0.97318,1.50,1.00
2015.09.10 23:06:54.171,0.973,0.97318,1.00,1.12
2015.09.10 23:06:54.934,0.97299,0.97318,1.50,1.12
2015.09.10 23:06:57.838,0.97299,0.97318,1.87,1.37
2015.09.10 23:06:58.671,0.973,0.97319,1.00,1.12
2015.09.10 23:07:29.818,0.97301,0.9732,1.00,1.37
2015.09.10 23:07:30.375,0.973,0.9732,1.00,1.37
2015.09.10 23:07:37.185,0.97301,0.9732,1.00,1.37
2015.09.10 23:07:38.125,0.973,0.9732,1.00,1.37
2015.09.10 23:08:07.349,0.97299,0.9732,1.12,1.37
2015.09.10 23:08:09.723,0.97299,0.9732,1.00,1.37
2015.09.10 23:08:11.468,0.97299,0.9732,1.50,1.37
2015.09.10 23:08:22.682,0.97299,0.9732,1.50,1.00
2015.09.10 23:08:23.928,0.97299,0.9732,1.87,1.37
2015.09.10 23:08:34.050,0.97299,0.9732,1.87,1.37
2015.09.10 23:08:35.446,0.973,0.9732,1.00,1.37
2015.09.10 23:08:35.649,0.97301,0.97321,1.00,1.37
2015.09.10 23:08:35.922,0.97303,0.97321,1.00,1.00
2015.09.10 23:08:36.438,0.97304,0.97321,1.00,1.00
2015.09.10 23:08:36.944,0.97304,0.97322,1.00,1.12
2015.09.10 23:08:39.421,0.97305,0.97322,1.00,1.12
2015.09.10 23:08:40.733,0.97304,0.97322,1.00,1.12
2015.09.10 23:08:41.329,0.97305,0.97322,1.00,1.12
2015.09.10 23:08:41.387,0.97303,0.97322,1.50,1.12
2015.09.10 23:08:41.654,0.97305,0.97322,1.00,1.12
2015.09.10 23:08:47.951,0.97306,0.97323,1.00,1.00
2015.09.10 23:08:48.256,0.97306,0.97325,1.50,1.00
2015.09.10 23:08:48.763,0.97307,0.97326,1.50,1.00
2015.09.10 23:08:49.270,0.97309,0.97328,1.00,1.37
2015.09.10 23:08:50.217,0.97309,0.97328,1.00,1.12
2015.09.10 23:09:12.382,0.97308,0.97327,1.87,1.00
2015.09.10 23:09:14.238,0.97309,0.97327,1.00,1.00
2015.09.10 23:09:26.809,0.97308,0.97327,1.87,1.00
2015.09.10 23:11:00.302,0.97307,0.97326,1.00,1.37
2015.09.10 23:11:00.558,0.97301,0.9732,1.12,1.37
2015.09.10 23:11:00.711,0.97299,0.97318,1.00,1.00
2015.09.10 23:11:00.763,0.97297,0.97316,1.12,1.00
2015.09.10 23:11:01.266,0.97296,0.97315,1.37,1.00
2015.09.10 23:11:07.048,0.97295,0.97314,1.37,1.00
2015.09.10 23:11:07.099,0.97295,0.97314,1.00,1.00
2015.09.10 23:11:21.238,0.97296,0.97315,1.00,1.12
2015.09.10 23:11:21.977,0.97295,0.97314,1.00,1.00
2015.09.10 23:11:22.520,0.97294,0.97313,1.00,1.00
2015.09.10 23:11:23.166,0.97294,0.97313,1.00,1.37
2015.09.10 23:11:23.749,0.97293,0.97312,1.50,1.12
2015.09.10 23:11:24.155,0.97293,0.97312,1.12,1.37
2015.09.10 23:11:24.468,0.97291,0.9731,1.00,1.00
2015.09.10 23:11:25.000,0.9729,0.97309,1.00,1.00
2015.09.10 23:11:25.532,0.97291,0.9731,1.00,1.00
2015.09.10 23:11:35.093,0.97291,0.9731,1.00,1.37
2015.09.10 23:11:35.195,0.97289,0.97307,1.00,1.00
2015.09.10 23:11:35.500,0.97289,0.97306,1.00,1.37
2015.09.10 23:11:35.861,0.97286,0.97305,1.00,1.00
2015.09.10 23:11:37.803,0.97286,0.97305,1.00,1.37
2015.09.10 23:11:39.679,0.97286,0.97305,1.00,1.37
2015.09.10 23:12:03.050,0.97285,0.97304,1.50,1.37
2015.09.10 23:12:03.152,0.97285,0.97304,1.12,1.37
2015.09.10 23:12:03.458,0.97282,0.97301,1.00,1.00
2015.09.10 23:12:03.767,0.9728,0.97299,1.00,1.00
2015.09.10 23:12:04.276,0.97279,0.97298,1.87,1.00
2015.09.10 23:12:06.546,0.97279,0.97298,3.00,1.00
2015.09.10 23:12:19.397,0.97279,0.97298,2.25,1.00
2015.09.10 23:12:30.918,0.97281,0.97298,1.00,1.00
2015.09.10 23:12:38.527,0.9728,0.97299,1.87,1.12
2015.09.10 23:12:39.064,0.9728,0.97299,1.50,1.12
2015.09.10 23:12:39.627,0.97281,0.97298,1.00,1.00
2015.09.10 23:12:40.385,0.9728,0.97298,1.00,1.00
2015.09.10 23:12:45.162,0.97279,0.97298,1.87,1.00
2015.09.10 23:12:45.672,0.97278,0.97297,1.12,1.12
2015.09.10 23:12:46.196,0.97277,0.97296,1.37,1.00
2015.09.10 23:13:00.241,0.97276,0.97295,1.12,1.12
2015.09.10 23:13:01.244,0.97276,0.97294,1.00,1.00
2015.09.10 23:13:01.920,0.97275,0.97294,1.87,1.00
2015.09.10 23:13:11.690,0.97274,0.97293,1.12,1.00
2015.09.10 23:13:12.416,0.97273,0.97292,1.00,1.00
2015.09.10 23:13:18.805,0.97273,0.97292,1.00,1.37
2015.09.10 23:13:19.355,0.97275,0.97292,1.00,1.37
2015.09.10 23:13:19.857,0.97276,0.97294,1.00,1.00
2015.09.10 23:13:19.915,0.97278,0.97294,1.00,1.00
2015.09.10 23:13:20.426,0.97278,0.97295,1.00,1.00
2015.09.10 23:13:25.463,0.97278,0.97296,1.00,1.12
2015.09.10 23:13:27.119,0.97278,0.97296,1.00,1.37
2015.09.10 23:13:27.627,0.97279,0.97295,1.00,1.00
2015.09.10 23:13:30.379,0.97279,0.97296,1.00,1.00
2015.09.10 23:13:38.757,0.97279,0.97297,1.00,1.12
2015.09.10 23:13:41.951,0.9728,0.97297,1.00,1.00
2015.09.10 23:13:42.323,0.97281,0.97299,1.00,1.12
2015.09.10 23:13:46.245,0.97282,0.97299,1.00,1.12
2015.09.10 23:13:56.564,0.97281,0.97299,1.00,1.00
2015.09.10 23:14:00.785,0.9728,0.97299,1.50,1.00
2015.09.10 23:14:01.317,0.9728,0.97298,1.00,1.00
2015.09.10 23:14:01.824,0.97281,0.97298,1.00,1.00
2015.09.10 23:14:07.909,0.97279,0.97297,1.00,1.00
2015.09.10 23:14:08.421,0.97278,0.97297,1.00,1.00
2015.09.10 23:14:13.928,0.97277,0.97296,1.00,1.00
2015.09.10 23:14:14.440,0.97276,0.97295,1.50,1.00
2015.09.10 23:14:50.785,0.97275,0.97294,1.50,1.00
2015.09.10 23:15:15.250,0.97276,0.97294,1.00,1.00
2015.09.10 23:15:18.017,0.97275,0.97294,1.50,1.00
2015.09.10 23:15:19.824,0.97276,0.97295,1.50,1.00
2015.09.10 23:15:50.695,0.97278,0.97295,1.00,1.00
2015.09.10 23:15:51.212,0.97279,0.97295,1.00,1.00
2015.09.10 23:15:51.416,0.97277,0.97295,1.00,1.00
2015.09.10 23:15:51.822,0.97279,0.97295,1.00,1.00
2015.09.10 23:15:52.338,0.9728,0.97297,1.00,1.00
2015.09.10 23:16:00.004,0.97279,0.97297,1.00,1.00
2015.09.10 23:16:00.106,0.97276,0.97295,1.00,1.00
2015.09.10 23:16:00.608,0.97275,0.97294,1.87,1.00
2015.09.10 23:16:01.446,0.97273,0.97292,1.12,1.00
2015.09.10 23:16:02.354,0.97274,0.97292,1.00,1.00
2015.09.10 23:16:02.955,0.97275,0.97292,1.00,1.00
2015.09.10 23:16:03.465,0.97274,0.97292,1.00,1.00
2015.09.10 23:16:03.992,0.97275,0.97292,1.00,1.00
2015.09.10 23:16:04.470,0.97275,0.97294,1.00,1.12
2015.09.10 23:16:05.340,0.97276,0.97294,1.00,1.12
2015.09.10 23:16:07.718,0.97273,0.97294,1.12,1.12
2015.09.10 23:16:07.821,0.97273,0.97292,1.00,1.00
2015.09.10 23:16:08.330,0.97271,0.9729,1.00,1.00
2015.09.10 23:16:08.891,0.9727,0.97289,1.00,1.00
2015.09.10 23:16:14.578,0.97268,0.97289,1.12,1.00
2015.09.10 23:16:14.883,0.97268,0.97288,1.12,1.37
2015.09.10 23:16:15.198,0.97267,0.97288,1.00,1.37
2015.09.10 23:16:15.818,0.97266,0.97286,1.12,1.37
2015.09.10 23:16:22.321,0.97266,0.97287,1.50,1.37
2015.09.10 23:16:23.455,0.97268,0.97288,1.50,1.37
2015.09.10 23:16:23.985,0.97269,0.97289,1.37,1.37
2015.09.10 23:16:24.490,0.97269,0.97289,1.00,1.37
2015.09.10 23:16:37.729,0.97268,0.97287,1.12,1.12
2015.09.10 23:16:38.083,0.97264,0.97285,1.12,1.00
2015.09.10 23:16:38.287,0.97262,0.97281,1.12,1.00
2015.09.10 23:16:38.593,0.97253,0.97274,2.25,1.00
2015.09.10 23:16:38.695,0.97253,0.97274,1.87,1.00
2015.09.10 23:16:39.567,0.97253,0.97272,1.87,1.00
2015.09.10 23:16:40.089,0.97254,0.97272,1.00,1.00
2015.09.10 23:16:40.593,0.97255,0.97272,1.00,1.00
2015.09.10 23:16:43.923,0.97254,0.97272,1.00,1.00
2015.09.10 23:16:44.425,0.97255,0.97272,1.00,1.00
2015.09.10 23:16:44.958,0.97254,0.97272,1.00,1.00
2015.09.10 23:16:45.466,0.97253,0.97272,1.50,1.00
2015.09.10 23:16:45.975,0.97254,0.97272,1.00,1.00
2015.09.10 23:16:51.022,0.97253,0.97272,1.50,1.00
2015.09.10 23:17:07.980,0.97252,0.97272,1.12,1.12
2015.09.10 23:17:08.601,0.97253,0.97272,1.00,1.12
2015.09.10 23:17:27.904,0.97251,0.9727,1.00,1.00
2015.09.10 23:17:28.210,0.97248,0.97267,1.00,1.00
2015.09.10 23:17:28.571,0.97247,0.97266,1.87,1.37
2015.09.10 23:17:36.152,0.97246,0.97265,1.50,1.37
2015.09.10 23:17:36.559,0.97244,0.97263,1.50,1.00
2015.09.10 23:17:36.661,0.97241,0.9726,1.87,1.00
2015.09.10 23:17:37.168,0.97241,0.97259,1.00,1.00
2015.09.10 23:17:37.678,0.97242,0.97259,1.00,1.00
2015.09.10 23:17:38.869,0.97241,0.97259,1.12,1.00
2015.09.10 23:17:39.867,0.9724,0.97259,1.00,1.00
2015.09.10 23:17:40.216,0.97238,0.97257,1.12,1.37
2015.09.10 23:17:40.725,0.97237,0.97256,1.50,1.12
2015.09.10 23:17:41.576,0.97237,0.97256,1.87,1.37
2015.09.10 23:17:44.405,0.97236,0.97255,1.50,1.12
2015.09.10 23:17:44.681,0.97236,0.97255,1.00,1.37
2015.09.10 23:17:44.987,0.97235,0.97254,1.00,1.37
2015.09.10 23:17:45.039,0.97233,0.97251,1.12,1.37
2015.09.10 23:17:45.192,0.97231,0.97251,1.12,1.37
2015.09.10 23:17:45.295,0.9723,0.97251,1.00,1.37
2015.09.10 23:17:45.398,0.9723,0.9725,1.00,1.00
2015.09.10 23:17:46.241,0.9723,0.97251,1.50,1.12
2015.09.10 23:17:46.640,0.9723,0.97251,1.50,1.37
2015.09.10 23:17:46.691,0.9723,0.97251,1.50,1.12
2015.09.10 23:17:46.996,0.9723,0.97251,1.50,1.37
2015.09.10 23:17:47.793,0.97231,0.97251,1.00,1.37
2015.09.10 23:17:51.490,0.9723,0.97251,1.00,1.37
2015.09.10 23:17:51.643,0.97227,0.97249,1.00,2.25
2015.09.10 23:17:51.847,0.97227,0.97246,1.00,1.87
2015.09.10 23:17:52.129,0.9722,0.97241,1.12,1.00
2015.09.10 23:17:52.181,0.97222,0.97241,1.00,1.00
2015.09.10 23:17:52.385,0.97223,0.97243,1.00,1.12
2015.09.10 23:17:52.894,0.97222,0.97244,1.00,1.00
2015.09.10 23:17:53.395,0.97222,0.97244,1.37,1.37
2015.09.10 23:17:53.701,0.97225,0.97244,1.00,1.37
2015.09.10 23:17:55.016,0.97227,0.97245,1.00,1.37
2015.09.10 23:17:55.544,0.97226,0.97245,1.00,1.37
2015.09.10 23:17:56.282,0.97225,0.97246,1.00,1.37
2015.09.10 23:17:57.621,0.97222,0.97245,1.87,1.37
2015.09.10 23:17:58.125,0.97223,0.97245,1.00,1.37
2015.09.10 23:18:06.593,0.97222,0.97243,1.00,1.00
2015.09.10 23:18:06.644,0.9722,0.97243,1.87,1.00
2015.09.10 23:18:07.313,0.97217,0.97238,1.00,1.37
2015.09.10 23:18:07.633,0.97216,0.97237,1.00,1.87
2015.09.10 23:18:07.736,0.97214,0.97236,1.00,1.37
2015.09.10 23:18:08.469,0.97209,0.97232,1.12,1.12
2015.09.10 23:18:08.673,0.97207,0.97231,1.12,1.00
2015.09.10 23:18:08.725,0.97207,0.97229,1.12,1.12
2015.09.10 23:18:09.336,0.97197,0.97218,2.25,1.00
2015.09.10 23:18:09.441,0.97194,0.97217,1.12,1.00
2015.09.10 23:18:09.594,0.97192,0.97217,1.12,1.00
2015.09.10 23:18:09.645,0.97192,0.97215,1.00,1.00
2015.09.10 23:18:10.155,0.97192,0.97214,1.00,1.00
2015.09.10 23:18:10.599,0.97194,0.97215,1.00,1.00
2015.09.10 23:18:11.269,0.97194,0.97214,1.00,1.00
2015.09.10 23:18:11.784,0.97198,0.97218,1.12,1.00
2015.09.10 23:18:12.090,0.97203,0.97224,1.00,1.37
2015.09.10 23:18:12.142,0.97203,0.97225,1.87,1.00
2015.09.10 23:18:12.499,0.97206,0.97226,1.00,1.37
2015.09.10 23:18:12.810,0.97209,0.97229,1.00,2.62
2015.09.10 23:18:12.862,0.97209,0.97229,1.00,2.62
2015.09.10 23:18:13.015,0.97207,0.97229,1.50,1.37
2015.09.10 23:18:13.524,0.97206,0.97229,1.00,1.37
2015.09.10 23:18:14.044,0.97207,0.97229,1.50,1.37
2015.09.10 23:18:14.656,0.97206,0.97229,1.00,1.37
2015.09.10 23:18:15.173,0.97207,0.97229,1.00,1.37
2015.09.10 23:18:15.689,0.97208,0.9723,1.00,1.37
2015.09.10 23:18:16.352,0.97208,0.9723,1.00,1.37
2015.09.10 23:18:16.861,0.97207,0.9723,1.50,1.37
2015.09.10 23:18:17.535,0.97206,0.97229,1.50,1.87
2015.09.10 23:18:18.045,0.97207,0.97228,1.00,1.37
2015.09.10 23:18:18.750,0.97206,0.9723,1.50,1.37
2015.09.10 23:18:25.441,0.97208,0.9723,1.00,1.37
2015.09.10 23:18:27.081,0.97209,0.9723,1.00,1.37
2015.09.10 23:18:27.233,0.9721,0.97231,1.00,1.37
2015.09.10 23:18:27.741,0.97209,0.97233,1.12,1.50
2015.09.10 23:18:28.265,0.9721,0.97233,1.00,1.50
2015.09.10 23:18:29.521,0.9721,0.97233,1.12,1.37
2015.09.10 23:18:29.573,0.97224,0.97237,1.00,1.50
2015.09.10 23:18:29.679,0.97225,0.97241,1.00,1.37
2015.09.10 23:18:29.781,0.97223,0.97245,1.00,2.25
2015.09.10 23:18:29.833,0.97223,0.97245,1.00,1.50
2015.09.10 23:18:30.088,0.97225,0.97245,1.00,1.00
2015.09.10 23:18:30.608,0.97229,0.9725,1.50,1.00
2015.09.10 23:18:31.123,0.97229,0.97249,1.50,1.00
2015.09.10 23:18:31.276,0.97231,0.97249,1.00,1.00
2015.09.10 23:18:31.714,0.97234,0.97253,1.00,1.37
2015.09.10 23:18:32.936,0.97233,0.97253,1.00,1.37
2015.09.10 23:18:33.623,0.97233,0.97253,1.12,1.37
2015.09.10 23:18:34.557,0.97234,0.97253,1.00,1.37
2015.09.10 23:18:35.528,0.97234,0.97253,1.12,1.37
2015.09.10 23:18:35.889,0.9723,0.97251,1.37,1.37
2015.09.10 23:18:36.246,0.97232,0.97253,1.00,1.50
2015.09.10 23:18:36.298,0.9723,0.97253,1.00,1.50
2015.09.10 23:18:36.350,0.97228,0.97251,1.87,1.00
2015.09.10 23:18:36.904,0.97229,0.9725,1.00,1.00
2015.09.10 23:18:37.416,0.97228,0.9725,1.87,1.00
2015.09.10 23:18:37.721,0.97225,0.97248,1.50,1.72
2015.09.10 23:18:37.773,0.97224,0.97246,1.00,1.37
2015.09.10 23:18:38.086,0.97221,0.97243,1.37,1.00
2015.09.10 23:18:38.607,0.97222,0.97243,1.12,1.00
2015.09.10 23:18:40.737,0.97223,0.97243,1.00,1.12
2015.09.10 23:18:41.144,0.97225,0.97243,1.00,1.12
2015.09.10 23:18:41.646,0.97226,0.97245,1.00,1.37
2015.09.10 23:18:42.424,0.97225,0.97244,1.00,1.37
2015.09.10 23:18:42.944,0.97224,0.97244,1.00,1.37
2015.09.10 23:18:48.359,0.97222,0.97243,1.12,1.12
2015.09.10 23:18:48.766,0.9722,0.97243,1.00,1.12
2015.09.10 23:18:49.173,0.9722,0.97242,1.00,1.37
2015.09.10 23:18:49.680,0.97221,0.97242,1.12,1.37
2015.09.10 23:18:51.475,0.9722,0.97241,1.00,1.12
2015.09.10 23:18:51.986,0.97221,0.97241,1.12,1.12
2015.09.10 23:18:58.654,0.97222,0.97243,1.00,1.37
2015.09.10 23:19:00.599,0.97223,0.97243,1.00,1.37
2015.09.10 23:19:03.371,0.97225,0.97242,1.00,1.37
2015.09.10 23:19:04.854,0.97223,0.97242,1.00,1.37
2015.09.10 23:19:05.008,0.97221,0.97242,1.12,1.37
2015.09.10 23:19:05.111,0.97219,0.97242,1.87,1.37
2015.09.10 23:19:05.690,0.97221,0.97242,1.00,1.37
2015.09.10 23:19:07.269,0.97221,0.97242,1.00,1.12
2015.09.10 23:19:07.808,0.97221,0.97242,1.00,1.37
2015.09.10 23:19:08.355,0.9722,0.97242,1.00,1.37
2015.09.10 23:19:11.082,0.97221,0.97242,1.00,1.12
2015.09.10 23:19:12.086,0.97221,0.97242,1.12,1.37
2015.09.10 23:19:12.410,0.97223,0.97242,1.00,1.37
2015.09.10 23:19:16.547,0.97222,0.97242,1.00,1.37
2015.09.10 23:19:17.345,0.97225,0.97244,1.00,1.37
2015.09.10 23:19:17.864,0.97224,0.97244,1.00,1.37
2015.09.10 23:19:18.373,0.97223,0.97244,1.00,1.37
2015.09.10 23:19:26.927,0.97224,0.97244,1.00,1.37
2015.09.10 23:19:29.276,0.97226,0.97244,1.00,1.37
2015.09.10 23:19:29.378,0.97226,0.97244,1.00,1.37
2015.09.10 23:19:29.939,0.97223,0.97244,1.12,1.37
2015.09.10 23:19:30.572,0.97222,0.97243,1.00,1.00
2015.09.10 23:19:31.082,0.97222,0.97242,1.00,1.00
2015.09.10 23:19:31.285,0.97223,0.97244,1.00,1.12
2015.09.10 23:19:34.146,0.97223,0.97242,1.00,1.00
2015.09.10 23:19:35.554,0.97223,0.97243,1.00,1.00
2015.09.10 23:19:36.010,0.97225,0.97244,1.00,1.12
2015.09.10 23:19:36.608,0.97224,0.97244,1.00,1.12
2015.09.10 23:19:37.297,0.97225,0.97244,1.00,1.12
2015.09.10 23:19:39.093,0.97227,0.97244,1.00,1.12
2015.09.10 23:19:39.641,0.97227,0.97247,1.00,1.37
2015.09.10 23:19:40.026,0.97229,0.97248,1.12,1.12
2015.09.10 23:19:40.331,0.97232,0.97252,1.00,1.37
2015.09.10 23:19:40.434,0.97232,0.97252,1.00,1.37
2015.09.10 23:19:44.135,0.97231,0.97251,1.00,1.37
2015.09.10 23:19:44.746,0.9723,0.97251,1.12,1.37
2015.09.10 23:19:45.150,0.9723,0.97251,1.37,1.37
2015.09.10 23:19:45.658,0.97231,0.97252,1.37,1.37
2015.09.10 23:19:46.218,0.97236,0.97252,1.00,1.37
2015.09.10 23:19:46.524,0.97242,0.97255,1.00,1.37
2015.09.10 23:19:46.626,0.97237,0.97255,1.00,1.37
2015.09.10 23:19:46.728,0.97242,0.97255,1.00,1.37
2015.09.10 23:19:46.931,0.97239,0.97255,1.00,1.37
2015.09.10 23:19:47.236,0.97236,0.97255,1.00,1.37
2015.09.10 23:19:47.338,0.97238,0.97255,1.00,1.37
2015.09.10 23:19:48.015,0.97239,0.97255,1.00,1.37
2015.09.10 23:19:48.523,0.9724,0.97255,1.00,1.37
2015.09.10 23:19:48.727,0.97238,0.97255,1.00,1.37
2015.09.10 23:19:49.147,0.9724,0.97255,1.00,1.37
2015.09.10 23:19:49.666,0.9724,0.97256,1.00,1.87
2015.09.10 23:19:49.718,0.97242,0.97256,1.00,1.37
2015.09.10 23:19:50.487,0.97242,0.97257,1.00,1.37
2015.09.10 23:19:52.135,0.97242,0.97257,1.00,1.37
2015.09.10 23:19:52.238,0.97245,0.97259,1.00,1.37
2015.09.10 23:19:52.547,0.97243,0.97262,1.00,1.37
2015.09.10 23:19:53.164,0.97242,0.97261,1.00,1.37
2015.09.10 23:19:59.234,0.97245,0.97261,1.00,1.37
