2015.09.08 01:05:26.047,0.97467,0.97479,1.12,1.00
2015.09.08 01:05:26.353,0.97464,0.97479,1.37,1.12
2015.09.08 01:05:26.660,0.97459,0.97481,1.75,1.75
2015.09.08 01:05:27.194,0.97458,0.9748,1.75,1.75
2015.09.08 01:05:30.670,0.97461,0.97475,1.00,1.37
2015.09.08 01:05:31.179,0.97461,0.97476,1.37,1.12
2015.09.08 01:05:36.578,0.97461,0.97475,1.00,1.12
2015.09.08 01:05:37.084,0.97459,0.97474,1.12,1.00
2015.09.08 01:05:48.812,0.97461,0.97476,1.37,1.37
2015.09.08 01:05:49.119,0.97463,0.97479,1.12,1.12
2015.09.08 01:05:49.221,0.97464,0.97479,1.12,1.00
2015.09.08 01:05:49.769,0.97466,0.97482,1.12,1.12
2015.09.08 01:05:50.281,0.97466,0.97483,1.12,1.12
2015.09.08 01:05:51.219,0.97463,0.97478,1.12,1.00
2015.09.08 01:05:51.271,0.97463,0.97478,1.12,1.00
2015.09.08 01:05:51.374,0.97464,0.97478,1.00,1.00
2015.09.08 01:05:51.912,0.97463,0.97477,1.00,1.00
2015.09.08 01:05:52.325,0.97463,0.97477,1.00,1.12
2015.09.08 01:07:13.738,0.97461,0.97475,1.12,1.00
2015.09.08 01:07:33.783,0.97458,0.97477,1.75,1.12
2015.09.08 01:07:37.247,0.97462,0.97478,1.37,1.87
2015.09.08 01:07:37.300,0.97462,0.97477,1.87,1.00
2015.09.08 01:07:37.808,0.97462,0.97479,1.87,1.12
2015.09.08 01:07:39.218,0.97463,0.97478,1.12,1.00
2015.09.08 01:07:40.008,0.97465,0.9748,1.12,1.37
2015.09.08 01:07:40.213,0.97466,0.97483,1.12,1.75
2015.09.08 01:07:40.519,0.97467,0.97485,1.12,1.12
2015.09.08 01:07:44.716,0.97475,0.97485,1.00,1.12
2015.09.08 01:07:45.230,0.97476,0.97484,1.00,1.37
2015.09.08 01:07:45.738,0.97475,0.97484,1.00,1.37
2015.09.08 01:07:47.723,0.97472,0.97484,1.00,1.37
2015.09.08 01:07:50.023,0.97471,0.97485,1.12,1.12
2015.09.08 01:07:53.439,0.97472,0.97488,1.00,1.12
2015.09.08 01:07:53.959,0.97472,0.97488,1.12,1.12
2015.09.08 01:07:54.818,0.97473,0.97487,1.00,1.12
2015.09.08 01:07:54.920,0.97473,0.97488,1.37,1.12
2015.09.08 01:07:55.426,0.97474,0.97488,1.50,1.37
2015.09.08 01:08:17.791,0.97473,0.9749,1.87,1.12
2015.09.08 01:08:33.909,0.97475,0.97491,1.75,1.50
2015.09.08 01:08:34.271,0.97476,0.97493,1.87,1.37
2015.09.08 01:08:37.135,0.97479,0.97494,1.75,1.00
2015.09.08 01:08:37.442,0.9748,0.97494,1.12,1.12
2015.09.08 01:08:53.765,0.97478,0.97494,1.87,1.37
2015.09.08 01:09:13.814,0.97477,0.97494,1.12,1.12
2015.09.08 01:09:29.094,0.97477,0.97492,1.37,1.37
2015.09.08 01:09:29.145,0.97477,0.97492,1.12,1.12
2015.09.08 01:09:30.694,0.97476,0.97493,1.37,1.12
2015.09.08 01:09:31.212,0.97476,0.9749,1.00,1.12
2015.09.08 01:09:32.100,0.97475,0.9749,1.50,1.12
2015.09.08 01:09:41.035,0.97475,0.9749,1.00,1.12
2015.09.08 01:09:46.168,0.97476,0.9749,1.00,1.12
2015.09.08 01:09:48.356,0.97475,0.9749,1.12,1.12
2015.09.08 01:09:55.448,0.97474,0.97489,1.00,1.12
2015.09.08 01:09:57.483,0.9747,0.97483,1.37,1.00
2015.09.08 01:09:57.534,0.9747,0.97483,1.00,1.12
2015.09.08 01:09:57.585,0.9747,0.97483,1.00,1.12
2015.09.08 01:09:57.687,0.97468,0.97481,1.00,1.37
2015.09.08 01:09:57.790,0.97468,0.97481,1.00,1.12
2015.09.08 01:09:57.924,0.97466,0.97481,1.00,1.12
2015.09.08 01:09:58.129,0.97466,0.97481,1.50,1.12
2015.09.08 01:09:58.638,0.97468,0.97481,1.00,1.12
2015.09.08 01:09:59.169,0.97467,0.97481,1.12,1.12
2015.09.08 01:10:04.804,0.97466,0.9748,1.00,1.12
2015.09.08 01:10:05.011,0.97464,0.9748,1.12,1.12
2015.09.08 01:10:05.496,0.97463,0.97479,1.37,1.12
2015.09.08 01:10:07.720,0.97463,0.97476,1.00,1.12
2015.09.08 01:10:09.225,0.97464,0.97476,1.00,1.12
2015.09.08 01:10:09.554,0.97466,0.97478,1.00,1.12
2015.09.08 01:10:09.657,0.97466,0.9748,1.00,1.12
2015.09.08 01:10:10.167,0.97467,0.9748,1.00,1.12
2015.09.08 01:10:10.854,0.97466,0.9748,1.00,1.12
2015.09.08 01:10:11.392,0.97467,0.9748,1.00,1.12
2015.09.08 01:10:11.926,0.97466,0.97479,1.00,1.12
2015.09.08 01:10:12.449,0.97465,0.97479,1.12,1.12
2015.09.08 01:10:15.233,0.97466,0.97479,1.00,1.12
2015.09.08 01:10:15.783,0.97465,0.97479,1.12,1.12
2015.09.08 01:10:16.711,0.97465,0.9748,1.00,1.12
2015.09.08 01:10:17.060,0.97464,0.97477,1.00,1.12
2015.09.08 01:10:20.466,0.97465,0.97476,1.00,1.12
2015.09.08 01:10:20.885,0.97463,0.97476,1.00,1.12
2015.09.08 01:10:22.451,0.97464,0.97476,1.00,1.12
2015.09.08 01:10:22.960,0.97465,0.97476,1.00,1.12
2015.09.08 01:10:23.484,0.97464,0.97476,1.00,1.12
2015.09.08 01:10:27.588,0.97463,0.97476,1.00,1.12
2015.09.08 01:10:28.466,0.97464,0.97476,1.00,1.12
2015.09.08 01:10:29.608,0.97463,0.97476,1.00,1.12
2015.09.08 01:10:34.605,0.97464,0.97476,1.00,1.12
2015.09.08 01:10:34.809,0.97464,0.9748,1.00,1.12
2015.09.08 01:10:35.320,0.97465,0.9748,1.00,1.12
2015.09.08 01:10:37.429,0.97464,0.9748,1.00,1.12
2015.09.08 01:10:38.195,0.97462,0.97477,1.87,1.12
2015.09.08 01:10:38.299,0.97463,0.97477,1.00,1.12
2015.09.08 01:10:42.416,0.97462,0.97476,1.00,1.12
2015.09.08 01:10:43.026,0.97461,0.97475,1.12,1.12
2015.09.08 01:10:44.721,0.97462,0.97475,1.00,1.12
2015.09.08 01:10:45.224,0.97461,0.97475,1.12,1.12
2015.09.08 01:10:45.823,0.97462,0.97475,1.00,1.12
2015.09.08 01:10:46.352,0.97461,0.97475,1.12,1.12
2015.09.08 01:10:48.170,0.97461,0.97475,1.00,1.12
2015.09.08 01:10:48.578,0.97458,0.97473,1.50,1.12
2015.09.08 01:10:49.114,0.97458,0.97472,1.00,1.12
2015.09.08 01:10:50.225,0.97459,0.97472,1.00,1.12
2015.09.08 01:10:51.317,0.97459,0.97473,1.00,1.12
2015.09.08 01:10:54.898,0.97459,0.97473,1.00,1.12
2015.09.08 01:10:54.950,0.97459,0.97471,1.00,1.00
2015.09.08 01:11:00.026,0.97459,0.97473,1.00,1.12
2015.09.08 01:11:00.558,0.9746,0.97472,1.00,1.12
2015.09.08 01:11:01.127,0.97459,0.97475,1.00,2.62
2015.09.08 01:11:01.663,0.97459,0.97472,1.00,1.12
2015.09.08 01:11:02.426,0.97458,0.97472,1.00,1.12
2015.09.08 01:11:02.928,0.97455,0.97472,1.12,1.12
2015.09.08 01:11:13.753,0.97455,0.97474,1.12,1.12
2015.09.08 01:11:16.759,0.97455,0.97474,1.12,1.12
2015.09.08 01:11:30.674,0.97456,0.97474,1.12,1.12
2015.09.08 01:11:30.726,0.97459,0.97473,1.00,1.00
2015.09.08 01:11:43.141,0.97459,0.97473,1.00,1.37
2015.09.08 01:11:43.243,0.97452,0.97467,1.87,1.37
2015.09.08 01:11:43.752,0.9745,0.97465,1.12,1.00
2015.09.08 01:11:44.594,0.97448,0.9747,1.75,1.75
2015.09.08 01:11:45.102,0.9745,0.97465,1.12,1.00
2015.09.08 01:12:05.516,0.97452,0.97466,1.00,1.37
2015.09.08 01:12:14.670,0.97449,0.97466,1.12,1.12
2015.09.08 01:12:15.446,0.97452,0.97466,1.00,1.12
2015.09.08 01:12:15.651,0.97451,0.97466,1.12,1.00
2015.09.08 01:12:18.061,0.97452,0.97467,1.37,1.12
2015.09.08 01:12:37.307,0.97448,0.97466,1.75,1.12
2015.09.08 01:13:00.643,0.97446,0.97463,1.75,1.12
2015.09.08 01:13:00.746,0.97444,0.97458,1.50,1.37
2015.09.08 01:13:00.950,0.97442,0.97456,1.12,1.00
2015.09.08 01:13:01.154,0.9744,0.97455,1.12,1.37
2015.09.08 01:13:02.889,0.97441,0.97456,1.12,1.37
2015.09.08 01:13:03.753,0.9744,0.97456,1.12,1.37
2015.09.08 01:13:04.277,0.97441,0.97456,1.12,1.37
2015.09.08 01:13:04.790,0.97442,0.97457,1.00,1.12
2015.09.08 01:13:05.125,0.97442,0.97457,1.12,1.37
2015.09.08 01:13:10.671,0.97441,0.97456,1.12,1.37
2015.09.08 01:13:12.173,0.97441,0.97455,1.37,1.00
2015.09.08 01:13:19.703,0.97441,0.97455,1.12,1.00
2015.09.08 01:13:20.217,0.97441,0.97455,1.37,1.00
2015.09.08 01:13:23.987,0.97441,0.97457,1.12,1.37
2015.09.08 01:13:30.472,0.9744,0.97457,1.37,1.12
2015.09.08 01:13:30.523,0.9744,0.97457,1.37,1.12
2015.09.08 01:13:30.677,0.97438,0.97453,1.37,1.12
2015.09.08 01:13:30.728,0.97438,0.97451,1.00,1.12
2015.09.08 01:13:31.259,0.97436,0.97451,1.37,1.12
2015.09.08 01:13:36.487,0.97438,0.97453,1.00,1.12
2015.09.08 01:13:36.538,0.97438,0.97453,1.37,1.12
2015.09.08 01:13:36.742,0.97439,0.97456,1.12,1.12
2015.09.08 01:13:37.249,0.97439,0.97457,1.12,1.12
2015.09.08 01:13:51.678,0.97437,0.97459,1.37,1.37
2015.09.08 01:13:51.730,0.97437,0.97459,1.37,1.37
2015.09.08 01:13:52.516,0.97437,0.97459,1.87,1.37
2015.09.08 01:13:53.025,0.97438,0.97458,1.12,1.37
2015.09.08 01:13:53.232,0.97437,0.97458,1.12,1.75
2015.09.08 01:13:53.755,0.97434,0.97457,1.37,1.50
2015.09.08 01:13:56.155,0.97435,0.97457,1.37,1.50
2015.09.08 01:13:56.674,0.97434,0.97457,1.87,1.50
2015.09.08 01:14:01.500,0.97435,0.97457,1.37,2.62
2015.09.08 01:14:01.807,0.97437,0.97452,1.37,1.12
2015.09.08 01:14:04.868,0.97436,0.97452,1.37,1.12
2015.09.08 01:14:06.010,0.97436,0.97452,1.12,1.12
2015.09.08 01:14:08.326,0.97438,0.97458,1.12,1.87
2015.09.08 01:14:08.464,0.97438,0.97458,1.12,1.87
2015.09.08 01:14:08.979,0.97439,0.97458,1.87,1.75
2015.09.08 01:14:09.571,0.9744,0.9746,1.75,1.87
2015.09.08 01:14:10.525,0.97444,0.97458,1.00,1.00
2015.09.08 01:14:12.651,0.9744,0.97461,1.87,1.87
2015.09.08 01:14:12.906,0.97445,0.97459,1.00,1.00
2015.09.08 01:14:13.797,0.97441,0.97462,2.25,1.75
2015.09.08 01:14:15.639,0.97439,0.97461,2.62,1.87
2015.09.08 01:14:16.151,0.97439,0.97459,1.75,1.12
2015.09.08 01:14:16.685,0.97439,0.9746,1.75,1.12
2015.09.08 01:14:17.575,0.9744,0.9746,1.75,1.12
2015.09.08 01:14:17.627,0.9744,0.9746,1.75,1.87
2015.09.08 01:14:17.831,0.97442,0.9746,1.12,1.75
2015.09.08 01:14:22.265,0.97443,0.97463,1.12,1.12
2015.09.08 01:14:28.826,0.97446,0.97463,1.12,1.12
2015.09.08 01:14:29.134,0.97447,0.97464,1.12,1.37
2015.09.08 01:14:29.440,0.97445,0.97464,1.12,1.12
2015.09.08 01:14:30.815,0.97446,0.97464,1.12,1.37
2015.09.08 01:14:30.867,0.97447,0.97464,1.12,1.37
2015.09.08 01:14:31.280,0.97447,0.97464,1.12,1.12
2015.09.08 01:14:42.102,0.97447,0.97465,1.12,1.12
2015.09.08 01:14:53.209,0.97449,0.97465,1.37,1.37
2015.09.08 01:15:19.379,0.97445,0.97464,1.12,1.12
2015.09.08 01:15:32.231,0.97445,0.97462,1.12,1.12
2015.09.08 01:15:32.385,0.97444,0.97459,1.12,1.37
2015.09.08 01:15:32.951,0.97445,0.97459,1.00,1.12
2015.09.08 01:15:33.054,0.97443,0.97459,1.00,1.12
2015.09.08 01:15:33.765,0.97442,0.97459,1.00,1.75
2015.09.08 01:15:34.300,0.97439,0.97456,1.12,1.37
2015.09.08 01:15:53.568,0.97439,0.97456,1.12,1.00
2015.09.08 01:15:53.620,0.97438,0.97459,1.12,1.87
2015.09.08 01:15:54.130,0.97438,0.97457,1.37,1.00
2015.09.08 01:15:56.399,0.97438,0.97459,1.87,1.87
2015.09.08 01:16:26.539,0.97439,0.97459,1.50,1.75
2015.09.08 01:16:30.248,0.9744,0.97457,1.12,1.37
2015.09.08 01:16:30.371,0.97441,0.9746,1.12,1.87
2015.09.08 01:16:30.575,0.97444,0.97461,1.12,1.37
2015.09.08 01:16:31.084,0.97444,0.97465,1.75,1.75
2015.09.08 01:16:35.768,0.97448,0.97463,1.00,1.12
2015.09.08 01:16:53.708,0.97444,0.97462,1.12,1.37
2015.09.08 01:16:59.360,0.97444,0.97462,1.12,1.12
2015.09.08 01:16:59.542,0.97442,0.97464,2.25,1.75
2015.09.08 01:16:59.645,0.97443,0.97464,1.75,1.75
2015.09.08 01:17:01.504,0.97444,0.97462,1.75,1.00
2015.09.08 01:17:13.742,0.97446,0.97464,1.12,1.12
2015.09.08 01:18:08.901,0.97445,0.97462,1.12,1.12
2015.09.08 01:18:09.004,0.97444,0.97461,1.12,1.12
2015.09.08 01:18:50.966,0.97442,0.97461,1.12,1.12
2015.09.08 01:19:39.652,0.9744,0.97458,1.12,1.12
2015.09.08 01:19:46.369,0.97442,0.97456,1.00,1.37
2015.09.08 01:19:48.069,0.9744,0.97455,1.12,1.00
2015.09.08 01:19:52.571,0.97435,0.97452,1.87,1.35
2015.09.08 01:19:52.673,0.97435,0.97452,1.87,2.47
2015.09.08 01:19:52.790,0.97436,0.9745,1.00,1.37
2015.09.08 01:21:33.733,0.97433,0.97448,1.37,1.37
2015.09.08 01:21:33.784,0.97433,0.97448,1.37,1.12
2015.09.08 01:21:33.886,0.97431,0.97445,1.87,1.00
2015.09.08 01:21:33.938,0.97427,0.97447,1.12,1.12
2015.09.08 01:21:34.477,0.97424,0.97446,2.25,1.75
2015.09.08 01:21:37.565,0.97425,0.97442,1.12,1.12
2015.09.08 01:21:37.870,0.97422,0.97443,1.87,1.12
2015.09.08 01:21:38.452,0.97427,0.97442,1.37,1.12
2015.09.08 01:21:38.964,0.97428,0.97443,1.37,1.12
2015.09.08 01:21:40.770,0.97429,0.97444,1.12,1.37
2015.09.08 01:21:53.706,0.97427,0.97445,1.12,1.12
2015.09.08 01:22:14.975,0.97428,0.97444,1.12,1.37
2015.09.08 01:22:15.487,0.97428,0.97446,1.87,1.12
2015.09.08 01:22:26.408,0.97428,0.97445,1.12,1.37
2015.09.08 01:22:33.799,0.97428,0.97445,1.12,1.12
2015.09.08 01:22:34.441,0.97427,0.97441,1.37,1.67
2015.09.08 01:22:35.203,0.97427,0.97441,1.00,1.12
2015.09.08 01:22:35.712,0.97426,0.97441,1.12,1.37
2015.09.08 01:22:36.525,0.97426,0.97441,1.12,1.00
2015.09.08 01:22:37.035,0.97426,0.97441,1.12,1.37
2015.09.08 01:23:09.795,0.97428,0.97443,1.12,1.37
2015.09.08 01:23:47.927,0.97426,0.97441,1.12,1.00
2015.09.08 01:24:03.114,0.97427,0.97445,1.12,1.12
2015.09.08 01:24:03.166,0.97429,0.97444,1.12,1.00
2015.09.08 01:24:05.976,0.97433,0.97448,1.12,1.87
2015.09.08 01:24:13.709,0.97433,0.97448,1.12,1.00
2015.09.08 01:24:14.906,0.97435,0.97452,1.12,1.12
2015.09.08 01:24:15.009,0.97438,0.97453,1.12,1.87
2015.09.08 01:24:15.365,0.97441,0.97459,1.50,1.50
2015.09.08 01:24:15.416,0.97445,0.97459,1.00,1.50
2015.09.08 01:24:15.576,0.97447,0.97464,1.00,1.75
2015.09.08 01:24:15.882,0.97444,0.97465,1.75,1.87
2015.09.08 01:24:19.608,0.97444,0.97465,1.75,1.87
2015.09.08 01:24:33.310,0.97447,0.97462,1.12,1.00
2015.09.08 01:24:33.863,0.97447,0.97462,1.37,1.00
2015.09.08 01:24:38.454,0.97447,0.97463,1.00,1.12
2015.09.08 01:24:53.792,0.97446,0.97461,1.12,1.00
2015.09.08 01:25:03.009,0.97448,0.97462,1.37,1.00
2015.09.08 01:25:21.806,0.97449,0.97466,1.12,1.75
2015.09.08 01:25:21.911,0.97451,0.97468,1.12,1.12
2015.09.08 01:25:24.930,0.9745,0.97467,1.12,1.12
2015.09.08 01:25:25.477,0.97449,0.97466,1.12,1.12
2015.09.08 01:25:33.733,0.97448,0.97465,1.12,1.12
2015.09.08 01:25:52.644,0.97451,0.97466,1.37,1.37
2015.09.08 01:25:52.696,0.97452,0.97468,1.37,1.12
2015.09.08 01:25:52.798,0.97452,0.97468,1.12,1.37
2015.09.08 01:25:53.811,0.97452,0.97468,1.12,1.00
2015.09.08 01:25:55.658,0.97451,0.97468,1.12,1.37
2015.09.08 01:25:55.709,0.9745,0.97465,1.12,1.00
2015.09.08 01:25:55.812,0.97451,0.97465,1.00,1.12
2015.09.08 01:26:13.720,0.9745,0.97466,1.12,1.37
2015.09.08 01:26:48.621,0.97452,0.97467,1.12,1.37
2015.09.08 01:26:49.743,0.9745,0.97467,1.12,1.12
2015.09.08 01:26:50.258,0.9745,0.97465,1.12,1.00
2015.09.08 01:27:02.513,0.97453,0.9747,1.37,1.87
2015.09.08 01:27:02.617,0.97456,0.9747,1.12,1.12
2015.09.08 01:27:02.720,0.97459,0.97473,1.00,1.00
2015.09.08 01:27:04.255,0.97457,0.97474,1.37,1.12
2015.09.08 01:27:15.562,0.97455,0.97471,1.37,1.37
2015.09.08 01:27:16.108,0.97453,0.97469,1.12,1.37
2015.09.08 01:27:19.009,0.9745,0.97469,1.75,1.75
2015.09.08 01:27:19.111,0.97448,0.97469,1.75,1.87
2015.09.08 01:27:19.162,0.97447,0.97466,1.12,1.12
2015.09.08 01:27:19.265,0.97444,0.97466,1.87,1.87
2015.09.08 01:27:19.791,0.97444,0.97466,1.87,1.87
2015.09.08 01:27:27.415,0.97446,0.97461,1.12,1.00
2015.09.08 01:27:30.304,0.97448,0.97465,1.00,1.75
2015.09.08 01:27:38.728,0.97447,0.97461,1.00,1.12
2015.09.08 01:27:39.429,0.97445,0.97465,1.87,1.12
2015.09.08 01:27:39.481,0.97448,0.97462,1.00,1.00
2015.09.08 01:27:39.532,0.97447,0.97462,1.12,1.00
2015.09.08 01:27:44.545,0.97445,0.97466,1.75,1.87
2015.09.08 01:27:45.098,0.97448,0.97462,1.00,1.00
2015.09.08 01:27:45.407,0.97447,0.97464,1.12,1.12
2015.09.08 01:28:07.912,0.97453,0.97467,1.00,1.37
2015.09.08 01:28:08.032,0.97453,0.97469,1.12,1.37
2015.09.08 01:28:24.390,0.97449,0.97469,1.87,1.12
2015.09.08 01:28:24.544,0.97448,0.97467,1.12,1.12
2015.09.08 01:28:33.781,0.97446,0.97466,1.87,1.12
2015.09.08 01:28:53.720,0.97445,0.97466,2.62,1.12
2015.09.08 01:29:01.946,0.97449,0.97468,1.12,1.87
2015.09.08 01:29:02.049,0.97449,0.97467,1.12,1.00
2015.09.08 01:29:02.100,0.97449,0.97467,1.87,1.37
2015.09.08 01:29:02.152,0.97449,0.9747,1.75,1.75
2015.09.08 01:29:02.203,0.97449,0.9747,1.75,1.75
2015.09.08 01:29:02.255,0.97449,0.9747,1.75,1.75
2015.09.08 01:29:02.394,0.97449,0.97468,1.75,1.50
2015.09.08 01:29:02.905,0.97446,0.97468,1.75,1.75
2015.09.08 01:29:19.876,0.97444,0.97466,1.87,1.12
2015.09.08 01:29:19.928,0.97444,0.97466,1.87,1.12
2015.09.08 01:29:30.949,0.97444,0.97466,2.62,1.87
2015.09.08 01:29:33.816,0.97444,0.97466,2.62,1.87
2015.09.08 01:29:40.375,0.97445,0.97465,1.00,1.00
2015.09.08 01:29:45.713,0.97444,0.97466,2.25,1.50
2015.09.08 01:29:46.226,0.97444,0.97466,2.25,1.50
2015.09.08 01:29:53.844,0.97444,0.97466,2.25,1.75
2015.09.08 01:30:00.610,0.97444,0.97466,2.25,1.75
2015.09.08 01:30:04.444,0.97444,0.97464,1.12,1.12
2015.09.08 01:30:04.914,0.97443,0.97465,1.75,1.50
2015.09.08 01:30:05.415,0.97443,0.97465,1.75,1.75
2015.09.08 01:30:07.612,0.97444,0.97464,1.87,1.12
2015.09.08 01:30:16.578,0.97444,0.97463,1.00,1.12
2015.09.08 01:30:20.306,0.97442,0.97461,1.50,1.12
2015.09.08 01:30:20.461,0.97438,0.9746,1.75,1.75
2015.09.08 01:30:20.971,0.97437,0.97459,1.75,1.87
2015.09.08 01:30:22.781,0.97439,0.97459,1.12,1.12
2015.09.08 01:30:29.662,0.9744,0.97461,1.12,1.50
2015.09.08 01:30:29.866,0.9744,0.97461,1.37,1.87
2015.09.08 01:30:58.256,0.9744,0.9746,1.12,1.37
2015.09.08 01:31:00.967,0.97439,0.97458,1.00,1.87
2015.09.08 01:31:01.512,0.97438,0.97456,1.12,1.00
2015.09.08 01:31:02.039,0.97437,0.97455,1.12,1.12
2015.09.08 01:31:03.035,0.97437,0.97455,1.50,1.50
2015.09.08 01:31:03.577,0.97436,0.97455,1.12,1.87
2015.09.08 01:31:06.573,0.97436,0.97454,1.00,1.12
2015.09.08 01:31:12.950,0.97436,0.97453,1.00,1.00
2015.09.08 01:31:20.508,0.97436,0.97454,1.12,1.00
