2015.09.29 01:02:35.679,0.97324,0.97349,1.75,3.75
2015.09.29 01:02:36.354,0.97324,0.97348,1.75,1.75
2015.09.29 01:03:01.740,0.97324,0.97342,1.75,1.12
2015.09.29 01:03:01.792,0.97324,0.97342,1.75,1.12
2015.09.29 01:03:01.948,0.97324,0.97338,1.00,1.00
2015.09.29 01:03:02.710,0.97319,0.97342,1.75,2.62
2015.09.29 01:03:03.214,0.9732,0.97342,1.75,1.87
2015.09.29 01:03:04.729,0.9732,0.97342,1.75,1.87
2015.09.29 01:03:04.876,0.97325,0.97339,1.00,1.00
2015.09.29 01:03:06.829,0.97322,0.97343,2.25,1.12
2015.09.29 01:03:07.345,0.97323,0.97342,1.75,1.12
2015.09.29 01:03:13.786,0.97326,0.97342,1.00,1.12
2015.09.29 01:03:17.989,0.97322,0.97338,1.75,1.50
2015.09.29 01:03:18.040,0.97319,0.97335,1.75,1.12
2015.09.29 01:03:18.194,0.97321,0.97335,1.00,1.50
2015.09.29 01:03:18.703,0.97314,0.97332,1.75,1.37
2015.09.29 01:03:18.754,0.97313,0.97329,1.75,1.00
2015.09.29 01:03:18.997,0.97311,0.97329,1.75,1.37
2015.09.29 01:03:19.049,0.97313,0.97327,1.00,1.50
2015.09.29 01:03:19.101,0.97307,0.97327,2.25,1.50
2015.09.29 01:03:19.610,0.97307,0.97328,1.75,1.75
2015.09.29 01:03:19.973,0.97304,0.97328,2.25,1.75
2015.09.29 01:03:20.025,0.97304,0.97328,2.25,2.25
2015.09.29 01:03:27.336,0.97309,0.97323,1.00,1.00
2015.09.29 01:03:33.321,0.97306,0.97324,1.75,1.50
2015.09.29 01:03:33.830,0.97308,0.97324,1.75,1.12
2015.09.29 01:03:54.848,0.97306,0.97324,2.25,1.50
2015.09.29 01:03:54.900,0.97306,0.97324,2.25,1.75
2015.09.29 01:04:10.696,0.97302,0.97326,1.75,1.75
2015.09.29 01:04:15.724,0.97303,0.97328,1.00,2.62
2015.09.29 01:04:18.065,0.97305,0.97328,1.00,2.62
2015.09.29 01:04:22.484,0.97303,0.97328,1.00,1.50
2015.09.29 01:04:25.456,0.97305,0.97328,1.00,1.50
2015.09.29 01:04:27.236,0.97304,0.97328,1.00,1.50
2015.09.29 01:04:30.208,0.97302,0.97328,2.62,2.25
2015.09.29 01:04:30.310,0.97304,0.97328,1.00,2.25
2015.09.29 01:04:38.132,0.97305,0.97328,1.00,1.50
2015.09.29 01:04:38.676,0.97306,0.97328,1.00,1.50
2015.09.29 01:04:40.545,0.97306,0.97329,1.00,1.87
2015.09.29 01:04:40.964,0.97308,0.9733,1.00,2.62
2015.09.29 01:04:41.472,0.97309,0.9733,1.00,1.50
2015.09.29 01:04:41.997,0.9731,0.9733,1.00,1.50
2015.09.29 01:04:43.608,0.97309,0.9733,1.00,1.50
2015.09.29 01:04:44.397,0.97309,0.97331,1.00,1.50
2015.09.29 01:04:50.477,0.97309,0.9733,1.50,1.00
2015.09.29 01:04:51.014,0.97307,0.9733,1.50,1.00
2015.09.29 01:04:53.180,0.97308,0.9733,1.00,1.50
2015.09.29 01:04:53.726,0.97307,0.9733,1.00,1.50
2015.09.29 01:04:56.185,0.97308,0.9733,1.00,1.50
2015.09.29 01:04:56.773,0.97309,0.9733,1.00,1.50
2015.09.29 01:05:00.243,0.9731,0.9733,1.00,1.50
2015.09.29 01:05:00.598,0.9731,0.9733,1.37,1.87
2015.09.29 01:05:01.196,0.97309,0.9733,2.25,2.25
2015.09.29 01:05:05.694,0.97311,0.9733,1.12,2.25
2015.09.29 01:05:18.913,0.97308,0.9733,1.75,1.75
2015.09.29 01:05:32.762,0.97308,0.9733,1.75,2.25
2015.09.29 01:05:34.564,0.97308,0.9733,2.25,1.75
2015.09.29 01:05:38.166,0.97308,0.9733,2.25,1.75
2015.09.29 01:05:41.883,0.97308,0.9733,2.25,1.75
2015.09.29 01:05:42.393,0.97306,0.97328,1.75,1.75
2015.09.29 01:05:55.689,0.97304,0.97323,1.12,1.75
2015.09.29 01:05:56.792,0.97303,0.97322,1.12,2.25
2015.09.29 01:06:04.993,0.973,0.97317,1.75,1.75
2015.09.29 01:06:06.438,0.97301,0.97317,1.75,1.50
2015.09.29 01:06:06.490,0.97301,0.97317,1.75,1.50
2015.09.29 01:06:10.403,0.97297,0.97318,3.00,1.75
2015.09.29 01:06:14.634,0.97297,0.97318,2.25,1.75
2015.09.29 01:06:17.936,0.97301,0.97315,1.00,1.00
2015.09.29 01:06:28.558,0.97297,0.97318,1.75,2.25
2015.09.29 01:06:35.076,0.97297,0.97316,1.75,1.75
2015.09.29 01:06:37.151,0.97294,0.97315,1.75,1.12
2015.09.29 01:06:38.657,0.97294,0.97313,1.50,1.75
2015.09.29 01:06:39.170,0.9729,0.97307,1.75,1.50
2015.09.29 01:06:58.198,0.97293,0.97307,1.00,1.50
2015.09.29 01:07:01.317,0.97292,0.9731,2.25,1.50
2015.09.29 01:07:01.667,0.97295,0.97316,1.75,1.35
2015.09.29 01:07:11.742,0.97294,0.97315,1.75,1.75
2015.09.29 01:07:12.126,0.97292,0.97307,1.75,1.12
2015.09.29 01:07:14.823,0.97291,0.97307,1.75,1.50
2015.09.29 01:07:52.176,0.97288,0.97305,2.25,1.87
2015.09.29 01:07:53.202,0.97286,0.97305,1.50,1.87
2015.09.29 01:08:09.094,0.97284,0.97304,1.75,1.75
2015.09.29 01:08:09.197,0.97288,0.97302,1.00,1.00
2015.09.29 01:08:09.925,0.97286,0.97309,1.75,2.25
2015.09.29 01:08:10.232,0.97286,0.97309,2.25,1.75
2015.09.29 01:08:10.758,0.97288,0.97309,1.75,1.75
2015.09.29 01:08:32.352,0.97286,0.97309,1.75,1.75
2015.09.29 01:08:50.161,0.9729,0.97304,1.00,1.00
2015.09.29 01:08:50.374,0.97287,0.97307,1.12,2.25
2015.09.29 01:09:06.505,0.97281,0.97296,1.75,1.37
2015.09.29 01:09:06.812,0.97279,0.97293,1.00,1.00
2015.09.29 01:09:06.915,0.97275,0.97294,1.35,2.25
2015.09.29 01:09:07.472,0.97276,0.9729,1.00,1.50
2015.09.29 01:09:10.804,0.97271,0.9729,3.00,1.75
2015.09.29 01:09:15.235,0.9727,0.9729,1.75,1.75
2015.09.29 01:09:15.575,0.9726,0.97285,1.75,2.25
2015.09.29 01:09:15.626,0.97263,0.97277,1.00,1.00
2015.09.29 01:09:15.934,0.9726,0.97282,1.75,1.75
2015.09.29 01:09:16.443,0.97257,0.97281,2.25,1.75
2015.09.29 01:09:16.807,0.97256,0.97281,2.25,2.25
2015.09.29 01:09:17.113,0.97259,0.97284,1.75,3.00
2015.09.29 01:09:24.759,0.97259,0.97281,1.75,1.75
2015.09.29 01:09:30.724,0.97259,0.97284,1.75,2.25
2015.09.29 01:09:31.240,0.9726,0.97284,1.75,1.75
2015.09.29 01:09:43.089,0.9726,0.97282,1.75,1.75
2015.09.29 01:09:43.597,0.97261,0.97284,1.75,1.75
2015.09.29 01:09:48.513,0.97261,0.97284,1.37,1.37
2015.09.29 01:09:48.565,0.97261,0.97284,1.00,1.00
2015.09.29 01:09:49.324,0.97261,0.97285,2.62,1.50
2015.09.29 01:09:49.858,0.97262,0.97287,2.62,1.12
2015.09.29 01:09:49.960,0.97264,0.97287,1.00,1.12
2015.09.29 01:09:50.265,0.97266,0.9729,1.00,1.50
2015.09.29 01:09:50.774,0.97267,0.9729,1.87,1.50
2015.09.29 01:09:50.876,0.97269,0.9729,1.00,1.50
2015.09.29 01:09:51.379,0.9727,0.9729,1.00,1.50
2015.09.29 01:10:00.622,0.9727,0.97291,1.00,1.00
2015.09.29 01:10:00.983,0.97273,0.97292,1.75,1.75
2015.09.29 01:10:01.291,0.97274,0.97295,1.75,1.75
2015.09.29 01:10:38.131,0.97277,0.97291,1.00,1.00
2015.09.29 01:10:42.059,0.9727,0.97291,1.75,1.75
2015.09.29 01:11:16.468,0.97269,0.97289,1.75,1.12
2015.09.29 01:11:16.774,0.97262,0.97287,1.75,3.37
2015.09.29 01:11:17.028,0.9726,0.97279,1.75,1.75
2015.09.29 01:11:17.350,0.97258,0.97283,1.75,3.00
2015.09.29 01:11:25.318,0.97259,0.97282,1.75,1.75
2015.09.29 01:11:35.528,0.97257,0.97277,1.75,1.12
2015.09.29 01:11:48.244,0.97262,0.97276,1.00,1.00
2015.09.29 01:11:48.857,0.97263,0.97277,1.00,1.00
2015.09.29 01:12:05.263,0.97261,0.97284,3.00,3.00
2015.09.29 01:12:05.314,0.97261,0.97284,2.25,1.75
2015.09.29 01:12:50.266,0.97261,0.97282,3.00,1.75
2015.09.29 01:12:50.571,0.97261,0.97282,1.50,1.87
2015.09.29 01:12:50.920,0.97261,0.97282,1.75,1.75
2015.09.29 01:12:52.644,0.97263,0.97283,1.00,2.62
2015.09.29 01:12:52.950,0.97257,0.97276,1.87,1.75
2015.09.29 01:12:56.628,0.97257,0.97274,1.00,1.75
2015.09.29 01:12:56.781,0.97257,0.97276,1.12,3.37
2015.09.29 01:12:58.178,0.97257,0.97276,1.00,2.62
2015.09.29 01:13:00.258,0.97259,0.97276,1.00,3.75
2015.09.29 01:13:02.665,0.9726,0.97276,1.00,2.25
2015.09.29 01:13:03.168,0.97259,0.97276,1.00,2.25
2015.09.29 01:13:03.273,0.97259,0.97276,1.00,1.75
2015.09.29 01:13:04.282,0.9726,0.97276,1.00,1.75
2015.09.29 01:13:04.791,0.9726,0.97277,1.00,1.75
2015.09.29 01:13:04.995,0.97261,0.97275,1.50,1.00
2015.09.29 01:13:07.384,0.97263,0.97283,1.75,1.75
2015.09.29 01:13:07.895,0.97266,0.9728,1.00,1.00
2015.09.29 01:13:11.705,0.97262,0.97283,1.75,1.75
2015.09.29 01:13:12.580,0.97261,0.97283,2.25,1.75
2015.09.29 01:13:13.098,0.97261,0.97282,1.75,3.00
2015.09.29 01:13:18.084,0.97263,0.97281,1.00,1.75
2015.09.29 01:13:21.205,0.97261,0.97279,1.37,4.50
2015.09.29 01:13:21.307,0.97261,0.97278,1.00,1.75
2015.09.29 01:13:21.826,0.97262,0.9728,1.00,2.25
2015.09.29 01:13:22.389,0.97261,0.9728,1.12,2.25
2015.09.29 01:13:24.520,0.97262,0.9728,1.00,2.25
2015.09.29 01:13:25.112,0.97261,0.9728,1.12,2.25
2015.09.29 01:13:28.617,0.9726,0.97279,1.12,1.75
2015.09.29 01:13:29.126,0.97256,0.97271,1.00,1.75
2015.09.29 01:13:29.431,0.97257,0.97276,1.50,1.75
2015.09.29 01:13:30.365,0.97259,0.97277,1.00,2.62
2015.09.29 01:13:34.432,0.9726,0.97277,1.00,1.75
2015.09.29 01:13:35.223,0.97258,0.97277,1.12,1.75
2015.09.29 01:13:35.955,0.97259,0.97278,1.00,2.62
2015.09.29 01:13:36.185,0.97259,0.97279,1.50,3.00
2015.09.29 01:13:58.744,0.97261,0.97279,1.00,2.25
2015.09.29 01:14:00.712,0.9726,0.97279,1.12,2.25
2015.09.29 01:14:18.075,0.97259,0.97273,1.00,1.00
2015.09.29 01:14:31.722,0.97257,0.97279,1.75,1.75
2015.09.29 01:14:32.237,0.97257,0.97281,1.75,2.25
2015.09.29 01:14:38.116,0.97258,0.9728,1.75,1.75
2015.09.29 01:14:45.630,0.97259,0.97281,1.75,1.75
2015.09.29 01:14:45.937,0.97261,0.97281,1.75,1.75
2015.09.29 01:14:58.165,0.97264,0.97284,1.75,2.25
2015.09.29 01:15:06.167,0.97267,0.97284,1.75,1.00
2015.09.29 01:15:06.219,0.97267,0.97287,1.75,1.12
2015.09.29 01:15:06.474,0.97269,0.9729,1.75,1.50
2015.09.29 01:15:06.982,0.97272,0.97295,1.75,1.75
2015.09.29 01:15:18.178,0.97272,0.97295,1.75,1.75
2015.09.29 01:15:21.196,0.97276,0.97297,1.75,1.75
2015.09.29 01:15:21.588,0.97277,0.97299,1.75,3.00
2015.09.29 01:15:25.112,0.97276,0.97299,1.75,2.62
2015.09.29 01:15:28.595,0.97277,0.973,1.75,2.25
2015.09.29 01:15:58.744,0.97274,0.97296,1.75,1.12
2015.09.29 01:15:58.846,0.97277,0.97291,1.00,1.00
2015.09.29 01:16:01.156,0.97271,0.97295,1.75,2.25
2015.09.29 01:16:01.503,0.97266,0.97291,1.75,2.25
2015.09.29 01:16:04.768,0.97267,0.9729,1.75,2.25
2015.09.29 01:16:10.038,0.97264,0.97289,1.75,1.75
2015.09.29 01:16:12.475,0.97263,0.97288,2.25,1.87
2015.09.29 01:17:07.499,0.9726,0.97279,1.75,3.37
2015.09.29 01:17:07.551,0.97257,0.97277,2.25,1.12
2015.09.29 01:17:07.755,0.97255,0.97269,1.00,1.00
2015.09.29 01:17:07.857,0.97251,0.97271,1.75,1.75
2015.09.29 01:17:08.372,0.97246,0.97271,1.75,3.37
2015.09.29 01:17:09.547,0.97251,0.97265,1.00,1.00
2015.09.29 01:17:09.700,0.97246,0.9727,1.75,1.75
2015.09.29 01:17:29.681,0.97247,0.97271,1.75,2.25
2015.09.29 01:17:32.927,0.97243,0.97269,1.75,2.25
2015.09.29 01:17:33.233,0.97243,0.97269,3.00,1.87
2015.09.29 01:17:33.538,0.97243,0.97269,3.00,1.75
2015.09.29 01:17:37.991,0.97244,0.97269,1.75,1.75
2015.09.29 01:17:38.512,0.97244,0.97269,1.75,1.75
2015.09.29 01:17:38.860,0.97242,0.97268,1.75,3.00
2015.09.29 01:17:44.012,0.97249,0.97263,1.00,1.00
2015.09.29 01:17:44.895,0.97243,0.97268,1.75,1.75
2015.09.29 01:17:45.473,0.97243,0.97268,1.75,1.75
2015.09.29 01:17:57.451,0.97244,0.97269,1.75,1.75
2015.09.29 01:18:00.263,0.97242,0.97266,1.75,1.75
2015.09.29 01:18:00.611,0.97241,0.97265,2.05,2.62
2015.09.29 01:18:01.428,0.97238,0.97261,1.97,2.25
2015.09.29 01:18:01.729,0.97235,0.97246,1.50,1.12
2015.09.29 01:18:02.040,0.97226,0.97238,1.00,1.12
2015.09.29 01:18:02.143,0.97231,0.97239,1.00,1.00
2015.09.29 01:18:02.245,0.97231,0.97242,1.00,1.50
2015.09.29 01:18:02.296,0.9723,0.97237,1.00,1.00
2015.09.29 01:18:02.595,0.97231,0.9724,1.00,1.00
2015.09.29 01:18:03.055,0.97232,0.97242,1.00,1.12
2015.09.29 01:18:03.261,0.97223,0.97242,1.00,1.12
2015.09.29 01:18:03.767,0.97223,0.97243,1.00,1.00
2015.09.29 01:18:04.938,0.97224,0.97243,1.00,1.00
2015.09.29 01:18:05.914,0.97223,0.97243,1.00,1.00
2015.09.29 01:18:06.419,0.97222,0.97243,1.00,1.00
2015.09.29 01:18:06.470,0.9722,0.97243,1.00,1.00
2015.09.29 01:18:07.351,0.97222,0.97243,1.00,1.00
2015.09.29 01:18:07.659,0.97224,0.97243,1.00,1.00
2015.09.29 01:18:08.480,0.97223,0.97243,1.00,1.00
2015.09.29 01:18:09.213,0.97226,0.97243,1.00,1.00
2015.09.29 01:18:09.264,0.97226,0.97247,1.00,1.50
2015.09.29 01:18:09.468,0.97226,0.97245,1.00,1.00
2015.09.29 01:18:10.114,0.97226,0.97246,1.00,1.00
2015.09.29 01:18:10.216,0.97226,0.97248,1.00,1.00
2015.09.29 01:18:10.755,0.97225,0.97248,1.00,1.00
2015.09.29 01:18:11.885,0.97226,0.97248,1.00,1.00
2015.09.29 01:18:20.010,0.97226,0.97246,1.00,1.00
2015.09.29 01:18:20.650,0.97225,0.97246,1.00,1.00
2015.09.29 01:18:21.223,0.97225,0.97249,1.00,2.25
2015.09.29 01:18:21.731,0.97226,0.97249,1.00,1.50
2015.09.29 01:18:22.309,0.97227,0.97249,1.00,1.00
2015.09.29 01:18:23.564,0.97229,0.9725,1.87,1.00
2015.09.29 01:18:23.871,0.97232,0.97253,1.87,1.00
2015.09.29 01:18:24.383,0.97233,0.97253,1.00,1.00
2015.09.29 01:18:24.665,0.97233,0.97259,2.62,1.00
2015.09.29 01:18:25.211,0.97233,0.97258,1.50,1.00
2015.09.29 01:18:26.289,0.97235,0.97258,1.00,1.00
2015.09.29 01:18:26.493,0.97235,0.9726,1.00,1.00
2015.09.29 01:18:27.360,0.97234,0.9726,1.12,1.00
2015.09.29 01:18:27.622,0.97234,0.97256,1.00,1.00
2015.09.29 01:18:27.928,0.97232,0.97253,1.00,1.00
2015.09.29 01:18:28.030,0.97229,0.97253,1.00,1.00
2015.09.29 01:18:28.603,0.9723,0.97253,1.00,1.00
2015.09.29 01:18:30.801,0.97229,0.97253,1.00,1.00
2015.09.29 01:18:31.303,0.9723,0.97253,1.00,1.00
2015.09.29 01:18:31.814,0.97229,0.97253,1.00,1.00
2015.09.29 01:18:32.750,0.9723,0.97253,1.00,1.00
2015.09.29 01:18:33.258,0.9723,0.97254,1.00,1.00
2015.09.29 01:18:33.889,0.97232,0.97254,1.00,1.00
2015.09.29 01:18:33.991,0.97233,0.97256,1.00,2.62
2015.09.29 01:18:34.349,0.97234,0.97259,1.00,1.00
2015.09.29 01:18:34.743,0.97234,0.97263,3.00,3.75
2015.09.29 01:18:34.998,0.97237,0.97263,1.00,1.12
2015.09.29 01:18:35.507,0.97238,0.97263,1.00,1.12
2015.09.29 01:18:36.047,0.97238,0.97264,1.50,1.00
2015.09.29 01:18:36.558,0.97238,0.97265,2.25,2.25
2015.09.29 01:18:37.385,0.97238,0.97264,1.50,1.00
2015.09.29 01:18:38.085,0.97238,0.97264,1.50,1.00
2015.09.29 01:18:48.744,0.97239,0.97263,1.00,1.00
2015.09.29 01:18:49.271,0.97238,0.97263,1.12,1.00
2015.09.29 01:18:50.073,0.97238,0.97265,1.12,1.12
2015.09.29 01:18:50.683,0.97239,0.97265,1.00,1.12
2015.09.29 01:18:51.212,0.9724,0.97266,1.00,1.50
2015.09.29 01:18:51.735,0.97241,0.97266,1.00,1.00
2015.09.29 01:18:52.667,0.97241,0.97267,1.00,1.50
2015.09.29 01:18:53.176,0.97242,0.97267,1.00,1.00
2015.09.29 01:18:53.728,0.97243,0.97266,1.87,1.00
2015.09.29 01:18:54.136,0.97244,0.97269,1.00,1.37
2015.09.29 01:18:55.529,0.97245,0.97269,1.00,1.37
2015.09.29 01:18:56.181,0.97244,0.97269,1.00,1.37
2015.09.29 01:18:57.988,0.97245,0.97269,1.00,1.37
2015.09.29 01:18:58.930,0.97246,0.97269,1.00,1.50
2015.09.29 01:18:59.955,0.97245,0.97269,1.00,1.50
2015.09.29 01:19:00.140,0.97248,0.9727,1.00,1.00
2015.09.29 01:19:00.415,0.97248,0.97273,1.00,2.25
2015.09.29 01:19:00.822,0.97248,0.97273,1.50,1.00
2015.09.29 01:19:07.079,0.9725,0.97276,1.12,2.25
2015.09.29 01:19:09.040,0.9725,0.97275,1.12,1.00
2015.09.29 01:19:09.554,0.9725,0.97276,1.12,3.00
2015.09.29 01:19:15.790,0.9725,0.97277,3.75,1.87
2015.09.29 01:19:16.304,0.97253,0.97278,1.50,1.00
2015.09.29 01:19:16.680,0.97255,0.9728,1.00,1.00
2015.09.29 01:19:21.295,0.97257,0.97281,1.00,1.37
2015.09.29 01:19:21.499,0.97255,0.97282,1.12,1.87
2015.09.29 01:19:22.296,0.97256,0.97282,1.12,1.12
2015.09.29 01:19:22.398,0.97259,0.97283,1.37,1.00
2015.09.29 01:19:22.602,0.97261,0.97287,1.50,1.00
2015.09.29 01:19:22.856,0.97263,0.97289,1.50,1.12
2015.09.29 01:19:23.372,0.97266,0.9729,1.50,1.50
2015.09.29 01:19:23.881,0.97264,0.9729,1.50,1.00
2015.09.29 01:19:25.005,0.97263,0.9729,1.50,1.00
2015.09.29 01:19:25.658,0.97264,0.97291,1.00,2.25
2015.09.29 01:19:26.662,0.97264,0.9729,2.25,1.00
2015.09.29 01:19:27.191,0.97265,0.9729,1.12,1.00
2015.09.29 01:19:29.823,0.97266,0.9729,1.00,1.00
2015.09.29 01:19:30.079,0.9727,0.97292,1.00,1.00
2015.09.29 01:19:30.285,0.9727,0.97294,1.87,1.00
2015.09.29 01:19:30.336,0.97271,0.97297,1.00,1.87
2015.09.29 01:19:33.140,0.97272,0.97297,1.00,1.12
2015.09.29 01:19:33.191,0.97272,0.97295,1.00,1.00
2015.09.29 01:19:33.396,0.97272,0.97297,1.00,1.12
2015.09.29 01:19:34.138,0.97273,0.97299,1.00,2.25
2015.09.29 01:19:34.341,0.97273,0.97299,1.00,1.87
2015.09.29 01:19:36.343,0.97273,0.97298,1.00,1.00
2015.09.29 01:19:36.972,0.97274,0.97299,1.00,1.12
2015.09.29 01:19:37.578,0.97273,0.97299,1.00,1.12
2015.09.29 01:19:38.420,0.97272,0.97299,1.00,1.50
2015.09.29 01:19:38.958,0.97271,0.97298,2.25,1.00
2015.09.29 01:19:39.742,0.97271,0.97297,1.50,1.00
2015.09.29 01:19:39.844,0.97271,0.97293,1.00,1.00
2015.09.29 01:19:40.198,0.97263,0.97287,1.50,1.00
2015.09.29 01:19:40.301,0.97264,0.97289,1.12,1.50
2015.09.29 01:19:40.556,0.97262,0.97288,1.87,1.00
2015.09.29 01:19:40.862,0.97265,0.9729,1.00,1.12
2015.09.29 01:19:41.212,0.97267,0.9729,1.00,1.12
2015.09.29 01:19:41.721,0.97268,0.9729,1.00,1.00
2015.09.29 01:19:41.874,0.97266,0.9729,1.00,1.00
2015.09.29 01:19:42.402,0.97267,0.9729,1.00,1.00
2015.09.29 01:19:43.846,0.97268,0.9729,1.00,1.00
2015.09.29 01:19:44.408,0.97269,0.97289,1.00,1.00
2015.09.29 01:19:45.282,0.97266,0.97289,1.00,1.00
2015.09.29 01:19:45.841,0.97267,0.97289,1.00,1.00
2015.09.29 01:19:49.640,0.97268,0.97289,1.00,1.00
2015.09.29 01:19:50.222,0.97269,0.97289,1.00,1.00
2015.09.29 01:19:50.791,0.97267,0.97289,1.87,1.00
2015.09.29 01:19:51.223,0.97269,0.97289,1.00,1.00
2015.09.29 01:19:53.930,0.97268,0.97289,1.00,1.00
2015.09.29 01:19:57.598,0.97269,0.97289,1.00,1.00
2015.09.29 01:19:59.474,0.97268,0.97289,1.00,1.00
2015.09.29 01:20:00.202,0.97269,0.97289,1.00,1.00
2015.09.29 01:20:00.407,0.97269,0.97291,1.00,1.00
2015.09.29 01:20:00.459,0.97267,0.97291,2.62,1.00
2015.09.29 01:20:00.662,0.9727,0.97291,1.00,1.00
2015.09.29 01:20:01.173,0.97269,0.97291,1.00,1.00
2015.09.29 01:20:03.841,0.97271,0.97291,1.00,1.00
2015.09.29 01:20:04.850,0.97269,0.97291,1.00,1.00
2015.09.29 01:20:05.363,0.97268,0.97291,1.00,1.00
2015.09.29 01:20:05.879,0.97267,0.97291,1.12,1.50
2015.09.29 01:20:06.535,0.97268,0.97291,1.00,1.50
2015.09.29 01:20:11.218,0.97267,0.97291,1.00,1.50
2015.09.29 01:20:12.558,0.97268,0.97291,1.00,1.50
2015.09.29 01:20:14.947,0.97269,0.97291,1.00,1.50
2015.09.29 01:20:15.457,0.97268,0.97291,1.00,1.50
2015.09.29 01:20:16.007,0.97269,0.97291,1.00,1.00
2015.09.29 01:20:20.441,0.97268,0.97291,1.00,1.00
2015.09.29 01:20:20.805,0.97266,0.97291,1.00,1.12
2015.09.29 01:20:20.907,0.97266,0.97289,1.00,1.00
2015.09.29 01:20:25.554,0.97266,0.9729,1.00,1.50
2015.09.29 01:20:25.656,0.97264,0.9729,1.12,2.25
2015.09.29 01:20:25.758,0.97263,0.97287,1.87,1.00
2015.09.29 01:20:26.230,0.97262,0.97286,1.00,1.00
2015.09.29 01:20:26.740,0.97262,0.97285,1.00,1.00
2015.09.29 01:20:27.251,0.97261,0.97284,1.87,1.00
2015.09.29 01:20:28.408,0.9726,0.97283,1.87,1.00
2015.09.29 01:20:29.051,0.9726,0.97283,1.50,1.00
2015.09.29 01:20:31.310,0.9726,0.97284,1.00,1.00
2015.09.29 01:20:40.213,0.97261,0.97284,1.00,1.00
2015.09.29 01:20:40.728,0.9726,0.97285,3.37,1.00
2015.09.29 01:20:41.236,0.9726,0.97284,3.37,1.00
2015.09.29 01:20:42.206,0.97261,0.97284,1.00,1.00
2015.09.29 01:20:42.725,0.97262,0.97285,1.00,1.00
2015.09.29 01:20:49.473,0.97262,0.97286,1.87,1.00
2015.09.29 01:20:59.666,0.97263,0.97286,1.00,1.00
2015.09.29 01:21:05.668,0.97263,0.97287,1.00,1.00
2015.09.29 01:21:08.025,0.97262,0.97287,1.50,1.00
2015.09.29 01:21:12.167,0.97264,0.97287,1.00,1.00
2015.09.29 01:21:13.533,0.97263,0.97287,1.00,1.00
2015.09.29 01:21:29.475,0.97265,0.97287,1.00,1.00
2015.09.29 01:21:29.578,0.97265,0.97289,1.00,1.87
2015.09.29 01:21:29.680,0.97267,0.97289,1.00,1.00
2015.09.29 01:21:30.207,0.97267,0.9729,1.00,1.50
2015.09.29 01:21:32.212,0.97268,0.9729,1.00,2.25
2015.09.29 01:21:32.823,0.97268,0.97292,1.00,3.00
2015.09.29 01:21:33.339,0.97268,0.97291,1.00,1.00
2015.09.29 01:21:36.095,0.9727,0.97292,1.50,1.00
2015.09.29 01:21:36.146,0.9727,0.97295,1.50,1.12
2015.09.29 01:21:36.197,0.97273,0.97295,1.00,1.12
2015.09.29 01:21:36.503,0.97275,0.97295,1.00,1.00
2015.09.29 01:21:37.013,0.97274,0.97295,1.00,1.00
2015.09.29 01:21:46.382,0.97275,0.97297,1.00,2.25
