2015.09.17 10:01:37.290,0.96896,0.96906,1.00,1.35
2015.09.17 10:01:37.342,0.96894,0.96906,1.12,1.35
2015.09.17 10:01:40.054,0.96895,0.96905,1.00,1.67
2015.09.17 10:01:40.608,0.96894,0.96905,1.12,1.67
2015.09.17 10:01:42.151,0.96895,0.96905,1.00,1.67
2015.09.17 10:01:42.659,0.96895,0.96905,1.00,1.35
2015.09.17 10:01:43.813,0.96894,0.96905,1.00,1.35
2015.09.17 10:01:44.169,0.96897,0.96905,1.00,1.35
2015.09.17 10:01:44.967,0.96897,0.96905,1.00,1.30
2015.09.17 10:01:45.475,0.96895,0.96905,1.12,1.30
2015.09.17 10:01:46.266,0.96896,0.96906,1.00,1.67
2015.09.17 10:01:46.776,0.96895,0.96905,1.00,1.67
2015.09.17 10:01:50.202,0.96896,0.96905,1.00,1.67
2015.09.17 10:01:50.744,0.96895,0.96905,1.00,1.67
2015.09.17 10:01:53.064,0.96894,0.96902,1.00,1.30
2015.09.17 10:01:53.166,0.96892,0.96903,1.00,2.10
2015.09.17 10:01:53.618,0.96889,0.96901,1.12,3.22
2015.09.17 10:01:54.605,0.96889,0.96901,1.12,3.22
2015.09.17 10:01:54.920,0.9689,0.96901,1.00,1.72
2015.09.17 10:01:55.278,0.96893,0.96904,1.00,1.35
2015.09.17 10:01:55.786,0.96894,0.96904,1.00,1.35
2015.09.17 10:02:01.196,0.96894,0.96903,1.00,1.00
2015.09.17 10:02:05.208,0.96894,0.96904,1.12,1.00
2015.09.17 10:02:05.627,0.96896,0.96908,1.12,1.37
2015.09.17 10:02:05.680,0.96896,0.96908,2.62,1.00
2015.09.17 10:02:06.187,0.96897,0.96911,1.00,1.87
2015.09.17 10:02:06.797,0.96898,0.96911,1.00,1.12
2015.09.17 10:02:07.166,0.96899,0.96913,1.12,1.87
2015.09.17 10:02:08.315,0.969,0.96913,1.12,1.12
2015.09.17 10:02:08.643,0.96901,0.96917,3.00,1.75
2015.09.17 10:02:09.001,0.96901,0.96915,1.37,1.75
2015.09.17 10:02:09.510,0.969,0.96913,1.37,1.50
2015.09.17 10:02:10.051,0.96897,0.96912,2.25,1.75
2015.09.17 10:02:13.311,0.96899,0.96912,1.00,1.75
2015.09.17 10:02:22.460,0.96901,0.96914,1.00,1.75
2015.09.17 10:02:22.766,0.96901,0.96916,1.75,1.75
2015.09.17 10:02:23.299,0.96901,0.96916,1.37,2.62
2015.09.17 10:02:27.974,0.96901,0.96913,1.00,1.50
2015.09.17 10:02:28.127,0.96902,0.96914,1.00,1.00
2015.09.17 10:02:28.581,0.96907,0.96917,4.12,1.12
2015.09.17 10:02:28.633,0.96911,0.96924,1.75,2.85
2015.09.17 10:02:28.837,0.96912,0.96924,1.50,1.12
2015.09.17 10:02:29.345,0.96914,0.96925,1.50,1.30
2015.09.17 10:02:38.270,0.96913,0.96924,1.12,1.00
2015.09.17 10:02:40.635,0.96914,0.96925,1.50,1.12
2015.09.17 10:02:41.199,0.96914,0.96925,1.50,1.72
2015.09.17 10:02:43.337,0.96914,0.96924,1.50,2.10
2015.09.17 10:02:43.642,0.9691,0.96919,1.00,2.10
2015.09.17 10:02:43.693,0.96906,0.96918,1.87,1.97
2015.09.17 10:02:43.846,0.96906,0.96915,1.00,1.30
2015.09.17 10:02:44.388,0.96904,0.96914,1.50,1.00
2015.09.17 10:02:46.402,0.96904,0.96914,1.50,1.72
2015.09.17 10:02:52.392,0.96903,0.96915,1.50,2.10
2015.09.17 10:02:56.311,0.96903,0.96914,1.37,1.00
2015.09.17 10:02:59.091,0.96902,0.96913,1.50,1.60
2015.09.17 10:02:59.193,0.96897,0.9691,1.75,1.35
2015.09.17 10:02:59.245,0.96896,0.96907,1.87,1.00
2015.09.17 10:02:59.399,0.96896,0.96907,1.75,1.00
2015.09.17 10:02:59.907,0.96896,0.96906,1.75,1.00
2015.09.17 10:03:04.580,0.96898,0.96909,1.00,1.37
2015.09.17 10:03:05.110,0.96897,0.9691,1.12,1.50
2015.09.17 10:03:12.887,0.96897,0.96908,1.12,1.00
2015.09.17 10:03:15.288,0.96897,0.9691,1.12,1.50
2015.09.17 10:03:16.340,0.96897,0.9691,1.37,1.75
2015.09.17 10:03:20.797,0.96897,0.96911,1.12,2.62
2015.09.17 10:03:20.848,0.96897,0.96911,1.12,2.62
2015.09.17 10:03:21.806,0.96899,0.96913,1.12,1.00
2015.09.17 10:03:26.467,0.96907,0.96915,1.00,1.75
2015.09.17 10:03:26.520,0.96907,0.96916,1.75,1.00
2015.09.17 10:03:26.572,0.96909,0.9692,1.50,1.12
2015.09.17 10:03:26.983,0.96908,0.9692,1.00,1.00
2015.09.17 10:03:27.034,0.96907,0.9692,2.25,1.00
2015.09.17 10:03:31.619,0.96906,0.9692,2.25,1.72
2015.09.17 10:03:32.166,0.96906,0.9692,1.12,3.22
2015.09.17 10:03:34.282,0.96905,0.96919,1.12,2.10
2015.09.17 10:03:34.890,0.96904,0.96919,1.75,1.35
2015.09.17 10:03:35.164,0.96903,0.96914,1.50,1.12
2015.09.17 10:03:35.221,0.96902,0.96914,1.12,1.12
2015.09.17 10:03:38.530,0.969,0.96914,1.50,1.37
2015.09.17 10:03:39.061,0.969,0.96914,1.12,1.75
2015.09.17 10:03:40.493,0.96898,0.9691,1.87,1.00
2015.09.17 10:03:40.595,0.96899,0.96911,1.00,1.00
2015.09.17 10:03:41.359,0.96898,0.96911,1.75,1.00
2015.09.17 10:03:54.546,0.96911,0.96916,1.37,2.25
2015.09.17 10:03:54.649,0.96912,0.96923,1.87,1.00
2015.09.17 10:03:54.752,0.96914,0.96925,1.12,1.00
2015.09.17 10:04:16.244,0.96916,0.96925,1.00,1.35
2015.09.17 10:04:16.860,0.96913,0.96925,1.12,1.60
2015.09.17 10:04:22.713,0.96913,0.96925,1.12,1.35
2015.09.17 10:04:23.708,0.96913,0.96925,1.12,1.60
2015.09.17 10:04:25.737,0.96913,0.96925,1.12,1.35
2015.09.17 10:04:32.865,0.96914,0.96926,1.37,2.47
2015.09.17 10:04:36.271,0.96914,0.96926,1.37,2.10
2015.09.17 10:04:37.097,0.96914,0.96926,1.12,2.10
2015.09.17 10:04:58.618,0.96913,0.96926,1.12,2.47
2015.09.17 10:05:03.040,0.96913,0.96926,1.12,2.47
2015.09.17 10:05:26.382,0.96913,0.96925,1.75,1.35
2015.09.17 10:05:27.723,0.96913,0.96926,1.75,3.22
2015.09.17 10:05:30.031,0.96912,0.96926,2.25,2.85
2015.09.17 10:05:31.103,0.96918,0.96926,2.25,1.50
2015.09.17 10:05:31.255,0.96921,0.96932,1.00,2.10
2015.09.17 10:05:31.357,0.96919,0.96933,1.75,1.67
2015.09.17 10:05:31.561,0.9692,0.96932,1.75,2.47
2015.09.17 10:05:34.283,0.96919,0.96933,1.12,2.85
2015.09.17 10:05:37.799,0.96921,0.96932,1.37,2.47
2015.09.17 10:05:39.436,0.96921,0.96933,1.37,1.67
2015.09.17 10:05:39.538,0.96921,0.9693,1.50,2.10
2015.09.17 10:05:39.844,0.96918,0.96927,1.00,1.35
2015.09.17 10:05:40.058,0.96914,0.96926,1.50,3.22
2015.09.17 10:05:40.110,0.96914,0.96926,1.50,2.10
2015.09.17 10:05:40.161,0.96914,0.96926,1.62,2.10
2015.09.17 10:05:40.263,0.96914,0.96926,1.00,1.60
2015.09.17 10:05:45.254,0.96911,0.96925,1.12,3.22
2015.09.17 10:05:48.868,0.96912,0.96925,1.12,1.35
2015.09.17 10:05:49.384,0.96912,0.96925,1.12,1.35
2015.09.17 10:05:52.745,0.96912,0.96925,1.12,1.35
2015.09.17 10:05:59.320,0.96912,0.96925,1.12,1.35
2015.09.17 10:06:03.222,0.9691,0.96924,1.87,2.85
2015.09.17 10:06:03.324,0.96907,0.96919,1.00,1.60
2015.09.17 10:06:03.375,0.96907,0.96916,1.00,2.10
2015.09.17 10:06:03.427,0.96903,0.96916,1.75,2.85
2015.09.17 10:06:03.752,0.96902,0.96913,1.37,1.30
2015.09.17 10:06:05.916,0.96899,0.96913,1.12,1.72
2015.09.17 10:06:08.430,0.96899,0.96913,1.37,1.37
2015.09.17 10:06:39.077,0.96897,0.96909,1.87,1.30
2015.09.17 10:06:39.381,0.96897,0.96909,1.00,2.85
2015.09.17 10:06:39.929,0.96897,0.96909,1.00,1.72
2015.09.17 10:06:44.906,0.96897,0.96909,1.00,1.60
2015.09.17 10:06:45.538,0.96897,0.96909,1.00,1.00
2015.09.17 10:06:49.603,0.96893,0.96906,1.75,1.00
2015.09.17 10:06:49.908,0.9689,0.96903,1.87,1.67
2015.09.17 10:06:50.416,0.96888,0.96903,1.12,2.10
2015.09.17 10:06:58.842,0.96889,0.96901,1.12,1.12
2015.09.17 10:06:59.388,0.96889,0.96901,1.00,1.37
2015.09.17 10:07:00.569,0.96889,0.96901,1.00,1.12
2015.09.17 10:07:05.438,0.9689,0.96901,1.00,1.00
2015.09.17 10:07:05.982,0.96889,0.96901,1.50,1.00
2015.09.17 10:07:11.970,0.96889,0.96902,1.50,1.37
2015.09.17 10:07:12.506,0.96891,0.96903,1.00,1.37
2015.09.17 10:07:13.656,0.96888,0.96902,1.87,1.12
2015.09.17 10:07:18.638,0.96889,0.96903,2.62,1.75
2015.09.17 10:07:18.791,0.96892,0.96907,1.75,1.12
2015.09.17 10:07:20.134,0.96893,0.96908,1.00,1.35
2015.09.17 10:07:22.778,0.96894,0.96907,1.37,1.35
2015.09.17 10:07:23.291,0.96894,0.96906,1.12,1.12
2015.09.17 10:07:25.004,0.96892,0.96904,1.00,1.00
2015.09.17 10:07:25.262,0.96891,0.96904,1.50,1.12
2015.09.17 10:07:25.567,0.9689,0.96903,1.12,1.12
2015.09.17 10:07:26.148,0.96888,0.96899,1.37,1.00
2015.09.17 10:07:27.795,0.96891,0.96902,1.00,1.12
2015.09.17 10:07:27.898,0.96888,0.96902,1.87,1.12
2015.09.17 10:07:30.409,0.96888,0.96902,1.87,1.12
2015.09.17 10:07:31.001,0.96889,0.96901,1.87,1.00
2015.09.17 10:07:31.407,0.96888,0.96903,2.62,1.12
2015.09.17 10:07:33.669,0.96888,0.96902,1.87,1.12
2015.09.17 10:07:43.233,0.96889,0.96903,1.37,1.75
2015.09.17 10:07:43.285,0.9689,0.96902,1.00,1.00
2015.09.17 10:07:45.470,0.96891,0.96902,1.12,1.00
2015.09.17 10:07:45.521,0.96891,0.96907,2.62,1.75
2015.09.17 10:07:46.029,0.96893,0.96907,1.37,1.12
2015.09.17 10:07:48.645,0.96891,0.96905,2.62,1.12
2015.09.17 10:07:49.176,0.96891,0.96905,2.25,1.12
2015.09.17 10:07:56.245,0.96891,0.96905,1.87,1.12
2015.09.17 10:08:00.916,0.96895,0.96908,1.00,1.87
2015.09.17 10:08:01.304,0.96903,0.96916,1.87,1.37
2015.09.17 10:08:02.333,0.96904,0.96918,2.25,1.12
2015.09.17 10:08:02.483,0.96904,0.96919,2.62,2.05
2015.09.17 10:08:02.534,0.96912,0.96923,1.37,1.12
2015.09.17 10:08:02.841,0.96914,0.96928,1.50,1.12
2015.09.17 10:08:02.944,0.96914,0.96929,1.75,1.35
2015.09.17 10:08:03.046,0.96914,0.96925,1.00,1.00
2015.09.17 10:08:03.148,0.96914,0.96928,1.75,1.35
2015.09.17 10:08:05.736,0.96913,0.96927,1.12,1.37
2015.09.17 10:08:06.244,0.96912,0.96927,2.62,1.12
2015.09.17 10:08:07.531,0.96913,0.96926,1.50,1.00
2015.09.17 10:08:21.868,0.96915,0.96929,2.25,1.67
2015.09.17 10:08:21.970,0.96915,0.96929,2.25,1.67
2015.09.17 10:08:25.395,0.96916,0.96929,1.37,1.35
2015.09.17 10:08:27.568,0.96916,0.96929,1.37,1.67
2015.09.17 10:08:28.090,0.96917,0.96929,1.12,1.30
2015.09.17 10:08:32.069,0.96919,0.96932,1.50,2.85
2015.09.17 10:08:37.529,0.96919,0.96931,1.00,2.47
2015.09.17 10:08:43.015,0.96917,0.9693,1.75,1.35
2015.09.17 10:08:43.117,0.96917,0.96929,1.00,2.05
2015.09.17 10:08:48.669,0.96916,0.96929,1.12,2.05
2015.09.17 10:08:49.368,0.96916,0.96929,1.50,1.35
2015.09.17 10:08:53.039,0.96914,0.96928,1.50,1.12
2015.09.17 10:08:53.142,0.96914,0.96928,1.50,1.75
2015.09.17 10:08:53.669,0.96914,0.96926,1.00,1.75
2015.09.17 10:08:56.320,0.96914,0.96924,1.12,1.00
2015.09.17 10:08:56.524,0.96913,0.96926,1.00,1.75
2015.09.17 10:08:56.727,0.96909,0.96921,1.50,1.35
2015.09.17 10:08:56.829,0.96907,0.96919,1.50,1.12
2015.09.17 10:08:57.337,0.96906,0.96922,2.25,3.22
2015.09.17 10:09:16.322,0.96908,0.96922,1.87,2.05
2015.09.17 10:09:39.992,0.96906,0.96918,1.50,1.00
2015.09.17 10:09:40.094,0.96906,0.96919,1.00,2.25
2015.09.17 10:09:40.693,0.96903,0.96917,1.50,2.25
2015.09.17 10:09:45.605,0.96903,0.96917,1.50,1.12
2015.09.17 10:09:46.133,0.96903,0.96917,1.87,1.12
2015.09.17 10:09:50.795,0.96904,0.96917,1.00,1.12
2015.09.17 10:09:51.306,0.96904,0.96918,1.37,1.87
2015.09.17 10:10:24.147,0.96902,0.96915,1.37,1.72
2015.09.17 10:10:24.198,0.96902,0.96915,1.00,2.10
2015.09.17 10:10:24.713,0.96901,0.96914,1.00,1.35
2015.09.17 10:10:26.387,0.969,0.96913,1.12,1.12
2015.09.17 10:10:31.971,0.96898,0.96912,1.00,1.12
2015.09.17 10:10:32.278,0.96889,0.969,1.00,1.12
2015.09.17 10:10:32.787,0.9689,0.96902,1.00,1.00
2015.09.17 10:10:34.143,0.9689,0.96902,2.62,1.00
2015.09.17 10:10:34.449,0.96894,0.96908,1.37,2.05
2015.09.17 10:10:36.176,0.96896,0.96909,1.00,1.35
2015.09.17 10:10:37.790,0.96897,0.96908,1.00,1.35
2015.09.17 10:10:38.382,0.96897,0.96909,1.87,1.67
2015.09.17 10:11:02.798,0.96901,0.96909,1.00,1.67
2015.09.17 10:11:03.045,0.96898,0.96909,1.87,1.30
2015.09.17 10:11:07.418,0.96897,0.9691,1.12,1.35
2015.09.17 10:11:07.862,0.96894,0.96908,2.62,2.05
2015.09.17 10:11:08.426,0.96896,0.9691,1.12,2.47
2015.09.17 10:11:16.227,0.96897,0.96909,1.12,1.35
2015.09.17 10:11:19.768,0.96891,0.96905,2.25,1.35
2015.09.17 10:11:19.870,0.96891,0.96903,1.87,1.37
2015.09.17 10:11:20.836,0.9689,0.96903,1.75,1.12
2015.09.17 10:11:36.274,0.96893,0.96905,1.50,1.37
2015.09.17 10:11:49.020,0.96894,0.96907,1.12,1.67
2015.09.17 10:11:56.338,0.96895,0.96907,1.00,1.35
2015.09.17 10:11:57.211,0.96899,0.96909,2.25,1.75
2015.09.17 10:11:57.413,0.96901,0.96914,1.87,1.37
2015.09.17 10:11:57.465,0.96902,0.96917,1.75,1.12
2015.09.17 10:11:57.516,0.96906,0.96918,1.50,1.00
2015.09.17 10:11:57.618,0.96906,0.96914,1.00,1.00
2015.09.17 10:11:57.720,0.96906,0.96919,1.50,2.05
2015.09.17 10:12:02.024,0.96908,0.96919,1.50,1.12
2015.09.17 10:12:02.076,0.9691,0.96921,1.00,1.87
2015.09.17 10:12:02.127,0.96911,0.96921,1.75,1.00
2015.09.17 10:12:02.178,0.96913,0.96926,1.00,1.12
2015.09.17 10:12:02.230,0.96913,0.96925,1.12,1.00
2015.09.17 10:12:02.737,0.96914,0.96926,1.12,1.00
2015.09.17 10:12:05.312,0.96914,0.96928,1.12,1.87
2015.09.17 10:12:11.641,0.96917,0.96928,1.00,1.12
2015.09.17 10:12:12.702,0.96915,0.96926,1.50,1.60
2015.09.17 10:12:12.957,0.96912,0.96925,1.12,1.35
2015.09.17 10:12:14.224,0.96908,0.96922,2.25,2.05
2015.09.17 10:12:14.735,0.96907,0.96919,1.50,1.67
2015.09.17 10:12:16.144,0.96906,0.96919,1.75,3.22
2015.09.17 10:12:16.421,0.96905,0.96917,1.87,1.67
2015.09.17 10:12:17.031,0.96904,0.96917,1.75,1.00
2015.09.17 10:12:31.710,0.96904,0.96917,1.75,1.37
2015.09.17 10:12:35.888,0.96904,0.96915,1.75,1.00
2015.09.17 10:12:38.011,0.96904,0.96917,1.12,1.12
2015.09.17 10:12:48.741,0.96909,0.96919,1.50,1.12
2015.09.17 10:12:49.081,0.96913,0.96925,1.50,1.50
2015.09.17 10:12:49.590,0.96914,0.96925,1.50,2.10
2015.09.17 10:12:49.743,0.96914,0.96925,1.50,2.47
2015.09.17 10:12:50.048,0.96913,0.96926,1.75,1.72
2015.09.17 10:13:10.166,0.96914,0.96925,1.00,1.67
2015.09.17 10:13:16.758,0.96914,0.96927,1.12,1.50
2015.09.17 10:13:17.268,0.96916,0.9693,1.37,2.47
2015.09.17 10:13:18.728,0.96916,0.96929,2.62,1.35
2015.09.17 10:13:19.406,0.96916,0.96929,2.25,2.05
2015.09.17 10:13:22.404,0.96914,0.96928,1.87,1.12
2015.09.17 10:13:34.966,0.96915,0.9693,2.62,1.87
2015.09.17 10:13:35.475,0.96916,0.9693,1.37,1.87
2015.09.17 10:13:36.191,0.96915,0.96929,1.87,1.12
2015.09.17 10:13:38.900,0.96915,0.96926,1.00,1.00
2015.09.17 10:13:39.712,0.96916,0.96926,1.00,1.00
2015.09.17 10:13:41.926,0.96917,0.96926,1.00,1.00
2015.09.17 10:13:42.564,0.96915,0.96926,1.12,1.00
2015.09.17 10:13:55.069,0.96915,0.96926,1.37,1.00
2015.09.17 10:13:55.578,0.96916,0.9693,1.37,1.87
2015.09.17 10:13:56.732,0.96917,0.9693,1.37,1.75
2015.09.17 10:14:02.306,0.96916,0.9693,1.87,1.12
2015.09.17 10:14:17.431,0.96915,0.96929,1.87,1.87
2015.09.17 10:14:17.534,0.96915,0.96929,1.87,1.87
2015.09.17 10:14:19.742,0.96914,0.96923,1.75,1.00
2015.09.17 10:14:19.844,0.96913,0.96923,1.12,1.00
2015.09.17 10:14:20.392,0.96913,0.96924,1.12,1.00
2015.09.17 10:14:21.392,0.96913,0.96925,1.12,1.12
2015.09.17 10:14:21.694,0.96913,0.96925,1.50,1.12
2015.09.17 10:14:23.033,0.96913,0.96925,1.50,1.12
2015.09.17 10:14:23.296,0.96913,0.96924,1.50,1.50
2015.09.17 10:14:25.779,0.96913,0.96924,1.50,1.50
2015.09.17 10:14:28.240,0.96913,0.96924,1.87,1.50
2015.09.17 10:14:28.444,0.96918,0.96929,1.87,1.50
2015.09.17 10:14:28.750,0.96918,0.96927,1.12,1.00
2015.09.17 10:14:28.903,0.96916,0.96927,1.12,1.50
2015.09.17 10:14:29.411,0.96915,0.96926,1.00,1.50
2015.09.17 10:14:31.163,0.96914,0.96926,2.25,1.50
2015.09.17 10:14:33.453,0.96915,0.96925,1.50,1.12
2015.09.17 10:14:37.688,0.96916,0.96926,1.50,1.12
2015.09.17 10:14:39.130,0.96918,0.96928,1.00,1.75
2015.09.17 10:14:39.283,0.96919,0.96929,1.00,1.12
2015.09.17 10:14:39.335,0.96916,0.96927,1.12,1.00
2015.09.17 10:14:39.386,0.96917,0.96927,1.00,1.12
2015.09.17 10:14:39.488,0.96915,0.96927,1.50,1.75
2015.09.17 10:14:49.460,0.96918,0.96927,1.00,1.75
2015.09.17 10:14:49.994,0.96915,0.96927,1.87,1.75
2015.09.17 10:14:50.553,0.96915,0.96926,1.87,1.50
2015.09.17 10:15:01.142,0.96916,0.96927,1.87,1.75
2015.09.17 10:15:01.659,0.96916,0.96928,2.25,1.75
2015.09.17 10:15:18.997,0.96917,0.96929,1.87,1.75
2015.09.17 10:15:19.150,0.9692,0.96932,2.62,1.00
2015.09.17 10:15:19.670,0.96921,0.96933,1.87,2.25
2015.09.17 10:15:27.242,0.96921,0.96933,1.87,2.25
2015.09.17 10:15:27.446,0.96924,0.96935,1.00,1.50
2015.09.17 10:15:29.611,0.96924,0.96935,1.50,1.50
2015.09.17 10:15:30.128,0.96925,0.96938,1.00,2.25
2015.09.17 10:15:31.234,0.96925,0.96939,1.50,2.62
2015.09.17 10:15:31.743,0.96927,0.96937,1.37,1.37
2015.09.17 10:15:33.581,0.96924,0.96935,2.62,1.37
2015.09.17 10:15:34.458,0.96925,0.96935,1.12,1.00
2015.09.17 10:15:35.480,0.96925,0.96935,1.12,1.37
2015.09.17 10:15:35.988,0.96924,0.96935,1.00,1.37
2015.09.17 10:15:38.594,0.96925,0.96935,1.00,1.12
2015.09.17 10:15:39.130,0.96925,0.96937,1.37,1.50
2015.09.17 10:15:39.609,0.96925,0.96938,1.12,1.75
2015.09.17 10:15:40.263,0.96926,0.96936,1.12,1.12
2015.09.17 10:15:40.770,0.96926,0.96937,1.50,1.50
2015.09.17 10:15:42.313,0.96926,0.96936,1.50,1.12
2015.09.17 10:15:50.531,0.96925,0.96939,1.87,1.75
2015.09.17 10:15:51.073,0.96927,0.96941,1.00,3.75
2015.09.17 10:15:53.105,0.96926,0.96939,1.37,1.75
2015.09.17 10:15:53.612,0.96926,0.96939,1.00,1.75
2015.09.17 10:16:00.171,0.96925,0.96939,2.62,1.75
2015.09.17 10:16:06.680,0.96927,0.9694,1.37,1.12
2015.09.17 10:16:06.884,0.96933,0.96943,1.12,1.12
2015.09.17 10:16:36.250,0.96932,0.96944,1.37,1.00
2015.09.17 10:16:42.579,0.96932,0.96945,2.05,1.50
2015.09.17 10:16:43.061,0.96931,0.96945,1.12,1.35
2015.09.17 10:16:43.569,0.96931,0.96944,1.12,2.85
2015.09.17 10:16:44.076,0.9693,0.96943,1.12,1.72
2015.09.17 10:16:47.676,0.96928,0.96941,1.87,1.30
2015.09.17 10:16:48.066,0.96928,0.9694,1.30,1.75
2015.09.17 10:16:57.840,0.96928,0.9694,2.47,1.75
2015.09.17 10:16:57.942,0.96933,0.96944,1.00,1.50
2015.09.17 10:16:58.096,0.96931,0.96944,1.37,2.10
2015.09.17 10:16:58.250,0.96927,0.96941,1.67,2.25
2015.09.17 10:17:04.725,0.96928,0.96942,1.37,2.62
2015.09.17 10:17:05.829,0.96927,0.9694,2.47,1.00
2015.09.17 10:17:11.255,0.96928,0.96943,1.87,1.87
2015.09.17 10:17:12.726,0.96928,0.96943,1.87,1.75
2015.09.17 10:17:13.234,0.9693,0.96944,1.37,1.87
2015.09.17 10:17:13.850,0.9693,0.96944,1.12,2.25
2015.09.17 10:17:14.307,0.96931,0.96945,2.10,1.12
2015.09.17 10:17:14.358,0.96933,0.96946,1.00,1.75
2015.09.17 10:17:16.268,0.96932,0.96947,1.75,2.47
2015.09.17 10:17:21.534,0.96933,0.96945,1.50,2.85
2015.09.17 10:17:21.636,0.96933,0.96946,1.00,3.60
2015.09.17 10:17:21.942,0.96933,0.96945,1.87,1.50
2015.09.17 10:17:29.211,0.96933,0.96945,1.37,2.10
2015.09.17 10:17:29.722,0.96931,0.96943,1.12,1.12
2015.09.17 10:17:30.860,0.96932,0.96943,1.00,1.37
2015.09.17 10:17:37.068,0.96931,0.96944,1.12,2.25
2015.09.17 10:17:37.277,0.96932,0.96946,1.12,1.87
2015.09.17 10:18:16.326,0.96935,0.96946,1.00,1.12
2015.09.17 10:18:17.512,0.96934,0.96947,1.12,1.87
