2015.09.11 12:02:07.488,0.97796,0.97807,1.00,1.75
2015.09.11 12:02:08.801,0.97796,0.97809,2.25,1.12
2015.09.11 12:02:09.544,0.97797,0.97809,1.00,1.12
2015.09.11 12:02:10.652,0.97794,0.97804,1.50,1.00
2015.09.11 12:02:11.172,0.97792,0.97806,1.50,1.87
2015.09.11 12:02:13.070,0.97791,0.97806,2.62,2.25
2015.09.11 12:02:14.613,0.97795,0.97809,1.50,1.12
2015.09.11 12:02:14.920,0.97792,0.97803,1.50,1.00
2015.09.11 12:02:15.229,0.97786,0.97801,1.50,2.62
2015.09.11 12:02:15.532,0.97786,0.97796,1.12,1.00
2015.09.11 12:02:16.046,0.97785,0.97799,1.87,1.12
2015.09.11 12:02:16.556,0.97786,0.978,1.12,2.62
2015.09.11 12:02:16.994,0.97788,0.978,1.00,2.62
2015.09.11 12:02:17.199,0.97789,0.97799,1.12,1.00
2015.09.11 12:02:17.505,0.97791,0.978,1.37,1.00
2015.09.11 12:02:18.041,0.97792,0.97805,1.87,1.75
2015.09.11 12:02:18.397,0.97794,0.97807,1.12,2.25
2015.09.11 12:02:20.361,0.97796,0.97809,1.00,3.37
2015.09.11 12:02:20.671,0.97798,0.97809,1.00,1.87
2015.09.11 12:02:20.722,0.97798,0.97811,1.12,2.62
2015.09.11 12:02:21.372,0.97797,0.9781,2.25,1.37
2015.09.11 12:02:22.123,0.97798,0.9781,1.00,1.37
2015.09.11 12:02:24.433,0.97797,0.97809,1.37,1.12
2015.09.11 12:02:24.537,0.97796,0.97809,1.12,1.12
2015.09.11 12:02:32.990,0.97792,0.97802,2.25,1.00
2015.09.11 12:02:33.093,0.97791,0.97802,1.87,1.75
2015.09.11 12:02:33.501,0.97788,0.97801,1.12,2.62
2015.09.11 12:02:33.553,0.97786,0.97798,1.87,1.50
2015.09.11 12:02:33.852,0.97783,0.97794,1.00,1.75
2015.09.11 12:02:34.209,0.97781,0.97792,1.50,1.75
2015.09.11 12:02:35.436,0.97781,0.97792,1.87,1.75
2015.09.11 12:02:35.953,0.97781,0.97791,2.25,1.50
2015.09.11 12:02:36.705,0.97781,0.9779,1.87,1.12
2015.09.11 12:02:37.011,0.97781,0.9779,1.87,1.12
2015.09.11 12:02:37.521,0.9778,0.97785,1.00,1.00
2015.09.11 12:02:37.573,0.97776,0.97785,1.37,1.87
2015.09.11 12:02:37.914,0.9777,0.97783,1.87,1.75
2015.09.11 12:02:38.422,0.97771,0.97782,1.00,1.50
2015.09.11 12:02:38.677,0.97775,0.97782,1.00,1.50
2015.09.11 12:02:38.830,0.97775,0.97785,1.00,1.12
2015.09.11 12:02:38.932,0.97772,0.97785,1.75,2.25
2015.09.11 12:02:39.543,0.97773,0.97785,2.25,2.25
2015.09.11 12:02:40.348,0.97773,0.97785,2.25,2.25
2015.09.11 12:02:42.041,0.97773,0.97783,1.50,1.12
2015.09.11 12:02:42.499,0.97772,0.97782,1.00,1.50
2015.09.11 12:02:43.005,0.97771,0.97782,2.25,1.50
2015.09.11 12:02:43.515,0.97771,0.97782,3.37,1.50
2015.09.11 12:02:43.617,0.97772,0.97784,1.50,2.25
2015.09.11 12:02:44.161,0.97773,0.97784,1.12,2.25
2015.09.11 12:02:46.251,0.97773,0.97784,1.37,1.75
2015.09.11 12:02:46.354,0.97779,0.97785,1.00,2.25
2015.09.11 12:02:46.558,0.97773,0.97785,2.25,2.25
2015.09.11 12:02:54.420,0.97773,0.97784,1.87,1.75
2015.09.11 12:02:57.302,0.97772,0.97782,2.25,1.00
2015.09.11 12:02:57.811,0.97772,0.97782,1.50,1.50
2015.09.11 12:03:00.692,0.97771,0.97782,1.12,1.50
2015.09.11 12:03:01.742,0.9777,0.97782,3.37,1.50
2015.09.11 12:03:02.250,0.9777,0.97781,2.25,1.37
2015.09.11 12:03:06.073,0.97771,0.97783,1.50,2.25
2015.09.11 12:03:08.688,0.97772,0.97784,1.00,1.75
2015.09.11 12:03:09.198,0.97773,0.97785,1.12,2.25
2015.09.11 12:03:09.739,0.97773,0.97785,1.12,2.25
2015.09.11 12:03:11.252,0.97772,0.97785,1.87,2.25
2015.09.11 12:03:11.559,0.97771,0.97782,2.62,1.00
2015.09.11 12:03:11.610,0.97771,0.97782,1.50,1.37
2015.09.11 12:03:12.228,0.9777,0.97782,2.62,2.25
2015.09.11 12:03:12.737,0.97771,0.97783,1.87,2.25
2015.09.11 12:03:12.788,0.97771,0.97783,1.87,2.25
2015.09.11 12:03:13.306,0.97772,0.97783,1.00,1.50
2015.09.11 12:03:14.742,0.97773,0.97784,1.00,1.75
2015.09.11 12:03:17.165,0.97772,0.97785,1.50,2.25
2015.09.11 12:03:17.472,0.97775,0.97785,1.00,1.75
2015.09.11 12:03:18.508,0.97772,0.97783,1.50,1.50
2015.09.11 12:03:22.549,0.97773,0.97785,2.25,1.75
2015.09.11 12:03:23.059,0.97774,0.97786,1.50,1.75
2015.09.11 12:03:24.675,0.97774,0.97786,1.50,1.75
2015.09.11 12:03:29.954,0.97773,0.97784,2.62,1.37
2015.09.11 12:03:30.462,0.97773,0.97784,2.25,1.50
2015.09.11 12:03:31.422,0.97774,0.97785,1.12,1.75
2015.09.11 12:03:31.932,0.97775,0.97786,1.50,1.75
2015.09.11 12:03:32.782,0.97775,0.97786,1.87,1.75
2015.09.11 12:03:33.311,0.97775,0.97786,1.12,1.75
2015.09.11 12:03:33.821,0.97775,0.97786,1.87,1.75
2015.09.11 12:03:34.347,0.97775,0.97786,1.87,1.75
2015.09.11 12:03:34.655,0.97778,0.97789,1.75,1.50
2015.09.11 12:03:34.809,0.97782,0.97792,1.12,1.50
2015.09.11 12:03:35.258,0.97784,0.97792,1.00,1.50
2015.09.11 12:03:35.767,0.97783,0.97791,1.00,1.12
2015.09.11 12:03:36.296,0.97784,0.97793,1.00,1.50
2015.09.11 12:03:38.661,0.97783,0.97792,1.00,1.12
2015.09.11 12:03:39.075,0.97785,0.97793,1.37,1.37
2015.09.11 12:03:39.178,0.97788,0.97798,1.12,1.12
2015.09.11 12:03:39.737,0.97789,0.978,1.12,1.87
2015.09.11 12:03:39.790,0.9779,0.978,1.12,1.12
2015.09.11 12:03:39.841,0.9779,0.978,3.75,1.00
2015.09.11 12:03:40.674,0.97794,0.97804,1.00,2.62
2015.09.11 12:03:40.779,0.97792,0.97801,1.00,1.00
2015.09.11 12:03:41.190,0.97793,0.97803,1.12,1.00
2015.09.11 12:03:41.761,0.97794,0.97806,1.00,2.25
2015.09.11 12:03:41.865,0.97794,0.97806,1.37,1.75
2015.09.11 12:03:43.543,0.97794,0.97807,1.37,2.62
2015.09.11 12:03:43.697,0.97796,0.97807,2.62,1.12
2015.09.11 12:03:44.020,0.97804,0.97809,1.00,1.37
2015.09.11 12:03:44.073,0.97804,0.97813,1.00,1.75
2015.09.11 12:03:44.431,0.97805,0.97815,1.00,1.12
2015.09.11 12:03:44.636,0.97806,0.97814,1.37,1.00
2015.09.11 12:03:44.790,0.97811,0.9782,1.00,1.50
2015.09.11 12:03:45.542,0.97811,0.9782,1.50,1.75
2015.09.11 12:03:45.949,0.97808,0.97819,1.12,1.12
2015.09.11 12:03:46.052,0.97806,0.97817,2.25,2.25
2015.09.11 12:03:46.573,0.97807,0.97817,1.12,1.12
2015.09.11 12:03:46.777,0.97809,0.97819,1.87,1.12
2015.09.11 12:03:47.083,0.97811,0.97823,1.00,2.25
2015.09.11 12:03:47.971,0.97811,0.9782,1.00,1.12
2015.09.11 12:03:48.029,0.97809,0.97819,1.50,1.12
2015.09.11 12:03:48.234,0.97808,0.97817,1.37,1.12
2015.09.11 12:03:48.543,0.978,0.97813,2.25,1.50
2015.09.11 12:03:48.595,0.978,0.97812,1.87,1.75
2015.09.11 12:03:49.140,0.978,0.9781,1.00,1.50
2015.09.11 12:03:49.653,0.978,0.97809,1.12,1.37
2015.09.11 12:03:49.756,0.97796,0.97804,1.00,1.12
2015.09.11 12:03:49.910,0.97796,0.97808,1.50,1.50
2015.09.11 12:03:50.416,0.97797,0.97808,1.00,1.00
2015.09.11 12:03:50.773,0.97797,0.9781,1.75,1.50
2015.09.11 12:03:51.995,0.97798,0.97811,1.75,2.25
2015.09.11 12:03:52.201,0.97802,0.97813,1.12,2.25
2015.09.11 12:03:53.404,0.97802,0.97814,1.37,2.25
2015.09.11 12:03:53.506,0.97802,0.97814,1.37,2.25
2015.09.11 12:03:54.116,0.97803,0.97814,1.37,1.00
2015.09.11 12:03:55.769,0.97808,0.97814,1.12,1.50
2015.09.11 12:03:55.821,0.97803,0.97814,2.25,1.50
2015.09.11 12:03:55.974,0.97803,0.97814,2.25,1.50
2015.09.11 12:03:56.128,0.97803,0.97814,1.50,2.25
2015.09.11 12:03:56.637,0.97803,0.97814,1.00,2.25
2015.09.11 12:03:57.149,0.97801,0.97814,3.37,1.50
2015.09.11 12:03:57.506,0.97802,0.97814,1.12,1.50
2015.09.11 12:04:01.239,0.97802,0.97815,2.62,1.37
2015.09.11 12:04:06.090,0.97808,0.97821,1.37,1.12
2015.09.11 12:04:06.197,0.97812,0.97822,1.37,1.12
2015.09.11 12:04:06.248,0.97811,0.97822,1.12,1.37
2015.09.11 12:04:06.351,0.97807,0.97817,1.50,1.12
2015.09.11 12:04:06.403,0.97805,0.97815,2.62,1.00
2015.09.11 12:04:06.709,0.97804,0.97815,1.50,1.50
2015.09.11 12:04:06.965,0.97798,0.97808,2.62,1.12
2015.09.11 12:04:07.223,0.978,0.97813,1.37,3.00
2015.09.11 12:04:07.380,0.97801,0.97811,1.00,1.50
2015.09.11 12:04:07.534,0.97798,0.97807,1.50,1.00
2015.09.11 12:04:07.638,0.97795,0.97806,1.12,1.12
2015.09.11 12:04:07.843,0.97795,0.97805,1.00,1.37
2015.09.11 12:04:10.147,0.97793,0.97802,2.25,1.00
2015.09.11 12:04:10.658,0.97793,0.97801,1.12,1.12
2015.09.11 12:04:11.398,0.97792,0.978,1.87,1.12
2015.09.11 12:04:12.885,0.97788,0.97797,1.37,1.12
2015.09.11 12:04:12.987,0.97785,0.97796,1.37,1.00
2015.09.11 12:04:13.395,0.97783,0.97795,2.25,2.25
2015.09.11 12:04:13.447,0.97783,0.97795,2.25,2.25
2015.09.11 12:04:13.805,0.97788,0.97794,1.00,1.50
2015.09.11 12:04:14.460,0.9779,0.97798,1.12,1.00
2015.09.11 12:04:14.512,0.97789,0.978,1.50,1.00
2015.09.11 12:04:14.615,0.97791,0.97801,1.00,2.25
2015.09.11 12:04:14.921,0.97793,0.97802,1.00,1.75
2015.09.11 12:04:15.573,0.97793,0.97804,1.50,2.25
2015.09.11 12:04:16.136,0.97791,0.97802,1.00,1.50
2015.09.11 12:04:16.289,0.97789,0.97801,1.37,2.25
2015.09.11 12:04:16.621,0.97786,0.97796,1.87,1.37
2015.09.11 12:04:16.928,0.97784,0.97795,1.12,1.50
2015.09.11 12:04:17.235,0.97786,0.97796,1.00,1.75
2015.09.11 12:04:18.068,0.97783,0.97797,2.62,2.62
2015.09.11 12:04:19.535,0.97787,0.97794,1.00,1.50
2015.09.11 12:04:19.739,0.97785,0.97794,1.00,1.50
2015.09.11 12:04:19.842,0.97785,0.97795,1.50,1.12
2015.09.11 12:04:19.893,0.97787,0.97795,1.00,1.12
2015.09.11 12:04:20.396,0.9779,0.97797,1.00,1.00
2015.09.11 12:04:20.906,0.9779,0.97801,1.00,1.75
2015.09.11 12:04:21.414,0.97787,0.97801,1.87,2.62
2015.09.11 12:04:22.093,0.97787,0.978,1.12,1.12
2015.09.11 12:04:22.605,0.97786,0.97798,1.00,2.25
2015.09.11 12:04:23.263,0.97787,0.97797,1.00,1.50
2015.09.11 12:04:23.773,0.97786,0.97797,1.50,1.50
2015.09.11 12:04:25.005,0.97789,0.97798,1.00,1.37
2015.09.11 12:04:25.331,0.97794,0.97801,1.50,1.00
2015.09.11 12:04:25.382,0.97794,0.97803,1.50,1.00
2015.09.11 12:04:25.586,0.97793,0.97805,1.87,1.00
2015.09.11 12:04:25.911,0.97795,0.97807,1.75,1.12
2015.09.11 12:04:26.168,0.97797,0.97808,1.75,1.00
2015.09.11 12:04:26.323,0.97797,0.9781,1.75,1.00
2015.09.11 12:04:30.744,0.97795,0.97807,2.25,1.12
2015.09.11 12:04:30.797,0.97795,0.97807,1.37,1.50
2015.09.11 12:04:30.900,0.97794,0.97805,1.12,1.50
2015.09.11 12:04:31.762,0.97797,0.97804,1.00,1.12
2015.09.11 12:04:31.969,0.97798,0.97807,1.00,1.50
2015.09.11 12:04:32.072,0.97799,0.9781,1.37,1.12
2015.09.11 12:04:32.602,0.978,0.97809,1.00,1.00
2015.09.11 12:04:32.656,0.97799,0.97812,1.75,1.37
2015.09.11 12:04:33.273,0.97801,0.97816,2.25,3.00
2015.09.11 12:04:33.914,0.97805,0.97816,1.12,1.50
2015.09.11 12:04:34.224,0.97802,0.97815,1.50,2.25
2015.09.11 12:04:34.533,0.97802,0.97813,1.50,1.12
2015.09.11 12:04:34.584,0.97802,0.97813,1.50,1.50
2015.09.11 12:04:35.088,0.97802,0.97812,1.00,1.50
2015.09.11 12:04:35.394,0.97799,0.97808,1.00,1.87
2015.09.11 12:04:35.852,0.97799,0.97807,1.00,1.12
2015.09.11 12:04:36.260,0.97799,0.97804,1.00,1.00
2015.09.11 12:04:36.312,0.97792,0.97804,1.00,1.50
2015.09.11 12:04:36.820,0.97792,0.97803,1.00,1.00
2015.09.11 12:04:37.346,0.97792,0.97803,1.00,1.37
2015.09.11 12:04:56.768,0.97794,0.97803,1.00,1.50
2015.09.11 12:04:56.973,0.97796,0.97808,1.37,1.87
2015.09.11 12:04:57.229,0.97797,0.97809,1.87,1.37
2015.09.11 12:04:58.483,0.97797,0.97808,1.00,1.12
2015.09.11 12:04:59.249,0.97795,0.97808,1.75,1.37
2015.09.11 12:05:00.154,0.97797,0.97809,1.00,1.12
2015.09.11 12:05:00.824,0.97794,0.97806,1.75,1.00
2015.09.11 12:05:06.026,0.97792,0.97805,3.37,1.00
2015.09.11 12:05:07.583,0.97792,0.97806,2.62,1.12
2015.09.11 12:05:08.184,0.97791,0.97805,1.75,1.87
2015.09.11 12:05:08.595,0.97791,0.97804,1.75,1.50
2015.09.11 12:05:12.299,0.97794,0.97806,1.87,1.37
2015.09.11 12:05:12.350,0.97796,0.97806,1.12,1.12
2015.09.11 12:05:12.455,0.97796,0.97809,1.75,1.12
2015.09.11 12:05:13.039,0.97797,0.9781,1.12,1.12
2015.09.11 12:05:14.008,0.97797,0.9781,1.12,1.87
2015.09.11 12:05:14.110,0.97797,0.9781,1.12,1.87
2015.09.11 12:05:14.212,0.97794,0.97808,1.12,2.25
2015.09.11 12:05:14.264,0.97792,0.97806,2.62,1.12
2015.09.11 12:05:15.047,0.97792,0.97804,1.87,1.00
2015.09.11 12:05:20.491,0.97792,0.97805,1.75,1.12
2015.09.11 12:05:20.698,0.97793,0.97807,1.75,1.87
2015.09.11 12:05:33.629,0.97796,0.97809,1.75,1.87
2015.09.11 12:05:34.434,0.97796,0.97809,1.75,1.87
2015.09.11 12:05:34.942,0.97798,0.9781,1.50,1.12
2015.09.11 12:05:39.689,0.97798,0.97811,1.75,1.12
2015.09.11 12:05:41.490,0.97799,0.97811,1.50,1.12
2015.09.11 12:05:43.886,0.97798,0.97811,1.75,1.75
2015.09.11 12:05:44.039,0.97796,0.9781,2.25,1.12
2015.09.11 12:05:44.548,0.97798,0.9781,1.00,1.37
2015.09.11 12:06:00.446,0.97798,0.9781,1.00,1.37
2015.09.11 12:06:00.722,0.97797,0.97811,1.75,1.87
2015.09.11 12:06:01.268,0.97797,0.9781,1.75,1.12
2015.09.11 12:06:02.214,0.97796,0.9781,1.75,1.12
2015.09.11 12:06:02.367,0.97797,0.97809,1.00,1.37
2015.09.11 12:06:02.877,0.97793,0.97807,1.75,1.12
2015.09.11 12:06:04.041,0.97793,0.97807,1.50,1.12
2015.09.11 12:06:04.692,0.97799,0.9781,1.37,1.87
2015.09.11 12:06:04.749,0.97799,0.97811,1.50,1.12
2015.09.11 12:06:06.151,0.97798,0.97808,1.50,1.00
2015.09.11 12:06:06.254,0.97797,0.97809,1.12,1.12
2015.09.11 12:06:08.485,0.97794,0.97808,3.75,1.37
2015.09.11 12:06:09.949,0.97796,0.97808,1.75,1.00
2015.09.11 12:06:10.052,0.97796,0.9781,2.25,1.12
2015.09.11 12:06:11.569,0.97798,0.9781,1.00,1.87
2015.09.11 12:06:12.098,0.97796,0.97808,1.50,1.12
2015.09.11 12:06:17.312,0.97796,0.97806,1.00,1.00
2015.09.11 12:06:19.831,0.97799,0.9781,1.12,1.87
2015.09.11 12:06:19.934,0.97801,0.97811,1.12,1.00
2015.09.11 12:06:20.036,0.97803,0.97811,1.00,1.00
2015.09.11 12:06:20.189,0.97803,0.97815,1.12,1.12
2015.09.11 12:06:20.291,0.97803,0.97816,1.75,1.87
2015.09.11 12:06:20.819,0.97805,0.97815,1.12,1.00
2015.09.11 12:06:21.125,0.97803,0.97816,1.75,1.12
2015.09.11 12:06:21.431,0.97802,0.97814,1.50,1.12
2015.09.11 12:06:22.384,0.97802,0.97813,1.12,1.12
2015.09.11 12:06:28.045,0.978,0.97812,1.37,1.12
2015.09.11 12:06:28.199,0.97797,0.97809,1.00,2.25
2015.09.11 12:06:28.703,0.97792,0.97807,2.25,1.87
2015.09.11 12:06:30.307,0.97792,0.97804,1.50,1.12
2015.09.11 12:06:31.114,0.97792,0.97803,1.50,1.00
2015.09.11 12:06:34.026,0.97792,0.97806,2.25,1.12
2015.09.11 12:06:34.527,0.97793,0.97807,2.25,1.12
2015.09.11 12:06:35.787,0.97795,0.97808,1.75,1.37
2015.09.11 12:06:36.928,0.97796,0.97811,2.62,1.87
2015.09.11 12:06:38.465,0.97801,0.97813,1.50,1.50
2015.09.11 12:06:38.517,0.97803,0.97814,1.50,1.12
2015.09.11 12:06:38.671,0.97805,0.97816,1.37,1.37
2015.09.11 12:06:38.723,0.97805,0.97818,1.12,3.00
2015.09.11 12:06:39.234,0.97807,0.97819,1.00,1.50
2015.09.11 12:06:43.381,0.97806,0.97819,1.87,1.75
2015.09.11 12:06:43.930,0.97805,0.97818,1.37,1.75
2015.09.11 12:06:48.981,0.97803,0.97817,2.25,1.12
2015.09.11 12:06:49.522,0.97801,0.97815,1.75,1.50
2015.09.11 12:06:50.155,0.97801,0.97814,1.12,1.50
2015.09.11 12:06:50.462,0.97796,0.9781,2.62,1.50
2015.09.11 12:06:50.768,0.97794,0.97808,2.25,1.87
2015.09.11 12:06:51.373,0.97794,0.97806,1.50,1.00
2015.09.11 12:06:51.424,0.97794,0.97808,1.87,1.37
2015.09.11 12:06:51.476,0.97794,0.97808,1.87,1.37
2015.09.11 12:06:54.438,0.97798,0.97812,1.87,3.00
