2015.09.25 08:00:59.335,0.98337,0.98348,1.67,1.12
2015.09.25 08:01:00.107,0.98337,0.98346,1.67,1.00
2015.09.25 08:01:00.721,0.98337,0.98349,1.67,1.50
2015.09.25 08:01:04.175,0.98336,0.98348,1.30,1.75
2015.09.25 08:01:04.938,0.98336,0.98345,1.30,1.00
2015.09.25 08:01:05.535,0.98338,0.98348,1.50,1.00
2015.09.25 08:01:05.841,0.98336,0.98346,1.37,1.00
2015.09.25 08:01:06.146,0.9833,0.98342,1.12,1.00
2015.09.25 08:01:06.250,0.98329,0.98342,1.75,1.12
2015.09.25 08:01:06.972,0.98328,0.98342,2.10,1.50
2015.09.25 08:01:12.576,0.98339,0.98345,2.10,2.62
2015.09.25 08:01:12.628,0.98339,0.98348,1.35,1.00
2015.09.25 08:01:13.137,0.98339,0.98349,2.05,1.00
2015.09.25 08:01:14.612,0.98339,0.98348,2.05,1.00
2015.09.25 08:01:15.162,0.98339,0.98347,2.05,1.00
2015.09.25 08:01:16.790,0.98339,0.98348,2.05,1.00
2015.09.25 08:01:17.299,0.98339,0.98347,2.05,1.00
2015.09.25 08:01:18.800,0.9834,0.98348,1.67,1.00
2015.09.25 08:01:19.422,0.9834,0.98349,1.67,1.00
2015.09.25 08:01:21.205,0.9834,0.9835,1.67,1.00
2015.09.25 08:01:21.710,0.9834,0.98349,1.67,1.00
2015.09.25 08:01:22.290,0.9834,0.9835,1.67,1.00
2015.09.25 08:01:23.570,0.98337,0.9835,1.12,1.12
2015.09.25 08:01:23.621,0.98336,0.98348,1.12,1.00
2015.09.25 08:01:23.673,0.98335,0.98348,1.12,1.12
2015.09.25 08:01:23.775,0.98335,0.98347,1.37,1.50
2015.09.25 08:01:24.352,0.98333,0.98343,1.12,1.00
2015.09.25 08:01:24.607,0.98334,0.98345,1.67,1.12
2015.09.25 08:01:25.118,0.98334,0.98344,1.67,1.00
2015.09.25 08:01:26.247,0.98334,0.98346,1.67,1.50
2015.09.25 08:01:28.136,0.98333,0.98343,1.12,1.00
2015.09.25 08:01:31.957,0.98333,0.98342,1.12,1.00
2015.09.25 08:01:33.863,0.98333,0.98343,1.12,1.00
2015.09.25 08:01:34.390,0.98333,0.98343,1.12,1.00
2015.09.25 08:01:35.233,0.98335,0.98344,1.97,1.00
2015.09.25 08:01:35.539,0.98339,0.98346,1.12,1.00
2015.09.25 08:01:35.844,0.98339,0.98348,1.12,1.00
2015.09.25 08:01:35.895,0.98338,0.98352,1.12,2.62
2015.09.25 08:01:39.483,0.98338,0.9835,1.12,1.00
2015.09.25 08:01:40.102,0.98338,0.98346,1.12,1.00
2015.09.25 08:01:40.639,0.98339,0.98347,1.12,1.00
2015.09.25 08:01:41.661,0.98337,0.98348,2.10,1.00
2015.09.25 08:01:42.297,0.98337,0.98347,2.10,1.00
2015.09.25 08:01:45.608,0.98339,0.98346,1.12,1.00
2015.09.25 08:01:46.477,0.98339,0.98347,1.12,1.00
2015.09.25 08:01:46.528,0.98338,0.98346,1.37,1.00
2015.09.25 08:01:48.727,0.98336,0.98344,2.05,1.00
2015.09.25 08:01:49.930,0.98338,0.98342,1.00,1.00
2015.09.25 08:01:50.135,0.98336,0.98344,1.37,1.00
2015.09.25 08:01:50.644,0.98335,0.98344,1.12,1.00
2015.09.25 08:01:50.696,0.98335,0.98346,1.12,1.00
2015.09.25 08:01:52.247,0.98335,0.98345,1.12,1.00
2015.09.25 08:01:52.823,0.98335,0.98346,1.12,1.00
2015.09.25 08:01:53.499,0.98335,0.98346,1.37,1.12
2015.09.25 08:01:54.244,0.98336,0.98345,1.00,1.00
2015.09.25 08:01:54.296,0.98335,0.98346,1.12,1.00
2015.09.25 08:01:55.212,0.98334,0.98345,2.10,1.00
2015.09.25 08:01:55.725,0.98334,0.98346,2.10,1.00
2015.09.25 08:01:56.850,0.98335,0.98347,1.12,1.12
2015.09.25 08:01:56.901,0.98336,0.98347,1.00,1.50
2015.09.25 08:01:59.469,0.98336,0.98345,1.00,1.00
2015.09.25 08:02:01.128,0.98336,0.98348,1.00,1.50
2015.09.25 08:02:02.098,0.98335,0.98345,1.12,1.00
2015.09.25 08:02:02.303,0.98334,0.98345,1.72,1.00
2015.09.25 08:02:02.814,0.98335,0.98346,1.37,1.00
2015.09.25 08:02:03.314,0.9834,0.98347,1.00,1.00
2015.09.25 08:02:03.622,0.98344,0.98351,1.00,1.00
2015.09.25 08:02:03.673,0.98344,0.98358,1.00,1.00
2015.09.25 08:02:03.726,0.98344,0.9836,1.00,1.50
2015.09.25 08:02:03.930,0.9835,0.9836,1.00,1.00
2015.09.25 08:02:04.505,0.9835,0.98359,1.00,1.00
2015.09.25 08:02:06.195,0.9835,0.98354,1.00,1.00
2015.09.25 08:02:07.063,0.98349,0.98355,1.00,1.00
2015.09.25 08:02:07.533,0.9835,0.98354,1.00,1.00
2015.09.25 08:02:08.315,0.98356,0.98362,2.25,1.00
2015.09.25 08:02:08.367,0.98361,0.98369,2.10,1.75
2015.09.25 08:02:08.470,0.98363,0.98379,3.22,1.87
2015.09.25 08:02:08.932,0.98368,0.98382,1.00,1.00
2015.09.25 08:02:09.439,0.98369,0.98382,1.00,1.00
2015.09.25 08:02:10.178,0.98369,0.9838,1.00,1.00
2015.09.25 08:02:10.689,0.9837,0.98379,1.30,1.00
2015.09.25 08:02:11.497,0.98369,0.98379,1.30,1.00
2015.09.25 08:02:12.026,0.98367,0.98379,2.47,1.00
2015.09.25 08:02:13.322,0.98369,0.98379,1.30,1.00
2015.09.25 08:02:13.832,0.9837,0.98379,1.30,1.00
2015.09.25 08:02:15.207,0.9837,0.98382,1.00,1.12
2015.09.25 08:02:16.164,0.9837,0.98379,1.35,1.00
2015.09.25 08:02:16.684,0.9837,0.98378,1.35,1.00
2015.09.25 08:02:16.961,0.9837,0.9838,1.35,1.00
2015.09.25 08:02:19.320,0.9837,0.98381,1.35,1.00
2015.09.25 08:02:20.031,0.9837,0.98379,1.35,1.00
2015.09.25 08:02:20.508,0.9837,0.98382,1.35,1.87
2015.09.25 08:02:22.233,0.9837,0.98381,1.35,1.00
2015.09.25 08:02:23.890,0.9837,0.98381,2.47,1.00
2015.09.25 08:02:23.993,0.98371,0.98386,2.05,1.75
2015.09.25 08:02:24.197,0.9837,0.98382,1.00,1.00
2015.09.25 08:02:25.182,0.98369,0.98382,1.72,1.12
2015.09.25 08:02:28.015,0.98369,0.98383,2.47,1.37
2015.09.25 08:02:28.321,0.98371,0.98384,1.12,1.37
2015.09.25 08:02:29.444,0.98368,0.98382,1.35,1.12
2015.09.25 08:02:29.495,0.9837,0.98382,1.30,1.12
2015.09.25 08:02:29.900,0.98368,0.98382,2.85,1.75
2015.09.25 08:02:30.003,0.98371,0.98386,2.05,1.12
2015.09.25 08:02:30.157,0.98373,0.98387,1.35,1.12
2015.09.25 08:02:30.209,0.98374,0.98389,2.05,1.12
2015.09.25 08:02:30.757,0.98375,0.9839,1.00,1.00
2015.09.25 08:02:30.859,0.98376,0.9839,2.85,1.00
2015.09.25 08:02:31.063,0.98377,0.98392,1.97,1.00
2015.09.25 08:02:31.578,0.98379,0.98392,1.30,1.00
2015.09.25 08:02:32.235,0.98377,0.98392,1.97,1.00
2015.09.25 08:02:32.760,0.98377,0.98391,1.97,1.00
2015.09.25 08:02:33.965,0.98378,0.98391,2.47,1.00
2015.09.25 08:02:34.016,0.98378,0.98394,2.47,1.00
2015.09.25 08:02:34.423,0.98379,0.98394,1.00,1.00
2015.09.25 08:02:35.352,0.98379,0.98393,1.72,1.00
2015.09.25 08:02:35.882,0.98379,0.98394,2.47,1.00
2015.09.25 08:02:35.985,0.98379,0.98396,2.47,1.00
2015.09.25 08:02:37.334,0.98381,0.98393,1.30,1.00
2015.09.25 08:02:38.869,0.98381,0.98394,1.30,1.00
2015.09.25 08:02:39.393,0.98377,0.98393,3.97,1.00
2015.09.25 08:02:40.113,0.98378,0.98393,1.67,1.00
2015.09.25 08:02:40.623,0.98378,0.98392,1.67,1.00
2015.09.25 08:02:42.465,0.98377,0.98394,2.10,1.00
2015.09.25 08:02:43.038,0.98377,0.98392,2.10,1.00
2015.09.25 08:02:43.586,0.98377,0.98393,2.10,1.00
2015.09.25 08:02:43.943,0.98377,0.98391,2.10,1.00
2015.09.25 08:02:44.817,0.98377,0.9839,2.10,1.00
2015.09.25 08:02:45.174,0.98377,0.98391,1.35,1.00
2015.09.25 08:02:46.012,0.98376,0.98391,2.10,1.00
2015.09.25 08:02:46.864,0.98376,0.98392,3.60,1.00
2015.09.25 08:02:50.146,0.98377,0.98392,3.97,1.00
2015.09.25 08:02:50.299,0.98379,0.98395,1.35,1.00
2015.09.25 08:02:50.655,0.98379,0.98393,1.37,1.00
2015.09.25 08:02:51.374,0.98379,0.98393,3.97,1.00
2015.09.25 08:02:51.425,0.98379,0.98393,1.50,1.00
2015.09.25 08:02:51.528,0.9838,0.98398,1.00,1.00
2015.09.25 08:02:51.630,0.98379,0.98396,1.12,1.00
2015.09.25 08:02:51.935,0.98375,0.98383,1.12,1.00
2015.09.25 08:02:51.987,0.98372,0.9838,2.25,1.00
2015.09.25 08:02:52.038,0.98372,0.98379,1.37,1.00
2015.09.25 08:02:52.090,0.98372,0.98376,1.00,1.00
2015.09.25 08:02:52.244,0.9836,0.98374,1.87,1.12
2015.09.25 08:02:52.871,0.98363,0.98378,1.12,1.50
2015.09.25 08:02:53.855,0.98367,0.98382,1.37,1.12
2015.09.25 08:02:54.404,0.98367,0.98383,1.12,1.12
2015.09.25 08:02:56.567,0.98365,0.98381,1.75,1.12
2015.09.25 08:02:57.461,0.98366,0.98381,1.12,1.12
2015.09.25 08:02:59.793,0.98366,0.98381,1.12,1.87
2015.09.25 08:03:02.552,0.98368,0.98383,1.12,1.12
2015.09.25 08:03:02.603,0.9837,0.98384,1.37,1.87
2015.09.25 08:03:02.859,0.98368,0.98378,1.12,1.00
2015.09.25 08:03:03.164,0.98368,0.98384,1.12,1.87
2015.09.25 08:03:05.496,0.98368,0.98384,1.12,2.25
2015.09.25 08:03:15.991,0.98369,0.98381,1.87,1.00
2015.09.25 08:03:16.053,0.98372,0.98386,1.37,1.12
2015.09.25 08:03:17.963,0.98371,0.98385,1.75,1.37
2015.09.25 08:03:18.116,0.98372,0.98384,1.00,1.00
2015.09.25 08:03:27.248,0.9837,0.98386,1.87,1.12
2015.09.25 08:03:27.758,0.98371,0.98386,1.12,1.12
2015.09.25 08:03:29.374,0.98372,0.98387,1.12,1.12
2015.09.25 08:03:29.903,0.98375,0.9839,1.75,4.87
2015.09.25 08:03:29.957,0.98376,0.9839,1.12,1.12
2015.09.25 08:03:30.621,0.98379,0.98391,1.00,2.25
2015.09.25 08:03:31.128,0.98376,0.98393,1.12,1.75
2015.09.25 08:03:31.909,0.98378,0.9839,1.75,1.00
2015.09.25 08:03:33.973,0.98378,0.98389,1.12,1.00
2015.09.25 08:03:34.182,0.98376,0.98388,1.00,1.50
2015.09.25 08:03:34.284,0.98374,0.98388,1.75,1.50
2015.09.25 08:03:34.589,0.98374,0.98385,1.75,1.00
2015.09.25 08:03:35.116,0.98374,0.98385,1.12,1.00
2015.09.25 08:03:35.167,0.98374,0.9839,1.12,1.75
2015.09.25 08:03:38.692,0.98378,0.9839,1.12,1.50
2015.09.25 08:03:39.200,0.98378,0.98391,1.12,1.00
2015.09.25 08:03:39.921,0.98381,0.98392,1.12,1.00
2015.09.25 08:03:39.972,0.98381,0.98394,1.12,1.12
2015.09.25 08:03:42.816,0.98379,0.98395,1.75,1.37
2015.09.25 08:03:43.348,0.98379,0.98395,1.12,1.87
2015.09.25 08:03:48.694,0.98377,0.98392,1.75,2.25
2015.09.25 08:03:49.202,0.98377,0.9839,1.12,1.12
2015.09.25 08:03:51.037,0.98378,0.98392,1.12,1.12
2015.09.25 08:03:51.984,0.98378,0.9839,1.75,1.00
2015.09.25 08:03:52.522,0.98378,0.98391,1.12,1.00
2015.09.25 08:03:53.322,0.98379,0.98392,1.12,1.50
2015.09.25 08:03:54.241,0.9838,0.98392,1.37,1.00
2015.09.25 08:03:56.323,0.98381,0.98391,1.37,1.00
2015.09.25 08:03:56.839,0.98381,0.98393,1.37,1.50
2015.09.25 08:03:59.280,0.98381,0.98394,1.37,1.50
2015.09.25 08:03:59.444,0.98386,0.984,1.12,1.37
2015.09.25 08:03:59.496,0.98386,0.98397,1.12,1.00
2015.09.25 08:03:59.649,0.98382,0.98397,1.12,1.50
2015.09.25 08:03:59.803,0.98381,0.98395,1.12,1.37
2015.09.25 08:03:59.855,0.98383,0.98395,1.00,2.10
2015.09.25 08:04:00.325,0.98379,0.98394,1.12,1.87
2015.09.25 08:04:00.381,0.98377,0.9839,1.12,1.00
2015.09.25 08:04:01.054,0.98377,0.98391,1.12,1.87
2015.09.25 08:04:02.127,0.9838,0.9839,1.37,1.00
2015.09.25 08:04:05.547,0.9838,0.98391,1.12,1.00
2015.09.25 08:04:06.278,0.98381,0.98391,1.12,1.00
2015.09.25 08:04:06.798,0.98381,0.9839,1.12,1.00
2015.09.25 08:04:07.625,0.98381,0.98392,1.12,1.00
2015.09.25 08:04:08.718,0.98381,0.98391,1.12,1.00
2015.09.25 08:04:09.237,0.98381,0.98394,1.75,1.00
2015.09.25 08:04:09.812,0.98381,0.98393,1.75,1.00
2015.09.25 08:04:10.651,0.98381,0.98394,1.75,1.00
2015.09.25 08:04:12.143,0.98384,0.98398,1.37,1.87
2015.09.25 08:04:12.194,0.98385,0.98398,1.12,1.12
2015.09.25 08:04:12.906,0.98384,0.98398,1.75,1.50
2015.09.25 08:04:13.875,0.98388,0.98401,1.12,1.97
2015.09.25 08:04:14.234,0.9839,0.984,1.00,1.00
2015.09.25 08:04:15.141,0.98387,0.98401,1.12,1.50
2015.09.25 08:04:15.195,0.98391,0.98402,1.00,1.00
2015.09.25 08:04:15.706,0.98391,0.98402,1.00,1.60
2015.09.25 08:04:17.839,0.98388,0.98401,1.12,1.67
2015.09.25 08:04:19.584,0.98387,0.984,1.12,1.50
2015.09.25 08:04:20.096,0.98388,0.984,1.12,1.12
2015.09.25 08:04:20.199,0.98386,0.984,1.12,2.10
2015.09.25 08:04:20.301,0.98384,0.98398,1.75,1.00
2015.09.25 08:04:20.989,0.98387,0.98401,1.12,3.22
2015.09.25 08:04:22.530,0.98388,0.98401,1.75,2.10
2015.09.25 08:04:23.376,0.98388,0.984,1.75,1.00
2015.09.25 08:04:24.047,0.98388,0.98402,1.75,2.10
2015.09.25 08:04:26.654,0.98387,0.98401,1.12,2.47
2015.09.25 08:04:26.705,0.98385,0.98401,1.75,2.47
2015.09.25 08:04:26.807,0.98388,0.98399,1.37,1.00
2015.09.25 08:04:26.859,0.98384,0.98402,1.12,1.60
2015.09.25 08:04:27.362,0.98386,0.98401,1.37,1.00
2015.09.25 08:04:31.857,0.98387,0.98401,1.12,1.72
2015.09.25 08:04:32.353,0.98393,0.98402,1.12,1.35
2015.09.25 08:04:33.914,0.98393,0.98403,1.12,1.00
2015.09.25 08:04:34.218,0.98393,0.98403,1.12,1.60
2015.09.25 08:04:34.777,0.9839,0.98403,1.12,1.72
2015.09.25 08:04:34.828,0.98389,0.98403,1.37,1.72
2015.09.25 08:04:35.376,0.98386,0.98402,1.12,2.10
2015.09.25 08:04:35.839,0.98386,0.98399,1.12,1.00
2015.09.25 08:04:35.993,0.98384,0.984,1.87,1.12
2015.09.25 08:04:36.624,0.98384,0.984,1.87,1.00
2015.09.25 08:04:36.930,0.98391,0.98402,1.12,1.35
2015.09.25 08:04:38.491,0.98391,0.98401,1.12,1.00
2015.09.25 08:04:38.798,0.98389,0.98401,1.12,1.00
2015.09.25 08:04:40.687,0.98388,0.98401,1.12,1.67
2015.09.25 08:04:40.738,0.98387,0.984,1.12,1.30
2015.09.25 08:04:42.519,0.98386,0.98398,1.75,2.10
2015.09.25 08:04:42.621,0.98383,0.98391,1.00,1.30
2015.09.25 08:04:42.672,0.9838,0.98391,2.25,1.30
2015.09.25 08:04:42.978,0.98377,0.9839,1.50,1.67
2015.09.25 08:04:43.030,0.98377,0.9839,1.12,2.05
2015.09.25 08:04:43.589,0.9838,0.98391,1.12,1.72
2015.09.25 08:04:46.578,0.98383,0.98391,1.37,1.12
2015.09.25 08:04:47.046,0.98382,0.98393,1.12,1.00
2015.09.25 08:04:47.354,0.98382,0.98392,1.12,2.47
2015.09.25 08:04:48.298,0.98382,0.98391,1.12,1.00
2015.09.25 08:04:48.631,0.98383,0.98391,1.00,1.00
2015.09.25 08:04:51.896,0.98383,0.9839,1.00,1.00
2015.09.25 08:04:52.318,0.98382,0.9839,1.12,1.00
2015.09.25 08:04:54.330,0.98383,0.98391,1.12,1.00
2015.09.25 08:04:56.199,0.98383,0.98391,1.12,1.35
2015.09.25 08:04:56.922,0.98378,0.9839,1.12,1.30
2015.09.25 08:05:03.440,0.98377,0.98388,1.12,1.12
2015.09.25 08:05:03.747,0.98375,0.98388,1.12,1.60
2015.09.25 08:05:04.054,0.98378,0.98392,1.12,3.00
2015.09.25 08:05:04.106,0.98378,0.98392,1.75,3.00
2015.09.25 08:05:04.738,0.98379,0.98391,1.12,1.00
2015.09.25 08:05:04.842,0.9838,0.98394,1.12,2.25
2015.09.25 08:05:05.251,0.98382,0.98394,1.12,1.37
2015.09.25 08:05:05.456,0.98386,0.98396,1.00,1.87
2015.09.25 08:05:05.660,0.98387,0.98396,1.37,1.00
2015.09.25 08:05:06.190,0.98388,0.98403,1.12,2.47
2015.09.25 08:05:06.650,0.9839,0.98402,1.00,2.10
2015.09.25 08:05:07.307,0.9839,0.98399,1.00,1.37
2015.09.25 08:05:08.659,0.98383,0.9839,1.37,1.00
2015.09.25 08:05:08.933,0.98379,0.98388,1.00,1.35
2015.09.25 08:05:08.985,0.98375,0.98386,1.12,1.00
2015.09.25 08:05:09.087,0.98373,0.98386,1.12,1.00
2015.09.25 08:05:09.343,0.98372,0.98385,1.12,2.10
2015.09.25 08:05:09.648,0.98369,0.98382,1.12,1.00
2015.09.25 08:05:10.178,0.98369,0.98384,1.12,1.50
2015.09.25 08:05:10.944,0.98373,0.98384,1.00,1.12
2015.09.25 08:05:11.670,0.98376,0.9839,1.12,1.12
2015.09.25 08:05:12.029,0.98378,0.9839,1.75,1.00
2015.09.25 08:05:12.080,0.98378,0.98392,1.75,1.12
2015.09.25 08:05:13.242,0.98377,0.98392,1.12,1.75
2015.09.25 08:05:13.750,0.98378,0.98392,1.12,1.00
2015.09.25 08:05:16.596,0.9838,0.98395,1.75,2.62
2015.09.25 08:05:16.902,0.98378,0.98393,1.75,1.97
2015.09.25 08:05:18.516,0.98378,0.98392,1.12,2.10
2015.09.25 08:05:19.503,0.98377,0.98387,1.87,1.00
2015.09.25 08:05:20.013,0.98377,0.98388,1.12,1.12
2015.09.25 08:05:23.519,0.98377,0.98391,1.12,2.10
2015.09.25 08:05:24.291,0.98377,0.98391,1.12,1.00
2015.09.25 08:05:25.052,0.98377,0.98392,1.12,2.05
2015.09.25 08:05:27.751,0.98376,0.9839,1.12,1.50
2015.09.25 08:05:29.443,0.98376,0.9839,1.12,1.50
2015.09.25 08:05:30.116,0.98378,0.98393,2.25,2.47
2015.09.25 08:05:30.839,0.98379,0.98393,1.12,1.35
2015.09.25 08:05:42.055,0.98379,0.98392,1.12,1.30
2015.09.25 08:05:42.939,0.98379,0.98392,1.12,1.72
2015.09.25 08:05:43.477,0.98379,0.98392,1.12,1.30
2015.09.25 08:05:43.987,0.98379,0.98393,1.12,2.10
2015.09.25 08:05:44.496,0.98379,0.98392,1.12,1.30
2015.09.25 08:05:45.019,0.98379,0.98393,1.12,2.10
2015.09.25 08:05:47.034,0.98378,0.98392,1.37,1.35
2015.09.25 08:05:47.137,0.98379,0.98393,1.12,2.47
2015.09.25 08:05:47.595,0.98378,0.98392,1.12,1.35
2015.09.25 08:05:48.052,0.98379,0.98393,1.12,2.10
2015.09.25 08:05:48.358,0.98384,0.98398,1.12,1.75
2015.09.25 08:05:48.889,0.98387,0.984,1.12,1.60
2015.09.25 08:05:49.403,0.98387,0.984,1.12,1.00
2015.09.25 08:05:49.708,0.98386,0.984,1.12,3.22
2015.09.25 08:05:49.759,0.98384,0.98399,1.12,1.35
2015.09.25 08:05:50.937,0.98383,0.98397,1.12,1.00
2015.09.25 08:05:51.343,0.98382,0.98396,1.87,1.67
2015.09.25 08:05:55.814,0.98381,0.98395,1.75,1.87
2015.09.25 08:05:56.476,0.98379,0.98393,2.25,1.72
2015.09.25 08:05:56.630,0.98378,0.98392,1.12,2.10
2015.09.25 08:05:57.216,0.98378,0.98392,1.50,1.37
2015.09.25 08:06:06.444,0.98377,0.98391,1.75,1.35
2015.09.25 08:06:06.956,0.98375,0.9839,1.12,1.12
2015.09.25 08:06:07.109,0.98374,0.98388,3.00,1.37
2015.09.25 08:06:07.315,0.98375,0.98387,1.00,1.72
2015.09.25 08:06:08.007,0.98375,0.98387,1.00,1.67
2015.09.25 08:06:11.444,0.98373,0.98387,1.75,2.10
2015.09.25 08:06:11.977,0.98373,0.98387,1.75,1.30
2015.09.25 08:06:14.174,0.9838,0.9839,1.12,2.85
2015.09.25 08:06:14.229,0.9838,0.98394,1.12,1.37
2015.09.25 08:06:16.829,0.98379,0.98393,1.75,1.72
2015.09.25 08:06:17.758,0.98379,0.98392,1.12,2.10
2015.09.25 08:06:18.266,0.98377,0.98391,1.12,2.10
2015.09.25 08:06:18.810,0.98377,0.98391,1.12,2.10
2015.09.25 08:06:19.640,0.98377,0.9839,1.12,1.00
2015.09.25 08:06:21.372,0.98377,0.98391,1.12,1.50
2015.09.25 08:06:23.697,0.98376,0.98391,1.75,1.50
2015.09.25 08:06:24.213,0.98376,0.98391,1.12,1.87
2015.09.25 08:06:24.620,0.98377,0.98389,1.00,1.50
2015.09.25 08:06:24.672,0.98376,0.98389,1.12,1.12
2015.09.25 08:06:25.407,0.98376,0.9839,1.75,1.12
2015.09.25 08:06:29.263,0.98376,0.9839,1.12,1.67
2015.09.25 08:06:29.570,0.98374,0.98386,1.12,1.37
2015.09.25 08:06:29.776,0.98373,0.98387,1.12,1.72
2015.09.25 08:06:31.071,0.98373,0.98387,1.12,2.10
2015.09.25 08:06:34.506,0.98374,0.98388,1.12,2.10
2015.09.25 08:06:37.944,0.98377,0.98387,1.50,1.30
2015.09.25 08:06:41.704,0.98377,0.98386,1.12,2.47
