2015.09.29 08:00:25.435,0.97054,0.97066,1.37,2.85
2015.09.29 08:00:25.486,0.97052,0.97061,1.00,1.00
2015.09.29 08:00:25.589,0.97049,0.97061,1.50,1.00
2015.09.29 08:00:25.640,0.97049,0.97061,1.00,1.60
2015.09.29 08:00:25.743,0.97042,0.97057,1.12,1.12
2015.09.29 08:00:25.926,0.97041,0.97057,1.00,1.50
2015.09.29 08:00:25.979,0.97039,0.97056,1.00,1.00
2015.09.29 08:00:26.489,0.97038,0.97057,1.00,1.00
2015.09.29 08:00:26.643,0.97038,0.97056,1.00,1.60
2015.09.29 08:00:26.797,0.9703,0.97051,1.37,1.12
2015.09.29 08:00:26.899,0.97029,0.97051,1.00,1.75
2015.09.29 08:00:27.205,0.97024,0.97042,1.50,1.35
2015.09.29 08:00:27.512,0.97022,0.97038,1.50,1.00
2015.09.29 08:00:28.049,0.97022,0.97039,1.00,1.00
2015.09.29 08:00:28.599,0.97023,0.97039,1.00,1.00
2015.09.29 08:00:28.904,0.9702,0.97039,1.50,1.00
2015.09.29 08:00:29.116,0.9702,0.97036,1.50,2.25
2015.09.29 08:00:29.269,0.97014,0.97032,1.00,1.60
2015.09.29 08:00:29.777,0.97013,0.97033,3.00,1.60
2015.09.29 08:00:30.283,0.97013,0.97032,2.25,1.30
2015.09.29 08:00:31.895,0.97014,0.97032,1.00,1.35
2015.09.29 08:00:32.403,0.97015,0.97032,1.50,1.00
2015.09.29 08:00:32.931,0.97015,0.97033,1.50,1.35
2015.09.29 08:00:33.458,0.97016,0.97033,1.00,1.35
2015.09.29 08:00:33.962,0.97017,0.97033,1.00,1.35
2015.09.29 08:00:38.161,0.97017,0.97033,1.00,1.60
2015.09.29 08:00:38.672,0.97016,0.97031,1.50,1.00
2015.09.29 08:00:39.211,0.97015,0.97032,1.00,1.35
2015.09.29 08:00:39.745,0.97015,0.97031,1.00,1.00
2015.09.29 08:00:39.949,0.97014,0.9703,1.50,1.60
2015.09.29 08:00:40.051,0.97012,0.97029,1.00,1.35
2015.09.29 08:00:40.102,0.9701,0.97029,1.00,1.50
2015.09.29 08:00:40.286,0.97008,0.97029,1.00,1.50
2015.09.29 08:00:40.389,0.97005,0.97027,1.50,1.50
2015.09.29 08:00:40.441,0.97005,0.97027,1.50,2.62
2015.09.29 08:00:40.954,0.97005,0.97023,1.00,1.72
2015.09.29 08:00:42.155,0.97004,0.97021,1.50,1.00
2015.09.29 08:00:42.360,0.97002,0.9702,2.25,1.00
2015.09.29 08:00:43.357,0.97001,0.97015,1.00,1.00
2015.09.29 08:00:43.510,0.96998,0.97015,1.50,1.00
2015.09.29 08:00:46.041,0.97,0.97015,1.00,1.00
2015.09.29 08:00:46.247,0.96997,0.97014,1.50,1.00
2015.09.29 08:00:46.473,0.96994,0.9701,1.00,1.50
2015.09.29 08:00:47.006,0.96992,0.9701,1.00,1.00
2015.09.29 08:00:47.624,0.96993,0.97009,1.00,1.00
2015.09.29 08:00:48.159,0.96992,0.97008,1.00,1.00
2015.09.29 08:00:48.678,0.96992,0.97009,1.00,1.00
2015.09.29 08:00:49.206,0.96991,0.97009,1.00,1.00
2015.09.29 08:00:49.790,0.96992,0.97009,1.00,1.00
2015.09.29 08:00:50.299,0.96992,0.9701,1.00,1.00
2015.09.29 08:00:50.453,0.96994,0.97011,1.00,2.47
2015.09.29 08:00:50.994,0.96993,0.97012,1.50,2.25
2015.09.29 08:00:51.304,0.96999,0.97012,1.00,1.00
2015.09.29 08:00:51.356,0.97,0.97014,1.00,1.00
2015.09.29 08:00:51.612,0.96997,0.97013,1.50,1.00
2015.09.29 08:00:52.118,0.96996,0.97011,1.00,1.00
2015.09.29 08:00:52.476,0.96996,0.97013,1.50,1.50
2015.09.29 08:00:52.997,0.96994,0.97012,1.00,2.47
2015.09.29 08:00:53.510,0.96994,0.97011,1.00,1.87
2015.09.29 08:00:54.546,0.96994,0.9701,1.00,1.00
2015.09.29 08:00:54.954,0.96992,0.97009,1.00,1.00
2015.09.29 08:00:55.230,0.96994,0.9701,1.00,1.12
2015.09.29 08:00:55.739,0.96994,0.97009,1.00,1.00
2015.09.29 08:00:55.943,0.96994,0.97011,1.00,1.72
2015.09.29 08:00:56.474,0.96993,0.97011,1.00,1.72
2015.09.29 08:00:57.262,0.96992,0.97011,1.50,1.72
2015.09.29 08:00:58.152,0.96992,0.97011,1.50,2.10
2015.09.29 08:00:58.666,0.96993,0.9701,1.00,1.67
2015.09.29 08:00:59.166,0.96991,0.97009,2.25,1.12
2015.09.29 08:01:01.354,0.96992,0.97009,1.00,1.12
2015.09.29 08:01:01.856,0.96993,0.97009,1.00,1.12
2015.09.29 08:01:03.831,0.96994,0.97009,1.00,1.00
2015.09.29 08:01:04.454,0.96993,0.9701,1.00,1.12
2015.09.29 08:01:04.607,0.96993,0.97008,1.00,1.00
2015.09.29 08:01:06.566,0.96994,0.97008,1.00,1.00
2015.09.29 08:01:06.872,0.96994,0.9701,1.00,1.12
2015.09.29 08:01:07.547,0.96995,0.9701,1.00,1.12
2015.09.29 08:01:08.092,0.96994,0.9701,1.50,1.12
2015.09.29 08:01:08.348,0.96995,0.97012,1.00,1.12
2015.09.29 08:01:08.953,0.96996,0.97012,1.00,1.12
2015.09.29 08:01:09.380,0.96996,0.9701,1.00,1.00
2015.09.29 08:01:09.586,0.96996,0.97012,1.50,1.12
2015.09.29 08:01:09.842,0.96998,0.97012,1.00,1.12
2015.09.29 08:01:10.360,0.96997,0.97013,1.00,1.50
2015.09.29 08:01:11.734,0.96997,0.97013,1.50,2.10
2015.09.29 08:01:12.245,0.96996,0.97011,1.00,1.35
2015.09.29 08:01:12.999,0.96996,0.9701,1.00,1.00
2015.09.29 08:01:13.102,0.96996,0.97012,1.00,1.72
2015.09.29 08:01:13.741,0.96996,0.9701,1.00,1.00
2015.09.29 08:01:14.869,0.96996,0.97013,1.00,2.10
2015.09.29 08:01:15.688,0.96996,0.97012,1.00,1.30
2015.09.29 08:01:16.204,0.96996,0.97011,2.25,1.00
2015.09.29 08:01:16.712,0.96996,0.9701,2.25,1.00
2015.09.29 08:01:16.982,0.96996,0.97012,2.25,1.72
2015.09.29 08:01:17.285,0.96996,0.9701,1.50,1.00
2015.09.29 08:01:17.794,0.96996,0.97011,1.50,1.00
2015.09.29 08:01:18.318,0.96996,0.9701,1.50,1.00
2015.09.29 08:01:18.827,0.96996,0.97011,2.25,1.00
2015.09.29 08:01:20.265,0.96996,0.97012,2.25,1.35
2015.09.29 08:01:20.793,0.96996,0.97011,2.25,1.00
2015.09.29 08:01:22.234,0.96996,0.97012,2.25,1.35
2015.09.29 08:01:24.331,0.96996,0.97011,2.25,1.00
2015.09.29 08:01:24.852,0.96996,0.97012,2.25,1.72
2015.09.29 08:01:25.403,0.96996,0.97011,2.25,1.00
2015.09.29 08:01:26.098,0.96996,0.97012,2.25,1.72
2015.09.29 08:01:27.617,0.96996,0.97012,2.25,2.10
2015.09.29 08:01:28.402,0.96996,0.97012,2.25,2.10
2015.09.29 08:01:28.708,0.97002,0.97018,1.00,1.37
2015.09.29 08:01:29.186,0.97003,0.97019,1.50,1.00
2015.09.29 08:01:29.237,0.97005,0.97019,1.00,1.00
2015.09.29 08:01:30.437,0.97005,0.97021,1.50,1.00
2015.09.29 08:01:31.539,0.97006,0.97021,1.00,1.00
2015.09.29 08:01:32.150,0.97006,0.97022,1.00,1.00
2015.09.29 08:01:32.699,0.97009,0.97023,1.00,1.72
2015.09.29 08:01:33.006,0.97013,0.97027,1.00,1.50
2015.09.29 08:01:33.057,0.97015,0.97027,1.00,1.50
2015.09.29 08:01:33.355,0.97015,0.97029,1.50,1.12
2015.09.29 08:01:33.406,0.97018,0.9703,1.00,1.50
2015.09.29 08:01:33.919,0.97019,0.9703,1.00,1.50
2015.09.29 08:01:35.654,0.97019,0.9703,1.00,1.00
2015.09.29 08:01:36.196,0.97018,0.97029,1.00,1.00
2015.09.29 08:01:37.757,0.97018,0.9703,1.00,1.00
2015.09.29 08:01:38.327,0.97019,0.9703,1.00,1.00
2015.09.29 08:01:38.787,0.97022,0.97031,1.00,1.35
2015.09.29 08:01:38.957,0.97021,0.97035,1.00,2.10
2015.09.29 08:01:39.110,0.97023,0.97035,1.50,1.50
2015.09.29 08:01:39.162,0.97023,0.97036,1.50,1.00
2015.09.29 08:01:39.213,0.97027,0.97038,1.00,1.00
2015.09.29 08:01:39.265,0.97027,0.9704,1.00,1.50
2015.09.29 08:01:39.469,0.9703,0.9704,1.00,1.00
2015.09.29 08:01:39.843,0.97033,0.97041,1.00,1.00
2015.09.29 08:01:39.946,0.97033,0.97043,1.00,1.00
2015.09.29 08:01:40.150,0.97032,0.97045,1.50,1.00
2015.09.29 08:01:40.201,0.97034,0.97045,1.00,1.00
2015.09.29 08:01:40.508,0.97035,0.9705,1.00,2.25
2015.09.29 08:01:40.862,0.97036,0.97045,1.00,1.00
2015.09.29 08:01:40.913,0.97036,0.97047,1.00,1.00
2015.09.29 08:01:41.067,0.97037,0.97049,1.00,1.00
2015.09.29 08:01:41.171,0.97038,0.97053,1.00,1.50
2015.09.29 08:01:43.613,0.97039,0.97053,1.00,1.12
2015.09.29 08:01:44.273,0.9704,0.97053,1.00,1.12
2015.09.29 08:01:46.083,0.97042,0.97056,1.00,1.75
2015.09.29 08:01:46.186,0.97043,0.97056,1.50,1.00
2015.09.29 08:01:46.238,0.97044,0.97058,1.00,1.00
2015.09.29 08:01:46.461,0.97047,0.9706,1.00,1.12
2015.09.29 08:01:46.974,0.97047,0.97059,1.00,1.00
2015.09.29 08:01:47.229,0.97047,0.97063,1.50,1.50
2015.09.29 08:01:47.405,0.97049,0.97063,1.00,1.00
2015.09.29 08:01:47.712,0.97052,0.97065,1.00,1.00
2015.09.29 08:01:48.324,0.97052,0.97067,1.50,1.00
2015.09.29 08:01:48.532,0.97052,0.97063,1.50,1.00
2015.09.29 08:01:49.040,0.97052,0.97064,1.50,1.00
2015.09.29 08:01:49.716,0.97052,0.97067,1.50,1.00
2015.09.29 08:01:50.226,0.97051,0.97067,1.00,1.35
2015.09.29 08:01:50.822,0.97052,0.97067,1.00,1.00
2015.09.29 08:01:51.352,0.97051,0.97067,1.00,1.72
2015.09.29 08:01:51.895,0.97052,0.97067,1.00,2.47
2015.09.29 08:01:52.405,0.97051,0.97067,1.00,1.72
2015.09.29 08:01:53.320,0.97051,0.97067,1.00,1.72
2015.09.29 08:01:56.544,0.9705,0.97065,1.00,1.60
2015.09.29 08:01:56.646,0.97048,0.97063,1.00,2.10
2015.09.29 08:01:56.797,0.97046,0.97063,2.25,2.10
2015.09.29 08:01:56.950,0.97044,0.97062,1.00,1.60
2015.09.29 08:01:57.002,0.97044,0.97058,1.00,1.00
2015.09.29 08:01:57.155,0.97041,0.97056,1.00,1.00
2015.09.29 08:01:57.309,0.97039,0.97056,1.00,1.50
2015.09.29 08:01:57.463,0.97042,0.97056,1.00,1.00
2015.09.29 08:01:57.955,0.97044,0.97056,1.00,1.00
2015.09.29 08:01:58.365,0.97046,0.97057,1.00,1.00
2015.09.29 08:01:58.518,0.97046,0.97059,1.00,1.00
2015.09.29 08:01:58.621,0.97048,0.97059,1.00,1.00
2015.09.29 08:01:59.153,0.97047,0.97059,1.50,1.00
2015.09.29 08:01:59.408,0.97048,0.97061,1.50,1.00
2015.09.29 08:01:59.459,0.97049,0.97063,1.60,1.00
2015.09.29 08:01:59.511,0.97052,0.97066,1.00,1.00
2015.09.29 08:01:59.563,0.97054,0.97067,1.00,1.00
2015.09.29 08:01:59.761,0.97052,0.97066,1.00,1.00
2015.09.29 08:01:59.812,0.9705,0.97064,1.00,1.60
2015.09.29 08:01:59.863,0.9705,0.97062,1.00,1.00
2015.09.29 08:02:00.017,0.97051,0.97065,1.00,1.00
2015.09.29 08:02:00.528,0.97052,0.97065,1.00,1.00
2015.09.29 08:02:01.030,0.97053,0.97065,1.00,1.00
2015.09.29 08:02:01.544,0.97054,0.97065,1.00,1.00
2015.09.29 08:02:01.704,0.97056,0.97065,1.00,1.00
2015.09.29 08:02:01.756,0.97056,0.97067,1.00,1.00
2015.09.29 08:02:02.011,0.97054,0.97067,1.00,1.35
2015.09.29 08:02:02.317,0.97052,0.97066,1.00,1.35
2015.09.29 08:02:05.572,0.97051,0.97066,1.50,1.35
2015.09.29 08:02:05.877,0.97051,0.97066,1.00,1.60
2015.09.29 08:02:05.981,0.97047,0.9706,1.00,1.35
2015.09.29 08:02:06.505,0.97048,0.9706,1.50,1.50
2015.09.29 08:02:07.114,0.97047,0.97058,1.00,1.00
2015.09.29 08:02:07.372,0.97045,0.97058,1.50,1.00
2015.09.29 08:02:07.883,0.97044,0.97058,1.00,1.50
2015.09.29 08:02:08.411,0.97044,0.97057,1.00,1.00
2015.09.29 08:02:10.898,0.97043,0.97057,1.00,1.50
2015.09.29 08:02:11.407,0.97042,0.97056,1.00,1.00
2015.09.29 08:02:11.561,0.97039,0.97055,1.00,1.00
2015.09.29 08:02:11.721,0.97037,0.97052,2.25,1.12
2015.09.29 08:02:11.773,0.97037,0.97051,1.00,1.50
2015.09.29 08:02:11.825,0.97037,0.97048,1.00,1.00
2015.09.29 08:02:13.169,0.97037,0.9705,1.50,1.00
2015.09.29 08:02:13.373,0.97039,0.97052,1.00,1.00
2015.09.29 08:02:13.527,0.9704,0.97054,1.00,1.00
2015.09.29 08:02:13.579,0.9704,0.97052,1.00,1.12
2015.09.29 08:02:13.784,0.97037,0.97048,1.50,1.00
2015.09.29 08:02:15.670,0.97037,0.9705,1.87,1.75
2015.09.29 08:02:16.194,0.97038,0.97051,1.00,2.47
2015.09.29 08:02:16.502,0.9704,0.97051,1.00,1.12
2015.09.29 08:02:16.555,0.9704,0.97053,1.00,2.62
2015.09.29 08:02:17.089,0.97041,0.97054,1.00,1.12
2015.09.29 08:02:17.193,0.97039,0.97052,1.00,1.12
2015.09.29 08:02:17.728,0.97038,0.97051,1.50,1.12
2015.09.29 08:02:18.485,0.97039,0.97053,1.12,1.12
2015.09.29 08:02:18.792,0.97038,0.9705,1.00,2.05
2015.09.29 08:02:19.048,0.97036,0.97048,1.12,1.35
2015.09.29 08:02:19.573,0.97037,0.9705,1.50,1.87
2015.09.29 08:02:20.394,0.97038,0.97049,1.50,1.75
2015.09.29 08:02:21.171,0.97038,0.9705,1.12,1.75
2015.09.29 08:02:21.690,0.97039,0.9705,1.00,1.75
2015.09.29 08:02:22.206,0.9704,0.97052,1.87,1.37
2015.09.29 08:02:22.258,0.97041,0.97055,1.12,1.87
2015.09.29 08:02:22.614,0.97043,0.97054,1.00,1.75
2015.09.29 08:02:23.151,0.97043,0.97054,1.87,1.50
2015.09.29 08:02:24.437,0.97044,0.97056,1.00,1.75
2015.09.29 08:02:24.989,0.97042,0.97056,2.62,1.75
2015.09.29 08:02:28.128,0.97041,0.97054,1.50,1.75
2015.09.29 08:02:30.052,0.97044,0.97054,1.00,1.75
2015.09.29 08:02:30.205,0.97045,0.97057,1.00,1.75
2015.09.29 08:02:30.812,0.97044,0.97057,1.12,1.75
2015.09.29 08:02:32.044,0.97045,0.97057,1.00,1.75
2015.09.29 08:02:33.153,0.97046,0.97057,1.12,1.50
2015.09.29 08:02:33.663,0.97047,0.97058,1.12,1.50
2015.09.29 08:02:34.921,0.97042,0.97057,3.00,1.75
2015.09.29 08:02:35.227,0.9704,0.97051,1.50,1.60
2015.09.29 08:02:35.330,0.97039,0.97049,1.37,1.00
2015.09.29 08:02:35.856,0.97037,0.9705,2.25,1.50
2015.09.29 08:02:36.365,0.97037,0.97048,2.25,1.00
2015.09.29 08:02:37.249,0.97036,0.97047,2.25,1.00
2015.09.29 08:02:37.301,0.97037,0.97047,1.00,1.00
2015.09.29 08:02:37.808,0.97037,0.97048,1.75,1.00
2015.09.29 08:02:38.372,0.97037,0.97049,1.75,1.12
2015.09.29 08:02:38.883,0.97037,0.97048,2.25,1.00
2015.09.29 08:02:39.430,0.97037,0.9705,2.25,2.25
2015.09.29 08:02:46.518,0.97039,0.9705,1.00,1.00
2015.09.29 08:02:46.844,0.97042,0.97054,1.00,1.75
2015.09.29 08:02:46.948,0.97042,0.97054,1.50,1.12
2015.09.29 08:02:47.457,0.97044,0.97057,1.87,1.50
2015.09.29 08:02:48.004,0.97044,0.97057,1.50,2.25
2015.09.29 08:02:49.341,0.97046,0.97057,1.00,1.50
2015.09.29 08:02:49.646,0.97047,0.97057,1.50,1.00
2015.09.29 08:02:50.256,0.97048,0.97057,1.50,1.00
2015.09.29 08:02:50.486,0.97049,0.97059,1.50,1.00
2015.09.29 08:02:50.537,0.9705,0.97059,1.75,1.00
2015.09.29 08:02:50.588,0.9705,0.97062,1.75,1.12
2015.09.29 08:02:50.843,0.97054,0.97062,1.00,1.00
2015.09.29 08:02:50.946,0.97054,0.97065,1.50,1.12
2015.09.29 08:02:51.420,0.97054,0.97065,1.75,1.00
2015.09.29 08:02:51.955,0.97054,0.97066,2.25,1.00
2015.09.29 08:02:53.902,0.97053,0.97064,1.12,1.00
2015.09.29 08:02:54.231,0.97049,0.9706,1.37,2.25
2015.09.29 08:02:54.334,0.97045,0.9706,1.75,2.25
2015.09.29 08:02:55.130,0.97044,0.97057,1.12,1.00
2015.09.29 08:02:55.233,0.97042,0.97057,1.87,1.50
2015.09.29 08:02:55.388,0.97042,0.97053,1.12,1.00
2015.09.29 08:02:55.542,0.9704,0.97053,2.25,1.50
2015.09.29 08:02:55.645,0.9704,0.97051,1.37,1.60
2015.09.29 08:02:56.052,0.97039,0.9705,1.00,1.00
2015.09.29 08:02:57.040,0.97039,0.97051,1.00,1.00
2015.09.29 08:02:57.334,0.97041,0.97051,1.00,1.00
2015.09.29 08:02:57.641,0.97043,0.97056,1.75,1.12
2015.09.29 08:02:58.855,0.97044,0.97056,1.75,1.00
2015.09.29 08:02:59.828,0.97044,0.97057,1.75,1.12
2015.09.29 08:03:00.150,0.97048,0.9706,1.87,1.00
2015.09.29 08:03:00.254,0.97051,0.97064,1.75,1.12
2015.09.29 08:03:00.357,0.97052,0.97064,1.87,1.00
2015.09.29 08:03:00.936,0.97052,0.97064,1.75,1.00
2015.09.29 08:03:01.243,0.97053,0.97066,1.75,1.87
2015.09.29 08:03:01.799,0.97055,0.97065,1.75,1.00
2015.09.29 08:03:02.440,0.97055,0.97066,1.75,1.50
2015.09.29 08:03:03.678,0.97055,0.97067,1.75,1.87
2015.09.29 08:03:04.441,0.97055,0.97067,1.75,2.47
2015.09.29 08:03:04.953,0.97055,0.97067,1.50,2.47
2015.09.29 08:03:05.955,0.97055,0.97067,1.50,1.87
2015.09.29 08:03:07.825,0.97055,0.97067,1.50,2.47
2015.09.29 08:03:08.079,0.97053,0.97065,1.75,1.30
2015.09.29 08:03:11.047,0.97051,0.97065,1.87,1.72
2015.09.29 08:03:11.304,0.97048,0.97059,1.50,1.30
2015.09.29 08:03:12.689,0.97046,0.97058,1.00,1.00
2015.09.29 08:03:12.791,0.97045,0.97057,1.37,1.50
2015.09.29 08:03:14.079,0.97041,0.97057,1.87,2.25
2015.09.29 08:03:17.398,0.97042,0.97057,1.12,2.25
2015.09.29 08:03:29.651,0.97042,0.97055,1.12,1.00
2015.09.29 08:03:31.119,0.97042,0.97056,1.12,1.87
2015.09.29 08:03:34.524,0.97044,0.97057,1.75,1.12
2015.09.29 08:03:39.283,0.97048,0.97057,1.00,1.12
2015.09.29 08:03:39.589,0.97049,0.97059,1.75,1.00
2015.09.29 08:03:41.261,0.97047,0.97056,1.12,1.50
2015.09.29 08:03:41.363,0.97041,0.97054,1.50,1.75
2015.09.29 08:03:41.465,0.9704,0.97052,1.12,2.25
2015.09.29 08:03:43.942,0.97036,0.9705,1.75,1.75
2015.09.29 08:03:44.450,0.97035,0.9705,1.12,1.50
2015.09.29 08:03:45.968,0.97038,0.97052,1.75,1.50
2015.09.29 08:03:46.478,0.97039,0.97052,1.75,1.12
2015.09.29 08:03:46.979,0.97044,0.97056,1.12,1.00
2015.09.29 08:03:47.082,0.97045,0.97059,1.12,1.12
2015.09.29 08:03:47.595,0.97048,0.97061,1.75,1.50
2015.09.29 08:03:48.067,0.97048,0.97062,1.12,1.12
2015.09.29 08:03:48.375,0.97054,0.97066,1.87,1.00
2015.09.29 08:03:48.427,0.97054,0.97068,1.87,1.12
2015.09.29 08:03:48.634,0.97054,0.97068,1.87,2.12
2015.09.29 08:03:49.112,0.97054,0.97068,1.12,1.72
2015.09.29 08:03:49.468,0.97057,0.97068,1.12,1.50
2015.09.29 08:03:49.673,0.97059,0.97074,1.12,2.85
2015.09.29 08:03:50.099,0.97062,0.97075,1.75,3.22
2015.09.29 08:03:50.610,0.97063,0.97076,1.75,1.30
2015.09.29 08:03:50.928,0.97065,0.97078,1.75,1.12
2015.09.29 08:03:51.235,0.97065,0.97078,1.75,3.22
2015.09.29 08:03:51.543,0.97065,0.97074,1.75,1.00
2015.09.29 08:03:51.645,0.97065,0.97078,1.87,2.10
2015.09.29 08:03:51.997,0.97065,0.97081,2.62,2.85
2015.09.29 08:03:52.506,0.97066,0.97081,1.12,2.10
2015.09.29 08:03:52.923,0.97069,0.97082,1.12,1.60
2015.09.29 08:03:54.291,0.97069,0.97083,1.87,1.12
2015.09.29 08:03:55.053,0.97069,0.97083,1.12,1.72
2015.09.29 08:03:55.481,0.97071,0.97084,1.12,1.35
2015.09.29 08:03:55.789,0.97074,0.97089,2.62,1.50
2015.09.29 08:03:56.351,0.9708,0.97092,1.00,1.12
2015.09.29 08:03:56.505,0.97083,0.97099,1.75,1.87
2015.09.29 08:03:56.607,0.97083,0.97099,1.87,1.50
2015.09.29 08:03:58.187,0.97082,0.97099,1.87,1.75
2015.09.29 08:03:58.878,0.97086,0.97099,1.75,2.25
2015.09.29 08:03:59.245,0.97087,0.97104,2.62,2.25
2015.09.29 08:03:59.553,0.9709,0.97106,1.87,2.25
2015.09.29 08:04:00.143,0.97094,0.97103,1.00,1.00
2015.09.29 08:04:00.450,0.97094,0.97106,1.00,1.50
2015.09.29 08:04:01.284,0.9709,0.97106,1.87,2.50
2015.09.29 08:04:01.489,0.97087,0.97105,1.87,1.12
2015.09.29 08:04:02.030,0.97086,0.97105,1.00,2.50
2015.09.29 08:04:02.183,0.97086,0.97105,1.50,2.50
2015.09.29 08:04:02.234,0.97088,0.97105,1.00,2.50
2015.09.29 08:04:02.969,0.97087,0.97105,1.00,2.50
2015.09.29 08:04:03.275,0.97087,0.97105,1.50,2.50
2015.09.29 08:04:03.428,0.9709,0.97105,1.00,1.00
2015.09.29 08:04:03.752,0.97089,0.97107,1.50,1.50
2015.09.29 08:04:04.262,0.97089,0.97106,1.50,1.00
2015.09.29 08:04:04.931,0.97089,0.97106,1.00,1.60
2015.09.29 08:04:05.033,0.97086,0.97104,1.12,2.10
2015.09.29 08:04:05.085,0.97084,0.971,1.75,1.00
2015.09.29 08:04:05.392,0.97072,0.97083,1.00,1.00
2015.09.29 08:04:05.443,0.97069,0.97083,1.00,1.50
2015.09.29 08:04:05.546,0.97071,0.97083,1.00,2.25
2015.09.29 08:04:05.752,0.97065,0.97079,1.00,1.00
2015.09.29 08:04:06.264,0.97062,0.97079,3.00,1.50
2015.09.29 08:04:06.317,0.97062,0.97077,1.00,1.00
2015.09.29 08:04:06.624,0.97059,0.97074,1.00,1.00
2015.09.29 08:04:07.755,0.97059,0.97073,1.00,1.00
2015.09.29 08:04:08.056,0.97049,0.97062,1.00,1.00
2015.09.29 08:04:08.108,0.97045,0.97062,2.25,1.00
2015.09.29 08:04:08.619,0.97044,0.9706,1.00,1.00
2015.09.29 08:04:09.088,0.97046,0.97063,1.00,1.50
2015.09.29 08:04:09.395,0.97048,0.97063,1.00,1.00
2015.09.29 08:04:09.498,0.97049,0.97065,1.00,1.50
2015.09.29 08:04:09.754,0.97051,0.97066,1.00,1.00
2015.09.29 08:04:10.084,0.97053,0.97068,1.00,1.00
2015.09.29 08:04:10.594,0.97052,0.97068,1.00,2.25
2015.09.29 08:04:10.901,0.97059,0.97075,1.00,1.00
2015.09.29 08:04:11.207,0.97062,0.97075,1.00,1.00
2015.09.29 08:04:11.259,0.97062,0.97078,1.00,1.50
2015.09.29 08:04:11.668,0.97064,0.97079,1.00,1.00
2015.09.29 08:04:12.391,0.97064,0.9708,1.00,1.00
2015.09.29 08:04:12.767,0.9707,0.9708,1.60,1.00
2015.09.29 08:04:12.920,0.97072,0.97088,1.00,1.00
2015.09.29 08:04:13.256,0.97069,0.97083,1.00,1.00
