2015.09.17 12:02:41.840,0.9686,0.96874,1.87,1.87
2015.09.17 12:02:42.358,0.96862,0.96873,1.50,1.00
2015.09.17 12:02:42.880,0.96862,0.96873,1.12,1.87
2015.09.17 12:02:43.236,0.96862,0.96874,1.75,1.12
2015.09.17 12:02:54.390,0.96863,0.96877,1.12,1.50
2015.09.17 12:02:54.696,0.96866,0.9688,1.12,1.87
2015.09.17 12:03:02.774,0.96868,0.96882,1.75,5.85
2015.09.17 12:03:05.019,0.96868,0.96881,1.50,2.05
2015.09.17 12:03:18.622,0.96868,0.96877,1.00,1.00
2015.09.17 12:03:19.132,0.96866,0.96876,1.37,1.35
2015.09.17 12:03:23.195,0.96864,0.96875,1.12,1.00
2015.09.17 12:03:23.501,0.96862,0.96872,1.00,1.35
2015.09.17 12:03:24.011,0.9686,0.96871,1.50,1.00
2015.09.17 12:03:24.527,0.96861,0.96873,1.37,1.50
2015.09.17 12:03:29.230,0.96859,0.96872,1.75,1.50
2015.09.17 12:03:29.824,0.96859,0.96871,1.50,1.50
2015.09.17 12:03:31.236,0.96857,0.96869,2.62,1.00
2015.09.17 12:03:31.338,0.96857,0.96869,1.87,1.50
2015.09.17 12:03:34.281,0.96857,0.9687,1.12,1.87
2015.09.17 12:03:42.182,0.96857,0.96868,1.50,1.00
2015.09.17 12:03:42.233,0.96856,0.96865,1.37,1.12
2015.09.17 12:03:42.284,0.96856,0.96865,1.00,1.50
2015.09.17 12:03:42.829,0.96853,0.96865,1.12,1.87
2015.09.17 12:03:43.745,0.96852,0.96865,1.37,1.87
2015.09.17 12:03:48.771,0.96853,0.96865,1.37,1.37
2015.09.17 12:03:48.822,0.96853,0.96868,1.87,2.62
2015.09.17 12:03:49.207,0.96855,0.96868,1.50,1.75
2015.09.17 12:03:49.513,0.96855,0.96868,1.87,1.00
2015.09.17 12:03:53.555,0.96855,0.96868,1.87,1.50
2015.09.17 12:03:53.607,0.96855,0.96868,1.87,1.75
2015.09.17 12:03:59.683,0.96855,0.96869,1.87,1.37
2015.09.17 12:03:59.735,0.96855,0.96869,1.87,1.37
2015.09.17 12:04:00.255,0.96857,0.96871,1.87,1.12
2015.09.17 12:04:00.776,0.96859,0.96872,1.50,1.12
2015.09.17 12:04:01.172,0.96861,0.96874,1.37,1.37
2015.09.17 12:04:01.224,0.96861,0.96874,1.12,1.37
2015.09.17 12:04:01.784,0.96861,0.96873,1.37,1.37
2015.09.17 12:04:01.835,0.96861,0.96873,1.12,1.12
2015.09.17 12:04:02.639,0.96861,0.96873,1.87,1.00
2015.09.17 12:04:03.755,0.96862,0.96873,1.00,1.00
2015.09.17 12:04:03.958,0.96866,0.96873,1.00,1.00
2015.09.17 12:04:04.162,0.96866,0.96879,1.87,1.37
2015.09.17 12:04:04.695,0.96869,0.96882,1.87,1.87
2015.09.17 12:04:06.925,0.9687,0.96882,1.00,1.75
2015.09.17 12:04:07.283,0.96873,0.96881,1.00,1.12
2015.09.17 12:04:07.386,0.96871,0.96881,1.00,1.12
2015.09.17 12:04:07.546,0.96875,0.96881,1.00,1.12
2015.09.17 12:04:07.701,0.96873,0.96883,1.00,2.85
2015.09.17 12:04:08.230,0.96874,0.96882,1.00,1.35
2015.09.17 12:04:08.733,0.96872,0.96882,1.00,1.35
2015.09.17 12:04:09.333,0.96871,0.96882,1.00,1.35
2015.09.17 12:04:10.109,0.96871,0.96881,1.12,1.00
2015.09.17 12:04:10.468,0.96874,0.96884,1.00,3.22
2015.09.17 12:04:11.008,0.96873,0.96881,1.00,1.30
2015.09.17 12:04:12.898,0.96874,0.96881,1.00,1.30
2015.09.17 12:04:13.853,0.96872,0.96881,1.00,1.30
2015.09.17 12:04:16.173,0.96873,0.96881,1.00,1.30
2015.09.17 12:04:16.675,0.96873,0.96881,1.00,1.67
2015.09.17 12:04:20.245,0.96872,0.96881,1.00,1.67
2015.09.17 12:04:21.030,0.96873,0.96881,1.00,1.67
2015.09.17 12:04:24.743,0.96872,0.96882,1.00,1.35
2015.09.17 12:04:24.896,0.96874,0.96882,1.00,1.35
2015.09.17 12:04:25.151,0.96873,0.96885,1.12,1.00
2015.09.17 12:04:25.202,0.96873,0.96885,1.37,1.00
2015.09.17 12:04:25.632,0.96867,0.9688,1.75,1.12
2015.09.17 12:04:25.888,0.96866,0.96877,1.12,1.30
2015.09.17 12:04:25.991,0.96866,0.96877,1.00,2.10
2015.09.17 12:04:26.195,0.96864,0.96877,1.12,2.10
2015.09.17 12:04:26.246,0.96863,0.96875,1.50,2.85
2015.09.17 12:04:26.349,0.96859,0.96871,1.75,1.00
2015.09.17 12:04:26.451,0.96858,0.96871,2.25,1.50
2015.09.17 12:04:26.853,0.96862,0.96873,1.00,1.75
2015.09.17 12:04:28.201,0.9686,0.96873,1.50,1.75
2015.09.17 12:04:28.526,0.9686,0.96874,1.87,1.87
2015.09.17 12:04:28.832,0.96866,0.96875,1.00,1.75
2015.09.17 12:04:28.985,0.96866,0.96878,1.12,1.87
2015.09.17 12:04:29.290,0.96868,0.96877,1.00,1.37
2015.09.17 12:04:29.793,0.96868,0.96879,1.00,2.25
2015.09.17 12:04:30.098,0.96868,0.96881,1.37,2.25
2015.09.17 12:04:30.150,0.96869,0.96881,1.50,2.25
2015.09.17 12:04:31.607,0.96867,0.96878,1.75,1.00
2015.09.17 12:04:31.828,0.96864,0.96874,1.12,1.00
2015.09.17 12:04:32.336,0.96863,0.96874,1.12,1.87
2015.09.17 12:04:32.846,0.96863,0.96873,1.00,1.50
2015.09.17 12:04:33.042,0.96865,0.96874,1.00,1.12
2015.09.17 12:04:33.551,0.96864,0.96876,1.12,2.10
2015.09.17 12:04:35.753,0.96865,0.96876,1.00,1.75
2015.09.17 12:04:37.016,0.96865,0.96875,1.12,1.00
2015.09.17 12:04:38.301,0.96866,0.96876,1.00,1.67
2015.09.17 12:04:38.810,0.96865,0.96876,1.12,1.67
2015.09.17 12:04:40.952,0.96865,0.96876,1.00,1.35
2015.09.17 12:04:41.258,0.96863,0.96875,1.12,2.05
2015.09.17 12:04:41.765,0.96863,0.96876,2.25,1.87
2015.09.17 12:04:46.240,0.96864,0.96877,1.50,2.47
2015.09.17 12:04:46.749,0.96864,0.96876,1.12,1.35
2015.09.17 12:04:57.476,0.96862,0.96873,1.50,1.12
2015.09.17 12:04:57.985,0.96861,0.96873,1.50,1.87
2015.09.17 12:04:58.872,0.96863,0.96873,1.00,1.37
2015.09.17 12:04:59.176,0.96863,0.96875,1.50,1.87
2015.09.17 12:05:00.415,0.96864,0.96875,1.00,1.12
2015.09.17 12:05:00.569,0.96864,0.96876,2.62,1.00
2015.09.17 12:05:04.538,0.96865,0.96877,1.50,1.35
2015.09.17 12:05:04.843,0.96863,0.96874,1.00,1.87
2015.09.17 12:05:05.249,0.96865,0.96874,1.00,1.87
2015.09.17 12:05:06.497,0.96865,0.96875,1.00,1.00
2015.09.17 12:05:08.006,0.96864,0.96875,1.00,1.00
2015.09.17 12:05:08.709,0.96864,0.96876,1.00,2.47
2015.09.17 12:05:09.259,0.96863,0.96875,1.50,1.00
2015.09.17 12:05:14.208,0.96866,0.96875,1.00,1.00
2015.09.17 12:05:14.312,0.96866,0.96878,1.75,1.00
2015.09.17 12:05:14.824,0.96867,0.96878,1.12,1.37
2015.09.17 12:05:15.882,0.96866,0.96875,1.12,1.00
2015.09.17 12:05:16.588,0.96866,0.96877,1.37,1.50
2015.09.17 12:05:16.892,0.96865,0.9688,1.87,2.25
2015.09.17 12:05:17.405,0.96865,0.9688,1.87,2.85
2015.09.17 12:05:22.227,0.96865,0.96878,1.87,1.12
2015.09.17 12:05:22.836,0.96868,0.9688,1.00,1.12
2015.09.17 12:05:25.380,0.96868,0.9688,1.00,2.47
2015.09.17 12:05:27.326,0.96868,0.9688,1.00,2.47
2015.09.17 12:05:27.496,0.96866,0.96878,1.75,1.00
2015.09.17 12:05:35.345,0.96867,0.96879,1.75,1.50
2015.09.17 12:05:35.953,0.96868,0.96879,1.12,1.50
2015.09.17 12:05:36.476,0.96868,0.96879,1.50,1.12
2015.09.17 12:05:54.480,0.96867,0.96875,1.75,1.00
2015.09.17 12:05:54.731,0.96867,0.96877,1.75,1.00
2015.09.17 12:05:58.635,0.96867,0.96876,1.87,1.00
2015.09.17 12:06:01.406,0.96869,0.96877,1.12,1.00
2015.09.17 12:06:12.099,0.9687,0.96877,1.00,1.00
2015.09.17 12:06:14.304,0.96868,0.96877,1.50,1.00
2015.09.17 12:06:14.850,0.96867,0.96878,1.12,1.00
2015.09.17 12:06:15.155,0.96867,0.96876,1.12,1.00
2015.09.17 12:06:15.669,0.96867,0.96875,1.12,1.00
2015.09.17 12:06:18.443,0.96865,0.96874,1.87,1.00
2015.09.17 12:06:23.945,0.96867,0.9688,1.12,2.10
2015.09.17 12:06:29.560,0.96866,0.96878,1.12,1.00
2015.09.17 12:06:30.194,0.96866,0.96877,1.12,1.00
2015.09.17 12:06:32.960,0.96866,0.96878,1.12,1.00
2015.09.17 12:06:33.478,0.96866,0.9688,1.87,1.87
2015.09.17 12:06:40.054,0.9687,0.96879,1.00,1.12
2015.09.17 12:06:40.598,0.96868,0.96879,1.50,1.12
2015.09.17 12:06:42.487,0.96871,0.96881,1.00,1.75
2015.09.17 12:06:43.993,0.9687,0.9688,1.00,1.50
2015.09.17 12:06:47.829,0.96871,0.96881,1.00,2.10
2015.09.17 12:06:48.048,0.96869,0.96881,1.50,2.10
2015.09.17 12:06:49.170,0.9687,0.9688,1.00,1.50
2015.09.17 12:06:52.472,0.96871,0.9688,1.00,1.50
2015.09.17 12:06:53.235,0.9687,0.9688,1.00,1.50
2015.09.17 12:06:56.302,0.9687,0.9688,1.00,1.12
2015.09.17 12:06:58.067,0.96871,0.9688,1.00,1.12
2015.09.17 12:06:59.335,0.96872,0.96881,1.00,1.50
2015.09.17 12:06:59.944,0.96871,0.96881,1.00,1.50
2015.09.17 12:07:01.252,0.96869,0.96881,1.00,1.87
2015.09.17 12:07:02.098,0.9687,0.9688,1.00,1.12
2015.09.17 12:07:03.476,0.96869,0.9688,1.00,1.50
2015.09.17 12:07:03.983,0.96867,0.96879,1.87,1.00
2015.09.17 12:07:07.971,0.96868,0.9688,1.12,1.50
2015.09.17 12:07:08.027,0.9687,0.9688,1.00,1.50
2015.09.17 12:07:08.194,0.96868,0.9688,1.12,1.12
2015.09.17 12:07:10.250,0.96868,0.96879,1.12,1.00
2015.09.17 12:07:12.070,0.96869,0.96879,1.00,1.00
2015.09.17 12:07:12.608,0.96866,0.96879,2.25,1.00
2015.09.17 12:07:14.643,0.96868,0.96881,1.00,1.50
2015.09.17 12:07:15.152,0.96868,0.96879,1.12,1.00
2015.09.17 12:07:16.226,0.96866,0.96879,2.25,1.12
2015.09.17 12:07:18.319,0.96868,0.9688,1.50,1.12
2015.09.17 12:07:18.523,0.96868,0.96882,2.25,1.12
2015.09.17 12:07:18.625,0.9687,0.96882,1.00,1.67
2015.09.17 12:07:27.843,0.96866,0.9688,1.87,2.10
2015.09.17 12:07:29.065,0.96867,0.9688,1.12,1.87
2015.09.17 12:07:30.973,0.96866,0.9688,1.12,1.50
2015.09.17 12:07:32.573,0.96868,0.9688,1.50,2.25
2015.09.17 12:07:39.998,0.96866,0.9688,1.12,2.10
2015.09.17 12:07:40.840,0.96867,0.9688,1.12,1.12
2015.09.17 12:07:56.274,0.96867,0.96881,1.87,2.10
2015.09.17 12:07:56.907,0.96867,0.9688,1.87,1.00
2015.09.17 12:08:16.324,0.9687,0.96881,1.50,1.30
2015.09.17 12:08:32.407,0.9687,0.9688,1.50,1.00
2015.09.17 12:08:32.987,0.9687,0.96881,1.50,1.30
2015.09.17 12:08:33.947,0.96869,0.9688,1.75,1.00
2015.09.17 12:08:44.756,0.9687,0.96881,1.50,1.72
2015.09.17 12:08:46.562,0.96872,0.96881,1.00,1.72
2015.09.17 12:08:47.723,0.96872,0.9688,1.00,1.00
2015.09.17 12:08:48.271,0.96871,0.96881,1.12,1.30
2015.09.17 12:08:49.733,0.96872,0.96881,1.00,1.30
2015.09.17 12:08:50.494,0.96871,0.96881,1.12,1.72
2015.09.17 12:08:54.328,0.96871,0.9688,1.12,1.00
2015.09.17 12:08:55.041,0.96871,0.96881,1.12,1.72
2015.09.17 12:08:56.225,0.96871,0.96881,1.00,1.72
2015.09.17 12:09:01.630,0.96872,0.96881,1.00,2.10
2015.09.17 12:09:01.733,0.96869,0.96881,1.87,1.30
2015.09.17 12:09:01.835,0.96874,0.96882,1.00,1.60
2015.09.17 12:09:02.129,0.96874,0.96884,1.00,1.67
2015.09.17 12:09:02.181,0.96877,0.96884,1.00,1.67
2015.09.17 12:09:03.298,0.96876,0.96883,1.00,1.12
2015.09.17 12:09:04.815,0.96875,0.96884,1.00,2.10
2015.09.17 12:09:05.171,0.96875,0.96882,1.00,2.10
2015.09.17 12:09:05.273,0.96868,0.96881,1.87,1.60
2015.09.17 12:09:05.324,0.96868,0.96879,1.75,1.72
2015.09.17 12:09:05.375,0.96866,0.96877,2.25,2.10
2015.09.17 12:09:05.426,0.96866,0.96877,1.75,2.47
2015.09.17 12:09:05.528,0.96865,0.96876,1.50,2.47
2015.09.17 12:09:05.766,0.96861,0.96872,1.75,1.00
2015.09.17 12:09:06.732,0.96862,0.96872,1.00,1.12
2015.09.17 12:09:07.241,0.9686,0.96872,1.50,2.25
2015.09.17 12:09:07.750,0.9686,0.96872,1.50,1.12
2015.09.17 12:09:08.261,0.9686,0.96874,1.50,2.85
2015.09.17 12:09:08.770,0.96862,0.96874,1.75,1.12
2015.09.17 12:09:11.558,0.96862,0.96875,1.50,2.10
2015.09.17 12:09:12.263,0.96862,0.96875,1.50,1.72
2015.09.17 12:09:14.637,0.96863,0.96875,1.12,2.85
2015.09.17 12:09:14.891,0.96866,0.96876,1.00,1.30
2015.09.17 12:09:15.044,0.96865,0.96876,1.12,1.12
2015.09.17 12:09:15.568,0.96865,0.96878,1.12,1.37
2015.09.17 12:09:15.975,0.96865,0.96878,1.75,1.72
2015.09.17 12:09:16.482,0.96867,0.96879,1.12,1.50
2015.09.17 12:09:16.983,0.96867,0.96877,1.12,1.00
2015.09.17 12:09:17.544,0.96867,0.96878,1.12,1.12
2015.09.17 12:09:21.264,0.96869,0.96879,1.00,1.72
2015.09.17 12:09:22.586,0.96868,0.96879,1.12,1.72
2015.09.17 12:09:22.790,0.9687,0.96881,1.37,2.10
2015.09.17 12:09:23.581,0.9687,0.96881,1.37,1.35
2015.09.17 12:09:24.686,0.9687,0.96881,1.37,1.67
2015.09.17 12:09:36.262,0.96872,0.96881,1.37,1.30
2015.09.17 12:09:42.123,0.96873,0.96881,1.37,1.30
2015.09.17 12:09:42.633,0.96873,0.96882,1.37,1.67
2015.09.17 12:09:43.128,0.96874,0.96885,1.00,1.50
2015.09.17 12:09:43.182,0.96876,0.96885,1.00,2.25
2015.09.17 12:09:43.488,0.96873,0.96882,1.37,1.30
2015.09.17 12:09:43.540,0.96871,0.96883,1.87,1.50
2015.09.17 12:09:43.693,0.96873,0.96885,1.37,1.35
2015.09.17 12:09:43.744,0.96873,0.96885,1.50,1.67
2015.09.17 12:09:44.361,0.96873,0.96885,1.75,1.30
2015.09.17 12:09:46.217,0.96875,0.96886,1.00,2.10
2015.09.17 12:09:46.727,0.96872,0.96884,1.12,2.10
2015.09.17 12:09:46.932,0.96873,0.96884,1.00,2.10
2015.09.17 12:09:47.336,0.96872,0.96884,1.12,2.10
2015.09.17 12:09:48.659,0.96873,0.96884,1.00,2.10
2015.09.17 12:09:49.694,0.96872,0.96883,1.37,1.37
2015.09.17 12:09:49.948,0.96869,0.96881,1.12,1.60
2015.09.17 12:09:50.172,0.96866,0.96877,1.50,1.50
2015.09.17 12:09:50.429,0.96866,0.96875,1.37,1.37
2015.09.17 12:09:52.967,0.96863,0.96874,1.12,1.87
2015.09.17 12:09:53.264,0.96863,0.96873,1.00,1.12
2015.09.17 12:09:53.315,0.96861,0.96873,1.12,1.87
2015.09.17 12:09:53.468,0.96861,0.96871,1.00,1.12
2015.09.17 12:09:59.861,0.96859,0.96873,1.12,1.87
2015.09.17 12:10:04.963,0.96861,0.96874,1.12,1.50
2015.09.17 12:10:06.848,0.96861,0.96874,1.87,1.00
2015.09.17 12:10:07.559,0.96862,0.96875,1.87,1.00
2015.09.17 12:10:07.774,0.96865,0.96878,1.12,1.50
2015.09.17 12:10:09.642,0.96866,0.9688,1.37,2.62
2015.09.17 12:10:09.694,0.96868,0.9688,1.00,3.22
2015.09.17 12:10:10.300,0.96868,0.96878,1.00,1.30
2015.09.17 12:10:10.653,0.96863,0.96876,1.37,1.75
2015.09.17 12:10:15.286,0.96863,0.96875,1.87,1.12
2015.09.17 12:10:16.279,0.96864,0.96876,1.00,1.87
2015.09.17 12:10:19.651,0.9686,0.96874,1.12,1.50
2015.09.17 12:10:20.982,0.9686,0.96872,1.12,1.00
2015.09.17 12:10:21.541,0.9686,0.96872,1.12,1.12
2015.09.17 12:10:27.367,0.96859,0.96871,1.12,1.00
2015.09.17 12:10:27.858,0.96858,0.96869,1.12,1.00
2015.09.17 12:10:28.368,0.96858,0.96869,1.12,1.00
2015.09.17 12:10:29.542,0.96857,0.96871,1.12,2.25
2015.09.17 12:10:31.876,0.96858,0.96871,1.12,1.00
2015.09.17 12:10:33.095,0.9686,0.96872,1.37,1.00
2015.09.17 12:10:33.445,0.96861,0.96875,1.12,1.87
2015.09.17 12:10:40.825,0.96863,0.96876,1.12,1.87
2015.09.17 12:10:41.332,0.96863,0.96875,1.12,1.50
2015.09.17 12:10:43.542,0.96865,0.96877,1.12,1.50
2015.09.17 12:10:44.049,0.96865,0.96877,1.12,1.50
2015.09.17 12:10:47.248,0.96866,0.96877,1.00,1.50
2015.09.17 12:10:47.539,0.96865,0.96874,1.37,1.00
2015.09.17 12:10:48.052,0.96863,0.96874,1.12,1.12
2015.09.17 12:10:49.848,0.96864,0.96875,1.12,1.37
2015.09.17 12:10:50.052,0.96865,0.96877,1.87,1.12
2015.09.17 12:10:50.154,0.96865,0.96874,1.75,1.00
2015.09.17 12:10:50.696,0.96864,0.96877,1.12,1.75
2015.09.17 12:10:52.168,0.96865,0.96877,1.37,1.50
2015.09.17 12:10:52.669,0.96865,0.96877,1.12,1.50
2015.09.17 12:10:54.785,0.96865,0.96877,1.12,1.50
2015.09.17 12:10:55.324,0.96866,0.96879,1.12,2.10
2015.09.17 12:11:00.273,0.96866,0.96878,1.37,1.50
2015.09.17 12:11:00.784,0.96865,0.96878,1.12,1.75
2015.09.17 12:11:01.089,0.96863,0.96875,1.87,1.00
2015.09.17 12:11:01.620,0.96862,0.96875,1.12,1.37
2015.09.17 12:11:02.879,0.96864,0.96873,1.50,1.00
2015.09.17 12:11:06.115,0.96864,0.96875,1.37,1.75
2015.09.17 12:11:06.625,0.96861,0.96874,1.75,2.25
2015.09.17 12:11:07.398,0.96862,0.96874,1.50,2.62
2015.09.17 12:11:15.708,0.96862,0.96873,1.00,1.50
2015.09.17 12:11:17.371,0.96859,0.96872,1.87,1.37
2015.09.17 12:11:17.872,0.96857,0.96871,2.25,2.25
2015.09.17 12:11:18.380,0.96857,0.96869,2.25,1.50
2015.09.17 12:11:21.304,0.96858,0.9687,1.12,1.50
2015.09.17 12:11:21.866,0.96857,0.96869,1.12,1.50
2015.09.17 12:11:25.358,0.96857,0.9687,1.12,1.75
2015.09.17 12:11:27.217,0.96857,0.9687,1.12,1.75
2015.09.17 12:11:27.320,0.96858,0.96872,1.12,1.50
2015.09.17 12:11:27.831,0.9686,0.96873,1.12,1.12
2015.09.17 12:11:29.235,0.9686,0.96874,1.12,1.12
2015.09.17 12:11:29.439,0.9686,0.96873,1.75,1.75
2015.09.17 12:11:29.541,0.96862,0.96873,1.12,1.12
2015.09.17 12:11:31.926,0.96863,0.96876,1.12,1.12
2015.09.17 12:11:44.608,0.96863,0.96875,1.12,1.50
2015.09.17 12:11:45.239,0.96864,0.96875,1.12,1.12
2015.09.17 12:11:45.747,0.96864,0.96876,1.12,1.50
2015.09.17 12:11:45.944,0.96865,0.96878,1.12,1.37
2015.09.17 12:11:46.452,0.96866,0.96878,1.12,1.12
2015.09.17 12:11:49.689,0.96865,0.96878,1.12,1.12
2015.09.17 12:11:50.197,0.96865,0.96877,1.12,1.00
2015.09.17 12:12:01.263,0.96868,0.96877,1.12,1.00
2015.09.17 12:12:01.415,0.96868,0.9688,1.12,1.12
2015.09.17 12:12:01.945,0.96868,0.96882,1.12,1.50
2015.09.17 12:12:16.271,0.96868,0.96881,1.75,1.00
2015.09.17 12:12:16.778,0.96868,0.96883,2.25,1.37
2015.09.17 12:12:19.482,0.9687,0.96884,1.12,1.50
2015.09.17 12:12:24.941,0.96869,0.96882,1.12,1.00
2015.09.17 12:12:25.498,0.96869,0.96884,1.12,3.22
2015.09.17 12:12:36.328,0.96869,0.96884,1.87,2.47
2015.09.17 12:12:47.142,0.9687,0.96884,1.87,2.25
2015.09.17 12:12:47.686,0.96872,0.96885,1.12,1.30
2015.09.17 12:12:52.778,0.96873,0.96887,1.12,3.60
2015.09.17 12:12:53.744,0.96873,0.96885,1.12,1.30
2015.09.17 12:12:54.272,0.96873,0.96886,1.12,1.35
2015.09.17 12:12:54.782,0.96873,0.96886,1.12,1.72
2015.09.17 12:12:55.343,0.96872,0.96885,1.12,1.30
2015.09.17 12:12:59.625,0.96872,0.96883,1.75,2.47
2015.09.17 12:12:59.676,0.96872,0.96882,1.50,1.60
2015.09.17 12:12:59.778,0.9687,0.96881,2.25,2.47
2015.09.17 12:13:00.033,0.96868,0.9688,1.50,2.10
2015.09.17 12:13:01.767,0.96869,0.96879,1.00,1.50
2015.09.17 12:13:02.100,0.96866,0.96879,1.50,1.75
2015.09.17 12:13:02.153,0.96865,0.96877,1.12,2.47
2015.09.17 12:13:02.357,0.96863,0.96874,1.12,1.50
2015.09.17 12:13:02.459,0.96863,0.96874,1.12,3.60
2015.09.17 12:13:02.966,0.96862,0.96871,1.00,3.22
