2015.09.21 21:05:58.721,0.9715,0.97196,1.00,1.00
2015.09.21 21:06:02.422,0.97149,0.97195,1.00,1.00
2015.09.21 21:06:02.996,0.97149,0.97196,1.00,1.50
2015.09.21 21:06:04.252,0.9715,0.97194,1.00,1.00
2015.09.21 21:06:04.775,0.9715,0.97195,1.00,1.00
2015.09.21 21:06:12.796,0.97151,0.97195,1.00,1.00
2015.09.21 21:06:46.264,0.9715,0.97194,1.00,1.00
2015.09.21 21:06:46.786,0.97151,0.97194,1.00,1.00
2015.09.21 21:06:53.302,0.9715,0.97194,1.00,1.00
2015.09.21 21:06:53.848,0.9715,0.97193,1.00,1.00
2015.09.21 21:08:08.055,0.9715,0.97192,1.00,1.50
2015.09.21 21:08:08.667,0.97149,0.97192,1.00,1.00
2015.09.21 21:09:32.197,0.97149,0.97193,1.00,1.00
2015.09.21 21:09:35.533,0.97148,0.97185,1.00,1.00
2015.09.21 21:09:35.892,0.97153,0.97182,1.00,1.00
2015.09.21 21:09:44.675,0.97149,0.97178,1.00,1.00
2015.09.21 21:09:49.425,0.97145,0.97174,1.00,1.00
2015.09.21 21:09:53.583,0.97159,0.97183,1.00,1.00
2015.09.21 21:09:53.888,0.9717,0.97183,2.10,1.00
2015.09.21 21:09:54.241,0.97168,0.97183,2.10,1.00
2015.09.21 21:09:54.761,0.97167,0.97183,2.85,1.00
2015.09.21 21:09:54.863,0.97167,0.97183,1.00,1.00
2015.09.21 21:09:54.965,0.97159,0.97184,1.00,1.00
2015.09.21 21:09:55.016,0.97158,0.97192,1.00,1.00
2015.09.21 21:10:45.854,0.97157,0.97196,1.00,1.00
2015.09.21 21:10:45.956,0.97158,0.97198,1.00,1.00
2015.09.21 21:10:46.058,0.97159,0.972,1.00,1.00
2015.09.21 21:10:46.603,0.97158,0.97201,1.00,1.00
2015.09.21 21:11:00.597,0.97156,0.97199,1.00,1.00
2015.09.21 21:11:28.175,0.97156,0.97193,1.00,1.00
2015.09.21 21:11:31.472,0.97157,0.97186,1.00,1.00
2015.09.21 21:11:31.574,0.97164,0.97194,1.00,1.00
2015.09.21 21:11:33.667,0.97157,0.97186,1.00,1.00
2015.09.21 21:11:34.110,0.97164,0.97193,1.00,1.00
2015.09.21 21:11:34.791,0.97165,0.97194,1.00,1.00
2015.09.21 21:11:41.484,0.97166,0.97195,1.00,1.00
2015.09.21 21:11:47.986,0.97159,0.97194,1.00,1.00
2015.09.21 21:11:48.087,0.97164,0.97202,1.00,1.00
2015.09.21 21:11:48.292,0.97167,0.97203,1.00,1.00
2015.09.21 21:11:48.874,0.97166,0.97203,1.00,1.00
2015.09.21 21:11:57.375,0.97167,0.97203,1.00,1.00
2015.09.21 21:11:59.304,0.97159,0.97194,1.00,1.00
2015.09.21 21:11:59.406,0.97167,0.97203,1.00,1.00
2015.09.21 21:13:17.195,0.97167,0.97204,1.00,1.50
2015.09.21 21:13:17.704,0.97168,0.97204,1.00,1.50
2015.09.21 21:13:24.251,0.97167,0.97203,1.00,1.00
2015.09.21 21:13:36.865,0.97167,0.97204,1.00,1.50
2015.09.21 21:13:42.061,0.97167,0.97203,1.00,1.00
2015.09.21 21:13:44.648,0.97167,0.97204,1.00,1.50
2015.09.21 21:13:57.784,0.97166,0.97204,1.00,1.50
2015.09.21 21:14:02.269,0.97167,0.97204,1.00,1.50
2015.09.21 21:14:17.794,0.9716,0.97194,1.00,1.00
2015.09.21 21:14:17.897,0.97166,0.97203,1.00,1.00
2015.09.21 21:14:18.735,0.97167,0.97203,1.00,1.00
2015.09.21 21:15:01.240,0.97166,0.972,1.00,1.00
2015.09.21 21:15:01.344,0.97167,0.97203,1.00,1.00
2015.09.21 21:17:26.537,0.97167,0.97202,1.00,1.00
2015.09.21 21:17:35.345,0.97168,0.97202,1.00,1.00
2015.09.21 21:17:45.480,0.97172,0.97202,1.00,1.00
2015.09.21 21:17:45.584,0.97172,0.97213,1.00,1.00
2015.09.21 21:18:05.291,0.97171,0.97212,1.00,1.00
2015.09.21 21:18:05.960,0.97172,0.97213,1.00,1.00
2015.09.21 21:18:11.089,0.97172,0.97214,1.00,1.50
2015.09.21 21:18:17.575,0.97173,0.97214,1.00,1.50
2015.09.21 21:18:28.795,0.97167,0.97205,1.00,1.00
2015.09.21 21:18:28.847,0.97157,0.97205,1.50,1.00
2015.09.21 21:18:28.949,0.97162,0.97212,1.00,1.00
2015.09.21 21:18:35.317,0.97164,0.97204,1.00,1.00
2015.09.21 21:18:35.667,0.97171,0.97211,1.00,1.00
2015.09.21 21:18:40.928,0.97165,0.97204,1.50,1.00
2015.09.21 21:18:41.295,0.97173,0.97212,1.00,1.00
2015.09.21 21:18:48.202,0.97173,0.97214,1.00,1.00
2015.09.21 21:20:00.885,0.97174,0.97215,1.00,1.00
2015.09.21 21:20:04.738,0.97175,0.97215,1.00,1.00
2015.09.21 21:20:05.319,0.97175,0.97216,1.00,1.00
2015.09.21 21:20:09.629,0.97174,0.97215,1.00,1.00
2015.09.21 21:21:00.936,0.97175,0.97216,1.00,1.00
2015.09.21 21:21:01.494,0.97174,0.97215,1.00,1.00
2015.09.21 21:21:06.005,0.97174,0.97216,1.00,1.00
2015.09.21 21:21:23.301,0.97175,0.97216,1.00,1.00
2015.09.21 21:21:23.848,0.97174,0.97216,1.00,1.00
2015.09.21 21:21:38.775,0.97175,0.97216,1.00,1.00
2015.09.21 21:21:39.313,0.97174,0.97216,1.00,1.00
2015.09.21 21:22:14.315,0.97175,0.97216,1.00,1.00
2015.09.21 21:22:15.121,0.97174,0.97216,1.00,1.00
2015.09.21 21:22:59.942,0.97173,0.97216,1.00,1.00
2015.09.21 21:23:00.452,0.97174,0.97216,1.00,1.00
2015.09.21 21:23:02.945,0.97174,0.97215,1.00,1.00
2015.09.21 21:23:03.462,0.97174,0.97216,1.00,1.00
2015.09.21 21:23:05.010,0.97175,0.97216,1.00,1.00
2015.09.21 21:23:05.516,0.97174,0.97216,1.00,1.00
2015.09.21 21:23:21.133,0.97175,0.97216,1.00,1.00
2015.09.21 21:23:22.496,0.97174,0.97216,1.00,1.00
2015.09.21 21:23:28.936,0.97175,0.97216,1.00,1.00
2015.09.21 21:23:32.875,0.97174,0.97215,1.00,1.00
2015.09.21 21:23:34.731,0.97174,0.97216,1.00,1.00
2015.09.21 21:23:42.846,0.97174,0.97215,1.00,1.00
2015.09.21 21:23:43.649,0.97177,0.97218,1.00,1.00
2015.09.21 21:23:45.472,0.97178,0.97219,1.00,1.00
2015.09.21 21:23:46.187,0.97177,0.97219,1.00,1.00
2015.09.21 21:23:48.261,0.97177,0.97218,1.00,1.00
2015.09.21 21:24:01.727,0.97177,0.97219,1.00,1.00
2015.09.21 21:24:06.650,0.97178,0.97225,1.00,1.00
2015.09.21 21:24:06.753,0.97181,0.9723,1.00,1.00
2015.09.21 21:24:08.301,0.9718,0.97229,1.00,1.00
2015.09.21 21:24:13.543,0.97181,0.9723,1.00,1.00
2015.09.21 21:24:13.646,0.97183,0.97232,1.00,1.00
2015.09.21 21:24:14.467,0.97184,0.97233,1.00,1.00
2015.09.21 21:24:30.118,0.97185,0.97232,1.00,1.00
2015.09.21 21:24:36.869,0.97187,0.97233,1.00,1.00
2015.09.21 21:24:37.379,0.97188,0.97234,1.00,1.00
2015.09.21 21:24:38.702,0.97188,0.97233,1.00,1.00
2015.09.21 21:24:39.601,0.97188,0.97234,1.00,1.00
2015.09.21 21:24:50.716,0.97189,0.97234,1.00,1.00
2015.09.21 21:25:03.727,0.97187,0.97233,1.00,1.00
2015.09.21 21:25:04.828,0.97186,0.97232,1.00,1.00
2015.09.21 21:25:19.232,0.97186,0.97231,1.00,1.00
2015.09.21 21:25:25.386,0.97186,0.97232,1.00,1.00
2015.09.21 21:25:39.233,0.97186,0.97231,1.00,1.00
2015.09.21 21:25:40.896,0.97185,0.97231,1.00,1.00
2015.09.21 21:25:51.919,0.97186,0.97231,1.00,1.00
2015.09.21 21:25:52.455,0.97186,0.97232,1.00,1.00
2015.09.21 21:26:41.682,0.97186,0.97231,1.00,1.00
2015.09.21 21:27:59.044,0.97186,0.97232,1.00,1.00
2015.09.21 21:28:30.189,0.97187,0.97232,1.00,1.00
2015.09.21 21:29:03.969,0.97186,0.97232,1.00,1.50
2015.09.21 21:29:09.596,0.97187,0.97232,1.00,1.00
2015.09.21 21:29:10.242,0.97186,0.97232,1.00,1.00
2015.09.21 21:29:26.399,0.97185,0.97231,1.00,1.00
2015.09.21 21:29:30.253,0.97186,0.97232,1.00,1.00
2015.09.21 21:29:53.452,0.97185,0.97231,1.00,1.00
2015.09.21 21:29:57.090,0.97186,0.97231,1.00,1.00
2015.09.21 21:29:57.192,0.97194,0.97231,1.00,1.00
2015.09.21 21:29:57.294,0.97191,0.97234,1.00,1.00
2015.09.21 21:29:57.345,0.97191,0.9725,1.00,1.00
2015.09.21 21:29:57.397,0.97189,0.9725,1.00,1.00
2015.09.21 21:29:57.550,0.97189,0.97255,1.00,1.00
2015.09.21 21:29:58.119,0.97185,0.9726,1.00,1.75
2015.09.21 21:29:58.692,0.97184,0.9726,1.00,1.75
2015.09.21 21:30:00.385,0.9719,0.97266,1.00,1.75
2015.09.21 21:30:00.731,0.97192,0.97263,1.00,1.50
2015.09.21 21:30:02.288,0.97193,0.97263,1.00,1.50
2015.09.21 21:30:02.869,0.97192,0.97263,1.00,1.50
2015.09.21 21:30:04.185,0.97191,0.97263,1.00,1.50
2015.09.21 21:30:04.726,0.97192,0.97262,1.00,1.65
2015.09.21 21:30:05.035,0.97191,0.97257,1.37,1.37
2015.09.21 21:30:05.189,0.97193,0.97257,1.00,1.00
2015.09.21 21:30:05.241,0.97195,0.97257,1.00,1.00
2015.09.21 21:30:05.828,0.9719,0.97224,1.00,1.05
2015.09.21 21:30:06.135,0.97189,0.97218,1.00,1.00
2015.09.21 21:30:06.982,0.97188,0.97214,1.00,1.05
2015.09.21 21:30:08.102,0.97188,0.97209,1.00,1.05
2015.09.21 21:30:08.204,0.97185,0.97209,1.00,1.05
2015.09.21 21:30:08.737,0.97185,0.97209,1.00,1.05
2015.09.21 21:30:11.006,0.97185,0.97206,1.00,1.00
2015.09.21 21:30:13.506,0.97185,0.97206,1.00,1.52
2015.09.21 21:30:14.052,0.97185,0.97204,1.00,1.05
2015.09.21 21:30:15.524,0.97185,0.97204,1.00,1.05
2015.09.21 21:30:16.175,0.97185,0.97204,1.00,1.05
2015.09.21 21:30:19.519,0.97185,0.97204,1.00,1.05
2015.09.21 21:30:20.179,0.97185,0.97204,1.00,1.05
2015.09.21 21:30:26.335,0.97185,0.97204,1.00,1.05
2015.09.21 21:30:26.850,0.97185,0.97204,1.00,1.05
2015.09.21 21:30:27.429,0.97184,0.97204,1.00,1.05
2015.09.21 21:30:30.656,0.97184,0.97204,1.00,1.05
2015.09.21 21:30:31.159,0.97184,0.97204,1.00,1.05
2015.09.21 21:30:40.182,0.97184,0.97204,1.00,1.05
2015.09.21 21:30:41.376,0.97184,0.97204,1.00,1.05
2015.09.21 21:30:42.756,0.97184,0.97204,1.00,1.05
2015.09.21 21:30:43.282,0.97184,0.97204,1.00,1.05
2015.09.21 21:30:47.527,0.97184,0.97204,1.00,1.05
2015.09.21 21:30:48.185,0.97184,0.97204,1.00,1.05
2015.09.21 21:30:51.246,0.97185,0.97204,1.00,1.05
2015.09.21 21:30:52.705,0.97185,0.97205,1.00,1.05
2015.09.21 21:30:53.399,0.97185,0.97204,1.00,1.05
2015.09.21 21:30:53.926,0.97183,0.97204,1.00,1.05
2015.09.21 21:30:56.144,0.97183,0.97204,1.00,1.05
2015.09.21 21:30:56.655,0.97183,0.97204,1.00,1.05
2015.09.21 21:31:02.061,0.97183,0.97204,1.00,1.05
2015.09.21 21:31:02.796,0.97183,0.97205,1.00,1.05
2015.09.21 21:31:08.580,0.97183,0.97204,1.00,1.05
2015.09.21 21:31:08.804,0.97185,0.97204,1.00,1.05
2015.09.21 21:31:15.497,0.97185,0.97204,1.00,1.05
2015.09.21 21:31:16.599,0.97185,0.97204,1.00,1.05
2015.09.21 21:31:18.494,0.97185,0.97204,1.00,1.05
2015.09.21 21:31:23.095,0.97185,0.97206,1.00,1.00
2015.09.21 21:31:29.284,0.97181,0.97205,1.00,3.00
2015.09.21 21:31:29.812,0.9718,0.97206,1.00,1.00
2015.09.21 21:31:30.231,0.9718,0.97203,1.00,1.00
2015.09.21 21:31:31.266,0.9718,0.97202,1.00,1.00
2015.09.21 21:31:32.234,0.9718,0.97201,1.00,1.00
2015.09.21 21:31:37.233,0.97179,0.97201,1.00,1.00
2015.09.21 21:31:43.670,0.9718,0.97201,1.00,1.00
2015.09.21 21:31:55.127,0.97179,0.97201,1.00,1.00
2015.09.21 21:32:15.297,0.9718,0.97201,1.00,1.00
2015.09.21 21:32:15.399,0.9718,0.97204,1.00,3.30
2015.09.21 21:32:15.912,0.97179,0.97204,1.00,1.05
2015.09.21 21:32:16.868,0.97179,0.97204,1.00,1.05
2015.09.21 21:32:17.419,0.97179,0.97204,1.00,1.05
2015.09.21 21:32:18.852,0.97179,0.97205,1.00,4.27
2015.09.21 21:32:19.598,0.97179,0.97205,1.00,3.75
2015.09.21 21:32:31.774,0.97179,0.97208,1.00,1.00
2015.09.21 21:32:32.724,0.97179,0.97207,1.00,1.00
2015.09.21 21:32:35.057,0.97179,0.97208,1.00,1.00
2015.09.21 21:32:36.914,0.97179,0.97206,1.00,3.00
2015.09.21 21:32:42.934,0.97181,0.97206,1.00,3.00
2015.09.21 21:32:43.581,0.9718,0.97206,1.00,3.00
2015.09.21 21:32:45.913,0.9718,0.97208,1.00,1.00
2015.09.21 21:32:47.176,0.9718,0.97209,1.00,1.80
2015.09.21 21:32:48.157,0.9718,0.97205,1.00,3.00
2015.09.21 21:32:51.970,0.97181,0.97205,1.00,3.00
2015.09.21 21:33:06.711,0.97181,0.9721,1.00,1.00
2015.09.21 21:33:07.836,0.97181,0.97205,1.00,3.00
2015.09.21 21:33:38.951,0.9718,0.97205,1.00,3.00
2015.09.21 21:33:46.227,0.9718,0.97206,1.00,3.00
2015.09.21 21:33:48.192,0.9718,0.97207,1.00,3.00
2015.09.21 21:33:59.956,0.9718,0.97206,1.00,3.00
2015.09.21 21:34:01.412,0.97182,0.97207,1.00,3.00
2015.09.21 21:34:08.220,0.97182,0.97206,1.00,3.00
2015.09.21 21:34:12.061,0.97183,0.97206,1.00,3.00
2015.09.21 21:34:12.170,0.97187,0.97212,1.00,3.75
2015.09.21 21:34:12.272,0.97181,0.97201,1.50,3.00
2015.09.21 21:34:12.972,0.97179,0.97202,1.00,3.00
2015.09.21 21:34:13.024,0.97187,0.97202,1.00,3.00
2015.09.21 21:34:13.076,0.97187,0.97212,1.00,1.00
2015.09.21 21:34:13.281,0.97183,0.97206,1.00,3.00
2015.09.21 21:34:13.384,0.97183,0.97212,1.00,1.50
2015.09.21 21:34:13.487,0.97185,0.97212,1.00,1.00
2015.09.21 21:34:13.795,0.97188,0.97206,1.00,3.00
2015.09.21 21:34:13.846,0.97188,0.97212,1.00,1.00
2015.09.21 21:34:14.593,0.97185,0.97207,1.00,3.00
2015.09.21 21:34:14.977,0.97183,0.97207,1.00,3.00
2015.09.21 21:34:18.631,0.97182,0.97207,1.00,3.75
2015.09.21 21:34:19.610,0.97182,0.97206,1.00,1.00
2015.09.21 21:34:20.613,0.97182,0.97205,1.00,1.00
2015.09.21 21:34:26.354,0.97182,0.97206,1.00,3.75
2015.09.21 21:34:35.262,0.97181,0.97206,1.00,3.75
2015.09.21 21:34:35.932,0.97181,0.97205,1.00,1.00
2015.09.21 21:34:37.164,0.97181,0.97204,1.00,1.00
2015.09.21 21:34:46.913,0.97182,0.97204,1.00,1.00
2015.09.21 21:35:40.585,0.97181,0.97204,1.00,1.00
2015.09.21 21:35:49.381,0.97182,0.97204,1.00,1.00
2015.09.21 21:36:03.877,0.97182,0.97205,1.00,3.75
2015.09.21 21:36:17.271,0.97181,0.97205,1.00,1.00
2015.09.21 21:36:17.910,0.97182,0.97205,1.00,1.00
2015.09.21 21:36:21.935,0.97181,0.97205,1.00,1.00
2015.09.21 21:36:31.922,0.97182,0.97205,1.00,1.00
2015.09.21 21:37:01.725,0.97181,0.97205,1.00,1.00
2015.09.21 21:37:06.270,0.97181,0.97204,1.00,1.00
2015.09.21 21:37:06.372,0.97179,0.97204,1.00,3.75
2015.09.21 21:37:12.857,0.97181,0.97204,1.00,3.00
2015.09.21 21:37:13.069,0.97179,0.97204,1.00,1.00
2015.09.21 21:37:14.179,0.97177,0.97204,1.00,1.00
2015.09.21 21:37:14.742,0.97176,0.97204,1.00,3.75
2015.09.21 21:37:17.033,0.97175,0.97204,1.00,4.50
2015.09.21 21:37:17.653,0.97176,0.97204,1.00,1.00
2015.09.21 21:37:18.184,0.97176,0.97203,1.00,3.00
2015.09.21 21:37:22.045,0.97176,0.97204,1.00,1.00
2015.09.21 21:37:22.368,0.97178,0.97204,1.00,1.00
2015.09.21 21:37:23.160,0.97179,0.97204,1.00,1.00
2015.09.21 21:37:25.955,0.97178,0.97204,1.00,1.00
2015.09.21 21:37:38.339,0.97177,0.97204,1.00,1.00
2015.09.21 21:37:40.141,0.97177,0.97203,1.00,1.00
2015.09.21 21:37:45.301,0.97178,0.97203,1.00,1.00
2015.09.21 21:37:45.821,0.97178,0.97202,1.00,1.00
2015.09.21 21:38:08.721,0.97177,0.97202,1.00,1.00
2015.09.21 21:38:12.380,0.97176,0.97202,1.00,1.00
2015.09.21 21:38:13.758,0.97177,0.97202,1.00,1.00
2015.09.21 21:38:15.324,0.97176,0.97202,1.00,1.00
2015.09.21 21:38:15.857,0.97178,0.97202,1.00,1.00
2015.09.21 21:38:17.846,0.97177,0.97202,1.00,1.00
2015.09.21 21:38:24.877,0.97174,0.97202,1.00,3.75
2015.09.21 21:38:25.208,0.97177,0.97202,1.00,3.75
2015.09.21 21:38:25.992,0.97176,0.97202,1.00,3.75
2015.09.21 21:38:33.340,0.97174,0.97202,1.00,3.75
2015.09.21 21:38:33.845,0.97173,0.97202,1.00,1.50
2015.09.21 21:38:34.753,0.97172,0.97201,1.00,1.00
2015.09.21 21:38:57.893,0.97171,0.972,1.00,1.00
2015.09.21 21:38:58.396,0.9717,0.97199,1.00,1.00
2015.09.21 21:39:08.093,0.97171,0.972,1.00,1.00
2015.09.21 21:39:39.373,0.97172,0.97201,1.00,1.00
2015.09.21 21:39:39.905,0.97171,0.972,1.00,1.00
2015.09.21 21:40:03.834,0.97171,0.97198,1.00,3.00
2015.09.21 21:40:05.559,0.9717,0.97198,1.00,3.00
2015.09.21 21:40:07.370,0.9717,0.97197,1.00,3.00
2015.09.21 21:40:09.402,0.97171,0.97197,1.00,3.00
2015.09.21 21:40:14.340,0.9717,0.97197,1.00,3.00
2015.09.21 21:40:36.313,0.97171,0.97197,1.00,3.00
2015.09.21 21:40:44.887,0.97171,0.97199,1.00,3.00
2015.09.21 21:40:45.606,0.9717,0.97199,1.00,3.75
2015.09.21 21:40:49.801,0.97171,0.972,1.00,3.75
2015.09.21 21:40:49.853,0.97169,0.972,1.00,3.75
2015.09.21 21:40:50.253,0.97169,0.97197,1.00,3.00
2015.09.21 21:40:53.641,0.97169,0.972,1.00,1.00
2015.09.21 21:40:54.158,0.97169,0.97199,1.00,3.00
2015.09.21 21:41:01.741,0.97169,0.97197,1.00,3.00
2015.09.21 21:41:03.741,0.97169,0.97198,1.00,3.00
2015.09.21 21:41:10.537,0.97169,0.97197,1.00,3.00
2015.09.21 21:41:11.752,0.97169,0.97198,1.00,3.00
2015.09.21 21:41:17.177,0.97171,0.97198,1.00,3.00
2015.09.21 21:41:17.792,0.9717,0.97198,1.00,3.00
2015.09.21 21:41:20.730,0.97171,0.972,1.00,1.00
2015.09.21 21:41:21.386,0.97172,0.97201,1.00,1.27
2015.09.21 21:41:35.376,0.97173,0.97202,1.00,1.00
2015.09.21 21:41:36.114,0.97172,0.97201,1.00,1.00
2015.09.21 21:41:37.982,0.97173,0.97202,1.00,1.00
2015.09.21 21:41:38.518,0.97172,0.97201,1.00,1.00
2015.09.21 21:42:13.611,0.97173,0.97202,1.00,1.00
2015.09.21 21:42:34.435,0.97175,0.97204,1.00,1.00
2015.09.21 21:42:43.574,0.97176,0.97204,1.00,3.00
2015.09.21 21:42:44.296,0.97176,0.97205,1.00,1.00
2015.09.21 21:42:48.167,0.97177,0.97206,1.00,1.00
2015.09.21 21:42:48.718,0.97178,0.97207,1.00,3.75
2015.09.21 21:42:50.126,0.97177,0.97206,1.00,1.00
2015.09.21 21:42:55.202,0.97176,0.97205,1.00,1.00
2015.09.21 21:43:06.735,0.97177,0.97206,1.00,1.00
2015.09.21 21:43:07.221,0.97175,0.97205,1.00,3.00
2015.09.21 21:43:07.628,0.97177,0.97205,1.00,3.00
2015.09.21 21:43:08.154,0.97177,0.97206,1.00,1.00
2015.09.21 21:43:20.402,0.97178,0.97207,1.00,3.75
2015.09.21 21:43:26.883,0.97178,0.97206,1.00,3.00
2015.09.21 21:43:27.432,0.97179,0.97206,1.00,3.00
2015.09.21 21:43:37.248,0.9718,0.97206,1.00,3.00
2015.09.21 21:43:37.789,0.97181,0.97206,1.00,3.00
2015.09.21 21:43:38.331,0.97182,0.97206,1.00,3.00
2015.09.21 21:43:38.836,0.97181,0.97206,1.00,3.00
2015.09.21 21:43:39.628,0.97182,0.97206,1.00,3.00
2015.09.21 21:43:39.977,0.9718,0.97206,1.00,3.00
2015.09.21 21:43:56.754,0.9718,0.97207,1.00,3.00
2015.09.21 21:43:57.260,0.97179,0.97206,1.00,3.00
2015.09.21 21:44:16.614,0.9718,0.97206,1.00,3.00
2015.09.21 21:44:17.599,0.97181,0.97206,1.00,3.00
2015.09.21 21:44:54.867,0.97183,0.97206,1.00,3.00
2015.09.21 21:45:03.475,0.97183,0.97207,1.00,3.00
2015.09.21 21:45:10.327,0.97183,0.97206,1.00,3.00
2015.09.21 21:45:13.212,0.97184,0.97206,1.00,3.00
2015.09.21 21:45:15.134,0.97185,0.97206,1.00,3.00
2015.09.21 21:45:16.904,0.97184,0.97206,1.00,3.00
2015.09.21 21:45:17.745,0.97185,0.97206,1.00,3.00
2015.09.21 21:45:18.257,0.97184,0.97206,1.00,3.00
2015.09.21 21:45:20.483,0.97183,0.97208,1.00,3.00
2015.09.21 21:45:20.649,0.97183,0.97206,1.00,3.00
2015.09.21 21:45:20.752,0.97183,0.97209,1.00,3.00
2015.09.21 21:45:20.955,0.97183,0.97206,1.00,3.00
2015.09.21 21:45:21.210,0.97183,0.97208,1.00,3.00
2015.09.21 21:45:21.413,0.97183,0.97206,1.00,3.00
2015.09.21 21:45:21.616,0.97183,0.97209,1.00,3.00
2015.09.21 21:45:22.133,0.97183,0.97207,1.00,3.00
2015.09.21 21:45:22.645,0.97183,0.97208,1.00,3.00
2015.09.21 21:45:23.154,0.97183,0.97206,1.00,3.00
2015.09.21 21:45:23.307,0.97183,0.97208,1.00,3.00
2015.09.21 21:45:23.792,0.97183,0.97206,1.00,3.00
2015.09.21 21:45:23.844,0.97183,0.97208,1.00,3.00
2015.09.21 21:45:24.047,0.97183,0.97206,1.00,3.00
2015.09.21 21:45:24.149,0.97183,0.97208,1.00,3.00
2015.09.21 21:45:24.404,0.97183,0.97206,1.00,3.00
2015.09.21 21:45:24.608,0.97184,0.97209,1.00,3.00
2015.09.21 21:45:24.913,0.97184,0.97206,1.00,3.00
2015.09.21 21:45:25.732,0.97183,0.97208,1.00,3.00
2015.09.21 21:45:25.839,0.97183,0.97206,1.00,3.00
2015.09.21 21:45:25.941,0.97183,0.97208,1.00,3.00
2015.09.21 21:45:26.145,0.97184,0.97206,1.00,3.00
2015.09.21 21:45:26.350,0.97184,0.97208,1.00,3.00
2015.09.21 21:45:26.453,0.97185,0.9721,1.00,3.00
2015.09.21 21:45:26.961,0.97186,0.9721,1.00,3.00
2015.09.21 21:45:27.911,0.97185,0.9721,1.00,3.00
2015.09.21 21:45:28.127,0.97185,0.97208,1.00,3.00
2015.09.21 21:45:28.433,0.97185,0.97206,1.00,3.00
2015.09.21 21:45:28.588,0.97185,0.97208,1.00,3.00
2015.09.21 21:45:28.690,0.97185,0.9721,1.00,3.00
2015.09.21 21:45:30.516,0.97186,0.9721,1.00,3.00
2015.09.21 21:45:31.243,0.97186,0.97211,1.00,3.00
2015.09.21 21:45:31.304,0.97183,0.97208,1.00,3.00
2015.09.21 21:45:31.610,0.97186,0.9721,1.00,3.00
2015.09.21 21:45:32.193,0.97185,0.9721,1.00,3.00
2015.09.21 21:45:32.736,0.97186,0.9721,1.00,3.00
2015.09.21 21:45:33.420,0.97186,0.97211,1.00,3.00
2015.09.21 21:45:33.724,0.97184,0.97208,1.00,3.00
2015.09.21 21:45:34.030,0.97183,0.97205,1.00,3.00
2015.09.21 21:45:34.489,0.97183,0.97208,1.00,3.00
2015.09.21 21:45:34.745,0.97183,0.97205,1.00,3.00
2015.09.21 21:45:34.949,0.97183,0.97208,1.00,3.00
