2015.09.23 01:14:42.159,0.97598,0.9762,1.87,1.50
2015.09.23 01:14:42.566,0.97598,0.9762,2.25,1.37
2015.09.23 01:14:48.789,0.97598,0.97619,1.75,1.37
2015.09.23 01:14:53.381,0.97598,0.97619,1.00,1.50
2015.09.23 01:14:53.586,0.97599,0.97621,1.37,1.37
2015.09.23 01:15:00.183,0.97599,0.97621,1.00,1.75
2015.09.23 01:15:00.387,0.97598,0.97619,2.62,1.12
2015.09.23 01:15:00.490,0.97598,0.97619,2.25,1.37
2015.09.23 01:15:06.778,0.97598,0.97619,1.87,1.37
2015.09.23 01:15:06.881,0.97599,0.97621,1.00,1.75
2015.09.23 01:15:07.186,0.97598,0.97622,2.25,1.37
2015.09.23 01:15:07.492,0.97598,0.97622,2.25,1.75
2015.09.23 01:15:08.001,0.97598,0.97619,1.50,1.37
2015.09.23 01:15:08.334,0.97599,0.97621,1.37,1.37
2015.09.23 01:15:08.704,0.97599,0.97621,1.12,1.75
2015.09.23 01:15:09.094,0.97599,0.97621,1.87,1.37
2015.09.23 01:15:12.504,0.97599,0.97621,1.50,1.50
2015.09.23 01:15:17.206,0.97599,0.97618,1.00,1.37
2015.09.23 01:15:21.828,0.97599,0.97619,1.00,1.37
2015.09.23 01:15:27.896,0.976,0.97619,1.00,1.37
2015.09.23 01:15:31.300,0.97599,0.97619,1.00,1.37
2015.09.23 01:15:35.041,0.976,0.97619,1.12,1.37
2015.09.23 01:15:35.791,0.97601,0.9762,1.00,1.50
2015.09.23 01:15:37.973,0.97606,0.97621,1.00,1.50
2015.09.23 01:15:45.465,0.97606,0.9762,1.00,1.50
2015.09.23 01:16:36.867,0.97605,0.9762,1.00,1.50
2015.09.23 01:16:40.846,0.97606,0.9762,1.00,1.50
2015.09.23 01:16:41.506,0.97607,0.9762,1.00,1.50
2015.09.23 01:16:44.297,0.97607,0.9762,1.00,1.37
2015.09.23 01:16:49.244,0.97605,0.97622,1.00,1.75
2015.09.23 01:16:50.111,0.97605,0.97622,1.00,1.75
2015.09.23 01:16:50.623,0.97606,0.97621,1.00,1.75
2015.09.23 01:17:00.821,0.97605,0.97619,1.00,1.37
2015.09.23 01:17:02.721,0.97606,0.97619,1.00,1.37
2015.09.23 01:17:05.639,0.97604,0.97619,1.00,1.37
2015.09.23 01:17:14.306,0.97604,0.97619,1.00,1.50
2015.09.23 01:17:21.406,0.97603,0.97619,1.00,1.50
2015.09.23 01:17:27.232,0.97603,0.97619,1.00,1.37
2015.09.23 01:17:27.335,0.97605,0.97619,1.00,1.37
2015.09.23 01:17:27.872,0.97606,0.97622,1.00,1.75
2015.09.23 01:17:28.404,0.97607,0.97621,1.00,1.75
2015.09.23 01:17:35.291,0.97606,0.97622,1.00,1.75
2015.09.23 01:17:46.563,0.97606,0.97621,1.00,1.37
2015.09.23 01:17:46.665,0.97605,0.97621,1.00,1.75
2015.09.23 01:18:29.547,0.97606,0.9762,1.00,1.50
2015.09.23 01:18:30.138,0.97605,0.97621,1.00,1.75
2015.09.23 01:18:31.629,0.97606,0.97621,1.00,1.75
2015.09.23 01:18:58.041,0.97605,0.97622,1.00,1.75
2015.09.23 01:19:00.005,0.97606,0.9762,1.00,1.50
2015.09.23 01:19:00.208,0.97606,0.97623,1.37,1.50
2015.09.23 01:19:39.370,0.97607,0.97622,1.00,1.75
2015.09.23 01:19:40.136,0.97606,0.97622,1.00,1.75
2015.09.23 01:19:40.699,0.97605,0.97622,1.00,1.75
2015.09.23 01:19:42.303,0.97604,0.97621,1.00,1.75
2015.09.23 01:19:50.512,0.97604,0.97621,1.00,1.75
2015.09.23 01:19:55.133,0.97604,0.9762,1.00,1.50
2015.09.23 01:19:59.107,0.97604,0.9762,1.00,1.75
2015.09.23 01:20:00.067,0.97605,0.9762,1.00,1.75
2015.09.23 01:20:00.611,0.97604,0.97617,1.00,1.37
2015.09.23 01:20:01.160,0.97603,0.97616,1.00,1.37
2015.09.23 01:20:01.665,0.97602,0.97616,1.00,1.37
2015.09.23 01:20:25.269,0.97601,0.97616,1.00,1.37
2015.09.23 01:20:49.491,0.976,0.97616,1.00,1.37
2015.09.23 01:20:49.849,0.97599,0.97616,1.12,1.37
2015.09.23 01:20:49.951,0.97599,0.97616,1.00,1.37
2015.09.23 01:20:57.491,0.97599,0.97616,1.37,1.37
2015.09.23 01:21:14.637,0.976,0.97616,1.12,1.37
2015.09.23 01:21:15.145,0.97599,0.97615,1.37,1.37
2015.09.23 01:21:46.409,0.97599,0.97615,1.37,1.37
2015.09.23 01:21:47.299,0.97598,0.97615,1.37,1.37
2015.09.23 01:22:03.267,0.97597,0.97616,1.37,3.00
2015.09.23 01:22:05.282,0.97597,0.97614,1.12,1.37
2015.09.23 01:22:20.246,0.97595,0.97611,1.37,2.62
2015.09.23 01:22:33.024,0.97596,0.9761,1.12,1.12
2015.09.23 01:22:40.334,0.97596,0.97611,1.00,3.00
2015.09.23 01:22:41.172,0.97596,0.97608,1.00,1.12
2015.09.23 01:22:42.070,0.97596,0.97609,1.12,1.12
2015.09.23 01:22:42.172,0.97596,0.9761,1.00,1.75
2015.09.23 01:22:46.454,0.97601,0.97613,1.00,1.00
2015.09.23 01:22:46.986,0.976,0.97614,1.00,1.12
2015.09.23 01:22:54.435,0.97601,0.97614,1.00,1.00
2015.09.23 01:22:54.960,0.97601,0.97613,1.00,1.00
2015.09.23 01:23:00.343,0.97601,0.97614,1.00,1.00
2015.09.23 01:23:01.025,0.97601,0.97613,1.00,1.00
2015.09.23 01:23:10.608,0.97601,0.97614,1.00,1.00
2015.09.23 01:23:20.001,0.97601,0.97617,1.00,1.37
2015.09.23 01:23:20.420,0.97601,0.97617,1.00,1.37
2015.09.23 01:23:20.727,0.97599,0.97613,1.00,1.37
2015.09.23 01:23:20.829,0.97597,0.97613,1.00,1.37
2015.09.23 01:23:21.361,0.97597,0.97613,1.00,1.37
2015.09.23 01:23:24.720,0.97597,0.97611,1.00,1.00
2015.09.23 01:23:24.771,0.97596,0.97602,1.00,1.00
2015.09.23 01:23:25.077,0.97591,0.97601,1.87,1.00
2015.09.23 01:23:25.128,0.97595,0.97602,1.37,1.00
2015.09.23 01:23:25.230,0.97592,0.97598,1.87,1.00
2015.09.23 01:23:26.115,0.97595,0.97602,1.37,1.00
2015.09.23 01:23:28.137,0.97594,0.97602,1.37,1.00
2015.09.23 01:23:35.205,0.97593,0.97601,1.37,1.00
2015.09.23 01:23:40.345,0.97593,0.97602,1.37,1.00
2015.09.23 01:23:40.895,0.97593,0.97601,1.37,1.00
2015.09.23 01:23:43.445,0.97591,0.97602,3.97,1.00
2015.09.23 01:23:43.496,0.97586,0.97601,1.00,1.75
2015.09.23 01:23:43.547,0.97584,0.97601,1.50,1.75
2015.09.23 01:23:44.505,0.97591,0.97601,1.00,1.37
2015.09.23 01:23:53.997,0.9759,0.97601,4.50,1.37
2015.09.23 01:23:54.100,0.97593,0.97599,1.12,1.00
2015.09.23 01:23:54.254,0.97592,0.97597,1.37,1.00
2015.09.23 01:23:54.356,0.9759,0.97598,2.47,1.00
2015.09.23 01:23:54.407,0.97584,0.97595,2.25,1.00
2015.09.23 01:23:54.762,0.9759,0.97597,2.47,1.00
2015.09.23 01:23:58.226,0.97589,0.97597,1.97,1.00
2015.09.23 01:24:00.303,0.9759,0.97598,1.97,1.00
2015.09.23 01:24:00.406,0.9759,0.97599,2.47,1.00
2015.09.23 01:24:00.508,0.97581,0.97599,5.62,1.75
2015.09.23 01:24:00.897,0.97588,0.97598,1.00,1.00
2015.09.23 01:24:00.948,0.97589,0.97607,1.35,1.87
2015.09.23 01:24:01.509,0.97589,0.97605,1.35,1.12
2015.09.23 01:24:10.772,0.97594,0.97607,1.12,1.37
2015.09.23 01:24:18.165,0.97593,0.97607,1.12,1.37
2015.09.23 01:24:20.776,0.97591,0.97606,1.00,1.37
2015.09.23 01:24:22.220,0.97592,0.97606,1.00,1.87
2015.09.23 01:24:24.153,0.97592,0.976,1.00,1.00
2015.09.23 01:24:24.212,0.97589,0.976,1.50,1.00
2015.09.23 01:24:24.264,0.97589,0.97597,1.50,1.00
2015.09.23 01:24:24.366,0.97589,0.97599,1.00,1.00
2015.09.23 01:24:24.936,0.97589,0.97598,1.00,1.00
2015.09.23 01:24:26.444,0.97589,0.97599,1.00,1.00
2015.09.23 01:24:26.548,0.9759,0.97597,1.00,1.00
2015.09.23 01:24:26.702,0.9759,0.97601,1.00,1.00
2015.09.23 01:24:27.377,0.9759,0.97599,1.00,1.00
2015.09.23 01:24:27.909,0.9759,0.976,1.00,1.00
2015.09.23 01:24:28.448,0.9759,0.97601,1.00,1.00
2015.09.23 01:24:32.503,0.9759,0.976,1.00,1.00
2015.09.23 01:24:33.628,0.9759,0.97601,1.00,1.00
2015.09.23 01:24:34.506,0.9759,0.97599,1.00,1.00
2015.09.23 01:24:36.364,0.9759,0.976,1.00,1.00
2015.09.23 01:24:40.329,0.9759,0.97601,1.00,1.00
2015.09.23 01:24:41.158,0.9759,0.976,1.00,1.00
2015.09.23 01:24:41.311,0.9759,0.97606,1.00,1.37
2015.09.23 01:24:43.283,0.97592,0.97606,1.00,1.37
2015.09.23 01:24:44.170,0.97593,0.97606,1.00,1.37
2015.09.23 01:24:44.893,0.97594,0.97606,1.00,1.37
2015.09.23 01:24:47.815,0.97594,0.97606,1.00,1.37
2015.09.23 01:24:59.055,0.97594,0.97606,1.00,1.37
2015.09.23 01:24:59.208,0.97596,0.97611,1.00,1.37
2015.09.23 01:24:59.713,0.97597,0.97612,1.00,1.37
2015.09.23 01:25:08.850,0.97596,0.97612,1.00,1.37
2015.09.23 01:25:09.615,0.97597,0.97612,1.00,1.37
2015.09.23 01:25:17.074,0.97597,0.97611,1.00,1.12
2015.09.23 01:25:17.652,0.97596,0.97612,1.00,1.37
2015.09.23 01:25:19.967,0.97595,0.97611,1.37,1.37
2015.09.23 01:25:20.019,0.97595,0.97611,1.12,1.37
2015.09.23 01:25:20.495,0.97594,0.97611,1.12,1.37
2015.09.23 01:25:21.005,0.97595,0.9761,1.00,1.37
2015.09.23 01:25:27.453,0.97593,0.97608,1.37,1.37
2015.09.23 01:25:27.961,0.97591,0.97607,2.47,1.37
2015.09.23 01:25:28.335,0.97595,0.97611,1.12,1.37
2015.09.23 01:25:28.844,0.97595,0.97611,1.12,1.37
2015.09.23 01:25:48.547,0.97593,0.9761,1.37,1.37
2015.09.23 01:25:59.358,0.97594,0.9761,1.37,1.37
2015.09.23 01:26:07.145,0.97594,0.9761,1.37,1.37
2015.09.23 01:26:08.161,0.97594,0.9761,1.00,1.37
2015.09.23 01:26:14.108,0.97593,0.97611,1.12,1.37
2015.09.23 01:26:18.497,0.97593,0.9761,1.37,1.37
2015.09.23 01:26:19.740,0.97594,0.97612,1.37,1.50
2015.09.23 01:26:25.848,0.97594,0.97612,1.37,1.37
2015.09.23 01:26:26.405,0.97595,0.97612,1.37,1.37
2015.09.23 01:26:28.828,0.97595,0.97611,1.12,1.37
2015.09.23 01:26:30.170,0.97594,0.97613,1.37,1.50
2015.09.23 01:26:30.272,0.97594,0.97611,1.12,1.37
2015.09.23 01:26:30.789,0.97594,0.97611,1.37,1.37
2015.09.23 01:26:36.564,0.97594,0.97611,1.37,1.37
2015.09.23 01:26:37.072,0.97594,0.97611,1.37,1.37
2015.09.23 01:26:40.774,0.97594,0.97611,1.37,1.50
2015.09.23 01:26:41.313,0.97594,0.97612,1.37,1.50
2015.09.23 01:26:41.896,0.97594,0.97612,1.37,1.75
2015.09.23 01:26:42.428,0.97594,0.97612,1.37,1.50
2015.09.23 01:27:19.587,0.97594,0.97612,1.12,1.50
2015.09.23 01:27:20.302,0.97594,0.97611,1.37,1.37
2015.09.23 01:27:21.921,0.97594,0.97611,1.12,1.37
2015.09.23 01:27:23.130,0.97594,0.97611,1.37,1.50
2015.09.23 01:27:23.550,0.97593,0.97611,1.37,1.37
2015.09.23 01:27:31.164,0.97593,0.97611,1.37,1.50
2015.09.23 01:27:32.128,0.97592,0.9761,1.72,1.37
2015.09.23 01:27:33.991,0.97593,0.9761,1.12,1.50
2015.09.23 01:27:38.073,0.97593,0.9761,1.37,1.37
2015.09.23 01:27:40.072,0.97594,0.9761,1.12,1.37
2015.09.23 01:27:40.579,0.97594,0.97612,1.37,1.37
2015.09.23 01:27:40.858,0.97595,0.97612,1.37,1.37
2015.09.23 01:27:41.560,0.97595,0.97613,1.00,1.37
2015.09.23 01:27:42.070,0.97595,0.97613,1.12,1.37
2015.09.23 01:27:42.656,0.97595,0.97613,1.37,1.37
2015.09.23 01:27:42.809,0.97595,0.97613,1.12,1.50
2015.09.23 01:27:43.624,0.97595,0.97612,1.12,1.37
2015.09.23 01:27:44.170,0.97595,0.97612,1.37,1.37
2015.09.23 01:27:44.682,0.97595,0.97612,1.37,1.37
2015.09.23 01:27:45.816,0.97595,0.97611,1.12,1.37
2015.09.23 01:27:52.132,0.97594,0.97612,1.37,1.50
2015.09.23 01:27:56.749,0.97594,0.97611,1.12,1.37
2015.09.23 01:27:57.322,0.97594,0.97611,1.37,1.37
2015.09.23 01:28:07.451,0.97593,0.97611,1.37,1.37
2015.09.23 01:28:08.351,0.97593,0.97611,1.37,1.37
2015.09.23 01:28:14.058,0.97593,0.97611,1.37,1.50
2015.09.23 01:28:27.024,0.97593,0.97611,1.12,1.50
2015.09.23 01:28:28.567,0.97593,0.9761,1.37,1.37
2015.09.23 01:28:35.360,0.97595,0.97612,1.12,1.37
2015.09.23 01:28:35.816,0.97595,0.97612,1.00,1.00
2015.09.23 01:28:36.735,0.97595,0.97612,1.12,1.50
2015.09.23 01:28:37.453,0.97592,0.9761,1.37,1.37
2015.09.23 01:28:38.192,0.97592,0.97609,1.72,1.37
2015.09.23 01:28:43.575,0.97593,0.97611,1.37,1.50
2015.09.23 01:28:45.362,0.97593,0.97611,1.00,1.50
2015.09.23 01:28:47.909,0.97592,0.97611,1.72,1.75
2015.09.23 01:28:48.445,0.97592,0.9761,1.72,1.50
2015.09.23 01:28:56.019,0.97593,0.9761,1.37,1.37
2015.09.23 01:28:57.212,0.97592,0.9761,1.72,1.37
2015.09.23 01:29:02.253,0.97592,0.97609,1.72,1.37
2015.09.23 01:29:03.878,0.97593,0.9761,1.37,1.37
2015.09.23 01:29:05.757,0.97593,0.9761,1.37,1.37
2015.09.23 01:29:14.382,0.97593,0.97612,1.37,1.75
2015.09.23 01:29:20.698,0.97593,0.97612,1.37,1.50
2015.09.23 01:29:26.126,0.97592,0.9761,1.72,1.37
2015.09.23 01:30:25.082,0.97593,0.97612,1.37,1.50
2015.09.23 01:30:26.768,0.97593,0.9761,1.37,1.37
2015.09.23 01:30:27.975,0.97592,0.9761,1.37,1.37
2015.09.23 01:30:28.794,0.97592,0.9761,1.37,1.50
2015.09.23 01:30:34.004,0.97591,0.97609,1.97,1.50
2015.09.23 01:30:42.832,0.97591,0.97609,1.97,1.37
2015.09.23 01:30:51.129,0.97592,0.9761,1.72,1.37
2015.09.23 01:31:04.137,0.97593,0.9761,1.37,1.50
2015.09.23 01:31:06.238,0.97593,0.9761,1.37,1.37
2015.09.23 01:31:06.558,0.97593,0.9761,1.37,1.12
2015.09.23 01:31:07.201,0.97595,0.97613,1.12,1.37
2015.09.23 01:31:08.060,0.97595,0.97613,1.37,1.37
2015.09.23 01:31:08.378,0.97595,0.97614,1.00,1.37
2015.09.23 01:31:08.874,0.97597,0.97614,1.00,1.37
2015.09.23 01:31:11.183,0.97597,0.97614,1.00,1.37
2015.09.23 01:31:11.837,0.97598,0.97615,1.00,1.37
2015.09.23 01:31:12.999,0.97598,0.97613,1.12,1.37
2015.09.23 01:31:17.021,0.97599,0.97615,1.00,1.37
2015.09.23 01:31:17.347,0.97596,0.97614,1.00,1.37
2015.09.23 01:31:17.500,0.97596,0.97614,1.00,1.12
2015.09.23 01:31:18.007,0.97595,0.97613,1.12,1.00
2015.09.23 01:31:18.683,0.97596,0.97613,1.00,1.00
2015.09.23 01:31:18.735,0.97596,0.97613,1.37,1.37
2015.09.23 01:31:19.285,0.97596,0.97612,1.37,1.37
2015.09.23 01:31:19.810,0.97597,0.97614,1.12,1.37
2015.09.23 01:31:21.846,0.97598,0.97614,1.00,1.37
2015.09.23 01:31:22.932,0.97599,0.97612,1.12,1.37
2015.09.23 01:31:23.460,0.97599,0.97615,1.00,1.00
2015.09.23 01:31:24.914,0.97599,0.97615,1.87,1.37
2015.09.23 01:31:25.425,0.976,0.97616,1.00,2.25
2015.09.23 01:31:29.243,0.97601,0.97614,1.00,1.37
2015.09.23 01:31:30.228,0.97602,0.97614,1.00,1.37
2015.09.23 01:31:30.848,0.97602,0.97615,1.00,1.37
2015.09.23 01:31:32.350,0.97602,0.97614,1.00,1.37
2015.09.23 01:31:32.898,0.97602,0.97616,1.00,2.25
2015.09.23 01:31:33.457,0.97602,0.97616,1.00,1.87
2015.09.23 01:31:33.559,0.97602,0.97614,1.00,1.37
2015.09.23 01:31:34.562,0.97601,0.9762,1.87,1.37
2015.09.23 01:31:53.043,0.97604,0.9762,1.87,1.37
2015.09.23 01:31:53.560,0.97604,0.97619,1.12,1.37
2015.09.23 01:31:55.410,0.97603,0.97619,1.87,1.37
2015.09.23 01:31:57.858,0.97603,0.97619,1.87,1.37
2015.09.23 01:31:57.960,0.97603,0.97619,1.87,1.37
2015.09.23 01:32:07.307,0.97602,0.97619,1.00,1.37
2015.09.23 01:32:07.766,0.976,0.97619,1.12,1.37
2015.09.23 01:32:07.919,0.97604,0.97619,1.00,1.37
2015.09.23 01:32:08.122,0.97601,0.97617,2.25,1.37
2015.09.23 01:32:08.710,0.97602,0.97619,1.00,1.37
2015.09.23 01:32:09.822,0.97603,0.97618,1.00,1.37
2015.09.23 01:32:10.610,0.97602,0.97619,1.00,1.37
2015.09.23 01:32:11.121,0.97601,0.97618,1.00,1.37
