2015.09.14 10:00:44.228,0.96868,0.9688,1.12,1.12
2015.09.14 10:00:46.750,0.96869,0.9688,1.00,1.12
2015.09.14 10:00:53.494,0.96869,0.96882,1.37,1.87
2015.09.14 10:00:54.023,0.96869,0.96882,1.50,1.87
2015.09.14 10:01:15.544,0.96869,0.96882,1.12,1.75
2015.09.14 10:01:15.595,0.9687,0.96883,1.12,1.87
2015.09.14 10:01:15.647,0.96871,0.96884,1.87,1.12
2015.09.14 10:01:15.852,0.96875,0.96887,1.50,2.62
2015.09.14 10:01:18.761,0.96874,0.96888,1.75,1.37
2015.09.14 10:01:19.271,0.96876,0.96889,1.75,3.22
2015.09.14 10:01:20.129,0.96878,0.96892,1.50,1.75
2015.09.14 10:01:20.181,0.96882,0.96892,1.00,1.72
2015.09.14 10:01:20.335,0.9688,0.96891,1.37,2.85
2015.09.14 10:01:20.387,0.9688,0.96891,1.12,3.22
2015.09.14 10:01:20.845,0.9688,0.96891,1.75,1.00
2015.09.14 10:01:21.158,0.96881,0.96895,2.47,1.37
2015.09.14 10:01:21.260,0.96887,0.96899,1.00,2.62
2015.09.14 10:01:21.465,0.96887,0.96899,1.50,1.37
2015.09.14 10:01:21.977,0.96887,0.969,1.75,1.37
2015.09.14 10:01:25.480,0.96888,0.96901,1.12,1.50
2015.09.14 10:01:26.008,0.96888,0.96902,1.12,1.37
2015.09.14 10:01:29.182,0.96888,0.96901,1.75,1.37
2015.09.14 10:01:30.715,0.96888,0.96901,1.37,1.12
2015.09.14 10:01:31.274,0.96888,0.969,1.12,1.12
2015.09.14 10:01:34.078,0.96888,0.96902,1.50,1.87
2015.09.14 10:01:35.492,0.9689,0.96903,1.00,1.50
2015.09.14 10:01:35.543,0.96893,0.96903,1.00,1.50
2015.09.14 10:01:35.696,0.96893,0.96906,1.00,1.37
2015.09.14 10:01:36.211,0.96894,0.96907,1.00,1.87
2015.09.14 10:01:36.723,0.96894,0.96907,1.00,1.87
2015.09.14 10:01:42.914,0.96892,0.96908,1.00,1.37
2015.09.14 10:01:43.154,0.96894,0.96908,1.00,1.87
2015.09.14 10:01:52.058,0.96893,0.96909,1.00,2.62
2015.09.14 10:01:52.578,0.96893,0.96909,1.00,2.62
2015.09.14 10:01:53.358,0.96893,0.96909,1.00,1.87
2015.09.14 10:01:53.958,0.96892,0.96908,1.00,1.37
2015.09.14 10:01:55.569,0.96893,0.96909,1.00,2.62
2015.09.14 10:01:56.079,0.96893,0.96909,1.00,2.62
2015.09.14 10:01:57.791,0.96894,0.96908,1.00,1.37
2015.09.14 10:01:57.996,0.96892,0.96908,1.00,1.37
2015.09.14 10:01:58.497,0.96891,0.96907,1.00,2.62
2015.09.14 10:01:59.007,0.96892,0.96906,1.00,1.12
2015.09.14 10:02:01.536,0.96893,0.96907,1.00,1.37
2015.09.14 10:02:04.780,0.96893,0.96909,1.00,3.37
2015.09.14 10:02:04.883,0.96892,0.96908,1.00,1.37
2015.09.14 10:02:05.701,0.96893,0.96909,1.00,1.87
2015.09.14 10:02:05.756,0.96893,0.96909,1.37,1.50
2015.09.14 10:02:05.860,0.96898,0.96913,1.00,1.50
2015.09.14 10:02:05.963,0.96898,0.96914,1.87,4.50
2015.09.14 10:02:06.784,0.96901,0.96914,1.75,4.12
2015.09.14 10:02:14.364,0.96901,0.96913,1.12,1.00
2015.09.14 10:02:15.464,0.96901,0.96914,1.75,2.25
2015.09.14 10:02:16.106,0.96903,0.96915,1.75,1.37
2015.09.14 10:02:16.157,0.96905,0.96918,1.12,1.75
2015.09.14 10:02:16.209,0.96909,0.96918,1.12,1.00
2015.09.14 10:02:16.262,0.9691,0.96924,1.87,2.62
2015.09.14 10:02:16.315,0.9691,0.96926,1.87,1.87
2015.09.14 10:02:16.571,0.96915,0.96926,1.00,1.00
2015.09.14 10:02:16.877,0.96917,0.96928,1.00,1.87
2015.09.14 10:02:17.030,0.96917,0.96929,1.00,2.25
2015.09.14 10:02:17.556,0.96917,0.96929,1.00,1.87
2015.09.14 10:02:23.220,0.96911,0.96924,1.00,1.00
2015.09.14 10:02:23.426,0.96913,0.96928,1.00,1.12
2015.09.14 10:02:24.057,0.96915,0.96929,1.00,2.62
2015.09.14 10:02:24.597,0.96915,0.96929,1.00,2.62
2015.09.14 10:02:27.286,0.96914,0.96929,1.00,2.62
2015.09.14 10:02:28.493,0.96914,0.96929,1.00,1.87
2015.09.14 10:02:29.501,0.96914,0.96929,1.12,1.87
2015.09.14 10:02:29.807,0.96917,0.96931,1.00,1.37
2015.09.14 10:02:30.309,0.96918,0.96932,1.00,1.37
2015.09.14 10:02:40.365,0.96916,0.96932,1.12,2.62
2015.09.14 10:02:49.918,0.96918,0.96932,1.00,1.37
2015.09.14 10:02:53.453,0.96916,0.96932,1.12,1.37
2015.09.14 10:02:56.510,0.96917,0.96933,1.00,3.37
2015.09.14 10:02:59.080,0.96916,0.96932,1.12,1.37
2015.09.14 10:03:04.031,0.96917,0.96932,1.00,1.37
2015.09.14 10:03:07.545,0.96916,0.96932,1.12,1.37
2015.09.14 10:03:28.004,0.96916,0.96932,1.37,1.37
2015.09.14 10:03:36.346,0.96916,0.96932,1.12,1.37
2015.09.14 10:03:39.893,0.96915,0.96929,1.12,1.12
2015.09.14 10:03:39.995,0.96914,0.96929,1.00,2.62
2015.09.14 10:03:40.200,0.96912,0.96928,1.00,1.37
2015.09.14 10:03:40.709,0.9691,0.96926,1.37,1.50
2015.09.14 10:03:43.618,0.96911,0.96927,1.00,3.37
2015.09.14 10:03:44.142,0.96912,0.96927,1.00,2.62
2015.09.14 10:03:48.239,0.96912,0.96927,1.00,1.87
2015.09.14 10:03:50.989,0.96914,0.96927,1.00,2.62
2015.09.14 10:03:51.244,0.96914,0.96929,1.00,1.87
2015.09.14 10:03:51.397,0.96917,0.96929,1.00,1.87
2015.09.14 10:03:51.906,0.96918,0.96929,1.00,1.87
2015.09.14 10:03:52.481,0.96918,0.9693,1.00,1.00
2015.09.14 10:03:53.007,0.96919,0.96932,1.00,1.37
2015.09.14 10:03:53.520,0.9692,0.96934,1.00,2.62
2015.09.14 10:04:02.284,0.9692,0.96934,1.37,1.00
2015.09.14 10:04:02.399,0.96924,0.96936,1.00,1.37
2015.09.14 10:04:02.503,0.96924,0.96937,1.00,1.12
2015.09.14 10:04:02.888,0.96926,0.96937,1.00,1.00
2015.09.14 10:04:03.404,0.96925,0.96937,1.00,1.00
2015.09.14 10:04:03.714,0.96925,0.96939,1.87,1.12
2015.09.14 10:04:04.064,0.96929,0.9694,1.37,1.37
2015.09.14 10:04:04.116,0.96929,0.9694,1.50,1.00
2015.09.14 10:04:06.969,0.96929,0.9694,1.50,1.60
2015.09.14 10:04:07.020,0.96925,0.96937,1.50,2.10
2015.09.14 10:04:07.123,0.96922,0.96934,1.87,1.67
2015.09.14 10:04:08.430,0.96918,0.96932,2.25,1.35
2015.09.14 10:04:08.532,0.96918,0.96931,1.75,1.37
2015.09.14 10:04:11.738,0.96919,0.96931,1.00,2.62
2015.09.14 10:04:13.215,0.96915,0.9693,1.37,6.00
2015.09.14 10:04:13.318,0.96912,0.96923,1.12,1.50
2015.09.14 10:04:14.564,0.9691,0.96923,1.87,1.37
2015.09.14 10:04:15.105,0.9691,0.96922,1.12,1.00
2015.09.14 10:04:15.615,0.9691,0.96924,1.12,1.50
2015.09.14 10:04:17.072,0.9691,0.96922,1.12,1.87
2015.09.14 10:04:17.123,0.96909,0.9692,1.37,1.00
2015.09.14 10:04:17.837,0.96907,0.96922,1.75,2.62
2015.09.14 10:04:18.754,0.96907,0.96922,1.87,2.62
2015.09.14 10:04:21.150,0.96908,0.96921,1.75,1.00
2015.09.14 10:04:21.635,0.96908,0.96921,1.12,2.62
2015.09.14 10:04:26.579,0.96907,0.96919,1.12,1.87
2015.09.14 10:04:27.089,0.96905,0.96917,1.50,1.50
2015.09.14 10:04:27.549,0.96903,0.96916,1.50,1.37
2015.09.14 10:04:27.651,0.96901,0.96915,1.75,1.75
2015.09.14 10:04:28.162,0.96903,0.96916,1.50,1.75
2015.09.14 10:04:28.926,0.96905,0.96916,1.00,1.75
2015.09.14 10:04:29.028,0.96905,0.96916,1.37,1.00
2015.09.14 10:04:29.386,0.96904,0.96917,1.00,1.75
2015.09.14 10:04:29.885,0.96904,0.96916,1.50,1.00
2015.09.14 10:04:30.802,0.96905,0.96917,1.00,1.50
2015.09.14 10:04:31.350,0.96905,0.96917,1.50,2.25
2015.09.14 10:04:34.097,0.96904,0.96916,1.50,1.50
2015.09.14 10:04:34.606,0.96903,0.96916,1.50,1.12
2015.09.14 10:04:35.611,0.96902,0.96915,1.75,1.00
2015.09.14 10:04:36.158,0.96902,0.96915,1.75,2.25
2015.09.14 10:04:36.668,0.96903,0.96915,1.00,2.25
2015.09.14 10:04:36.720,0.96903,0.96915,1.00,1.50
2015.09.14 10:04:36.974,0.96901,0.96915,1.50,1.75
2015.09.14 10:04:37.497,0.969,0.96915,1.75,2.25
2015.09.14 10:04:37.803,0.969,0.96914,1.50,2.25
2015.09.14 10:04:38.109,0.96904,0.96915,1.00,1.75
2015.09.14 10:04:38.620,0.96903,0.96915,1.50,1.50
2015.09.14 10:04:38.927,0.96906,0.96917,1.00,1.75
2015.09.14 10:04:39.081,0.96906,0.96918,1.37,1.37
2015.09.14 10:04:39.584,0.96908,0.9692,1.00,1.75
2015.09.14 10:04:40.094,0.96907,0.9692,1.00,2.62
2015.09.14 10:04:40.604,0.96908,0.9692,1.00,1.87
2015.09.14 10:04:41.144,0.96907,0.96918,1.12,1.37
2015.09.14 10:04:41.652,0.96908,0.96918,1.00,1.12
2015.09.14 10:04:42.770,0.96907,0.96918,1.00,1.87
2015.09.14 10:04:44.777,0.96908,0.96918,1.00,1.12
2015.09.14 10:04:45.286,0.96908,0.96918,1.00,1.37
2015.09.14 10:04:45.834,0.96907,0.96918,1.12,1.37
2015.09.14 10:04:46.342,0.96908,0.96919,1.12,1.37
2015.09.14 10:04:47.137,0.96908,0.96918,1.00,1.37
2015.09.14 10:04:47.646,0.96907,0.96918,1.12,1.37
2015.09.14 10:04:48.206,0.96907,0.96918,1.00,1.12
2015.09.14 10:04:48.732,0.96907,0.96918,1.00,1.12
2015.09.14 10:04:49.296,0.96907,0.96918,1.00,1.12
2015.09.14 10:04:52.369,0.96906,0.96918,1.12,1.12
2015.09.14 10:04:53.797,0.96908,0.96918,1.00,1.12
2015.09.14 10:04:56.202,0.96907,0.96917,1.00,1.50
2015.09.14 10:04:56.765,0.96906,0.96917,1.12,1.50
2015.09.14 10:04:57.279,0.96906,0.96916,1.12,1.37
2015.09.14 10:04:57.786,0.96907,0.96916,1.00,1.12
2015.09.14 10:04:58.196,0.96905,0.96917,1.00,1.12
2015.09.14 10:04:58.727,0.96905,0.96916,1.00,1.87
2015.09.14 10:04:59.041,0.96903,0.96916,1.12,1.87
2015.09.14 10:04:59.296,0.96906,0.96916,1.00,1.12
2015.09.14 10:04:59.348,0.96906,0.96916,1.00,1.75
2015.09.14 10:04:59.857,0.96904,0.96917,1.12,3.00
2015.09.14 10:05:00.516,0.96906,0.96916,1.00,1.12
2015.09.14 10:05:01.838,0.96905,0.96916,1.00,1.12
2015.09.14 10:05:02.599,0.96906,0.96916,1.00,1.12
2015.09.14 10:05:03.127,0.96905,0.96916,1.00,1.12
2015.09.14 10:05:04.651,0.96903,0.96916,1.50,1.87
2015.09.14 10:05:04.957,0.96903,0.96912,1.00,1.00
2015.09.14 10:05:05.268,0.96905,0.96913,1.00,1.37
2015.09.14 10:05:05.782,0.96905,0.96916,1.00,1.75
2015.09.14 10:05:06.291,0.96906,0.96916,1.00,1.12
2015.09.14 10:05:06.836,0.96905,0.96913,1.00,1.00
2015.09.14 10:05:08.622,0.96904,0.96913,1.00,1.12
2015.09.14 10:05:12.386,0.96901,0.96913,1.00,1.12
2015.09.14 10:05:14.412,0.96901,0.96913,1.50,1.37
2015.09.14 10:05:14.950,0.96901,0.96913,1.50,1.87
2015.09.14 10:05:15.802,0.96901,0.96913,1.50,1.87
2015.09.14 10:05:36.986,0.969,0.96912,1.75,1.00
2015.09.14 10:05:45.145,0.96903,0.96914,1.00,1.12
2015.09.14 10:05:45.660,0.96904,0.96915,1.12,1.12
2015.09.14 10:05:46.784,0.96905,0.96915,1.00,1.12
2015.09.14 10:05:48.247,0.96904,0.96915,1.12,1.12
2015.09.14 10:05:48.554,0.96903,0.96915,1.75,1.00
2015.09.14 10:05:48.658,0.96903,0.96916,1.75,2.62
2015.09.14 10:05:48.761,0.96903,0.96915,1.75,1.00
2015.09.14 10:05:50.659,0.96903,0.96916,1.75,2.62
2015.09.14 10:05:53.286,0.96903,0.96915,1.75,2.25
2015.09.14 10:05:54.687,0.96903,0.96915,1.75,2.25
2015.09.14 10:05:54.739,0.96903,0.96913,1.12,1.00
2015.09.14 10:05:54.943,0.96901,0.96915,1.87,2.25
2015.09.14 10:05:55.859,0.96901,0.96913,1.50,1.37
2015.09.14 10:05:56.371,0.96901,0.96913,1.50,1.87
2015.09.14 10:05:56.882,0.96901,0.96913,1.50,1.87
2015.09.14 10:05:58.102,0.96901,0.96913,1.50,1.87
2015.09.14 10:05:59.686,0.96901,0.96912,1.50,1.00
2015.09.14 10:06:01.509,0.96899,0.96911,1.75,1.00
2015.09.14 10:06:01.561,0.96898,0.9691,1.87,1.35
2015.09.14 10:06:01.764,0.96893,0.96907,1.00,3.22
2015.09.14 10:06:01.918,0.9689,0.96904,1.75,1.00
2015.09.14 10:06:01.970,0.9689,0.96904,1.00,1.00
2015.09.14 10:06:02.225,0.96886,0.96902,1.35,1.00
2015.09.14 10:06:02.451,0.96885,0.969,1.00,1.00
2015.09.14 10:06:02.809,0.96885,0.96897,1.00,1.00
2015.09.14 10:06:02.962,0.96879,0.96894,1.00,2.25
2015.09.14 10:06:03.115,0.96878,0.96892,1.12,1.00
2015.09.14 10:06:03.526,0.96878,0.96894,1.00,3.00
2015.09.14 10:06:03.882,0.96878,0.96892,1.00,1.00
2015.09.14 10:06:04.086,0.96876,0.96891,1.00,1.50
2015.09.14 10:06:04.391,0.96877,0.96891,1.37,1.50
2015.09.14 10:06:04.900,0.96876,0.96891,1.37,1.87
2015.09.14 10:06:05.248,0.96876,0.96889,1.00,1.87
2015.09.14 10:06:05.350,0.96876,0.9689,1.37,1.50
2015.09.14 10:06:07.791,0.96878,0.9689,1.00,1.00
2015.09.14 10:06:08.293,0.96878,0.96892,1.00,1.37
2015.09.14 10:06:10.119,0.96879,0.96892,1.00,1.87
2015.09.14 10:06:10.323,0.96876,0.96892,1.37,2.62
2015.09.14 10:06:10.836,0.96878,0.96892,1.00,1.37
2015.09.14 10:06:12.015,0.96876,0.96892,1.37,1.37
2015.09.14 10:06:12.560,0.96878,0.96892,1.00,1.37
2015.09.14 10:06:13.292,0.96878,0.96893,1.12,1.87
2015.09.14 10:06:17.566,0.96878,0.96893,1.00,2.62
2015.09.14 10:06:17.721,0.96877,0.96891,1.00,1.37
2015.09.14 10:06:17.925,0.96878,0.96891,1.00,1.12
2015.09.14 10:06:18.445,0.96878,0.96892,1.00,2.62
2015.09.14 10:06:19.011,0.96876,0.96892,1.12,3.37
2015.09.14 10:06:19.520,0.96877,0.96891,1.00,1.12
2015.09.14 10:06:20.065,0.96877,0.96892,1.00,1.37
2015.09.14 10:06:20.116,0.96877,0.96892,1.00,1.00
2015.09.14 10:06:20.625,0.96876,0.96891,1.00,1.00
2015.09.14 10:06:20.779,0.96878,0.96891,1.00,1.00
2015.09.14 10:06:21.033,0.96875,0.96892,1.00,1.00
2015.09.14 10:06:21.237,0.96878,0.96891,1.00,1.00
2015.09.14 10:06:21.340,0.96876,0.96891,1.00,1.00
2015.09.14 10:06:21.455,0.96878,0.96891,1.00,1.00
2015.09.14 10:06:21.659,0.96875,0.96891,1.00,1.00
2015.09.14 10:06:21.914,0.96878,0.96891,1.00,1.00
2015.09.14 10:06:22.435,0.96877,0.96892,1.00,1.50
2015.09.14 10:06:23.222,0.96877,0.96892,1.00,2.62
2015.09.14 10:06:24.083,0.96877,0.96892,1.00,2.62
2015.09.14 10:06:24.592,0.96876,0.96892,1.12,1.87
2015.09.14 10:06:24.745,0.96878,0.96892,1.00,1.87
2015.09.14 10:06:25.050,0.96876,0.96892,1.12,1.37
2015.09.14 10:06:25.306,0.96878,0.96891,1.00,1.00
2015.09.14 10:06:25.523,0.96876,0.96891,1.00,1.00
2015.09.14 10:06:25.728,0.96878,0.96892,1.00,1.50
2015.09.14 10:06:26.236,0.96878,0.96893,1.00,2.62
2015.09.14 10:06:26.288,0.96876,0.96893,1.00,2.62
2015.09.14 10:06:26.339,0.96876,0.96891,1.00,1.00
2015.09.14 10:06:26.442,0.96876,0.96893,1.00,2.62
2015.09.14 10:06:27.051,0.96878,0.96893,1.00,1.87
2015.09.14 10:06:27.357,0.96877,0.9689,1.00,1.00
2015.09.14 10:06:27.408,0.96876,0.96892,1.00,3.00
2015.09.14 10:06:27.459,0.96876,0.9689,1.00,1.00
2015.09.14 10:06:27.968,0.96877,0.9689,1.00,1.50
2015.09.14 10:06:28.273,0.96877,0.9689,1.00,1.87
2015.09.14 10:06:28.426,0.96876,0.9689,1.00,1.87
2015.09.14 10:06:28.531,0.96876,0.96889,1.00,1.37
2015.09.14 10:06:28.864,0.96878,0.9689,1.00,1.50
2015.09.14 10:06:29.373,0.96877,0.96889,1.00,1.00
2015.09.14 10:06:29.475,0.96877,0.96891,1.00,1.50
2015.09.14 10:06:30.570,0.96878,0.96892,1.00,1.00
2015.09.14 10:06:31.080,0.96878,0.96891,1.00,1.00
2015.09.14 10:06:31.488,0.96878,0.96893,1.00,3.00
2015.09.14 10:06:32.038,0.96877,0.96893,1.00,3.00
2015.09.14 10:06:34.045,0.96877,0.96893,1.12,3.37
2015.09.14 10:06:34.590,0.96878,0.96893,1.00,1.87
2015.09.14 10:06:34.998,0.9688,0.96894,1.00,1.87
2015.09.14 10:06:35.050,0.9688,0.96894,1.50,1.50
2015.09.14 10:06:35.152,0.96881,0.96896,1.50,1.50
2015.09.14 10:06:35.305,0.96884,0.96896,1.00,1.50
2015.09.14 10:06:35.639,0.9688,0.96896,1.50,2.25
2015.09.14 10:06:35.894,0.9688,0.96896,1.12,2.62
2015.09.14 10:06:36.202,0.96879,0.96891,1.00,1.00
2015.09.14 10:06:36.773,0.96879,0.96892,1.00,1.12
2015.09.14 10:06:37.899,0.96878,0.96892,1.12,1.12
2015.09.14 10:06:39.781,0.96878,0.96891,1.00,1.37
2015.09.14 10:06:42.683,0.96878,0.96892,1.00,1.37
2015.09.14 10:06:43.192,0.96878,0.96893,1.12,1.37
2015.09.14 10:06:44.244,0.96879,0.96894,2.10,2.62
2015.09.14 10:06:44.296,0.96879,0.96894,3.22,1.00
2015.09.14 10:06:44.855,0.96883,0.96897,1.60,1.37
2015.09.14 10:06:47.029,0.96883,0.96897,1.35,1.37
2015.09.14 10:06:47.540,0.96884,0.96897,1.00,1.37
2015.09.14 10:06:47.643,0.96881,0.96895,1.00,1.37
2015.09.14 10:06:47.694,0.96879,0.96895,1.50,1.87
2015.09.14 10:06:48.210,0.96879,0.96894,1.00,1.37
2015.09.14 10:06:48.842,0.9688,0.96894,1.00,1.37
2015.09.14 10:06:49.811,0.96878,0.96894,1.87,2.25
2015.09.14 10:06:49.863,0.96878,0.96894,1.00,4.35
2015.09.14 10:06:50.067,0.96876,0.96889,1.00,1.00
2015.09.14 10:06:50.220,0.96876,0.96887,1.00,1.00
2015.09.14 10:06:50.271,0.96872,0.96887,1.50,1.00
2015.09.14 10:06:50.629,0.9687,0.96886,1.35,1.50
2015.09.14 10:06:51.281,0.9687,0.96886,1.00,1.37
2015.09.14 10:06:51.790,0.9687,0.96884,1.00,1.00
2015.09.14 10:06:52.510,0.9687,0.96885,1.00,1.12
2015.09.14 10:06:53.023,0.96871,0.96884,1.00,1.00
2015.09.14 10:06:53.637,0.96871,0.96885,1.00,1.12
2015.09.14 10:06:54.147,0.9687,0.96884,1.12,1.12
2015.09.14 10:07:00.571,0.9687,0.96886,1.00,1.87
2015.09.14 10:07:01.169,0.96869,0.96884,1.00,1.87
2015.09.14 10:07:03.018,0.96869,0.96883,1.00,1.87
2015.09.14 10:07:03.532,0.96869,0.96883,1.00,1.12
2015.09.14 10:07:12.857,0.96869,0.96884,1.00,1.87
2015.09.14 10:07:13.163,0.96871,0.96884,1.00,1.12
2015.09.14 10:07:13.713,0.96872,0.96884,1.00,1.12
2015.09.14 10:07:15.223,0.96873,0.96884,1.00,1.12
2015.09.14 10:07:17.895,0.96871,0.96886,1.00,1.37
2015.09.14 10:07:18.590,0.96871,0.96886,1.12,1.37
2015.09.14 10:07:21.366,0.96871,0.96886,1.00,1.37
2015.09.14 10:07:23.577,0.96871,0.96885,1.00,1.87
2015.09.14 10:07:24.104,0.9687,0.96884,1.00,1.87
2015.09.14 10:07:25.560,0.96868,0.96883,1.12,1.12
2015.09.14 10:07:28.515,0.96868,0.96883,1.12,1.37
2015.09.14 10:07:35.054,0.96866,0.96882,1.50,2.62
2015.09.14 10:07:37.093,0.96866,0.96882,1.50,1.87
2015.09.14 10:07:38.431,0.96867,0.96882,1.00,1.37
2015.09.14 10:07:44.818,0.96868,0.96882,1.00,1.37
2015.09.14 10:07:45.024,0.96868,0.96885,1.37,1.87
2015.09.14 10:07:45.575,0.9687,0.96884,1.00,1.87
2015.09.14 10:07:46.052,0.96872,0.96885,1.50,1.75
2015.09.14 10:07:46.360,0.96873,0.96887,1.75,1.75
2015.09.14 10:07:50.143,0.96871,0.96886,1.87,1.12
2015.09.14 10:07:50.348,0.96873,0.96887,1.12,1.87
2015.09.14 10:07:50.899,0.96873,0.96887,1.75,3.00
2015.09.14 10:07:51.709,0.96873,0.96886,1.75,1.00
2015.09.14 10:07:52.566,0.96873,0.96887,1.75,1.50
2015.09.14 10:07:55.126,0.96873,0.96887,1.12,2.25
2015.09.14 10:07:55.665,0.96873,0.96886,1.12,1.50
2015.09.14 10:08:00.342,0.96877,0.96888,1.00,1.75
2015.09.14 10:08:00.445,0.96877,0.96888,1.00,1.00
2015.09.14 10:08:02.414,0.96876,0.96888,1.87,1.00
2015.09.14 10:08:02.465,0.96876,0.96891,1.87,2.62
2015.09.14 10:08:02.973,0.96877,0.96891,1.12,1.87
2015.09.14 10:08:06.023,0.96876,0.9689,1.75,1.87
2015.09.14 10:08:06.176,0.96873,0.96888,1.12,2.62
2015.09.14 10:08:06.695,0.96872,0.96886,1.87,1.00
2015.09.14 10:08:08.556,0.96872,0.96887,1.87,1.12
2015.09.14 10:08:08.864,0.96873,0.96885,1.50,1.12
2015.09.14 10:08:09.017,0.96872,0.96884,1.00,2.62
2015.09.14 10:08:11.000,0.96872,0.96883,1.00,1.87
2015.09.14 10:08:11.512,0.96869,0.96883,1.12,1.87
2015.09.14 10:08:12.833,0.9687,0.96883,1.75,1.50
2015.09.14 10:08:12.885,0.96871,0.96883,1.12,1.12
2015.09.14 10:08:13.037,0.96874,0.96886,1.37,1.75
2015.09.14 10:08:13.192,0.96879,0.9689,1.00,1.75
2015.09.14 10:08:13.704,0.9688,0.96891,1.00,1.12
2015.09.14 10:08:16.857,0.96879,0.96892,1.12,2.62
2015.09.14 10:08:23.227,0.96881,0.96892,1.00,1.75
2015.09.14 10:08:23.536,0.96876,0.96889,1.37,1.75
2015.09.14 10:08:23.589,0.96874,0.96887,1.75,1.00
2015.09.14 10:08:23.640,0.96874,0.96887,1.50,1.12
2015.09.14 10:08:23.692,0.96872,0.96885,2.25,1.00
2015.09.14 10:08:26.928,0.96871,0.96885,1.12,1.37
2015.09.14 10:08:28.503,0.96872,0.96886,1.12,3.37
2015.09.14 10:08:29.658,0.96871,0.96885,1.75,1.37
2015.09.14 10:08:29.709,0.96872,0.96884,1.00,1.00
2015.09.14 10:08:34.629,0.96871,0.96885,1.87,1.37
2015.09.14 10:08:38.249,0.96871,0.96884,1.50,1.12
2015.09.14 10:08:41.649,0.96871,0.96884,1.12,1.12
2015.09.14 10:08:49.150,0.96873,0.96886,1.75,1.87
2015.09.14 10:08:50.288,0.96872,0.96886,1.87,1.12
2015.09.14 10:08:55.401,0.96874,0.96886,1.50,1.37
2015.09.14 10:08:55.608,0.96879,0.96893,1.50,3.00
2015.09.14 10:08:55.659,0.96879,0.96893,1.87,2.62
2015.09.14 10:08:56.120,0.96884,0.96895,1.00,3.00
2015.09.14 10:08:56.172,0.96884,0.96895,1.12,1.87
2015.09.14 10:08:56.266,0.96885,0.96896,1.87,1.00
2015.09.14 10:08:56.318,0.96885,0.96898,2.62,1.00
2015.09.14 10:08:56.370,0.96888,0.969,1.12,1.50
2015.09.14 10:08:56.677,0.96894,0.96903,1.12,1.00
2015.09.14 10:08:56.729,0.96894,0.96905,1.12,1.50
2015.09.14 10:08:57.542,0.96894,0.96903,1.12,1.30
2015.09.14 10:08:58.051,0.96893,0.96903,1.12,2.10
2015.09.14 10:08:58.570,0.96893,0.96903,1.12,2.47
2015.09.14 10:09:01.038,0.96893,0.96903,1.12,1.50
2015.09.14 10:09:01.585,0.96893,0.96903,1.12,1.87
2015.09.14 10:09:02.672,0.96892,0.96903,1.12,2.47
2015.09.14 10:09:02.776,0.96889,0.96901,1.87,1.87
2015.09.14 10:09:02.879,0.96887,0.969,1.12,1.12
2015.09.14 10:09:02.981,0.96888,0.96898,1.12,1.30
2015.09.14 10:09:03.083,0.96885,0.96898,1.12,2.47
2015.09.14 10:09:06.516,0.96887,0.969,1.75,2.25
2015.09.14 10:09:06.925,0.96886,0.96898,1.12,1.00
