2015.09.07 13:06:58.272,0.97547,0.97562,1.37,1.87
2015.09.07 13:06:58.790,0.97548,0.97562,1.37,1.50
2015.09.07 13:06:59.339,0.97548,0.97561,1.37,1.00
2015.09.07 13:07:00.178,0.97547,0.97562,1.12,1.00
2015.09.07 13:07:01.503,0.97547,0.97562,1.12,1.12
2015.09.07 13:07:06.837,0.97548,0.97562,1.12,1.12
2015.09.07 13:07:07.378,0.97548,0.97561,1.12,1.00
2015.09.07 13:07:13.800,0.97548,0.97561,1.12,1.00
2015.09.07 13:07:45.704,0.97548,0.97562,1.12,1.12
2015.09.07 13:07:46.761,0.97548,0.97562,1.37,1.50
2015.09.07 13:07:54.804,0.97547,0.97563,1.12,2.62
2015.09.07 13:08:00.744,0.97548,0.97562,1.37,1.50
2015.09.07 13:08:09.862,0.97549,0.97563,1.37,1.12
2015.09.07 13:08:10.677,0.97549,0.97563,1.37,1.50
2015.09.07 13:08:18.005,0.97547,0.97563,1.12,1.50
2015.09.07 13:08:18.518,0.97547,0.97563,1.37,1.87
2015.09.07 13:08:20.031,0.97547,0.9756,1.37,1.00
2015.09.07 13:08:22.215,0.97547,0.97561,1.37,1.50
2015.09.07 13:08:44.940,0.9755,0.97562,1.67,1.12
2015.09.07 13:08:45.267,0.97555,0.97566,1.12,1.00
2015.09.07 13:08:45.791,0.97555,0.97566,1.37,1.00
2015.09.07 13:08:46.300,0.97555,0.97567,1.37,1.00
2015.09.07 13:08:49.030,0.97555,0.97567,1.12,1.00
2015.09.07 13:08:49.081,0.97557,0.97569,1.37,1.50
2015.09.07 13:08:49.262,0.97555,0.97573,2.05,2.62
2015.09.07 13:08:49.365,0.97559,0.97573,1.12,1.87
2015.09.07 13:08:49.570,0.97561,0.97575,1.37,1.50
2015.09.07 13:08:50.581,0.97562,0.97576,1.12,1.00
2015.09.07 13:08:51.246,0.97564,0.97576,1.12,1.00
2015.09.07 13:08:51.465,0.97565,0.97579,1.37,1.00
2015.09.07 13:08:51.568,0.97566,0.97581,1.75,1.37
2015.09.07 13:08:51.874,0.9757,0.97583,1.37,1.00
2015.09.07 13:08:52.381,0.9757,0.97582,1.37,1.00
2015.09.07 13:08:52.913,0.97567,0.97582,1.12,1.37
2015.09.07 13:08:53.015,0.97567,0.97581,1.37,1.00
2015.09.07 13:08:53.371,0.97565,0.97582,1.12,1.87
2015.09.07 13:08:53.915,0.97565,0.97579,1.12,1.12
2015.09.07 13:08:54.445,0.97564,0.97579,1.12,1.50
2015.09.07 13:08:55.384,0.97564,0.97579,1.12,1.50
2015.09.07 13:08:55.891,0.97564,0.97577,1.12,1.00
2015.09.07 13:08:56.589,0.97564,0.97577,1.12,1.00
2015.09.07 13:08:59.740,0.97564,0.97576,1.12,1.00
2015.09.07 13:09:00.262,0.97561,0.97575,1.12,1.00
2015.09.07 13:09:00.785,0.97561,0.97574,1.37,1.00
2015.09.07 13:09:01.322,0.97561,0.97577,1.37,1.75
2015.09.07 13:09:02.166,0.97561,0.97575,1.37,1.50
2015.09.07 13:09:02.711,0.97561,0.97575,1.12,1.12
2015.09.07 13:09:03.880,0.97559,0.97575,1.12,1.37
2015.09.07 13:09:04.033,0.97557,0.97572,1.12,1.50
2015.09.07 13:09:04.135,0.97556,0.9757,1.12,1.00
2015.09.07 13:09:04.237,0.97556,0.9757,1.12,1.00
2015.09.07 13:09:05.171,0.97556,0.9757,1.12,1.87
2015.09.07 13:09:05.325,0.97554,0.97569,1.12,1.50
2015.09.07 13:09:05.988,0.97553,0.97568,1.12,1.37
2015.09.07 13:09:06.290,0.97554,0.97567,1.00,1.00
2015.09.07 13:09:07.301,0.97555,0.97567,1.12,1.00
2015.09.07 13:09:07.402,0.97555,0.97567,1.00,1.00
2015.09.07 13:09:13.485,0.97554,0.97568,1.12,1.50
2015.09.07 13:09:14.028,0.97552,0.97568,1.12,1.50
2015.09.07 13:09:15.507,0.97554,0.97568,1.00,1.50
2015.09.07 13:09:18.598,0.97553,0.97567,1.37,1.00
2015.09.07 13:09:21.897,0.97553,0.97567,1.37,1.00
2015.09.07 13:09:22.468,0.97553,0.97567,1.12,1.00
2015.09.07 13:09:42.396,0.97553,0.97566,1.00,1.37
2015.09.07 13:09:42.707,0.97552,0.97567,1.75,1.00
2015.09.07 13:09:42.758,0.97552,0.97567,1.12,1.12
2015.09.07 13:09:42.861,0.97551,0.97565,1.12,1.00
2015.09.07 13:09:43.166,0.97551,0.97563,1.37,1.00
2015.09.07 13:09:43.471,0.97547,0.97563,1.87,1.50
2015.09.07 13:09:44.299,0.97547,0.97562,1.12,1.00
2015.09.07 13:09:44.503,0.97547,0.9756,1.12,1.00
2015.09.07 13:09:44.555,0.97548,0.9756,1.00,1.00
2015.09.07 13:09:45.336,0.97547,0.9756,1.00,1.12
2015.09.07 13:09:45.844,0.97544,0.97559,1.12,1.00
2015.09.07 13:09:46.113,0.97541,0.97559,1.12,1.50
2015.09.07 13:09:46.623,0.97542,0.97558,1.12,1.50
2015.09.07 13:09:46.674,0.97542,0.97556,1.00,1.37
2015.09.07 13:09:47.182,0.97541,0.97555,1.00,1.87
2015.09.07 13:09:47.953,0.97539,0.97555,1.12,1.37
2015.09.07 13:09:51.682,0.97542,0.97556,1.37,1.12
2015.09.07 13:09:51.784,0.9754,0.97556,1.12,1.75
2015.09.07 13:09:52.722,0.9754,0.97556,1.12,1.50
2015.09.07 13:09:53.243,0.9754,0.97556,1.12,1.75
2015.09.07 13:09:54.080,0.9754,0.97554,1.37,1.00
2015.09.07 13:09:57.522,0.97539,0.97555,1.12,1.12
2015.09.07 13:09:57.625,0.97539,0.97553,1.00,1.37
2015.09.07 13:09:57.677,0.97539,0.97554,1.12,1.50
2015.09.07 13:09:58.205,0.9754,0.97554,1.12,1.12
2015.09.07 13:09:58.455,0.97539,0.97554,1.37,1.87
2015.09.07 13:09:58.914,0.97539,0.97554,1.37,1.50
2015.09.07 13:10:14.172,0.97539,0.97554,1.37,1.50
2015.09.07 13:10:15.211,0.97539,0.97554,1.12,1.87
2015.09.07 13:10:17.789,0.97539,0.97554,1.37,1.50
2015.09.07 13:10:17.992,0.97539,0.97554,1.12,1.87
2015.09.07 13:10:19.794,0.97539,0.97554,1.37,1.50
2015.09.07 13:10:19.997,0.97539,0.97554,1.12,1.50
2015.09.07 13:10:21.812,0.97539,0.97554,1.37,1.50
2015.09.07 13:10:25.395,0.97539,0.97554,1.37,1.87
2015.09.07 13:10:25.904,0.97539,0.97554,1.37,1.50
2015.09.07 13:10:31.016,0.97539,0.97556,1.75,1.50
2015.09.07 13:10:31.068,0.97541,0.97556,1.12,1.12
2015.09.07 13:10:31.323,0.97544,0.97557,1.67,1.12
2015.09.07 13:10:31.476,0.97546,0.97559,1.37,1.00
2015.09.07 13:10:32.137,0.97547,0.97559,1.50,1.00
2015.09.07 13:10:32.646,0.97549,0.9756,1.12,1.00
2015.09.07 13:10:35.640,0.97549,0.97561,1.12,1.00
2015.09.07 13:10:56.293,0.97549,0.97561,1.50,1.00
2015.09.07 13:10:56.649,0.97552,0.97562,1.00,1.00
2015.09.07 13:10:57.217,0.97552,0.97563,1.00,1.00
2015.09.07 13:10:57.674,0.97552,0.97565,1.00,1.12
2015.09.07 13:10:57.777,0.97551,0.97565,2.05,1.00
2015.09.07 13:10:58.235,0.97556,0.97565,1.35,1.00
2015.09.07 13:10:58.287,0.97556,0.97569,1.72,1.12
2015.09.07 13:10:58.549,0.97556,0.97571,2.10,1.12
2015.09.07 13:10:59.211,0.97557,0.9757,1.87,1.00
2015.09.07 13:11:00.379,0.97557,0.9757,1.87,1.00
2015.09.07 13:11:00.685,0.9756,0.9757,1.67,1.00
2015.09.07 13:11:00.736,0.9756,0.97572,1.67,1.00
2015.09.07 13:11:00.838,0.97564,0.97576,1.00,1.00
2015.09.07 13:11:01.722,0.97563,0.97579,1.50,1.87
2015.09.07 13:11:01.926,0.97565,0.97579,1.67,1.50
2015.09.07 13:11:02.449,0.97565,0.97579,2.47,1.00
2015.09.07 13:11:13.822,0.97566,0.97579,1.37,1.00
2015.09.07 13:11:18.006,0.97566,0.97578,1.37,1.00
2015.09.07 13:11:21.106,0.97564,0.97579,1.12,2.25
2015.09.07 13:11:21.209,0.97562,0.97576,1.12,1.37
2015.09.07 13:11:21.312,0.97556,0.97572,1.12,1.00
2015.09.07 13:11:21.821,0.97555,0.97572,1.12,1.12
2015.09.07 13:11:22.396,0.97557,0.97572,1.12,1.50
2015.09.07 13:11:22.911,0.97557,0.97571,1.37,1.00
2015.09.07 13:11:23.454,0.97557,0.9757,1.37,1.00
2015.09.07 13:11:26.019,0.97555,0.9757,1.12,1.50
2015.09.07 13:11:27.016,0.97555,0.9757,1.37,1.87
2015.09.07 13:11:34.104,0.97556,0.9757,1.37,1.50
2015.09.07 13:11:53.741,0.97556,0.9757,1.00,1.87
2015.09.07 13:11:57.799,0.97553,0.9757,1.12,1.87
2015.09.07 13:11:57.850,0.97554,0.9757,1.00,1.87
2015.09.07 13:12:13.766,0.97554,0.9757,1.37,1.87
2015.09.07 13:12:19.310,0.97554,0.9757,1.12,1.50
2015.09.07 13:12:19.473,0.97554,0.9757,1.12,1.50
2015.09.07 13:12:28.762,0.97554,0.9757,1.37,1.37
2015.09.07 13:12:28.813,0.97554,0.9757,1.37,1.12
2015.09.07 13:12:42.916,0.97552,0.97569,1.12,1.12
2015.09.07 13:12:43.018,0.97551,0.97566,1.37,1.37
2015.09.07 13:12:43.275,0.97551,0.97563,1.37,1.00
2015.09.07 13:12:43.532,0.97543,0.9756,1.87,1.12
2015.09.07 13:12:43.595,0.97543,0.9756,1.37,2.25
2015.09.07 13:12:43.646,0.97542,0.9756,1.75,2.25
2015.09.07 13:12:44.426,0.97542,0.9756,2.25,1.75
2015.09.07 13:12:44.529,0.97544,0.9756,1.75,1.12
2015.09.07 13:12:51.317,0.97545,0.9756,1.37,1.87
2015.09.07 13:12:51.848,0.97544,0.9756,1.12,1.37
2015.09.07 13:12:52.458,0.97544,0.97559,1.12,1.00
2015.09.07 13:12:52.561,0.97544,0.97559,1.00,1.75
2015.09.07 13:12:53.544,0.97542,0.97557,1.37,1.12
2015.09.07 13:12:53.849,0.97542,0.97557,1.00,1.87
2015.09.07 13:13:22.756,0.97543,0.97556,1.35,1.37
2015.09.07 13:13:23.083,0.97544,0.97556,1.60,1.00
2015.09.07 13:13:23.439,0.97542,0.97556,1.37,1.50
2015.09.07 13:13:23.947,0.97541,0.97555,1.37,1.00
2015.09.07 13:13:25.264,0.97544,0.97556,1.30,1.12
2015.09.07 13:13:25.621,0.97545,0.97558,1.30,1.00
2015.09.07 13:13:26.167,0.97544,0.97559,1.00,1.87
2015.09.07 13:13:26.625,0.97544,0.97558,1.12,1.12
2015.09.07 13:13:28.704,0.97544,0.97558,1.37,1.50
2015.09.07 13:13:32.196,0.97543,0.97557,1.12,1.12
2015.09.07 13:13:32.354,0.97543,0.97557,1.00,1.87
2015.09.07 13:13:33.744,0.97543,0.97557,1.37,1.50
2015.09.07 13:13:34.820,0.97541,0.97558,1.12,1.87
2015.09.07 13:13:35.367,0.97541,0.97557,1.37,1.12
2015.09.07 13:13:37.158,0.97541,0.97554,1.37,1.00
2015.09.07 13:13:37.668,0.97541,0.97555,1.12,1.12
2015.09.07 13:13:38.180,0.97543,0.97555,1.37,1.00
2015.09.07 13:13:39.024,0.97542,0.97555,1.37,1.12
2015.09.07 13:13:39.538,0.97542,0.97555,1.00,1.12
2015.09.07 13:13:53.750,0.97541,0.97555,1.12,1.00
2015.09.07 13:13:56.548,0.97543,0.97555,1.72,1.00
2015.09.07 13:13:56.660,0.97546,0.97558,1.12,1.00
2015.09.07 13:13:59.614,0.97547,0.9756,1.37,1.00
2015.09.07 13:14:06.109,0.9755,0.9756,1.35,1.00
2015.09.07 13:14:06.212,0.97549,0.97563,1.12,1.00
2015.09.07 13:14:06.314,0.97548,0.97562,1.37,1.00
2015.09.07 13:14:06.879,0.97548,0.97562,1.35,1.00
2015.09.07 13:14:07.587,0.97547,0.97562,1.37,1.87
2015.09.07 13:14:10.069,0.97548,0.97561,1.35,1.12
2015.09.07 13:14:10.273,0.97551,0.97563,1.67,1.00
2015.09.07 13:14:10.528,0.97549,0.97562,1.00,1.12
2015.09.07 13:14:11.926,0.97546,0.97562,1.12,2.62
2015.09.07 13:14:12.464,0.97546,0.9756,1.12,1.12
2015.09.07 13:14:12.722,0.97546,0.9756,1.72,1.12
2015.09.07 13:14:13.027,0.9755,0.97562,1.35,1.00
2015.09.07 13:14:13.561,0.9755,0.97562,1.60,1.00
2015.09.07 13:14:14.217,0.9755,0.97564,1.60,1.37
2015.09.07 13:14:14.753,0.9755,0.97564,1.60,1.00
2015.09.07 13:14:15.317,0.9755,0.97565,1.60,1.12
2015.09.07 13:14:15.866,0.97553,0.97566,1.67,1.50
2015.09.07 13:14:16.475,0.97551,0.97566,1.35,1.87
2015.09.07 13:14:17.120,0.97551,0.97565,1.35,1.12
2015.09.07 13:14:17.272,0.97553,0.97565,2.47,1.00
2015.09.07 13:14:17.476,0.97552,0.97567,2.10,1.00
2015.09.07 13:14:17.628,0.97552,0.97566,1.67,1.12
2015.09.07 13:14:17.781,0.97552,0.97564,1.67,1.00
2015.09.07 13:14:18.545,0.97552,0.97564,1.35,1.00
2015.09.07 13:14:21.853,0.97558,0.97566,2.10,1.12
2015.09.07 13:14:21.955,0.97556,0.97566,2.10,1.00
2015.09.07 13:14:22.057,0.97556,0.97571,1.75,2.25
2015.09.07 13:14:22.159,0.97553,0.97568,1.75,1.12
2015.09.07 13:14:22.665,0.97553,0.97567,1.35,1.00
2015.09.07 13:14:24.576,0.97554,0.97566,1.37,1.00
2015.09.07 13:14:25.858,0.97558,0.97566,1.35,1.00
2015.09.07 13:14:25.909,0.97558,0.97569,2.85,1.00
2015.09.07 13:14:25.961,0.97555,0.97569,2.05,1.00
2015.09.07 13:14:26.220,0.97553,0.97568,1.35,1.00
2015.09.07 13:14:35.134,0.97553,0.97567,1.35,1.12
2015.09.07 13:14:35.642,0.97553,0.97567,1.35,1.12
2015.09.07 13:14:36.236,0.97553,0.97566,1.35,1.00
2015.09.07 13:14:40.309,0.97551,0.97565,1.87,1.00
2015.09.07 13:14:40.463,0.97549,0.97565,1.12,1.00
2015.09.07 13:14:40.836,0.9755,0.97562,1.12,1.00
2015.09.07 13:14:40.938,0.97549,0.97562,1.00,1.87
2015.09.07 13:14:40.989,0.97549,0.9756,1.00,1.00
2015.09.07 13:14:41.498,0.97548,0.9756,1.00,1.00
2015.09.07 13:14:42.300,0.97547,0.97561,1.37,1.00
2015.09.07 13:14:42.656,0.97549,0.97561,1.67,1.00
2015.09.07 13:14:43.183,0.97548,0.97564,1.35,1.50
2015.09.07 13:14:44.038,0.97546,0.97562,1.12,1.00
2015.09.07 13:14:44.251,0.97548,0.97562,1.00,1.50
2015.09.07 13:14:44.760,0.97547,0.9756,1.00,1.12
2015.09.07 13:14:45.737,0.97548,0.9756,1.67,1.12
2015.09.07 13:14:46.246,0.97549,0.97561,1.72,1.00
2015.09.07 13:14:53.798,0.97549,0.97561,1.00,1.00
2015.09.07 13:14:54.397,0.9755,0.97562,1.00,1.00
2015.09.07 13:14:57.140,0.9755,0.97561,1.00,1.00
2015.09.07 13:15:01.142,0.97549,0.97563,2.05,1.12
2015.09.07 13:15:04.030,0.9755,0.97563,1.00,1.12
2015.09.07 13:15:04.467,0.97548,0.97562,1.00,1.37
2015.09.07 13:15:04.774,0.97545,0.97561,1.12,1.75
2015.09.07 13:15:05.434,0.97545,0.97559,1.12,1.12
2015.09.07 13:15:06.064,0.97546,0.97559,1.00,1.12
2015.09.07 13:15:06.572,0.97552,0.9756,2.47,1.00
2015.09.07 13:15:06.623,0.97552,0.97561,2.47,1.00
2015.09.07 13:15:06.675,0.97554,0.97561,1.00,1.00
2015.09.07 13:15:06.777,0.9755,0.97561,1.00,1.00
2015.09.07 13:15:07.295,0.9755,0.97562,1.00,1.00
2015.09.07 13:15:09.067,0.97548,0.97562,1.37,1.50
2015.09.07 13:15:09.169,0.97547,0.97562,1.00,1.87
2015.09.07 13:15:09.271,0.97546,0.9756,1.12,1.00
2015.09.07 13:15:09.374,0.97547,0.9756,1.12,1.12
2015.09.07 13:15:10.796,0.97546,0.97558,1.37,1.00
2015.09.07 13:15:12.221,0.97546,0.97559,1.37,1.00
2015.09.07 13:15:26.928,0.97546,0.97559,1.00,1.12
2015.09.07 13:15:27.698,0.97545,0.97558,1.37,1.00
2015.09.07 13:15:28.431,0.97543,0.97558,1.12,1.37
2015.09.07 13:15:28.533,0.97542,0.97556,1.00,1.87
2015.09.07 13:15:29.053,0.97543,0.97556,1.00,1.12
2015.09.07 13:15:29.585,0.97544,0.97557,1.67,1.12
2015.09.07 13:15:30.002,0.97545,0.9756,2.05,1.87
2015.09.07 13:15:30.666,0.97546,0.97559,1.37,1.00
2015.09.07 13:15:33.208,0.97546,0.97559,1.12,1.12
2015.09.07 13:15:33.665,0.97543,0.97559,1.12,1.50
2015.09.07 13:15:33.717,0.97543,0.97557,1.00,1.37
2015.09.07 13:15:33.920,0.97541,0.97556,1.00,1.75
2015.09.07 13:15:37.194,0.97541,0.97553,1.00,1.00
2015.09.07 13:15:37.652,0.97538,0.97552,1.37,1.00
2015.09.07 13:15:38.180,0.97539,0.97551,1.00,1.00
2015.09.07 13:15:38.587,0.97538,0.9755,1.00,1.37
2015.09.07 13:15:38.742,0.97536,0.9755,1.00,2.47
2015.09.07 13:15:38.895,0.97531,0.97547,3.00,1.35
