2015.09.14 15:00:55.891,0.96963,0.96974,1.12,1.75
2015.09.14 15:00:56.096,0.96967,0.96975,1.12,1.12
2015.09.14 15:00:56.199,0.96972,0.96979,1.00,1.75
2015.09.14 15:00:56.497,0.9697,0.96983,1.12,1.87
2015.09.14 15:00:56.548,0.96971,0.96982,1.37,1.35
2015.09.14 15:00:56.855,0.96973,0.96977,1.00,1.00
2015.09.14 15:00:56.907,0.96973,0.96981,1.00,1.12
2015.09.14 15:00:56.959,0.96973,0.96982,1.00,1.12
2015.09.14 15:00:57.369,0.96973,0.96985,1.00,1.87
2015.09.14 15:00:57.831,0.96974,0.96979,1.00,1.00
2015.09.14 15:00:58.290,0.96969,0.96982,1.87,1.75
2015.09.14 15:00:58.427,0.9697,0.96982,1.00,1.75
2015.09.14 15:00:59.042,0.96966,0.9698,1.87,1.37
2015.09.14 15:00:59.344,0.96968,0.96974,1.12,1.00
2015.09.14 15:00:59.858,0.96966,0.96975,1.50,1.00
2015.09.14 15:01:00.064,0.96969,0.96977,1.12,1.00
2015.09.14 15:01:00.161,0.96969,0.96977,1.37,1.00
2015.09.14 15:01:00.518,0.96969,0.96978,1.75,1.00
2015.09.14 15:01:02.103,0.9697,0.96977,1.50,1.00
2015.09.14 15:01:02.289,0.96971,0.96979,1.75,1.00
2015.09.14 15:01:02.748,0.96972,0.96978,1.00,1.60
2015.09.14 15:01:02.852,0.96971,0.96977,1.50,1.37
2015.09.14 15:01:03.006,0.9697,0.96977,1.37,1.00
2015.09.14 15:01:03.058,0.9697,0.96979,1.87,1.00
2015.09.14 15:01:03.358,0.96971,0.96981,1.50,1.12
2015.09.14 15:01:04.071,0.9697,0.96981,1.75,1.12
2015.09.14 15:01:04.470,0.96974,0.96984,1.75,1.12
2015.09.14 15:01:05.951,0.96975,0.96982,1.50,2.10
2015.09.14 15:01:06.131,0.96969,0.96978,1.00,1.00
2015.09.14 15:01:06.336,0.96969,0.9698,1.37,1.12
2015.09.14 15:01:06.846,0.9697,0.96979,1.12,1.00
2015.09.14 15:01:07.387,0.96969,0.96979,1.12,1.00
2015.09.14 15:01:07.796,0.9697,0.96979,1.50,1.00
2015.09.14 15:01:08.093,0.9697,0.96979,1.50,1.00
2015.09.14 15:01:08.195,0.96973,0.96981,1.37,1.12
2015.09.14 15:01:08.298,0.96973,0.96984,1.75,1.50
2015.09.14 15:01:08.603,0.96975,0.96985,1.75,1.12
2015.09.14 15:01:09.061,0.96975,0.96987,1.50,4.12
2015.09.14 15:01:09.282,0.96974,0.96984,1.12,1.12
2015.09.14 15:01:09.794,0.96972,0.96984,1.87,1.12
2015.09.14 15:01:11.909,0.96973,0.96984,1.50,1.30
2015.09.14 15:01:11.960,0.96973,0.96986,1.12,3.52
2015.09.14 15:01:12.265,0.9697,0.9698,1.12,1.30
2015.09.14 15:01:12.603,0.96967,0.96977,2.25,1.00
2015.09.14 15:01:12.961,0.96967,0.96976,1.00,1.00
2015.09.14 15:01:13.063,0.96966,0.96973,1.12,1.60
2015.09.14 15:01:13.369,0.96962,0.96973,1.12,1.00
2015.09.14 15:01:13.471,0.9696,0.96973,2.62,1.12
2015.09.14 15:01:13.573,0.96958,0.96971,4.12,1.14
2015.09.14 15:01:13.625,0.96958,0.96969,3.75,1.30
2015.09.14 15:01:13.676,0.96958,0.9697,1.12,1.50
2015.09.14 15:01:13.984,0.96956,0.96965,1.12,1.00
2015.09.14 15:01:14.137,0.96954,0.96964,1.12,1.00
2015.09.14 15:01:14.239,0.96953,0.96964,1.75,1.00
2015.09.14 15:01:14.494,0.96955,0.96965,1.37,1.00
2015.09.14 15:01:14.698,0.96956,0.96968,1.75,1.00
2015.09.14 15:01:14.953,0.96957,0.96969,1.50,1.72
2015.09.14 15:01:15.004,0.96957,0.96969,1.50,3.22
2015.09.14 15:01:15.106,0.96956,0.96967,1.37,3.22
2015.09.14 15:01:15.208,0.96952,0.96965,1.75,1.72
2015.09.14 15:01:15.272,0.96951,0.96963,2.25,1.75
2015.09.14 15:01:15.324,0.96951,0.9696,1.87,2.47
2015.09.14 15:01:15.376,0.96951,0.96961,1.00,1.35
2015.09.14 15:01:15.886,0.96948,0.96959,1.75,1.00
2015.09.14 15:01:16.961,0.96948,0.96961,3.37,1.50
2015.09.14 15:01:18.372,0.96949,0.96961,1.50,3.97
2015.09.14 15:01:18.474,0.96947,0.96958,1.12,1.37
2015.09.14 15:01:18.628,0.96946,0.96958,1.50,1.12
2015.09.14 15:01:18.730,0.96948,0.96958,1.00,1.12
2015.09.14 15:01:20.137,0.96945,0.96958,1.50,2.47
2015.09.14 15:01:20.635,0.96949,0.96958,1.00,1.35
2015.09.14 15:01:20.892,0.96948,0.96961,1.37,1.87
2015.09.14 15:01:20.943,0.96948,0.96961,1.75,1.87
2015.09.14 15:01:21.455,0.96949,0.96957,1.00,2.10
2015.09.14 15:01:21.557,0.96945,0.96953,1.87,1.67
2015.09.14 15:01:21.609,0.96942,0.96953,1.12,2.10
2015.09.14 15:01:21.712,0.96942,0.96954,1.87,1.37
2015.09.14 15:01:21.866,0.96941,0.96954,1.75,1.50
2015.09.14 15:01:21.918,0.96942,0.96954,1.37,1.12
2015.09.14 15:01:22.427,0.96942,0.96955,1.87,1.00
2015.09.14 15:01:23.654,0.96943,0.96956,1.87,1.12
2015.09.14 15:01:23.963,0.96945,0.96958,1.87,1.00
2015.09.14 15:01:24.066,0.96944,0.96957,2.62,1.12
2015.09.14 15:01:24.576,0.96943,0.96955,2.62,2.10
2015.09.14 15:01:24.679,0.96943,0.96952,1.00,1.12
2015.09.14 15:01:24.731,0.96943,0.96952,1.87,1.00
2015.09.14 15:01:24.835,0.96942,0.96955,1.87,1.12
2015.09.14 15:01:24.990,0.96943,0.96955,1.50,1.87
2015.09.14 15:01:25.144,0.96943,0.96952,1.00,1.00
2015.09.14 15:01:25.603,0.96944,0.96954,1.00,1.00
2015.09.14 15:01:26.150,0.96943,0.96954,1.00,1.00
2015.09.14 15:01:26.714,0.96942,0.96954,1.50,1.37
2015.09.14 15:01:27.263,0.96942,0.96955,1.12,1.87
2015.09.14 15:01:27.823,0.96942,0.96953,1.00,2.47
2015.09.14 15:01:27.874,0.9694,0.96952,1.00,1.75
2015.09.14 15:01:27.925,0.96943,0.96951,1.00,1.00
2015.09.14 15:01:28.058,0.96945,0.96956,1.00,1.87
2015.09.14 15:01:28.111,0.96946,0.96959,1.50,1.50
2015.09.14 15:01:28.164,0.96946,0.96959,1.87,1.00
2015.09.14 15:01:28.673,0.96947,0.9696,1.75,1.12
2015.09.14 15:01:28.827,0.96945,0.9696,2.62,1.87
2015.09.14 15:01:29.132,0.96945,0.96956,1.75,1.00
2015.09.14 15:01:29.785,0.96945,0.96958,2.62,1.12
2015.09.14 15:01:30.675,0.96946,0.96957,1.87,1.00
2015.09.14 15:01:30.777,0.96945,0.96955,1.12,1.00
2015.09.14 15:01:30.982,0.96941,0.96954,1.12,2.25
2015.09.14 15:01:31.034,0.96944,0.96954,1.12,2.25
2015.09.14 15:01:31.187,0.96944,0.96957,1.12,1.87
2015.09.14 15:01:31.239,0.96944,0.96957,1.37,1.87
2015.09.14 15:01:31.740,0.96946,0.96957,1.12,1.50
2015.09.14 15:01:33.947,0.96943,0.96956,1.87,3.22
2015.09.14 15:01:34.142,0.96943,0.96954,1.00,2.10
2015.09.14 15:01:34.551,0.96944,0.96953,1.00,1.00
2015.09.14 15:01:34.655,0.96944,0.96957,1.37,1.75
2015.09.14 15:01:34.707,0.96944,0.96957,1.75,1.50
2015.09.14 15:01:34.860,0.96943,0.96955,1.50,1.37
2015.09.14 15:01:34.912,0.96942,0.96955,1.50,1.75
2015.09.14 15:01:35.415,0.96944,0.96957,1.00,3.97
2015.09.14 15:01:35.519,0.96943,0.96953,1.00,2.47
2015.09.14 15:01:35.724,0.9694,0.96953,2.25,1.75
2015.09.14 15:01:35.827,0.96942,0.96955,1.12,1.87
2015.09.14 15:01:36.133,0.96939,0.96949,1.12,1.30
2015.09.14 15:01:37.432,0.96937,0.9695,1.87,3.60
2015.09.14 15:01:37.585,0.96936,0.96946,1.50,1.67
2015.09.14 15:01:37.790,0.96937,0.96949,1.12,1.75
2015.09.14 15:01:37.943,0.96937,0.9695,2.25,1.50
2015.09.14 15:01:38.096,0.96943,0.96953,1.00,1.00
2015.09.14 15:01:38.148,0.96945,0.96953,1.00,1.00
2015.09.14 15:01:39.140,0.96943,0.96953,1.50,1.00
2015.09.14 15:01:40.144,0.96943,0.96953,1.00,1.60
2015.09.14 15:01:40.450,0.96939,0.9695,1.00,1.35
2015.09.14 15:01:40.995,0.96941,0.9695,1.00,1.35
2015.09.14 15:01:41.659,0.96943,0.96951,1.00,1.16
2015.09.14 15:01:41.769,0.96939,0.96951,1.50,1.42
2015.09.14 15:01:41.871,0.96939,0.96951,1.12,1.42
2015.09.14 15:01:42.178,0.96945,0.96954,1.00,2.25
2015.09.14 15:01:42.280,0.96945,0.96954,1.00,1.75
2015.09.14 15:01:42.790,0.96944,0.96955,1.00,1.12
2015.09.14 15:01:43.299,0.96943,0.96953,1.00,1.67
2015.09.14 15:01:43.351,0.96943,0.96953,1.00,3.97
2015.09.14 15:01:43.506,0.96941,0.96949,1.00,1.30
2015.09.14 15:01:44.735,0.96943,0.96949,1.00,1.00
2015.09.14 15:01:44.940,0.96939,0.96951,1.12,1.95
2015.09.14 15:01:45.043,0.96941,0.96951,1.00,1.20
2015.09.14 15:01:46.468,0.9694,0.96951,1.00,1.80
2015.09.14 15:01:46.977,0.9694,0.96949,1.00,1.67
2015.09.14 15:01:47.577,0.96941,0.9695,1.00,1.12
2015.09.14 15:01:48.087,0.96941,0.96949,1.00,1.00
2015.09.14 15:01:48.240,0.96938,0.96949,1.50,1.00
2015.09.14 15:01:48.656,0.96938,0.9695,1.12,1.75
2015.09.14 15:01:49.116,0.96936,0.96948,1.12,1.12
2015.09.14 15:01:51.027,0.96938,0.96947,1.00,1.72
2015.09.14 15:01:51.536,0.96937,0.96949,1.50,1.87
2015.09.14 15:01:53.544,0.96939,0.96948,1.00,1.12
2015.09.14 15:01:55.612,0.96938,0.96947,1.00,1.67
2015.09.14 15:01:55.918,0.96936,0.96946,1.00,1.87
2015.09.14 15:01:55.969,0.96934,0.96944,1.00,1.67
2015.09.14 15:01:56.071,0.96933,0.96944,1.00,2.85
2015.09.14 15:01:56.578,0.96932,0.96941,1.00,1.50
2015.09.14 15:01:56.886,0.9693,0.96941,1.12,1.50
2015.09.14 15:01:57.399,0.96931,0.96941,1.00,1.50
2015.09.14 15:01:57.922,0.9693,0.96941,1.12,1.50
2015.09.14 15:01:58.833,0.9693,0.96939,1.12,1.00
2015.09.14 15:01:59.370,0.96931,0.96939,1.00,1.00
2015.09.14 15:01:59.806,0.96927,0.96937,1.75,1.00
2015.09.14 15:02:00.470,0.96927,0.96939,1.75,1.00
2015.09.14 15:02:00.981,0.96926,0.96939,2.62,1.97
2015.09.14 15:02:01.032,0.96926,0.96938,2.25,1.35
2015.09.14 15:02:01.491,0.96924,0.96935,1.37,1.72
2015.09.14 15:02:01.797,0.96923,0.96934,1.37,2.10
2015.09.14 15:02:01.848,0.96922,0.96934,2.02,2.85
2015.09.14 15:02:01.900,0.96929,0.96934,1.00,2.10
2015.09.14 15:02:02.002,0.96922,0.9693,1.50,1.00
2015.09.14 15:02:02.206,0.96922,0.96934,1.00,2.85
2015.09.14 15:02:02.360,0.96925,0.96934,1.00,1.50
2015.09.14 15:02:02.891,0.96925,0.96937,1.12,1.75
2015.09.14 15:02:03.198,0.96928,0.96939,1.37,1.00
2015.09.14 15:02:05.064,0.96926,0.96939,1.75,1.50
2015.09.14 15:02:06.441,0.96926,0.96939,1.75,5.10
2015.09.14 15:02:06.543,0.96923,0.96933,1.50,1.35
2015.09.14 15:02:06.899,0.96921,0.96929,1.12,2.10
2015.09.14 15:02:06.951,0.96919,0.96929,1.00,2.62
2015.09.14 15:02:07.002,0.96922,0.96926,1.00,1.00
2015.09.14 15:02:07.155,0.96922,0.96931,1.50,1.00
2015.09.14 15:02:08.961,0.96923,0.96931,1.00,1.00
2015.09.14 15:02:09.468,0.96924,0.96931,1.00,1.00
2015.09.14 15:02:09.875,0.96922,0.96931,1.00,1.00
2015.09.14 15:02:10.028,0.9692,0.96931,1.50,1.00
2015.09.14 15:02:10.498,0.96924,0.96931,1.00,1.00
2015.09.14 15:02:10.702,0.9692,0.96931,1.00,1.00
2015.09.14 15:02:11.261,0.96922,0.96931,1.00,1.00
2015.09.14 15:02:12.184,0.96923,0.96931,1.00,1.00
2015.09.14 15:02:12.721,0.96922,0.96931,1.00,1.00
2015.09.14 15:02:13.082,0.96921,0.96929,1.00,1.60
2015.09.14 15:02:13.286,0.96917,0.96926,1.00,1.50
2015.09.14 15:02:13.388,0.96915,0.96925,1.37,1.35
2015.09.14 15:02:13.695,0.96919,0.96928,1.12,1.12
2015.09.14 15:02:13.747,0.96922,0.96931,1.00,1.12
2015.09.14 15:02:15.551,0.96924,0.96931,1.00,1.12
2015.09.14 15:02:16.162,0.96924,0.9693,1.00,1.35
2015.09.14 15:02:16.366,0.96922,0.96928,1.00,1.30
2015.09.14 15:02:16.468,0.96918,0.96928,1.87,1.30
2015.09.14 15:02:16.520,0.96921,0.96928,1.00,1.30
2015.09.14 15:02:16.726,0.96922,0.9693,1.00,1.00
2015.09.14 15:02:17.236,0.96923,0.96933,1.00,1.87
2015.09.14 15:02:18.543,0.96925,0.96933,1.00,1.12
2015.09.14 15:02:18.646,0.96923,0.96933,1.50,1.12
2015.09.14 15:02:18.831,0.96925,0.96933,1.00,2.05
2015.09.14 15:02:19.343,0.96925,0.96931,1.00,1.35
2015.09.14 15:02:19.395,0.96921,0.96932,1.50,2.62
2015.09.14 15:02:19.601,0.96924,0.96933,1.00,1.75
2015.09.14 15:02:20.065,0.96926,0.96933,1.00,1.35
2015.09.14 15:02:20.168,0.96924,0.96933,1.50,1.35
2015.09.14 15:02:20.678,0.96925,0.96934,1.00,2.10
2015.09.14 15:02:22.478,0.96924,0.9693,1.00,1.30
2015.09.14 15:02:22.580,0.96922,0.96931,1.00,1.35
2015.09.14 15:02:22.966,0.96922,0.9693,1.00,2.47
2015.09.14 15:02:23.018,0.96919,0.96927,2.25,1.30
2015.09.14 15:02:23.273,0.96918,0.96928,1.00,1.67
2015.09.14 15:02:23.684,0.96916,0.96927,1.50,1.19
2015.09.14 15:02:23.890,0.96913,0.96923,1.12,2.25
2015.09.14 15:02:24.043,0.96913,0.96923,1.00,2.47
2015.09.14 15:02:24.349,0.9691,0.96919,1.50,1.67
2015.09.14 15:02:25.528,0.96909,0.96921,1.87,1.50
2015.09.14 15:02:25.580,0.9691,0.96921,1.00,1.87
2015.09.14 15:02:25.632,0.96915,0.96921,1.00,1.37
2015.09.14 15:02:25.896,0.9691,0.96921,1.00,1.00
2015.09.14 15:02:25.948,0.9691,0.96919,1.00,1.50
2015.09.14 15:02:26.104,0.96908,0.96918,1.00,1.37
2015.09.14 15:02:26.659,0.96907,0.96916,1.12,1.00
2015.09.14 15:02:26.914,0.96907,0.96917,1.00,1.37
2015.09.14 15:02:27.426,0.96906,0.96918,1.00,1.87
2015.09.14 15:02:28.129,0.96906,0.96918,1.12,1.87
2015.09.14 15:02:28.637,0.96907,0.96918,1.00,1.87
2015.09.14 15:02:30.523,0.96908,0.96918,1.00,1.12
2015.09.14 15:02:31.080,0.96907,0.96919,1.00,1.12
2015.09.14 15:02:31.589,0.96908,0.96919,1.00,1.87
2015.09.14 15:02:32.108,0.96909,0.96919,1.00,1.87
2015.09.14 15:02:33.139,0.96908,0.96919,1.50,1.12
