2015.09.17 19:00:21.510,0.96179,0.96203,1.50,1.50
2015.09.17 19:00:22.055,0.96178,0.96201,1.87,1.00
2015.09.17 19:00:22.585,0.96178,0.96201,2.25,1.37
2015.09.17 19:00:24.546,0.96179,0.96203,1.12,1.87
2015.09.17 19:00:24.598,0.9618,0.96205,1.87,2.62
2015.09.17 19:00:27.640,0.96186,0.96207,1.75,1.37
2015.09.17 19:00:27.692,0.96189,0.9621,1.50,1.12
2015.09.17 19:00:27.743,0.96189,0.96214,1.87,1.37
2015.09.17 19:00:27.794,0.96193,0.96215,1.87,1.87
2015.09.17 19:00:27.947,0.96195,0.96215,1.12,1.00
2015.09.17 19:00:27.999,0.96197,0.96217,1.00,1.50
2015.09.17 19:00:28.613,0.96193,0.96214,1.50,1.00
2015.09.17 19:00:29.172,0.96192,0.96214,1.87,1.00
2015.09.17 19:00:29.225,0.96194,0.96218,2.25,1.50
2015.09.17 19:00:29.327,0.96198,0.96218,1.12,1.00
2015.09.17 19:00:29.552,0.96199,0.96223,1.00,2.25
2015.09.17 19:00:30.166,0.96199,0.96222,2.25,1.12
2015.09.17 19:00:30.269,0.962,0.96225,1.12,1.50
2015.09.17 19:00:30.521,0.962,0.96223,1.00,1.12
2015.09.17 19:00:30.927,0.96199,0.96223,2.25,1.50
2015.09.17 19:00:31.233,0.96196,0.96214,1.87,1.87
2015.09.17 19:00:31.553,0.96193,0.96214,1.50,1.87
2015.09.17 19:00:31.809,0.96192,0.96216,1.12,1.75
2015.09.17 19:00:31.860,0.96192,0.96212,1.00,1.00
2015.09.17 19:00:32.115,0.96191,0.96213,1.12,1.12
2015.09.17 19:00:32.430,0.96187,0.96212,3.37,1.12
2015.09.17 19:00:32.940,0.96189,0.96209,1.00,1.00
2015.09.17 19:00:33.460,0.96187,0.96212,1.12,2.62
2015.09.17 19:00:34.565,0.96187,0.96209,1.12,1.37
2015.09.17 19:00:34.872,0.96185,0.96208,2.62,1.75
2015.09.17 19:00:35.179,0.96183,0.96205,1.12,2.62
2015.09.17 19:00:35.281,0.96182,0.96203,1.00,1.00
2015.09.17 19:00:35.333,0.96181,0.96204,1.12,1.12
2015.09.17 19:00:35.683,0.96177,0.96202,1.87,1.87
2015.09.17 19:00:36.396,0.9618,0.96204,1.00,1.12
2015.09.17 19:00:37.197,0.9618,0.962,1.37,1.00
2015.09.17 19:00:37.972,0.96181,0.96203,1.37,1.12
2015.09.17 19:00:42.274,0.96183,0.96205,1.37,3.37
2015.09.17 19:00:42.580,0.96182,0.96205,1.87,3.75
2015.09.17 19:00:42.682,0.96183,0.96205,1.37,3.37
2015.09.17 19:00:42.987,0.96182,0.96205,1.12,1.75
2015.09.17 19:00:43.511,0.96181,0.96204,1.12,1.12
2015.09.17 19:00:44.294,0.96182,0.96204,1.12,1.37
2015.09.17 19:00:44.397,0.96185,0.96207,1.12,1.00
2015.09.17 19:00:44.500,0.96187,0.96211,1.75,2.25
2015.09.17 19:00:45.142,0.9619,0.96213,1.12,1.12
2015.09.17 19:00:45.194,0.9619,0.96212,1.87,1.00
2015.09.17 19:00:45.551,0.96191,0.96215,1.87,2.25
2015.09.17 19:00:46.143,0.96191,0.96214,1.75,1.50
2015.09.17 19:00:46.453,0.96198,0.9622,1.37,1.12
2015.09.17 19:00:46.506,0.962,0.96222,1.00,1.75
2015.09.17 19:00:46.609,0.962,0.96222,1.50,1.50
2015.09.17 19:00:46.712,0.962,0.96224,1.75,1.75
2015.09.17 19:00:46.816,0.96203,0.96225,1.87,1.50
2015.09.17 19:00:47.079,0.96206,0.96227,1.50,1.12
2015.09.17 19:00:47.590,0.96205,0.96226,1.37,1.12
2015.09.17 19:00:47.641,0.96205,0.96226,1.12,1.50
2015.09.17 19:00:48.160,0.96203,0.96223,1.37,1.87
2015.09.17 19:00:48.211,0.96203,0.96223,1.00,2.25
2015.09.17 19:00:48.313,0.96199,0.96223,1.12,2.25
2015.09.17 19:00:48.568,0.96198,0.96222,1.75,2.25
2015.09.17 19:00:48.929,0.96198,0.96218,1.50,1.75
2015.09.17 19:00:48.980,0.96197,0.96217,1.37,1.00
2015.09.17 19:00:49.032,0.96196,0.96217,1.75,2.62
2015.09.17 19:00:49.134,0.96194,0.96215,1.00,1.75
2015.09.17 19:00:49.236,0.96193,0.96215,1.87,1.12
2015.09.17 19:00:49.288,0.96192,0.96214,1.75,3.37
2015.09.17 19:00:49.340,0.96192,0.96214,1.50,3.75
2015.09.17 19:00:49.444,0.9619,0.96213,1.50,1.75
2015.09.17 19:00:50.223,0.96191,0.9621,1.37,1.50
2015.09.17 19:00:50.787,0.9619,0.9621,1.37,1.87
2015.09.17 19:00:52.111,0.96189,0.96208,1.37,1.37
2015.09.17 19:00:53.374,0.96187,0.96207,1.37,1.00
2015.09.17 19:00:53.710,0.96182,0.96204,2.25,1.75
2015.09.17 19:00:54.906,0.96183,0.96205,1.12,1.37
2015.09.17 19:00:54.958,0.96187,0.96208,1.75,5.62
2015.09.17 19:00:55.060,0.9619,0.96211,1.87,1.87
2015.09.17 19:00:55.672,0.9619,0.96211,1.87,1.12
2015.09.17 19:00:56.806,0.96189,0.96209,1.37,1.37
2015.09.17 19:00:57.011,0.96186,0.96206,2.25,1.00
2015.09.17 19:00:57.521,0.96186,0.96207,1.87,1.37
2015.09.17 19:00:58.062,0.96187,0.96207,1.12,1.00
2015.09.17 19:01:01.382,0.96188,0.96208,1.87,1.12
2015.09.17 19:01:01.687,0.9619,0.96211,1.12,1.12
2015.09.17 19:01:02.202,0.96189,0.9621,1.87,1.12
2015.09.17 19:01:02.711,0.96188,0.96208,1.12,1.00
2015.09.17 19:01:03.636,0.96188,0.96208,1.12,1.00
2015.09.17 19:01:04.561,0.96188,0.96208,1.87,1.00
2015.09.17 19:01:05.685,0.96188,0.96208,1.87,1.00
2015.09.17 19:01:07.290,0.96188,0.96207,1.50,1.37
2015.09.17 19:01:07.596,0.96186,0.96206,1.37,1.12
2015.09.17 19:01:07.901,0.96197,0.96218,1.00,1.87
2015.09.17 19:01:08.004,0.96197,0.96218,1.00,1.00
2015.09.17 19:01:08.107,0.96196,0.96214,1.00,1.50
2015.09.17 19:01:08.412,0.96192,0.96212,1.50,1.00
2015.09.17 19:01:08.566,0.96192,0.96212,1.87,1.00
2015.09.17 19:01:08.668,0.96195,0.96217,1.12,2.25
2015.09.17 19:01:08.771,0.96197,0.96219,1.00,1.12
2015.09.17 19:01:09.206,0.96194,0.96213,1.87,1.00
2015.09.17 19:01:09.308,0.96191,0.96213,2.25,1.75
2015.09.17 19:01:09.412,0.96191,0.96213,1.87,1.75
2015.09.17 19:01:09.667,0.96191,0.96213,1.87,1.75
2015.09.17 19:01:09.720,0.96195,0.96214,1.00,3.37
2015.09.17 19:01:10.380,0.96195,0.96211,1.37,1.12
2015.09.17 19:01:12.476,0.96195,0.96213,1.37,1.50
2015.09.17 19:01:13.003,0.96194,0.96213,1.37,1.50
2015.09.17 19:01:14.530,0.96192,0.96211,1.37,1.50
2015.09.17 19:01:15.078,0.96192,0.96209,1.37,1.00
2015.09.17 19:01:15.726,0.96192,0.9621,1.37,1.12
2015.09.17 19:01:17.813,0.96192,0.9621,1.37,1.37
2015.09.17 19:01:19.099,0.96192,0.9621,1.37,1.00
2015.09.17 19:01:19.151,0.96192,0.96211,1.37,1.12
2015.09.17 19:01:19.903,0.9619,0.9621,1.12,1.00
2015.09.17 19:01:20.467,0.9619,0.9621,1.37,1.50
2015.09.17 19:01:21.376,0.96191,0.96211,1.37,1.00
2015.09.17 19:01:21.479,0.96193,0.96215,1.12,2.25
2015.09.17 19:01:21.531,0.96194,0.96215,1.37,1.87
2015.09.17 19:01:22.556,0.96195,0.96217,1.75,1.12
2015.09.17 19:01:22.608,0.96197,0.96217,1.87,1.00
2015.09.17 19:01:22.660,0.96197,0.96218,1.50,1.37
2015.09.17 19:01:22.835,0.96197,0.96221,1.50,2.62
2015.09.17 19:01:22.890,0.96201,0.96223,1.75,2.25
2015.09.17 19:01:22.943,0.96201,0.96223,1.75,2.25
2015.09.17 19:01:22.994,0.96201,0.96223,1.00,3.00
2015.09.17 19:01:23.815,0.96201,0.96221,1.00,2.62
2015.09.17 19:01:23.866,0.96198,0.96221,1.00,1.87
2015.09.17 19:01:24.019,0.96199,0.96222,1.50,1.75
2015.09.17 19:01:24.528,0.96201,0.96222,1.00,1.75
2015.09.17 19:01:25.070,0.962,0.96222,2.25,1.12
2015.09.17 19:01:26.366,0.96201,0.96224,1.75,1.75
2015.09.17 19:01:26.519,0.96205,0.96225,1.37,1.12
2015.09.17 19:01:26.688,0.96205,0.96225,1.50,1.00
2015.09.17 19:01:26.897,0.96205,0.96226,1.50,1.12
2015.09.17 19:01:27.714,0.96207,0.96225,1.37,1.00
2015.09.17 19:01:27.920,0.96215,0.96233,1.00,1.00
2015.09.17 19:01:27.972,0.96215,0.96236,1.00,1.50
2015.09.17 19:01:28.024,0.96213,0.96236,1.37,1.75
2015.09.17 19:01:28.332,0.96214,0.96232,1.00,1.87
2015.09.17 19:01:28.615,0.96212,0.96232,1.00,3.00
2015.09.17 19:01:29.022,0.96215,0.96235,1.00,1.87
2015.09.17 19:01:29.175,0.96221,0.96242,1.00,1.12
2015.09.17 19:01:29.227,0.96222,0.96245,1.87,1.87
2015.09.17 19:01:29.278,0.96222,0.96246,2.25,1.87
2015.09.17 19:01:29.485,0.96228,0.96249,1.50,1.50
2015.09.17 19:01:29.588,0.9623,0.96251,1.00,1.50
2015.09.17 19:01:29.690,0.96232,0.96254,1.00,1.12
2015.09.17 19:01:29.742,0.96232,0.96255,1.75,1.12
2015.09.17 19:01:29.793,0.96232,0.96251,1.75,1.50
2015.09.17 19:01:29.947,0.96229,0.96249,1.50,1.12
2015.09.17 19:01:30.259,0.96225,0.96249,2.25,1.75
2015.09.17 19:01:30.818,0.96225,0.96247,1.12,2.25
2015.09.17 19:01:31.361,0.96224,0.96244,1.87,1.12
2015.09.17 19:01:31.413,0.96224,0.96244,1.37,1.50
2015.09.17 19:01:31.821,0.96222,0.96241,1.12,1.87
2015.09.17 19:01:32.241,0.96219,0.96238,1.00,2.25
2015.09.17 19:01:32.343,0.96219,0.96237,1.00,1.12
2015.09.17 19:01:33.026,0.96219,0.96242,1.12,1.75
2015.09.17 19:01:33.433,0.96219,0.96244,1.12,2.62
2015.09.17 19:01:33.637,0.96219,0.96241,1.12,3.00
2015.09.17 19:01:33.953,0.96219,0.96238,1.12,1.75
2015.09.17 19:01:34.259,0.96217,0.96236,1.37,1.87
2015.09.17 19:01:34.865,0.96217,0.96236,1.37,1.75
2015.09.17 19:01:35.527,0.96218,0.96235,1.37,1.12
2015.09.17 19:01:35.680,0.96219,0.96237,1.37,1.12
2015.09.17 19:01:36.314,0.96219,0.96235,1.37,1.00
2015.09.17 19:01:36.853,0.96219,0.96235,1.37,1.00
2015.09.17 19:01:36.905,0.96217,0.96235,1.37,1.12
2015.09.17 19:01:38.247,0.96217,0.96234,1.37,1.00
2015.09.17 19:01:38.917,0.96217,0.96233,1.37,1.75
2015.09.17 19:01:38.968,0.96217,0.96234,1.37,1.50
2015.09.17 19:01:39.020,0.96217,0.96234,1.37,1.50
2015.09.17 19:01:39.122,0.96215,0.96231,1.00,1.00
2015.09.17 19:01:39.174,0.96215,0.96229,1.00,1.12
2015.09.17 19:01:39.277,0.96208,0.96229,1.00,1.12
2015.09.17 19:01:39.481,0.9621,0.9623,1.00,1.87
2015.09.17 19:01:39.809,0.96205,0.9623,1.50,2.62
2015.09.17 19:01:40.469,0.96204,0.96225,1.50,1.50
2015.09.17 19:01:40.572,0.962,0.96223,2.25,1.50
2015.09.17 19:01:40.758,0.962,0.9622,1.00,1.12
2015.09.17 19:01:40.811,0.96197,0.9622,1.12,1.12
2015.09.17 19:01:41.319,0.96196,0.9622,2.25,1.50
2015.09.17 19:01:41.854,0.96196,0.96219,3.00,1.50
2015.09.17 19:01:42.160,0.96196,0.96219,3.00,1.50
2015.09.17 19:01:43.196,0.96203,0.9622,1.00,1.87
2015.09.17 19:01:44.916,0.96203,0.96221,1.00,1.50
2015.09.17 19:01:45.426,0.96203,0.96222,1.00,1.12
2015.09.17 19:01:45.922,0.96203,0.96224,1.50,1.75
2015.09.17 19:01:45.974,0.96208,0.9623,1.00,1.12
2015.09.17 19:01:46.281,0.96211,0.96231,1.00,3.37
2015.09.17 19:01:46.868,0.96211,0.96228,1.00,1.12
2015.09.17 19:01:47.413,0.96211,0.96228,1.00,1.12
2015.09.17 19:01:48.484,0.96211,0.96228,1.00,1.12
2015.09.17 19:01:49.081,0.96211,0.96227,1.00,1.00
2015.09.17 19:01:49.606,0.96211,0.96228,1.00,1.12
2015.09.17 19:01:50.116,0.96211,0.96226,1.00,1.37
2015.09.17 19:01:50.848,0.9621,0.96226,1.00,1.37
2015.09.17 19:01:52.097,0.96211,0.96225,1.00,1.00
2015.09.17 19:01:52.402,0.96211,0.96228,1.00,1.37
2015.09.17 19:01:52.504,0.96214,0.96228,1.00,1.12
2015.09.17 19:01:52.607,0.96211,0.96227,1.00,1.00
2015.09.17 19:01:52.811,0.96211,0.96228,1.00,1.12
2015.09.17 19:01:53.215,0.96208,0.96226,1.00,1.12
2015.09.17 19:01:53.419,0.96206,0.96224,1.00,1.37
2015.09.17 19:01:53.928,0.96208,0.96224,1.00,1.12
2015.09.17 19:01:54.470,0.96208,0.96223,1.00,1.00
2015.09.17 19:01:54.623,0.96202,0.96224,1.37,1.12
2015.09.17 19:01:54.725,0.96199,0.96221,3.00,1.12
2015.09.17 19:01:55.470,0.962,0.96223,1.37,1.75
2015.09.17 19:01:55.623,0.96201,0.96224,2.62,1.12
2015.09.17 19:01:55.928,0.96204,0.96224,1.00,1.00
2015.09.17 19:01:56.447,0.96203,0.96225,1.50,1.12
2015.09.17 19:01:57.886,0.96201,0.96223,1.87,1.12
2015.09.17 19:01:58.039,0.96198,0.96221,1.87,1.87
2015.09.17 19:01:58.141,0.96198,0.96216,1.12,1.00
2015.09.17 19:01:59.563,0.96197,0.96217,1.50,1.37
2015.09.17 19:02:00.651,0.96197,0.9622,2.25,1.12
2015.09.17 19:02:00.705,0.96197,0.9622,2.25,1.12
2015.09.17 19:02:00.807,0.96198,0.96219,1.75,1.00
2015.09.17 19:02:01.010,0.96198,0.9622,1.87,1.12
2015.09.17 19:02:01.690,0.96199,0.96221,1.37,1.12
2015.09.17 19:02:01.746,0.96199,0.96221,2.62,1.37
2015.09.17 19:02:01.950,0.96202,0.96223,1.00,1.37
2015.09.17 19:02:02.105,0.962,0.96223,1.87,1.12
2015.09.17 19:02:02.310,0.962,0.96222,1.50,1.12
2015.09.17 19:02:02.719,0.96202,0.96225,1.37,1.12
2015.09.17 19:02:02.770,0.96202,0.96227,2.25,1.87
2015.09.17 19:02:03.279,0.96203,0.96228,1.50,1.12
2015.09.17 19:02:03.826,0.96203,0.96224,1.87,1.00
2015.09.17 19:02:04.335,0.96204,0.96224,1.50,1.00
2015.09.17 19:02:06.577,0.96204,0.96224,1.50,1.00
2015.09.17 19:02:07.085,0.96204,0.96226,4.12,1.37
2015.09.17 19:02:09.247,0.96205,0.96226,1.37,1.37
2015.09.17 19:02:09.555,0.96204,0.96225,1.00,1.75
2015.09.17 19:02:09.658,0.96202,0.9622,1.12,1.12
2015.09.17 19:02:09.760,0.962,0.96222,1.12,1.12
2015.09.17 19:02:09.863,0.96202,0.96224,2.62,1.00
2015.09.17 19:02:10.088,0.96205,0.96229,1.50,2.62
2015.09.17 19:02:10.139,0.96206,0.96228,1.00,1.00
2015.09.17 19:02:12.364,0.96206,0.96228,1.12,1.37
2015.09.17 19:02:16.066,0.96204,0.96226,1.12,1.87
2015.09.17 19:02:16.168,0.96204,0.96226,1.37,1.37
2015.09.17 19:02:16.682,0.96207,0.96228,1.00,1.12
2015.09.17 19:02:18.242,0.96208,0.96228,1.12,1.37
2015.09.17 19:02:19.946,0.96208,0.96229,1.37,1.37
2015.09.17 19:02:20.751,0.96208,0.96229,1.12,1.50
2015.09.17 19:02:21.254,0.96207,0.96229,1.87,1.87
2015.09.17 19:02:25.073,0.9621,0.96229,1.00,1.50
2015.09.17 19:02:25.378,0.96211,0.9623,1.50,1.00
2015.09.17 19:02:25.784,0.96206,0.96227,1.87,1.50
2015.09.17 19:02:25.990,0.96203,0.96223,1.75,2.62
2015.09.17 19:02:26.092,0.962,0.9622,1.00,1.00
2015.09.17 19:02:26.633,0.96199,0.96221,1.50,1.00
2015.09.17 19:02:26.786,0.96201,0.96223,1.00,1.12
2015.09.17 19:02:27.093,0.96207,0.9623,1.12,1.87
2015.09.17 19:02:27.767,0.96208,0.96226,1.00,1.87
2015.09.17 19:02:27.819,0.96206,0.96226,1.00,2.25
2015.09.17 19:02:28.336,0.96206,0.96229,1.12,2.25
2015.09.17 19:02:28.853,0.96208,0.9623,1.00,2.62
2015.09.17 19:02:29.414,0.96208,0.96228,1.00,1.12
2015.09.17 19:02:29.950,0.96208,0.96228,1.37,1.12
2015.09.17 19:02:30.261,0.96205,0.96226,1.37,3.37
2015.09.17 19:02:30.313,0.96202,0.96223,1.00,2.62
2015.09.17 19:02:30.365,0.96201,0.96223,1.00,3.00
2015.09.17 19:02:30.619,0.962,0.96222,1.50,1.50
2015.09.17 19:02:31.993,0.962,0.96221,1.37,1.37
2015.09.17 19:02:34.080,0.96202,0.96222,1.12,2.25
2015.09.17 19:02:34.132,0.96202,0.96222,1.12,1.50
2015.09.17 19:02:34.185,0.96205,0.96223,1.00,1.50
2015.09.17 19:02:34.288,0.96205,0.96224,1.00,1.00
2015.09.17 19:02:34.747,0.96206,0.96227,1.12,1.50
2015.09.17 19:02:34.955,0.96208,0.9623,1.00,1.75
2015.09.17 19:02:35.407,0.96208,0.96228,1.00,1.12
2015.09.17 19:02:35.916,0.96206,0.96228,1.87,1.12
2015.09.17 19:02:36.324,0.96208,0.96232,4.50,1.75
2015.09.17 19:02:36.376,0.96212,0.96232,1.50,1.12
2015.09.17 19:02:36.427,0.96214,0.96232,1.00,1.00
2015.09.17 19:02:36.836,0.96216,0.96236,1.00,1.37
2015.09.17 19:02:37.376,0.96215,0.96234,1.00,1.00
2015.09.17 19:02:38.505,0.96214,0.96233,1.00,1.12
2015.09.17 19:02:38.760,0.96215,0.96233,1.50,1.00
2015.09.17 19:02:39.117,0.96215,0.96236,1.12,1.37
2015.09.17 19:02:39.648,0.96215,0.96236,1.12,1.12
2015.09.17 19:02:40.260,0.96216,0.96236,1.00,1.12
2015.09.17 19:02:40.783,0.96215,0.96233,1.50,1.00
2015.09.17 19:02:41.292,0.96215,0.96233,1.00,1.37
2015.09.17 19:02:41.465,0.96215,0.96233,1.00,1.37
2015.09.17 19:02:41.516,0.96211,0.96231,2.25,1.00
2015.09.17 19:02:41.568,0.96211,0.96233,1.12,1.75
2015.09.17 19:02:41.619,0.96209,0.96232,1.00,1.12
2015.09.17 19:02:41.722,0.96206,0.96227,1.12,1.00
2015.09.17 19:02:42.028,0.96205,0.96229,1.87,1.87
2015.09.17 19:02:42.448,0.96206,0.96226,1.50,1.87
2015.09.17 19:02:42.756,0.96204,0.96213,1.37,1.00
2015.09.17 19:02:42.808,0.96197,0.96213,1.12,1.00
2015.09.17 19:02:42.911,0.96195,0.96214,1.50,1.00
2015.09.17 19:02:43.328,0.96195,0.96219,1.50,2.25
2015.09.17 19:02:44.040,0.96195,0.96217,1.87,1.12
2015.09.17 19:02:44.262,0.96198,0.9622,3.75,1.75
2015.09.17 19:02:44.313,0.96199,0.9622,1.00,1.12
2015.09.17 19:02:44.620,0.96201,0.96222,1.00,1.87
2015.09.17 19:02:44.723,0.96201,0.96222,1.12,1.50
2015.09.17 19:02:45.069,0.96208,0.96223,1.00,1.00
2015.09.17 19:02:45.171,0.96208,0.96225,1.00,1.12
2015.09.17 19:02:45.275,0.96205,0.96227,1.50,1.50
2015.09.17 19:02:46.160,0.96208,0.96229,1.00,1.12
2015.09.17 19:02:46.367,0.96209,0.96227,1.12,1.00
2015.09.17 19:02:46.521,0.96208,0.96229,1.37,1.12
2015.09.17 19:02:46.827,0.96207,0.96229,1.50,1.50
2015.09.17 19:02:47.352,0.96207,0.96231,1.50,1.75
2015.09.17 19:02:48.114,0.96207,0.96228,1.50,1.50
2015.09.17 19:02:48.217,0.96205,0.96227,1.50,1.12
2015.09.17 19:02:48.426,0.96206,0.96226,1.50,1.00
2015.09.17 19:02:48.580,0.96209,0.96227,1.00,1.12
2015.09.17 19:02:48.682,0.96206,0.96228,2.25,1.50
2015.09.17 19:02:49.245,0.96206,0.96224,1.12,1.37
2015.09.17 19:02:49.398,0.96206,0.96227,1.12,1.37
2015.09.17 19:02:49.909,0.96206,0.96227,1.12,1.12
2015.09.17 19:02:50.471,0.9621,0.96226,1.00,1.00
2015.09.17 19:02:50.980,0.9621,0.96229,1.12,1.12
2015.09.17 19:02:51.346,0.96209,0.9623,1.00,1.12
2015.09.17 19:02:51.397,0.96208,0.9623,1.37,1.12
2015.09.17 19:02:52.008,0.96208,0.96229,1.87,1.00
2015.09.17 19:02:52.567,0.96208,0.9623,1.87,1.12
2015.09.17 19:02:52.875,0.96207,0.96228,1.50,1.12
2015.09.17 19:02:54.015,0.96207,0.96223,1.87,1.00
2015.09.17 19:02:54.169,0.96206,0.96225,1.50,2.25
2015.09.17 19:02:54.674,0.96207,0.96228,1.00,1.12
2015.09.17 19:02:55.182,0.96206,0.96226,1.50,1.37
2015.09.17 19:02:55.335,0.96206,0.96227,1.50,1.87
2015.09.17 19:02:55.543,0.96206,0.96227,1.37,1.37
2015.09.17 19:02:57.499,0.96207,0.96227,1.87,1.50
2015.09.17 19:02:58.144,0.96207,0.96223,1.12,1.00
2015.09.17 19:02:58.550,0.96207,0.96225,1.12,1.00
2015.09.17 19:02:58.915,0.96203,0.96223,1.12,2.25
2015.09.17 19:02:58.966,0.96201,0.96222,1.50,1.75
2015.09.17 19:02:59.424,0.962,0.96221,1.12,1.75
2015.09.17 19:02:59.579,0.96198,0.96219,1.50,1.12
2015.09.17 19:03:00.105,0.96198,0.96219,1.50,1.12
2015.09.17 19:03:02.639,0.96198,0.96219,1.12,1.37
2015.09.17 19:03:02.691,0.96198,0.96221,1.75,1.87
2015.09.17 19:03:02.946,0.96202,0.96222,1.00,1.00
2015.09.17 19:03:03.201,0.96203,0.96222,1.50,1.00
2015.09.17 19:03:03.734,0.96203,0.96223,1.50,1.00
2015.09.17 19:03:04.242,0.96203,0.96223,1.50,1.37
2015.09.17 19:03:04.807,0.96202,0.96222,1.50,1.12
2015.09.17 19:03:05.215,0.96202,0.96223,1.50,1.87
2015.09.17 19:03:05.317,0.96199,0.96221,1.50,1.12
2015.09.17 19:03:05.520,0.96198,0.96219,1.12,1.37
2015.09.17 19:03:06.283,0.96199,0.96219,1.00,1.37
2015.09.17 19:03:07.729,0.96198,0.96219,1.12,1.37
2015.09.17 19:03:08.034,0.96197,0.96219,1.12,1.37
2015.09.17 19:03:08.550,0.96196,0.96217,1.50,1.87
2015.09.17 19:03:09.060,0.96197,0.96217,1.00,1.87
