2015.09.28 11:01:06.422,0.98046,0.9805,1.50,1.12
2015.09.28 11:01:06.473,0.98041,0.98045,1.00,1.00
2015.09.28 11:01:06.677,0.98038,0.98047,1.75,1.00
2015.09.28 11:01:08.124,0.98037,0.98041,1.00,1.00
2015.09.28 11:01:08.175,0.98035,0.98041,1.00,1.00
2015.09.28 11:01:08.430,0.98032,0.98041,1.50,1.50
2015.09.28 11:01:08.532,0.98032,0.98037,1.50,1.00
2015.09.28 11:01:09.042,0.98031,0.98037,1.50,1.00
2015.09.28 11:01:09.560,0.98031,0.98035,1.50,1.00
2015.09.28 11:01:10.275,0.98031,0.98036,1.00,1.00
2015.09.28 11:01:11.948,0.98031,0.98035,1.00,1.50
2015.09.28 11:01:12.570,0.98028,0.98033,1.00,1.00
2015.09.28 11:01:12.723,0.98028,0.98032,1.00,1.00
2015.09.28 11:01:12.825,0.98028,0.98032,1.00,1.00
2015.09.28 11:01:13.818,0.98027,0.98032,1.00,1.00
2015.09.28 11:01:14.476,0.98025,0.98031,1.00,1.00
2015.09.28 11:01:15.000,0.98023,0.98029,1.12,1.00
2015.09.28 11:01:15.309,0.9802,0.98024,1.00,1.00
2015.09.28 11:01:15.463,0.98012,0.9802,1.00,1.00
2015.09.28 11:01:15.566,0.98012,0.98018,1.00,1.00
2015.09.28 11:01:15.618,0.9801,0.98018,1.00,1.00
2015.09.28 11:01:15.670,0.98014,0.98018,1.00,1.00
2015.09.28 11:01:15.721,0.9801,0.98018,1.00,1.00
2015.09.28 11:01:16.263,0.98007,0.98016,1.50,1.00
2015.09.28 11:01:19.517,0.98007,0.98017,1.00,1.00
2015.09.28 11:01:21.824,0.98007,0.98018,1.00,1.00
2015.09.28 11:01:21.875,0.98009,0.98018,1.00,1.00
2015.09.28 11:01:22.471,0.9801,0.98019,1.00,1.00
2015.09.28 11:01:22.781,0.98012,0.98019,1.00,1.00
2015.09.28 11:01:23.288,0.98012,0.9802,1.00,1.00
2015.09.28 11:01:23.391,0.98012,0.98022,1.00,1.00
2015.09.28 11:01:24.639,0.98013,0.98022,1.50,1.00
2015.09.28 11:01:24.945,0.98011,0.98022,1.50,1.00
2015.09.28 11:01:26.244,0.98011,0.98021,1.00,1.00
2015.09.28 11:01:29.328,0.98011,0.9802,2.25,1.00
2015.09.28 11:01:30.096,0.98011,0.98022,1.50,1.00
2015.09.28 11:01:30.662,0.98011,0.98021,1.00,1.00
2015.09.28 11:01:31.173,0.98012,0.98021,1.00,1.00
2015.09.28 11:01:32.765,0.98011,0.98021,1.00,1.00
2015.09.28 11:01:34.173,0.98011,0.9802,1.00,1.00
2015.09.28 11:01:34.684,0.98011,0.98019,1.00,1.00
2015.09.28 11:01:36.460,0.9801,0.98019,1.00,1.00
2015.09.28 11:01:39.495,0.9801,0.9802,1.00,1.00
2015.09.28 11:01:40.006,0.98009,0.98019,1.50,1.00
2015.09.28 11:01:40.161,0.98009,0.98017,1.00,1.50
2015.09.28 11:01:40.787,0.98002,0.98011,1.00,2.25
2015.09.28 11:01:40.994,0.97999,0.98011,1.00,2.25
2015.09.28 11:01:41.252,0.97997,0.98007,1.00,1.00
2015.09.28 11:01:41.355,0.97995,0.98006,1.00,1.00
2015.09.28 11:01:42.059,0.97994,0.98004,1.00,1.00
2015.09.28 11:01:42.111,0.97992,0.98003,1.00,1.50
2015.09.28 11:01:42.625,0.97991,0.98002,1.00,1.00
2015.09.28 11:01:43.943,0.97991,0.98001,1.00,1.00
2015.09.28 11:01:43.995,0.97989,0.98001,1.50,1.00
2015.09.28 11:01:44.098,0.97989,0.97999,1.00,1.00
2015.09.28 11:01:44.557,0.97993,0.97999,1.00,1.00
2015.09.28 11:01:45.103,0.97986,0.97996,1.87,1.00
2015.09.28 11:01:45.308,0.97986,0.97998,1.12,1.00
2015.09.28 11:01:46.864,0.97981,0.97993,1.00,1.00
2015.09.28 11:01:48.049,0.97981,0.97992,1.00,1.00
2015.09.28 11:01:48.254,0.97972,0.97984,1.00,1.00
2015.09.28 11:01:48.779,0.97969,0.9798,1.00,1.50
2015.09.28 11:01:49.288,0.97969,0.97979,1.00,1.00
2015.09.28 11:01:49.950,0.97968,0.97979,1.50,1.00
2015.09.28 11:01:50.595,0.97969,0.9798,1.00,1.50
2015.09.28 11:01:51.358,0.97968,0.9798,1.50,1.00
2015.09.28 11:01:52.248,0.97969,0.9798,1.00,1.00
2015.09.28 11:01:52.758,0.9797,0.9798,1.00,1.00
2015.09.28 11:01:52.810,0.9797,0.97983,1.50,1.00
2015.09.28 11:01:54.445,0.9797,0.97974,1.00,1.00
2015.09.28 11:01:54.500,0.97963,0.97974,1.00,1.50
2015.09.28 11:01:54.552,0.9796,0.97972,1.50,1.00
2015.09.28 11:01:55.279,0.97958,0.9797,1.00,1.00
2015.09.28 11:01:56.121,0.97958,0.97963,1.00,1.00
2015.09.28 11:01:56.173,0.97952,0.97963,1.00,1.00
2015.09.28 11:01:56.684,0.97952,0.97962,1.00,1.00
2015.09.28 11:01:59.481,0.97953,0.97962,1.00,1.00
2015.09.28 11:01:59.941,0.97953,0.97965,1.00,1.00
2015.09.28 11:02:00.349,0.97955,0.97965,1.00,1.00
2015.09.28 11:02:01.374,0.97956,0.97965,1.00,1.00
2015.09.28 11:02:01.669,0.97963,0.97974,1.50,1.00
2015.09.28 11:02:01.925,0.97965,0.97975,1.00,1.00
2015.09.28 11:02:02.685,0.97966,0.97977,1.00,1.00
2015.09.28 11:02:02.840,0.97966,0.97975,1.00,1.00
2015.09.28 11:02:02.892,0.97965,0.97977,1.50,1.50
2015.09.28 11:02:02.943,0.97965,0.97975,1.00,1.00
2015.09.28 11:02:03.097,0.97963,0.97974,1.00,1.00
2015.09.28 11:02:03.148,0.97963,0.97976,1.00,1.00
2015.09.28 11:02:03.657,0.97964,0.97976,1.00,1.00
2015.09.28 11:02:05.554,0.97965,0.97976,1.00,1.00
2015.09.28 11:02:06.760,0.97964,0.97976,1.00,1.00
2015.09.28 11:02:08.263,0.97963,0.97976,1.00,1.00
2015.09.28 11:02:15.173,0.97963,0.97974,1.00,1.00
2015.09.28 11:02:17.857,0.97962,0.97974,1.00,1.00
2015.09.28 11:02:18.642,0.97961,0.97973,1.00,1.00
2015.09.28 11:02:19.080,0.97962,0.97976,1.00,1.00
2015.09.28 11:02:19.582,0.97961,0.97975,1.00,1.00
2015.09.28 11:02:20.837,0.97962,0.97975,1.00,1.00
2015.09.28 11:02:29.837,0.97964,0.97975,1.00,1.00
2015.09.28 11:02:33.252,0.97963,0.97976,1.00,1.50
2015.09.28 11:02:33.560,0.97961,0.97973,1.00,1.00
2015.09.28 11:02:33.893,0.97963,0.97973,1.00,1.00
2015.09.28 11:02:41.297,0.97962,0.97973,1.00,1.00
2015.09.28 11:02:42.565,0.97962,0.97972,1.00,1.00
2015.09.28 11:02:51.215,0.9796,0.97972,1.00,1.00
2015.09.28 11:02:52.550,0.97962,0.97972,1.00,1.00
2015.09.28 11:03:02.304,0.9796,0.97972,1.00,1.00
2015.09.28 11:03:09.793,0.97962,0.97974,1.00,1.00
2015.09.28 11:03:19.115,0.97961,0.97972,1.00,1.00
2015.09.28 11:03:26.737,0.97963,0.97972,1.00,1.00
2015.09.28 11:03:27.246,0.97964,0.97972,1.00,1.00
2015.09.28 11:03:28.026,0.97963,0.97972,1.00,1.00
2015.09.28 11:03:28.180,0.97961,0.97972,1.50,1.00
2015.09.28 11:03:28.941,0.97963,0.97972,1.00,1.00
2015.09.28 11:03:30.045,0.97966,0.97972,1.00,1.00
2015.09.28 11:03:30.147,0.97965,0.97974,1.00,1.00
2015.09.28 11:03:30.401,0.97967,0.97974,1.00,1.00
2015.09.28 11:03:31.745,0.97966,0.97974,1.00,1.00
2015.09.28 11:03:32.452,0.97965,0.97974,1.00,1.00
2015.09.28 11:03:33.690,0.97966,0.97974,1.00,1.00
2015.09.28 11:03:33.997,0.97968,0.97974,1.00,1.00
2015.09.28 11:03:34.790,0.97973,0.9798,1.00,1.00
2015.09.28 11:03:35.301,0.97974,0.9798,1.00,1.00
2015.09.28 11:03:36.254,0.97974,0.97983,1.00,1.00
2015.09.28 11:03:38.186,0.97975,0.97983,1.00,1.00
2015.09.28 11:03:38.840,0.97976,0.97983,1.00,1.00
2015.09.28 11:03:39.425,0.97974,0.97983,1.00,1.00
2015.09.28 11:03:39.482,0.97977,0.97983,1.00,1.00
2015.09.28 11:03:40.286,0.97976,0.97983,1.00,1.00
2015.09.28 11:03:41.109,0.97977,0.97983,1.00,1.00
2015.09.28 11:03:42.136,0.97974,0.97983,1.00,1.00
2015.09.28 11:03:44.008,0.97973,0.97983,1.50,1.00
2015.09.28 11:03:45.282,0.97975,0.97983,1.00,1.00
2015.09.28 11:03:45.791,0.97975,0.97982,1.00,1.00
2015.09.28 11:03:46.102,0.97972,0.97982,1.50,1.00
2015.09.28 11:03:47.765,0.97973,0.97982,1.00,1.00
2015.09.28 11:03:48.286,0.97972,0.97982,1.50,1.00
2015.09.28 11:03:49.976,0.97973,0.97982,1.00,1.00
2015.09.28 11:03:50.674,0.97972,0.97982,1.50,1.00
2015.09.28 11:03:50.725,0.97974,0.97982,1.00,1.00
2015.09.28 11:03:51.094,0.97974,0.97985,1.00,1.00
2015.09.28 11:03:52.203,0.97976,0.97984,1.00,1.00
2015.09.28 11:03:52.582,0.97974,0.97984,1.00,1.00
2015.09.28 11:03:54.218,0.97974,0.97983,1.00,1.00
2015.09.28 11:03:54.269,0.97976,0.97983,1.00,1.00
2015.09.28 11:03:54.473,0.97981,0.97989,1.00,1.50
2015.09.28 11:03:54.576,0.97981,0.97991,1.00,1.50
2015.09.28 11:03:54.679,0.97982,0.97993,1.00,1.00
2015.09.28 11:03:55.866,0.97984,0.97993,1.00,1.00
2015.09.28 11:03:59.414,0.97984,0.97995,1.00,1.00
2015.09.28 11:04:00.143,0.97984,0.97993,1.00,1.00
2015.09.28 11:04:01.595,0.97982,0.97993,1.00,1.00
2015.09.28 11:04:02.810,0.97983,0.97997,1.00,1.00
2015.09.28 11:04:03.279,0.97983,0.97995,1.00,1.00
2015.09.28 11:04:04.558,0.97982,0.97995,1.50,1.00
2015.09.28 11:04:05.562,0.97981,0.97995,1.00,1.00
2015.09.28 11:04:06.575,0.97982,0.97995,1.00,1.00
2015.09.28 11:04:07.084,0.97983,0.97995,1.00,1.00
2015.09.28 11:04:13.828,0.97982,0.97995,1.50,1.00
2015.09.28 11:04:14.697,0.97983,0.97995,1.00,1.00
2015.09.28 11:04:15.295,0.97982,0.97995,1.50,1.00
2015.09.28 11:04:16.946,0.97983,0.97995,1.00,1.00
2015.09.28 11:04:19.348,0.97982,0.97995,1.00,1.00
2015.09.28 11:04:19.502,0.9798,0.97995,2.62,1.00
2015.09.28 11:04:23.045,0.9798,0.97993,1.00,1.00
2015.09.28 11:04:26.589,0.9798,0.97991,1.00,1.00
2015.09.28 11:04:26.691,0.97974,0.9799,1.87,1.00
2015.09.28 11:04:26.743,0.97974,0.97988,1.12,1.50
2015.09.28 11:04:27.951,0.97974,0.97985,1.12,1.00
2015.09.28 11:04:28.500,0.97973,0.97984,1.00,1.00
2015.09.28 11:04:32.031,0.97972,0.97984,2.25,1.00
2015.09.28 11:04:32.796,0.97974,0.97984,1.00,1.00
2015.09.28 11:04:34.509,0.97973,0.97984,1.50,1.00
2015.09.28 11:04:36.453,0.97976,0.97984,1.00,1.00
2015.09.28 11:04:36.961,0.97977,0.97984,1.00,1.00
2015.09.28 11:04:37.904,0.97976,0.97984,1.00,1.00
2015.09.28 11:04:38.413,0.97977,0.97984,1.00,1.00
2015.09.28 11:04:40.457,0.97976,0.97984,1.00,1.00
2015.09.28 11:04:42.264,0.97976,0.97988,1.00,1.00
2015.09.28 11:04:44.899,0.97975,0.97988,1.00,1.00
2015.09.28 11:04:47.673,0.97973,0.97985,2.25,1.00
2015.09.28 11:04:52.765,0.97973,0.97984,1.00,1.00
2015.09.28 11:04:52.871,0.9797,0.97982,1.00,1.00
2015.09.28 11:04:52.922,0.9797,0.97979,1.00,1.50
2015.09.28 11:04:53.230,0.97966,0.97978,1.12,2.25
2015.09.28 11:04:53.538,0.97966,0.97977,1.75,1.00
2015.09.28 11:04:54.396,0.97964,0.97977,1.75,1.37
2015.09.28 11:04:54.907,0.97964,0.97977,1.75,1.50
2015.09.28 11:04:58.234,0.97964,0.97977,1.75,1.12
2015.09.28 11:05:00.509,0.97968,0.97977,1.00,1.12
2015.09.28 11:05:00.917,0.97971,0.97977,1.00,1.00
2015.09.28 11:05:01.477,0.97972,0.97983,1.50,1.12
2015.09.28 11:05:02.470,0.97974,0.97983,1.00,1.12
2015.09.28 11:05:06.552,0.97972,0.97985,2.25,1.75
2015.09.28 11:05:08.854,0.97972,0.97985,1.00,2.62
2015.09.28 11:05:09.414,0.97971,0.97983,1.12,1.50
2015.09.28 11:05:13.235,0.97971,0.97983,1.00,1.87
2015.09.28 11:05:13.389,0.97969,0.97981,1.00,1.75
2015.09.28 11:05:13.492,0.97966,0.97979,1.50,1.75
2015.09.28 11:05:13.951,0.97965,0.97977,2.25,1.50
2015.09.28 11:05:18.340,0.97961,0.97973,3.75,1.12
2015.09.28 11:05:18.883,0.97961,0.97973,2.62,1.37
2015.09.28 11:05:25.261,0.9796,0.97972,2.25,1.37
2015.09.28 11:05:26.920,0.97962,0.97972,1.00,1.50
2015.09.28 11:05:27.450,0.97963,0.97974,1.75,1.00
2015.09.28 11:05:31.339,0.97966,0.97976,1.00,1.50
2015.09.28 11:05:32.789,0.97963,0.97975,1.75,1.12
2015.09.28 11:05:37.998,0.97963,0.97975,2.25,1.12
2015.09.28 11:05:39.206,0.97966,0.97978,1.37,1.75
2015.09.28 11:05:39.717,0.97966,0.97978,1.50,1.50
2015.09.28 11:05:40.098,0.97966,0.97978,1.50,1.12
2015.09.28 11:05:45.326,0.97968,0.97978,1.00,1.12
2015.09.28 11:05:53.218,0.97969,0.97978,1.00,1.12
2015.09.28 11:05:56.024,0.97971,0.97978,1.12,1.00
2015.09.28 11:05:56.076,0.97971,0.97983,1.12,1.75
2015.09.28 11:05:56.879,0.97969,0.97981,3.00,1.50
2015.09.28 11:05:57.135,0.97969,0.97979,1.00,1.50
2015.09.28 11:05:59.014,0.97968,0.97979,1.12,1.50
2015.09.28 11:06:01.166,0.97971,0.97979,1.00,1.50
2015.09.28 11:06:01.421,0.97972,0.97983,1.00,2.25
2015.09.28 11:06:01.575,0.97972,0.97982,1.12,1.00
2015.09.28 11:06:02.114,0.97973,0.97983,1.37,1.37
2015.09.28 11:06:02.175,0.97975,0.97986,1.00,2.25
2015.09.28 11:06:02.705,0.97975,0.97987,3.00,1.50
2015.09.28 11:06:10.446,0.97977,0.97988,1.00,2.25
2015.09.28 11:06:10.974,0.97981,0.97988,1.00,1.50
2015.09.28 11:06:11.497,0.97981,0.97988,1.00,1.12
2015.09.28 11:06:12.381,0.9798,0.97988,1.00,1.12
2015.09.28 11:06:13.012,0.9798,0.97988,1.00,2.25
2015.09.28 11:06:14.708,0.97977,0.97988,1.12,1.50
2015.09.28 11:06:15.218,0.97978,0.97988,1.00,1.50
2015.09.28 11:06:18.086,0.97978,0.97988,1.12,1.12
2015.09.28 11:06:20.906,0.97978,0.97988,1.50,1.00
2015.09.28 11:06:21.630,0.97978,0.97988,1.12,1.12
2015.09.28 11:06:22.314,0.97979,0.97988,1.00,1.12
2015.09.28 11:06:23.200,0.97977,0.97988,2.25,1.12
2015.09.28 11:06:23.724,0.97979,0.97988,1.00,1.12
2015.09.28 11:06:24.666,0.9798,0.97988,1.00,1.12
2015.09.28 11:06:28.901,0.9798,0.97989,1.50,1.12
2015.09.28 11:06:29.410,0.97981,0.97989,1.00,1.12
2015.09.28 11:06:30.487,0.9798,0.97989,1.50,1.12
2015.09.28 11:06:32.410,0.97981,0.97989,1.00,1.00
2015.09.28 11:06:32.512,0.97981,0.97991,1.37,1.00
2015.09.28 11:06:33.072,0.97983,0.97991,1.37,1.00
2015.09.28 11:06:33.174,0.97985,0.97995,1.50,1.87
2015.09.28 11:06:34.650,0.97984,0.97995,2.25,1.00
2015.09.28 11:06:35.169,0.97984,0.97996,2.25,1.87
2015.09.28 11:06:38.098,0.97985,0.97996,1.00,1.87
2015.09.28 11:06:42.247,0.97984,0.97996,3.00,1.87
2015.09.28 11:06:43.098,0.97985,0.97997,1.87,1.37
2015.09.28 11:06:49.249,0.97987,0.97998,1.12,1.50
2015.09.28 11:06:49.555,0.97988,0.97999,1.37,1.12
2015.09.28 11:06:49.878,0.97989,0.98001,2.25,1.00
2015.09.28 11:06:51.033,0.97989,0.98001,3.00,1.37
2015.09.28 11:06:51.440,0.97988,0.97997,1.12,1.00
2015.09.28 11:06:52.375,0.97988,0.97996,1.12,1.00
2015.09.28 11:06:54.288,0.97987,0.97996,2.25,1.00
2015.09.28 11:06:56.815,0.97987,0.97997,2.25,1.00
2015.09.28 11:06:57.362,0.97987,0.97997,3.00,1.12
2015.09.28 11:07:04.533,0.97987,0.97996,1.87,1.00
2015.09.28 11:07:04.838,0.97987,0.97994,1.00,1.00
2015.09.28 11:07:05.351,0.97986,0.97993,1.00,1.00
2015.09.28 11:07:08.693,0.97986,0.97995,1.00,1.12
2015.09.28 11:07:16.505,0.97986,0.97993,1.00,1.00
2015.09.28 11:07:18.126,0.97984,0.97993,1.12,1.00
2015.09.28 11:07:19.591,0.97984,0.97993,1.37,1.00
2015.09.28 11:07:24.214,0.97984,0.97993,1.12,1.00
2015.09.28 11:07:24.822,0.97981,0.97989,1.12,1.12
2015.09.28 11:07:24.873,0.97979,0.97989,1.50,1.12
2015.09.28 11:07:25.380,0.97978,0.9799,1.12,1.75
2015.09.28 11:07:26.099,0.97979,0.9799,1.00,1.75
2015.09.28 11:07:26.752,0.9798,0.9799,1.00,1.75
2015.09.28 11:07:29.538,0.9798,0.97992,1.12,1.75
2015.09.28 11:07:30.049,0.97981,0.97992,1.12,1.50
2015.09.28 11:07:30.386,0.97983,0.97993,1.00,1.75
2015.09.28 11:07:30.896,0.97983,0.97994,1.00,1.75
2015.09.28 11:07:31.201,0.97983,0.97995,2.25,1.50
2015.09.28 11:07:32.393,0.97983,0.97995,2.25,1.00
2015.09.28 11:07:32.914,0.97984,0.97997,1.75,2.25
2015.09.28 11:07:37.776,0.97984,0.97997,1.87,2.25
2015.09.28 11:07:42.149,0.97983,0.97994,1.12,1.50
2015.09.28 11:07:42.454,0.97983,0.97993,1.00,1.75
2015.09.28 11:07:53.642,0.97987,0.97995,1.00,1.87
2015.09.28 11:07:55.061,0.97987,0.97998,2.25,1.12
2015.09.28 11:07:58.957,0.97989,0.97999,1.00,1.75
2015.09.28 11:07:59.163,0.97991,0.97999,1.00,1.75
2015.09.28 11:07:59.265,0.97991,0.98002,1.00,2.25
2015.09.28 11:07:59.418,0.97993,0.98002,1.00,1.75
2015.09.28 11:07:59.927,0.97993,0.98004,1.00,2.25
2015.09.28 11:08:00.616,0.97992,0.98005,1.12,3.00
2015.09.28 11:08:00.922,0.97996,0.98007,1.00,1.75
2015.09.28 11:08:04.631,0.97996,0.98007,1.00,1.87
2015.09.28 11:08:06.571,0.97995,0.98006,1.00,1.75
2015.09.28 11:08:07.432,0.97994,0.98003,1.00,1.30
2015.09.28 11:08:07.738,0.97991,0.97998,2.25,1.75
2015.09.28 11:08:07.790,0.9799,0.97998,1.00,1.87
2015.09.28 11:08:07.892,0.97985,0.97998,1.50,1.87
2015.09.28 11:08:08.696,0.97984,0.97995,1.50,1.75
2015.09.28 11:08:09.204,0.97983,0.97993,1.50,1.50
2015.09.28 11:08:11.156,0.97982,0.97992,1.12,1.12
2015.09.28 11:08:11.463,0.97981,0.9799,1.00,1.50
2015.09.28 11:08:14.392,0.97982,0.97992,1.00,2.25
2015.09.28 11:08:16.445,0.97982,0.97992,1.00,1.50
2015.09.28 11:08:19.089,0.97983,0.97994,1.00,1.75
2015.09.28 11:08:19.622,0.97985,0.97994,1.00,1.50
2015.09.28 11:08:20.025,0.97987,0.97997,1.00,1.75
2015.09.28 11:08:20.128,0.97988,0.97997,1.00,1.50
2015.09.28 11:08:22.405,0.97987,0.97997,1.00,1.50
2015.09.28 11:08:25.590,0.97986,0.97997,1.12,1.50
2015.09.28 11:08:25.693,0.97988,0.97999,1.00,1.37
2015.09.28 11:08:25.744,0.97988,0.98,1.50,1.50
2015.09.28 11:08:25.847,0.9799,0.98003,1.00,3.37
2015.09.28 11:08:27.062,0.97991,0.98001,1.00,2.25
2015.09.28 11:08:27.114,0.97988,0.98001,1.50,2.25
2015.09.28 11:08:27.572,0.9799,0.98001,1.00,1.50
2015.09.28 11:08:28.549,0.97989,0.98001,1.12,1.50
2015.09.28 11:08:30.338,0.97989,0.98002,4.12,1.75
2015.09.28 11:08:30.390,0.97992,0.98003,1.12,1.75
2015.09.28 11:08:30.495,0.97995,0.98007,1.00,3.37
2015.09.28 11:08:30.547,0.97997,0.98007,1.00,1.75
2015.09.28 11:08:30.601,0.97997,0.98008,1.00,1.50
2015.09.28 11:08:30.652,0.98,0.9801,1.00,2.25
2015.09.28 11:08:31.153,0.98004,0.9801,1.37,1.87
2015.09.28 11:08:31.204,0.98005,0.98019,1.12,2.62
2015.09.28 11:08:32.709,0.98006,0.98019,1.00,1.87
2015.09.28 11:08:34.591,0.98005,0.98018,1.87,1.75
2015.09.28 11:08:35.094,0.98006,0.98018,1.00,1.75
2015.09.28 11:08:37.612,0.98007,0.98019,1.00,1.87
2015.09.28 11:08:38.156,0.98007,0.98019,1.00,1.75
2015.09.28 11:08:42.937,0.98015,0.9802,1.00,1.00
2015.09.28 11:08:42.992,0.98015,0.98024,1.37,1.37
2015.09.28 11:08:43.043,0.98016,0.98024,1.12,1.00
2015.09.28 11:08:43.250,0.98018,0.98029,1.00,1.75
2015.09.28 11:08:43.353,0.98018,0.98029,1.50,1.12
2015.09.28 11:08:44.156,0.98018,0.98029,1.50,1.50
2015.09.28 11:08:45.847,0.98019,0.98029,1.00,1.50
2015.09.28 11:08:47.299,0.9802,0.9803,1.00,1.75
2015.09.28 11:08:47.606,0.98019,0.98028,1.00,1.37
2015.09.28 11:08:48.123,0.98018,0.98028,1.00,1.75
2015.09.28 11:08:49.732,0.98015,0.98028,2.25,2.25
2015.09.28 11:08:51.945,0.98015,0.98026,1.37,4.12
2015.09.28 11:08:51.997,0.9801,0.98021,1.00,1.75
2015.09.28 11:08:53.332,0.9801,0.98024,1.00,2.62
2015.09.28 11:08:53.867,0.9801,0.98021,1.00,1.00
2015.09.28 11:08:56.939,0.9801,0.98021,1.37,1.00
2015.09.28 11:09:01.964,0.98011,0.98023,1.50,1.50
2015.09.28 11:09:02.067,0.9801,0.98023,1.50,1.75
2015.09.28 11:09:02.832,0.98011,0.98024,1.87,1.75
2015.09.28 11:09:03.324,0.98013,0.98026,1.37,1.12
2015.09.28 11:09:03.376,0.98017,0.98028,1.00,1.75
2015.09.28 11:09:04.323,0.98018,0.98029,1.00,1.87
2015.09.28 11:09:04.823,0.98025,0.98032,1.00,4.50
2015.09.28 11:09:04.875,0.98025,0.98038,1.00,1.87
2015.09.28 11:09:05.434,0.98025,0.98039,1.12,2.62
2015.09.28 11:09:05.638,0.98028,0.98036,1.00,1.00
2015.09.28 11:09:06.349,0.98028,0.98039,1.00,1.12
2015.09.28 11:09:06.862,0.98025,0.98038,1.12,1.75
2015.09.28 11:09:08.475,0.98025,0.9804,1.87,2.62
2015.09.28 11:09:09.340,0.98027,0.98039,1.37,1.75
2015.09.28 11:09:09.913,0.98028,0.98041,1.12,2.25
2015.09.28 11:09:10.373,0.9803,0.98041,1.12,1.75
