2015.09.25 14:00:55.486,0.9777,0.97783,1.50,1.12
2015.09.25 14:00:55.956,0.97771,0.97786,1.75,1.12
2015.09.25 14:00:56.726,0.97772,0.97787,1.12,1.12
2015.09.25 14:00:57.260,0.97771,0.97786,1.75,1.12
2015.09.25 14:00:57.467,0.9777,0.97785,1.87,1.12
2015.09.25 14:00:57.569,0.9777,0.97784,1.12,1.12
2015.09.25 14:00:57.621,0.9777,0.97782,1.00,1.00
2015.09.25 14:00:57.875,0.97767,0.97782,1.75,1.12
2015.09.25 14:00:57.927,0.97767,0.97777,1.37,1.00
2015.09.25 14:00:58.182,0.97764,0.97777,1.37,1.37
2015.09.25 14:00:58.234,0.97762,0.97776,1.12,1.12
2015.09.25 14:00:58.700,0.97771,0.97781,1.00,1.12
2015.09.25 14:00:59.210,0.9777,0.97778,1.00,1.00
2015.09.25 14:00:59.313,0.97767,0.97778,1.00,1.00
2015.09.25 14:00:59.946,0.97769,0.97782,1.00,1.12
2015.09.25 14:01:00.099,0.9777,0.97785,1.50,1.87
2015.09.25 14:01:00.608,0.97769,0.97786,1.75,1.12
2015.09.25 14:01:01.118,0.97778,0.97788,1.37,3.75
2015.09.25 14:01:01.169,0.9778,0.97792,1.00,1.00
2015.09.25 14:01:02.893,0.97778,0.97794,1.87,1.75
2015.09.25 14:01:03.206,0.97783,0.97799,1.75,1.12
2015.09.25 14:01:03.309,0.97788,0.97799,1.72,1.00
2015.09.25 14:01:03.361,0.9779,0.97799,1.60,1.00
2015.09.25 14:01:03.413,0.97793,0.97809,1.87,1.75
2015.09.25 14:01:03.874,0.97799,0.97811,1.00,1.50
2015.09.25 14:01:04.027,0.97795,0.97813,1.12,1.12
2015.09.25 14:01:04.337,0.97792,0.9781,1.12,1.12
2015.09.25 14:01:04.986,0.97791,0.97808,1.12,1.75
2015.09.25 14:01:06.385,0.97795,0.9781,1.35,1.12
2015.09.25 14:01:06.437,0.97799,0.97812,1.30,1.75
2015.09.25 14:01:06.540,0.97802,0.97814,1.00,1.12
2015.09.25 14:01:06.643,0.97802,0.97816,1.12,1.12
2015.09.25 14:01:07.052,0.97803,0.97818,1.37,1.12
2015.09.25 14:01:07.946,0.97802,0.97817,1.50,1.12
2015.09.25 14:01:10.342,0.97801,0.97818,1.75,1.12
2015.09.25 14:01:10.753,0.978,0.97816,2.25,1.12
2015.09.25 14:01:11.473,0.978,0.97818,2.62,1.12
2015.09.25 14:01:11.526,0.97802,0.97819,1.00,1.00
2015.09.25 14:01:12.036,0.97803,0.97819,1.00,1.00
2015.09.25 14:01:13.035,0.97804,0.97819,1.00,1.00
2015.09.25 14:01:13.137,0.978,0.97819,1.50,1.00
2015.09.25 14:01:14.130,0.978,0.97819,1.00,2.85
2015.09.25 14:01:14.232,0.97795,0.97814,1.87,1.87
2015.09.25 14:01:14.284,0.97795,0.97814,1.37,2.47
2015.09.25 14:01:14.438,0.97786,0.97805,1.12,1.50
2015.09.25 14:01:14.489,0.97786,0.97801,1.12,1.00
2015.09.25 14:01:15.526,0.97782,0.97794,1.00,1.50
2015.09.25 14:01:15.579,0.97774,0.97793,1.00,1.12
2015.09.25 14:01:15.682,0.97768,0.97793,1.12,1.12
2015.09.25 14:01:16.578,0.97767,0.97791,1.12,1.00
2015.09.25 14:01:17.105,0.97768,0.97793,1.12,1.50
2015.09.25 14:01:17.833,0.97768,0.97792,1.12,1.37
2015.09.25 14:01:18.349,0.97769,0.97792,1.37,1.00
2015.09.25 14:01:19.041,0.97769,0.97792,1.75,1.00
2015.09.25 14:01:19.552,0.97769,0.97793,1.75,1.00
2015.09.25 14:01:21.582,0.97768,0.97792,1.87,1.12
2015.09.25 14:01:21.684,0.97769,0.97792,1.37,1.12
2015.09.25 14:01:21.788,0.97768,0.97793,1.87,1.00
2015.09.25 14:01:22.043,0.97769,0.97793,1.00,1.37
2015.09.25 14:01:22.095,0.97769,0.9779,1.00,1.00
2015.09.25 14:01:22.408,0.97762,0.97781,1.00,1.00
2015.09.25 14:01:22.930,0.97758,0.97782,1.75,1.50
2015.09.25 14:01:23.438,0.97758,0.97781,2.62,1.00
2015.09.25 14:01:24.232,0.9776,0.97779,1.37,1.12
2015.09.25 14:01:24.540,0.9776,0.97779,1.00,2.10
2015.09.25 14:01:24.695,0.97755,0.97773,1.00,1.87
2015.09.25 14:01:24.746,0.97749,0.9777,1.12,1.00
2015.09.25 14:01:24.798,0.97749,0.97769,1.50,1.37
2015.09.25 14:01:25.602,0.97749,0.97769,1.00,1.12
2015.09.25 14:01:27.151,0.97751,0.97769,1.00,1.00
2015.09.25 14:01:27.257,0.97756,0.97775,1.35,1.50
2015.09.25 14:01:27.360,0.9776,0.97775,1.00,1.00
2015.09.25 14:01:27.666,0.97758,0.97775,1.00,1.00
2015.09.25 14:01:28.300,0.9776,0.97775,1.00,1.00
2015.09.25 14:01:28.823,0.9776,0.97776,1.00,2.62
2015.09.25 14:01:29.665,0.9776,0.97775,1.00,1.00
2015.09.25 14:01:30.176,0.9776,0.97774,1.00,1.00
2015.09.25 14:01:30.873,0.9776,0.97775,1.00,1.12
2015.09.25 14:01:31.385,0.97759,0.97775,1.00,1.12
2015.09.25 14:01:32.130,0.9776,0.97775,1.00,1.00
2015.09.25 14:01:32.640,0.9776,0.97776,1.00,1.50
2015.09.25 14:01:33.282,0.97757,0.97774,2.47,1.00
2015.09.25 14:01:33.792,0.97757,0.97774,1.35,1.00
2015.09.25 14:01:34.542,0.97756,0.9776,1.72,1.00
2015.09.25 14:01:34.593,0.97743,0.9776,1.00,1.00
2015.09.25 14:01:35.106,0.97742,0.97761,1.00,1.12
2015.09.25 14:01:35.938,0.97742,0.9776,1.00,1.00
2015.09.25 14:01:36.192,0.97742,0.97758,1.00,1.00
2015.09.25 14:01:37.121,0.97743,0.97757,1.00,1.00
2015.09.25 14:01:37.630,0.97742,0.97757,1.00,1.00
2015.09.25 14:01:38.998,0.97742,0.97756,1.00,1.00
2015.09.25 14:01:39.516,0.97742,0.97755,1.00,1.00
2015.09.25 14:01:40.157,0.97736,0.97748,2.05,1.00
2015.09.25 14:01:40.209,0.97734,0.97748,1.00,1.00
2015.09.25 14:01:40.413,0.97731,0.97747,1.00,1.00
2015.09.25 14:01:40.621,0.97733,0.97747,1.00,1.00
2015.09.25 14:01:41.269,0.97736,0.97749,1.00,1.00
2015.09.25 14:01:41.789,0.97735,0.97749,1.00,1.00
2015.09.25 14:01:43.380,0.9773,0.97749,1.12,1.00
2015.09.25 14:01:43.915,0.97731,0.97749,1.00,1.00
2015.09.25 14:01:45.258,0.97733,0.97749,1.00,1.00
2015.09.25 14:01:45.826,0.97733,0.97748,1.00,1.00
2015.09.25 14:01:46.510,0.9773,0.97734,1.00,1.00
2015.09.25 14:01:46.562,0.97728,0.97734,1.00,1.00
2015.09.25 14:01:46.614,0.97726,0.97735,1.00,1.50
2015.09.25 14:01:46.921,0.97721,0.97735,1.00,1.00
2015.09.25 14:01:46.972,0.97721,0.97739,1.00,1.50
2015.09.25 14:01:47.610,0.97722,0.97738,1.00,1.00
2015.09.25 14:01:47.866,0.97724,0.97739,1.00,2.25
2015.09.25 14:01:48.742,0.97727,0.97739,1.00,1.50
2015.09.25 14:01:49.104,0.97731,0.9774,1.00,1.00
2015.09.25 14:01:49.156,0.97731,0.97745,1.00,1.50
2015.09.25 14:01:50.461,0.97731,0.97746,1.00,1.35
2015.09.25 14:01:51.175,0.97729,0.97745,1.37,1.00
2015.09.25 14:01:52.085,0.97731,0.97745,1.00,1.00
2015.09.25 14:01:52.493,0.97733,0.97745,1.00,1.00
2015.09.25 14:01:53.029,0.97734,0.97745,1.00,1.00
2015.09.25 14:01:53.541,0.97734,0.97747,1.00,2.10
2015.09.25 14:01:53.697,0.97728,0.97745,1.37,1.00
2015.09.25 14:01:54.232,0.9773,0.97745,1.37,1.00
2015.09.25 14:01:54.284,0.97729,0.97752,1.37,1.12
2015.09.25 14:01:55.501,0.97736,0.97752,1.00,1.00
2015.09.25 14:01:55.811,0.97733,0.97752,1.00,1.00
2015.09.25 14:01:55.914,0.97735,0.97752,1.00,1.00
2015.09.25 14:01:56.017,0.9773,0.97752,1.37,1.60
2015.09.25 14:01:56.121,0.9773,0.9775,1.12,1.72
2015.09.25 14:01:57.752,0.9773,0.97748,1.12,1.87
2015.09.25 14:01:58.536,0.9773,0.97746,1.12,1.00
2015.09.25 14:01:58.791,0.97725,0.97743,1.37,1.00
2015.09.25 14:01:58.842,0.97723,0.97742,1.50,1.00
2015.09.25 14:01:59.388,0.97723,0.97738,1.00,1.00
2015.09.25 14:01:59.899,0.97722,0.97737,1.00,1.00
2015.09.25 14:02:00.002,0.97719,0.97735,1.87,1.00
2015.09.25 14:02:00.488,0.97719,0.97733,1.12,1.00
2015.09.25 14:02:00.750,0.97711,0.97729,2.25,2.10
2015.09.25 14:02:00.802,0.97711,0.97722,1.00,1.00
2015.09.25 14:02:00.904,0.97703,0.97722,1.12,1.00
2015.09.25 14:02:00.955,0.97702,0.97723,1.37,1.00
2015.09.25 14:02:02.187,0.97703,0.9772,1.50,1.00
2015.09.25 14:02:02.786,0.97703,0.9772,1.00,1.12
2015.09.25 14:02:03.374,0.97702,0.97718,1.00,1.00
2015.09.25 14:02:04.505,0.97702,0.97708,1.00,1.00
2015.09.25 14:02:05.073,0.97698,0.97708,1.00,1.00
2015.09.25 14:02:05.585,0.97694,0.97714,1.37,1.00
2015.09.25 14:02:06.095,0.97697,0.97715,1.37,1.00
2015.09.25 14:02:06.680,0.97698,0.97717,1.50,1.37
2015.09.25 14:02:06.732,0.97696,0.97713,2.25,1.00
2015.09.25 14:02:06.784,0.97696,0.97713,1.00,1.50
2015.09.25 14:02:06.836,0.97696,0.97711,1.50,1.00
2015.09.25 14:02:07.741,0.97695,0.97712,1.00,1.37
2015.09.25 14:02:07.793,0.97693,0.97713,1.00,2.25
2015.09.25 14:02:08.303,0.97693,0.9771,1.00,1.00
2015.09.25 14:02:09.142,0.97693,0.97711,1.00,2.62
2015.09.25 14:02:09.245,0.97688,0.97708,1.00,1.50
2015.09.25 14:02:09.537,0.97684,0.97705,1.00,1.00
2015.09.25 14:02:10.071,0.97686,0.97704,1.00,1.00
2015.09.25 14:02:10.227,0.97687,0.97706,1.00,1.12
2015.09.25 14:02:10.778,0.97686,0.97706,1.00,1.87
2015.09.25 14:02:11.287,0.97687,0.97706,1.37,1.87
2015.09.25 14:02:11.440,0.97693,0.97714,1.00,1.72
2015.09.25 14:02:11.542,0.97693,0.97715,1.97,3.00
2015.09.25 14:02:11.594,0.97694,0.97715,1.72,1.00
2015.09.25 14:02:11.645,0.97694,0.9771,2.10,1.00
2015.09.25 14:02:12.304,0.97693,0.9771,1.72,1.00
2015.09.25 14:02:12.356,0.97693,0.9771,1.12,1.00
2015.09.25 14:02:12.460,0.97693,0.97707,1.12,1.00
2015.09.25 14:02:12.666,0.97694,0.9771,1.00,1.37
2015.09.25 14:02:12.871,0.97697,0.97711,1.00,1.50
2015.09.25 14:02:13.987,0.97692,0.97708,1.12,1.12
2015.09.25 14:02:14.497,0.9769,0.9771,1.37,1.87
2015.09.25 14:02:15.055,0.97689,0.97705,1.00,1.60
2015.09.25 14:02:15.159,0.97681,0.97701,3.75,1.00
2015.09.25 14:02:15.312,0.97681,0.977,1.00,1.00
2015.09.25 14:02:15.517,0.97679,0.97699,1.12,2.25
2015.09.25 14:02:16.048,0.97686,0.97702,1.00,3.75
2015.09.25 14:02:16.202,0.97687,0.97704,1.00,1.00
2015.09.25 14:02:16.407,0.97685,0.97705,1.00,2.62
2015.09.25 14:02:16.561,0.97686,0.97705,1.60,1.12
2015.09.25 14:02:17.242,0.97692,0.97708,1.00,1.00
2015.09.25 14:02:17.551,0.97694,0.97709,1.50,1.12
2015.09.25 14:02:18.062,0.97694,0.97708,1.37,1.75
2015.09.25 14:02:18.595,0.97696,0.97707,1.00,1.12
2015.09.25 14:02:20.052,0.97694,0.97711,1.12,1.75
2015.09.25 14:02:20.206,0.97692,0.97709,1.12,1.87
2015.09.25 14:02:21.397,0.97683,0.977,1.75,1.12
2015.09.25 14:02:21.653,0.97683,0.97695,1.00,1.00
2015.09.25 14:02:23.315,0.9768,0.97696,1.87,1.87
2015.09.25 14:02:23.852,0.97683,0.97696,1.00,1.87
2015.09.25 14:02:24.210,0.97678,0.9769,1.75,1.37
2015.09.25 14:02:24.261,0.97678,0.9769,1.00,1.75
2015.09.25 14:02:24.415,0.97678,0.97692,1.67,1.75
2015.09.25 14:02:25.437,0.97685,0.97696,1.50,1.12
2015.09.25 14:02:25.947,0.97687,0.977,1.00,2.25
2015.09.25 14:02:26.640,0.97684,0.97698,1.12,2.25
2015.09.25 14:02:27.358,0.97683,0.97698,1.12,2.25
2015.09.25 14:02:29.160,0.97687,0.977,1.00,1.12
2015.09.25 14:02:30.490,0.9769,0.977,2.10,1.12
2015.09.25 14:02:30.542,0.97691,0.97704,1.00,1.12
2015.09.25 14:02:31.055,0.97689,0.97704,1.50,1.12
2015.09.25 14:02:31.159,0.9769,0.97702,1.00,1.12
2015.09.25 14:02:31.747,0.9769,0.97699,1.00,1.12
2015.09.25 14:02:31.800,0.97686,0.97699,1.00,1.12
2015.09.25 14:02:32.427,0.97686,0.977,1.37,1.75
2015.09.25 14:02:32.683,0.97682,0.97695,1.87,1.12
2015.09.25 14:02:33.197,0.97682,0.97695,2.62,1.50
2015.09.25 14:02:33.504,0.97682,0.97692,1.87,1.00
2015.09.25 14:02:34.486,0.97682,0.97696,1.87,1.50
2015.09.25 14:02:34.742,0.97682,0.97695,1.00,1.12
2015.09.25 14:02:35.252,0.9768,0.97694,1.50,1.75
2015.09.25 14:02:37.411,0.97679,0.97695,1.87,1.12
2015.09.25 14:02:37.571,0.97688,0.977,1.00,2.25
2015.09.25 14:02:38.527,0.97688,0.977,1.50,1.12
2015.09.25 14:02:38.582,0.97689,0.97706,1.12,1.75
2015.09.25 14:02:38.941,0.97689,0.97702,1.37,1.37
2015.09.25 14:02:38.992,0.97687,0.97702,1.12,1.75
2015.09.25 14:02:39.681,0.97686,0.97699,1.12,1.12
2015.09.25 14:02:40.199,0.97686,0.97698,1.12,1.00
2015.09.25 14:02:40.962,0.97685,0.97696,1.37,1.50
2015.09.25 14:02:41.014,0.9768,0.97695,1.87,1.12
2015.09.25 14:02:41.065,0.9768,0.97693,1.12,1.12
2015.09.25 14:02:41.374,0.97678,0.97691,2.25,1.12
2015.09.25 14:02:42.186,0.97679,0.97689,1.00,1.12
2015.09.25 14:02:42.494,0.97677,0.97686,1.00,1.12
2015.09.25 14:02:42.801,0.97676,0.97684,1.60,1.00
2015.09.25 14:02:43.341,0.97675,0.97687,1.60,1.12
2015.09.25 14:02:43.444,0.97675,0.97687,1.60,1.12
2015.09.25 14:02:43.496,0.97675,0.97689,1.72,1.12
2015.09.25 14:02:43.753,0.97677,0.9769,1.97,1.12
2015.09.25 14:02:43.962,0.97676,0.97686,1.35,1.00
2015.09.25 14:02:44.436,0.97675,0.97688,1.72,1.12
2015.09.25 14:02:44.940,0.97674,0.97687,3.22,1.12
2015.09.25 14:02:45.247,0.97674,0.97687,1.50,1.12
2015.09.25 14:02:45.351,0.97672,0.97683,1.37,2.25
2015.09.25 14:02:45.842,0.97666,0.97674,1.50,1.12
2015.09.25 14:02:45.893,0.97659,0.97674,1.50,1.12
2015.09.25 14:02:46.097,0.97663,0.97674,1.00,1.12
2015.09.25 14:02:46.301,0.97661,0.97674,1.00,1.12
2015.09.25 14:02:46.990,0.9766,0.97674,1.12,1.87
2015.09.25 14:02:47.503,0.97659,0.97674,1.87,1.12
2015.09.25 14:02:48.191,0.97659,0.97673,1.50,1.12
2015.09.25 14:02:48.667,0.97659,0.9767,1.12,1.12
2015.09.25 14:02:49.916,0.97655,0.97665,1.00,1.12
2015.09.25 14:02:49.970,0.97651,0.97665,1.50,1.12
2015.09.25 14:02:50.584,0.97651,0.97663,1.00,1.12
2015.09.25 14:02:51.346,0.97649,0.97663,2.25,1.12
2015.09.25 14:02:51.857,0.97649,0.97658,1.50,1.12
2015.09.25 14:02:52.441,0.97648,0.97659,1.37,1.00
2015.09.25 14:02:52.953,0.97648,0.9766,2.47,1.00
2015.09.25 14:02:53.056,0.97652,0.97664,1.00,1.50
2015.09.25 14:02:53.683,0.9765,0.9766,1.00,1.00
2015.09.25 14:02:53.734,0.97648,0.9766,1.00,1.00
2015.09.25 14:02:53.990,0.97646,0.9766,2.85,1.00
2015.09.25 14:02:54.041,0.97646,0.97658,2.85,1.00
2015.09.25 14:02:55.098,0.97646,0.97658,1.35,1.00
2015.09.25 14:02:55.970,0.97646,0.97658,1.60,1.00
2015.09.25 14:02:56.507,0.97645,0.97658,1.60,1.00
2015.09.25 14:02:56.930,0.97644,0.97658,1.00,1.12
2015.09.25 14:02:56.981,0.97643,0.97651,1.00,1.00
2015.09.25 14:02:57.083,0.97638,0.97651,1.87,1.00
2015.09.25 14:02:57.135,0.97638,0.97646,1.00,1.00
2015.09.25 14:02:57.187,0.97631,0.97646,1.37,1.00
2015.09.25 14:02:57.768,0.97636,0.97647,1.37,1.50
2015.09.25 14:02:57.823,0.97639,0.97655,1.12,1.00
2015.09.25 14:02:57.876,0.97639,0.97653,1.12,1.00
2015.09.25 14:02:58.031,0.97642,0.97657,1.00,1.00
2015.09.25 14:02:58.184,0.97644,0.97657,1.00,1.50
2015.09.25 14:02:58.999,0.97652,0.97658,1.00,1.00
2015.09.25 14:02:59.509,0.97652,0.9766,1.00,3.00
2015.09.25 14:02:59.561,0.97652,0.9766,1.00,1.00
2015.09.25 14:03:00.191,0.97653,0.9766,1.00,1.00
2015.09.25 14:03:00.559,0.97653,0.9766,1.97,1.00
2015.09.25 14:03:00.610,0.97653,0.97663,3.22,1.50
2015.09.25 14:03:00.663,0.97658,0.97663,1.00,1.50
2015.09.25 14:03:00.816,0.97658,0.97665,1.00,1.00
2015.09.25 14:03:00.970,0.97654,0.97662,1.00,1.00
2015.09.25 14:03:01.927,0.97655,0.97664,1.00,1.37
2015.09.25 14:03:02.389,0.97654,0.97661,1.00,1.00
2015.09.25 14:03:03.159,0.97649,0.97659,1.37,1.75
2015.09.25 14:03:03.211,0.97649,0.97659,1.00,1.75
2015.09.25 14:03:03.263,0.97647,0.97659,1.00,1.87
2015.09.25 14:03:03.774,0.97644,0.97659,1.50,1.75
2015.09.25 14:03:04.357,0.97644,0.97658,1.12,1.50
2015.09.25 14:03:04.465,0.97649,0.97658,1.00,1.50
2015.09.25 14:03:04.727,0.97644,0.97658,1.12,1.50
2015.09.25 14:03:07.486,0.97644,0.97656,1.37,1.00
2015.09.25 14:03:07.537,0.97644,0.97651,1.37,1.00
2015.09.25 14:03:07.641,0.97643,0.97651,1.00,1.50
2015.09.25 14:03:07.693,0.9764,0.9765,1.12,1.12
2015.09.25 14:03:07.745,0.9764,0.9765,1.00,1.37
2015.09.25 14:03:08.396,0.9764,0.97647,1.00,1.50
2015.09.25 14:03:08.554,0.97637,0.97646,1.12,1.00
2015.09.25 14:03:09.104,0.97638,0.97645,1.00,1.12
2015.09.25 14:03:09.875,0.97638,0.97644,1.00,1.00
2015.09.25 14:03:10.768,0.97639,0.9765,1.37,1.87
2015.09.25 14:03:10.820,0.9764,0.9765,1.00,1.12
2015.09.25 14:03:11.306,0.97637,0.97648,1.37,1.00
2015.09.25 14:03:11.815,0.97633,0.97647,1.87,1.50
2015.09.25 14:03:12.555,0.97636,0.97645,1.00,1.00
2015.09.25 14:03:14.379,0.97647,0.97656,1.67,1.00
2015.09.25 14:03:14.685,0.97656,0.97666,1.00,1.75
2015.09.25 14:03:14.736,0.97652,0.97666,2.25,1.75
2015.09.25 14:03:14.839,0.97655,0.97668,1.72,1.50
2015.09.25 14:03:15.306,0.97657,0.97668,1.67,1.12
2015.09.25 14:03:15.358,0.97659,0.97671,1.50,1.50
2015.09.25 14:03:16.053,0.97658,0.97669,2.25,1.00
2015.09.25 14:03:18.089,0.97659,0.97671,1.12,1.00
2015.09.25 14:03:18.601,0.97662,0.97673,1.00,1.50
2015.09.25 14:03:19.189,0.97661,0.97672,1.12,1.87
2015.09.25 14:03:19.703,0.97662,0.97673,1.50,1.12
2015.09.25 14:03:20.808,0.97662,0.97672,1.12,1.00
2015.09.25 14:03:20.962,0.97659,0.97671,1.50,1.00
2015.09.25 14:03:21.268,0.97659,0.97671,1.87,1.00
2015.09.25 14:03:21.741,0.97663,0.97673,1.00,1.50
2015.09.25 14:03:23.279,0.97662,0.97673,1.12,1.37
