2015.09.30 01:02:53.166,0.9714,0.97149,1.00,1.00
2015.09.30 01:02:59.677,0.97139,0.97149,1.00,1.00
2015.09.30 01:03:00.185,0.9714,0.97149,1.00,1.00
2015.09.30 01:03:07.809,0.97141,0.97149,1.00,1.00
2015.09.30 01:03:11.418,0.9714,0.97149,1.00,1.00
2015.09.30 01:03:11.932,0.97141,0.97149,1.00,1.00
2015.09.30 01:03:12.399,0.97148,0.9716,1.00,1.75
2015.09.30 01:03:12.912,0.97147,0.97161,1.00,1.75
2015.09.30 01:03:13.421,0.97148,0.97161,1.00,1.75
2015.09.30 01:03:14.379,0.97151,0.97155,1.00,1.00
2015.09.30 01:03:14.844,0.97151,0.97161,1.00,1.75
2015.09.30 01:03:15.353,0.9715,0.97164,1.00,2.25
2015.09.30 01:03:15.709,0.97151,0.97166,1.00,3.00
2015.09.30 01:03:15.913,0.97154,0.97166,1.00,1.75
2015.09.30 01:03:16.230,0.97159,0.9717,1.00,1.75
2015.09.30 01:03:16.638,0.9716,0.97174,1.00,3.37
2015.09.30 01:03:17.163,0.9716,0.97174,1.00,2.25
2015.09.30 01:03:17.578,0.97162,0.97174,1.00,2.25
2015.09.30 01:03:18.104,0.97161,0.97174,1.00,2.25
2015.09.30 01:03:19.264,0.97162,0.97174,1.00,2.25
2015.09.30 01:03:19.579,0.97159,0.97174,1.00,1.75
2015.09.30 01:03:21.661,0.97158,0.97174,1.00,2.25
2015.09.30 01:03:21.965,0.9716,0.97176,1.00,2.62
2015.09.30 01:03:23.993,0.97159,0.97176,1.00,2.62
2015.09.30 01:03:24.655,0.9716,0.97175,1.00,1.75
2015.09.30 01:03:25.641,0.9716,0.97175,1.00,1.75
2015.09.30 01:03:26.150,0.97161,0.97176,1.00,1.75
2015.09.30 01:03:26.838,0.9716,0.97176,1.00,1.75
2015.09.30 01:03:27.261,0.97158,0.97176,1.00,1.75
2015.09.30 01:03:27.622,0.9716,0.97175,1.00,1.75
2015.09.30 01:03:27.826,0.9716,0.97176,1.00,1.75
2015.09.30 01:03:28.113,0.9716,0.97177,1.12,1.75
2015.09.30 01:03:28.215,0.97162,0.97177,1.00,1.75
2015.09.30 01:03:28.521,0.9716,0.9718,1.12,2.62
2015.09.30 01:03:28.777,0.97162,0.97179,1.00,1.75
2015.09.30 01:03:29.304,0.97162,0.97177,1.00,1.75
2015.09.30 01:03:30.093,0.97161,0.97178,1.00,1.75
2015.09.30 01:03:30.746,0.9716,0.97177,1.00,1.75
2015.09.30 01:03:31.705,0.97161,0.97177,1.00,1.75
2015.09.30 01:03:32.773,0.97161,0.97176,1.00,1.75
2015.09.30 01:03:33.310,0.9716,0.97176,1.00,1.75
2015.09.30 01:03:33.464,0.97158,0.97176,1.00,1.75
2015.09.30 01:03:34.498,0.97159,0.97174,1.00,1.75
2015.09.30 01:03:36.114,0.97161,0.97174,1.00,1.75
2015.09.30 01:03:36.425,0.97162,0.97179,1.00,1.75
2015.09.30 01:03:36.679,0.97163,0.97175,1.00,1.00
2015.09.30 01:03:37.187,0.97163,0.97182,1.50,2.25
2015.09.30 01:03:40.181,0.97166,0.97183,1.00,1.75
2015.09.30 01:03:40.720,0.97165,0.97183,1.00,1.75
2015.09.30 01:03:43.955,0.97165,0.97183,1.12,1.75
2015.09.30 01:03:44.458,0.97165,0.97185,1.50,1.75
2015.09.30 01:03:46.793,0.97165,0.97186,1.75,2.25
2015.09.30 01:03:48.993,0.97165,0.97185,1.00,1.50
2015.09.30 01:03:49.600,0.97164,0.97185,1.00,1.50
2015.09.30 01:03:53.852,0.97163,0.97185,1.50,1.50
2015.09.30 01:03:54.005,0.97163,0.97183,1.00,1.00
2015.09.30 01:03:54.310,0.97165,0.97183,1.00,1.00
2015.09.30 01:04:01.551,0.97166,0.97183,1.00,1.00
2015.09.30 01:04:03.494,0.97165,0.97183,1.00,1.00
2015.09.30 01:04:10.025,0.97166,0.97183,1.00,1.00
2015.09.30 01:04:10.472,0.97168,0.97185,1.00,1.50
2015.09.30 01:04:10.779,0.97171,0.97186,1.00,1.00
2015.09.30 01:04:11.289,0.97171,0.97187,1.00,5.62
2015.09.30 01:04:11.812,0.97171,0.97183,1.00,1.00
2015.09.30 01:04:12.334,0.9717,0.97185,1.00,1.37
2015.09.30 01:04:12.843,0.97169,0.97183,1.00,1.00
2015.09.30 01:04:13.380,0.97169,0.97185,1.00,1.37
2015.09.30 01:04:17.013,0.97169,0.97184,1.00,2.25
2015.09.30 01:04:21.628,0.97169,0.97184,1.00,1.00
2015.09.30 01:04:23.078,0.97169,0.97185,1.00,1.87
2015.09.30 01:04:23.713,0.97169,0.97184,1.00,1.00
2015.09.30 01:04:26.592,0.9717,0.97184,1.00,1.00
2015.09.30 01:04:27.140,0.97169,0.97184,1.00,1.00
2015.09.30 01:04:27.675,0.9717,0.97184,1.00,1.00
2015.09.30 01:04:28.674,0.9717,0.97186,1.00,1.50
2015.09.30 01:04:29.207,0.9717,0.97186,1.00,1.12
2015.09.30 01:04:30.150,0.97171,0.97186,1.00,1.12
2015.09.30 01:04:32.004,0.97171,0.97188,1.00,1.87
2015.09.30 01:04:33.550,0.97171,0.97186,1.00,1.00
2015.09.30 01:04:33.956,0.97171,0.97188,1.00,1.87
2015.09.30 01:04:35.062,0.97172,0.97188,1.00,1.87
2015.09.30 01:04:35.820,0.97171,0.97188,1.00,1.87
2015.09.30 01:04:37.382,0.9717,0.97187,1.00,1.00
2015.09.30 01:04:37.896,0.97169,0.97187,1.00,1.00
2015.09.30 01:04:38.415,0.9717,0.97187,1.00,1.87
2015.09.30 01:04:43.532,0.97171,0.97187,1.00,1.12
2015.09.30 01:04:44.314,0.9717,0.97187,1.00,1.12
2015.09.30 01:04:45.560,0.9717,0.97187,1.00,1.50
2015.09.30 01:04:48.506,0.97169,0.97186,1.00,1.12
2015.09.30 01:04:48.609,0.97167,0.97186,1.00,1.50
2015.09.30 01:04:48.711,0.97165,0.97185,1.00,1.12
2015.09.30 01:04:49.166,0.97168,0.97184,1.00,1.00
2015.09.30 01:04:49.268,0.97166,0.97184,1.00,1.00
2015.09.30 01:04:49.778,0.97166,0.97183,1.00,1.00
2015.09.30 01:04:51.367,0.97167,0.97183,1.00,1.00
2015.09.30 01:04:51.873,0.97166,0.97183,1.00,1.00
2015.09.30 01:04:52.752,0.97166,0.97182,1.00,1.00
2015.09.30 01:04:56.878,0.97168,0.97182,1.00,1.00
2015.09.30 01:04:57.403,0.97166,0.97182,1.00,1.00
2015.09.30 01:05:06.509,0.97165,0.97182,1.00,1.00
2015.09.30 01:05:07.162,0.97164,0.97182,1.00,1.00
2015.09.30 01:05:08.648,0.97165,0.97182,1.00,1.00
2015.09.30 01:05:09.157,0.97166,0.97182,1.00,1.00
2015.09.30 01:05:09.673,0.97165,0.97182,1.00,1.00
2015.09.30 01:05:10.190,0.97168,0.97182,1.00,1.00
2015.09.30 01:05:10.685,0.97166,0.97183,1.00,1.00
2015.09.30 01:05:11.446,0.97166,0.97182,1.00,1.00
2015.09.30 01:05:13.731,0.97165,0.97182,1.00,1.00
2015.09.30 01:05:14.239,0.97165,0.97181,1.00,1.00
2015.09.30 01:05:16.654,0.97166,0.97181,1.00,1.00
2015.09.30 01:05:16.750,0.97164,0.97181,1.00,1.00
2015.09.30 01:05:19.830,0.97165,0.97181,1.00,1.00
2015.09.30 01:05:20.381,0.97164,0.97181,1.00,1.00
2015.09.30 01:05:22.800,0.97165,0.97181,1.00,1.00
2015.09.30 01:05:24.939,0.97166,0.97181,1.00,1.00
2015.09.30 01:05:25.839,0.97166,0.97182,1.00,1.00
2015.09.30 01:05:29.651,0.97165,0.97182,1.00,1.00
2015.09.30 01:05:30.257,0.97165,0.97181,1.00,1.00
2015.09.30 01:05:37.693,0.97166,0.97181,1.00,1.00
2015.09.30 01:05:40.664,0.97167,0.97181,1.00,1.00
2015.09.30 01:05:41.290,0.97167,0.97182,1.00,1.00
2015.09.30 01:05:45.674,0.97166,0.97182,1.00,1.00
2015.09.30 01:05:46.840,0.97165,0.97182,1.00,1.00
2015.09.30 01:05:47.416,0.97166,0.97182,1.00,1.00
2015.09.30 01:05:47.645,0.97169,0.97183,1.00,1.12
2015.09.30 01:05:48.165,0.9717,0.97186,1.00,2.25
2015.09.30 01:05:48.420,0.97168,0.97186,1.00,1.50
2015.09.30 01:05:48.624,0.9717,0.97186,1.00,1.50
2015.09.30 01:05:49.877,0.9717,0.97187,1.00,1.00
2015.09.30 01:05:50.428,0.9717,0.97188,1.00,2.62
2015.09.30 01:05:53.031,0.97168,0.97188,1.00,2.62
2015.09.30 01:05:53.236,0.9717,0.97188,1.00,2.62
2015.09.30 01:06:05.765,0.9717,0.97187,1.00,1.00
2015.09.30 01:06:07.772,0.97169,0.97187,1.00,1.00
2015.09.30 01:06:08.294,0.97169,0.97188,1.00,2.62
2015.09.30 01:06:08.671,0.97171,0.97187,1.00,1.00
2015.09.30 01:06:09.181,0.97171,0.97188,1.00,2.62
2015.09.30 01:06:11.089,0.9717,0.97188,1.00,2.62
2015.09.30 01:06:12.359,0.97171,0.97188,1.00,2.62
2015.09.30 01:06:17.135,0.9717,0.97188,1.00,1.87
2015.09.30 01:06:20.280,0.97171,0.97188,1.00,1.50
2015.09.30 01:06:24.354,0.97172,0.9719,1.00,1.50
2015.09.30 01:06:24.864,0.97173,0.9719,1.00,1.50
2015.09.30 01:06:25.375,0.97172,0.9719,1.00,1.50
2015.09.30 01:06:28.118,0.97174,0.9719,1.00,1.00
2015.09.30 01:06:29.330,0.97175,0.9719,1.00,1.00
2015.09.30 01:06:29.908,0.97176,0.9719,1.00,1.00
2015.09.30 01:06:31.094,0.97175,0.9719,1.00,1.00
2015.09.30 01:06:31.746,0.97173,0.9719,1.00,1.50
2015.09.30 01:06:37.148,0.97171,0.9719,1.00,2.25
2015.09.30 01:06:39.025,0.97172,0.9719,1.00,2.25
2015.09.30 01:06:40.298,0.97171,0.9719,1.00,2.25
2015.09.30 01:06:40.878,0.97169,0.9719,1.00,2.25
2015.09.30 01:06:45.785,0.97172,0.9719,1.00,1.00
2015.09.30 01:06:48.147,0.97171,0.9719,1.00,1.00
2015.09.30 01:06:49.652,0.97172,0.9719,1.00,1.00
2015.09.30 01:07:01.425,0.97172,0.97189,1.00,1.00
2015.09.30 01:07:02.315,0.97172,0.9719,1.00,1.50
2015.09.30 01:07:04.256,0.97172,0.97189,1.00,1.00
2015.09.30 01:07:20.986,0.97175,0.97189,1.00,1.50
2015.09.30 01:07:21.294,0.97178,0.97189,1.00,1.00
2015.09.30 01:07:21.345,0.97176,0.97189,1.00,1.00
2015.09.30 01:07:21.855,0.97175,0.97189,1.00,1.00
2015.09.30 01:07:22.342,0.97173,0.97189,1.00,1.00
2015.09.30 01:07:23.014,0.97174,0.97189,1.00,1.00
2015.09.30 01:07:24.298,0.97173,0.97189,1.00,1.00
2015.09.30 01:07:24.848,0.97174,0.97189,1.00,1.00
2015.09.30 01:07:25.509,0.97173,0.97189,1.00,1.00
2015.09.30 01:07:26.524,0.97172,0.97189,1.00,1.00
2015.09.30 01:07:27.410,0.97171,0.97189,1.00,1.00
2015.09.30 01:07:27.715,0.97173,0.97189,1.00,1.00
2015.09.30 01:07:29.170,0.9717,0.97189,1.00,1.00
2015.09.30 01:07:29.272,0.97172,0.97189,1.00,1.00
2015.09.30 01:07:29.801,0.97171,0.97189,1.00,1.50
2015.09.30 01:07:30.055,0.97167,0.97188,1.00,1.00
2015.09.30 01:07:30.259,0.97169,0.97188,1.00,1.00
2015.09.30 01:07:30.768,0.97168,0.97189,1.00,1.50
2015.09.30 01:07:31.086,0.9717,0.97189,1.00,1.50
2015.09.30 01:07:31.710,0.97169,0.97189,1.00,2.25
2015.09.30 01:07:32.015,0.9717,0.97187,1.00,1.00
2015.09.30 01:07:32.898,0.97171,0.97187,1.00,1.00
2015.09.30 01:07:33.399,0.9717,0.97187,1.00,1.00
2015.09.30 01:07:36.796,0.9717,0.97187,1.37,1.37
2015.09.30 01:07:42.707,0.97171,0.97189,1.50,1.75
2015.09.30 01:07:43.164,0.97173,0.97195,1.75,1.87
2015.09.30 01:07:43.471,0.97177,0.97194,1.00,1.75
2015.09.30 01:07:43.778,0.97179,0.97194,1.00,1.75
2015.09.30 01:07:44.403,0.97177,0.97197,1.87,1.12
2015.09.30 01:07:44.455,0.97182,0.97198,1.00,1.12
2015.09.30 01:07:44.964,0.97183,0.97199,1.00,1.12
2015.09.30 01:07:45.472,0.97182,0.97199,1.00,1.12
2015.09.30 01:07:46.562,0.9718,0.97199,1.00,1.12
2015.09.30 01:07:48.848,0.97181,0.97199,1.00,1.12
2015.09.30 01:07:52.849,0.97182,0.97199,1.00,1.12
2015.09.30 01:07:54.432,0.97183,0.97194,1.00,1.00
2015.09.30 01:07:58.119,0.97182,0.97194,1.00,1.00
2015.09.30 01:07:59.752,0.97182,0.97201,1.00,1.87
2015.09.30 01:07:59.856,0.9718,0.97199,1.00,1.12
2015.09.30 01:08:00.439,0.97181,0.97198,1.00,1.12
2015.09.30 01:08:00.643,0.97183,0.972,1.00,1.75
2015.09.30 01:08:01.824,0.97184,0.97201,1.00,1.87
2015.09.30 01:08:02.235,0.97184,0.97201,1.00,1.75
2015.09.30 01:08:02.491,0.97187,0.97202,1.00,1.75
2015.09.30 01:08:02.593,0.97184,0.97202,1.00,1.75
2015.09.30 01:08:03.164,0.97186,0.97203,1.00,1.12
2015.09.30 01:08:03.625,0.97185,0.97204,1.12,1.75
2015.09.30 01:08:04.143,0.97186,0.97196,1.00,1.00
2015.09.30 01:08:04.347,0.97184,0.97196,1.00,1.00
2015.09.30 01:08:06.541,0.97183,0.97196,1.00,1.00
2015.09.30 01:08:07.899,0.97182,0.97196,1.00,1.00
2015.09.30 01:08:08.642,0.97183,0.97196,1.00,1.00
2015.09.30 01:08:09.252,0.97182,0.97196,1.50,1.00
2015.09.30 01:08:10.164,0.97181,0.97201,1.37,1.75
2015.09.30 01:08:10.472,0.97178,0.97198,1.50,1.75
2015.09.30 01:08:18.199,0.97176,0.97196,1.75,1.75
2015.09.30 01:08:21.773,0.97175,0.97193,1.50,1.75
2015.09.30 01:08:26.518,0.97175,0.97193,1.75,1.75
2015.09.30 01:08:26.620,0.97175,0.97193,1.75,1.75
2015.09.30 01:08:38.165,0.97175,0.97193,3.00,1.75
2015.09.30 01:08:56.797,0.97173,0.97193,3.00,1.75
2015.09.30 01:08:56.950,0.97174,0.97188,1.00,1.00
2015.09.30 01:09:14.432,0.97173,0.97192,2.10,1.75
2015.09.30 01:09:14.483,0.97173,0.97192,2.85,1.50
2015.09.30 01:09:18.147,0.97176,0.97193,1.50,1.75
2015.09.30 01:09:38.332,0.97176,0.97193,1.00,1.75
2015.09.30 01:09:48.875,0.97175,0.97193,1.12,2.25
2015.09.30 01:09:49.920,0.97173,0.9719,1.87,1.75
2015.09.30 01:09:49.971,0.97172,0.9719,3.00,1.75
2015.09.30 01:09:50.888,0.97173,0.9719,1.50,1.75
2015.09.30 01:09:52.009,0.97173,0.97186,1.00,1.00
2015.09.30 01:09:58.127,0.97173,0.97191,1.00,1.75
2015.09.30 01:09:58.724,0.97173,0.97191,1.00,1.75
2015.09.30 01:10:00.609,0.97173,0.97192,3.00,1.75
2015.09.30 01:10:02.723,0.97173,0.97191,2.62,1.75
2015.09.30 01:10:04.791,0.97173,0.97191,1.50,2.25
2015.09.30 01:10:05.345,0.97172,0.97191,1.87,3.00
2015.09.30 01:10:11.699,0.97172,0.97188,1.50,1.75
2015.09.30 01:10:11.751,0.97169,0.97182,1.12,1.35
2015.09.30 01:10:11.802,0.97169,0.97181,1.00,1.75
2015.09.30 01:10:11.905,0.9716,0.97173,1.75,1.00
2015.09.30 01:10:12.007,0.97155,0.97173,1.50,1.75
2015.09.30 01:10:12.109,0.9715,0.9717,2.25,1.75
2015.09.30 01:10:12.161,0.9715,0.97164,1.37,1.37
2015.09.30 01:10:12.212,0.97146,0.97164,1.50,1.75
2015.09.30 01:10:12.314,0.97144,0.97164,1.50,1.75
2015.09.30 01:10:12.698,0.97141,0.97163,1.75,1.87
2015.09.30 01:10:17.442,0.9714,0.97162,2.25,1.50
2015.09.30 01:10:18.243,0.9714,0.97162,2.25,1.12
2015.09.30 01:10:18.810,0.97142,0.97164,1.50,2.25
2015.09.30 01:10:19.231,0.9714,0.97161,1.00,1.00
2015.09.30 01:10:19.748,0.97139,0.97161,2.25,1.00
2015.09.30 01:10:20.435,0.9714,0.97161,1.00,1.00
2015.09.30 01:10:20.940,0.97139,0.97161,2.25,1.00
2015.09.30 01:10:21.744,0.9714,0.97161,1.00,1.00
2015.09.30 01:10:22.252,0.97139,0.97161,1.00,1.12
2015.09.30 01:10:22.779,0.97138,0.9716,1.00,1.00
2015.09.30 01:10:23.638,0.97139,0.97161,1.00,1.12
2015.09.30 01:10:24.413,0.97138,0.9716,1.50,1.00
2015.09.30 01:10:24.619,0.97138,0.97158,1.00,1.00
2015.09.30 01:10:25.249,0.97137,0.97156,1.50,1.00
2015.09.30 01:10:25.606,0.97137,0.97158,1.50,1.50
2015.09.30 01:10:26.115,0.97138,0.97158,1.00,1.00
2015.09.30 01:10:27.318,0.97138,0.9716,1.00,2.25
2015.09.30 01:10:27.879,0.97138,0.97158,1.00,1.00
2015.09.30 01:10:29.406,0.97137,0.97158,1.50,1.00
2015.09.30 01:10:30.350,0.97137,0.97157,1.50,1.00
2015.09.30 01:10:30.889,0.97136,0.97158,1.50,1.50
2015.09.30 01:10:31.399,0.97136,0.97157,1.50,1.00
2015.09.30 01:10:32.598,0.97135,0.97155,1.00,1.37
2015.09.30 01:10:33.164,0.97134,0.97155,1.50,1.50
2015.09.30 01:10:34.938,0.97134,0.97154,1.35,1.00
2015.09.30 01:10:35.481,0.97134,0.97153,1.35,1.00
2015.09.30 01:10:36.952,0.97134,0.97154,1.35,1.00
2015.09.30 01:10:37.612,0.97134,0.97153,1.35,1.00
2015.09.30 01:10:38.686,0.97134,0.97154,1.35,1.00
2015.09.30 01:10:39.398,0.97139,0.97154,1.00,1.00
2015.09.30 01:10:44.118,0.97139,0.97153,1.00,1.00
2015.09.30 01:10:44.428,0.97135,0.97155,1.00,1.00
2015.09.30 01:10:45.006,0.97134,0.97155,2.10,1.00
2015.09.30 01:10:55.529,0.97133,0.97153,3.60,1.00
2015.09.30 01:10:56.139,0.97133,0.97153,2.10,1.00
2015.09.30 01:10:56.370,0.97134,0.97155,2.10,1.12
2015.09.30 01:10:59.844,0.97135,0.97155,1.00,1.00
2015.09.30 01:11:01.045,0.97136,0.97155,1.50,1.00
2015.09.30 01:11:23.729,0.97135,0.97155,1.00,1.00
2015.09.30 01:11:25.811,0.97136,0.97155,1.00,1.00
2015.09.30 01:11:55.308,0.97135,0.97155,1.50,1.00
2015.09.30 01:11:56.359,0.97135,0.97157,1.00,1.00
2015.09.30 01:12:00.723,0.97136,0.97158,1.00,1.50
2015.09.30 01:12:03.660,0.97135,0.97157,1.50,1.00
2015.09.30 01:12:12.941,0.97136,0.97158,1.00,1.50
2015.09.30 01:12:14.109,0.97135,0.97157,1.50,1.00
2015.09.30 01:12:14.673,0.97135,0.97156,1.00,1.00
2015.09.30 01:12:15.217,0.97135,0.97157,1.50,1.50
2015.09.30 01:12:16.440,0.97135,0.97156,1.00,1.00
2015.09.30 01:12:16.954,0.97135,0.97157,1.50,1.50
2015.09.30 01:12:19.521,0.97134,0.97157,2.10,2.25
2015.09.30 01:12:22.455,0.97134,0.97156,2.10,1.00
2015.09.30 01:12:24.053,0.97135,0.97156,1.00,1.00
2015.09.30 01:12:24.560,0.97134,0.97156,2.10,1.50
2015.09.30 01:12:25.342,0.97134,0.97153,2.10,1.00
2015.09.30 01:12:25.866,0.97135,0.97153,1.00,1.00
2015.09.30 01:12:26.373,0.97134,0.97153,1.35,1.00
2015.09.30 01:12:28.629,0.97133,0.97151,1.50,1.00
2015.09.30 01:12:29.089,0.97135,0.97153,1.00,1.00
2015.09.30 01:12:35.957,0.97133,0.97151,1.00,1.00
2015.09.30 01:12:52.100,0.97134,0.97151,1.00,1.00
2015.09.30 01:13:02.251,0.97136,0.97151,1.00,1.00
2015.09.30 01:13:02.909,0.97135,0.97151,1.00,1.00
2015.09.30 01:13:13.757,0.97136,0.97151,1.00,1.00
2015.09.30 01:13:18.344,0.97135,0.97151,1.50,1.00
2015.09.30 01:13:19.563,0.97136,0.97151,1.00,1.00
2015.09.30 01:13:20.279,0.97136,0.97153,1.35,1.00
2015.09.30 01:13:20.330,0.97138,0.97153,1.00,1.00
2015.09.30 01:13:20.381,0.97138,0.97155,1.00,1.00
2015.09.30 01:13:20.535,0.97139,0.97159,1.00,1.12
2015.09.30 01:13:20.992,0.97142,0.9716,1.00,1.00
2015.09.30 01:13:21.529,0.97141,0.9716,1.00,1.00
2015.09.30 01:13:21.732,0.97141,0.97162,1.00,1.12
2015.09.30 01:13:22.239,0.97142,0.97162,1.00,1.12
2015.09.30 01:13:26.853,0.9714,0.97162,3.00,1.87
2015.09.30 01:13:27.538,0.9714,0.97161,3.00,1.00
2015.09.30 01:13:43.719,0.97141,0.97161,1.00,1.00
2015.09.30 01:13:46.703,0.97141,0.97161,1.37,1.37
2015.09.30 01:13:47.303,0.97141,0.97161,1.75,1.75
2015.09.30 01:13:56.074,0.9714,0.9716,1.75,1.75
2015.09.30 01:13:56.126,0.97139,0.9716,1.75,2.25
2015.09.30 01:14:14.566,0.97137,0.97155,1.75,1.75
2015.09.30 01:14:14.619,0.97137,0.97155,1.75,1.75
2015.09.30 01:14:18.270,0.97136,0.97155,1.35,1.75
2015.09.30 01:14:30.707,0.97136,0.97155,1.75,1.75
2015.09.30 01:15:01.640,0.9714,0.97156,1.50,1.75
2015.09.30 01:15:01.691,0.9714,0.97161,2.25,2.62
2015.09.30 01:15:01.894,0.97143,0.97161,1.00,1.75
2015.09.30 01:15:02.657,0.97142,0.97161,1.12,1.75
2015.09.30 01:15:11.672,0.97141,0.9716,1.00,1.75
2015.09.30 01:15:14.692,0.97138,0.97158,1.50,1.75
2015.09.30 01:15:15.099,0.97139,0.97161,1.75,1.75
2015.09.30 01:15:15.367,0.9714,0.97154,1.00,1.00
2015.09.30 01:15:15.520,0.97137,0.97161,2.25,1.75
2015.09.30 01:15:18.713,0.9714,0.97154,1.50,1.00
2015.09.30 01:15:21.365,0.97141,0.97154,1.00,1.00
2015.09.30 01:15:21.867,0.97142,0.97154,1.00,1.00
2015.09.30 01:15:22.414,0.97141,0.97154,1.00,1.00
2015.09.30 01:15:22.981,0.97142,0.97154,1.00,1.00
2015.09.30 01:15:23.573,0.9714,0.97154,1.50,1.00
2015.09.30 01:15:38.106,0.97139,0.9716,1.75,1.75
2015.09.30 01:15:46.623,0.97142,0.9716,1.00,1.75
2015.09.30 01:15:47.437,0.97142,0.97154,1.12,1.00
2015.09.30 01:15:47.968,0.97143,0.97161,1.00,2.25
2015.09.30 01:15:48.829,0.97142,0.97161,1.12,2.25
