2015.09.09 17:03:37.586,0.97743,0.9776,1.00,1.50
2015.09.09 17:03:38.776,0.97743,0.9776,1.00,2.25
2015.09.09 17:03:39.698,0.97743,0.9776,1.00,2.25
2015.09.09 17:03:40.030,0.97748,0.9776,1.00,1.50
2015.09.09 17:03:41.818,0.97748,0.9776,1.00,1.50
2015.09.09 17:03:42.343,0.97749,0.97763,1.00,1.75
2015.09.09 17:03:44.362,0.97749,0.97763,1.00,1.12
2015.09.09 17:03:45.037,0.97749,0.97764,1.00,1.50
2015.09.09 17:03:45.139,0.9775,0.97761,1.00,1.12
2015.09.09 17:03:45.655,0.97751,0.97761,1.00,1.12
2015.09.09 17:03:53.681,0.97751,0.97761,1.00,1.12
2015.09.09 17:03:58.751,0.9775,0.97761,1.50,1.12
2015.09.09 17:04:12.899,0.97751,0.97762,1.00,1.75
2015.09.09 17:04:15.763,0.9775,0.97762,1.00,1.75
2015.09.09 17:04:20.727,0.9775,0.97763,1.50,1.12
2015.09.09 17:04:21.689,0.9775,0.97763,1.50,1.12
2015.09.09 17:04:23.379,0.97752,0.97765,1.00,1.12
2015.09.09 17:04:23.532,0.97757,0.9777,1.00,1.12
2015.09.09 17:04:24.105,0.97758,0.9777,1.00,2.05
2015.09.09 17:04:34.907,0.97759,0.97768,1.00,1.37
2015.09.09 17:04:35.186,0.97759,0.97772,1.87,1.12
2015.09.09 17:04:35.237,0.97763,0.97771,1.00,1.00
2015.09.09 17:04:35.339,0.97766,0.97777,1.00,1.12
2015.09.09 17:04:35.910,0.97767,0.97777,1.00,1.12
2015.09.09 17:04:39.721,0.97772,0.97782,1.00,1.87
2015.09.09 17:04:39.827,0.97777,0.9779,1.00,1.75
2015.09.09 17:04:39.879,0.97779,0.9779,1.50,1.12
2015.09.09 17:04:40.032,0.97779,0.97794,1.00,2.10
2015.09.09 17:04:40.740,0.97778,0.97793,1.00,2.10
2015.09.09 17:04:41.086,0.97778,0.97793,1.00,2.47
2015.09.09 17:04:41.708,0.97778,0.97793,1.00,2.47
2015.09.09 17:04:45.086,0.97778,0.97785,1.00,1.50
2015.09.09 17:04:45.137,0.97776,0.97785,1.50,2.47
2015.09.09 17:04:45.239,0.97772,0.97785,1.50,3.00
2015.09.09 17:04:46.377,0.97772,0.97784,1.00,1.37
2015.09.09 17:04:47.328,0.97772,0.97784,1.00,1.12
2015.09.09 17:04:48.041,0.9777,0.97784,1.00,1.87
2015.09.09 17:04:48.574,0.9777,0.97783,1.00,1.00
2015.09.09 17:04:50.124,0.97769,0.97784,1.50,1.37
2015.09.09 17:04:50.176,0.97769,0.97776,1.50,1.50
2015.09.09 17:04:50.483,0.97754,0.97758,2.25,1.00
2015.09.09 17:04:50.585,0.97759,0.97763,1.00,1.00
2015.09.09 17:04:50.899,0.97745,0.97761,1.00,1.00
2015.09.09 17:04:50.950,0.97748,0.97761,1.00,1.37
2015.09.09 17:04:51.462,0.97749,0.97763,1.00,1.12
2015.09.09 17:04:52.800,0.97747,0.97762,1.00,1.12
2015.09.09 17:04:53.105,0.97749,0.97764,1.00,2.62
2015.09.09 17:04:53.615,0.97749,0.97764,1.00,2.62
2015.09.09 17:04:54.700,0.97749,0.97763,1.00,1.12
2015.09.09 17:04:56.091,0.97749,0.97763,1.00,1.12
2015.09.09 17:04:56.603,0.9775,0.9776,1.00,1.00
2015.09.09 17:04:59.471,0.9775,0.97759,1.00,2.25
2015.09.09 17:05:00.983,0.97749,0.97759,1.00,2.25
2015.09.09 17:05:01.697,0.97751,0.97759,1.00,2.25
2015.09.09 17:05:01.749,0.97751,0.97764,1.00,1.00
2015.09.09 17:05:01.857,0.97755,0.97764,1.00,1.00
2015.09.09 17:05:02.642,0.97758,0.97764,1.00,1.00
2015.09.09 17:05:03.850,0.97758,0.97767,1.00,1.00
2015.09.09 17:05:04.054,0.97756,0.97767,1.00,1.00
2015.09.09 17:05:04.591,0.97755,0.97767,1.00,1.00
2015.09.09 17:05:06.842,0.97755,0.97767,1.00,2.62
2015.09.09 17:05:08.202,0.97758,0.97767,1.00,2.25
2015.09.09 17:05:09.577,0.97757,0.97767,1.00,2.25
2015.09.09 17:05:09.781,0.97757,0.97767,1.00,1.00
2015.09.09 17:05:10.035,0.97754,0.97767,1.00,1.12
2015.09.09 17:05:10.563,0.97757,0.97767,1.00,1.12
2015.09.09 17:05:11.075,0.97756,0.97767,1.00,1.12
2015.09.09 17:05:12.867,0.97756,0.97767,1.00,2.25
2015.09.09 17:05:13.382,0.97755,0.97767,1.00,2.25
2015.09.09 17:05:14.742,0.97758,0.97767,1.00,2.25
2015.09.09 17:05:15.246,0.97757,0.97767,1.00,2.25
2015.09.09 17:05:15.754,0.97756,0.97767,1.00,2.62
2015.09.09 17:05:16.519,0.97755,0.97767,1.00,2.62
2015.09.09 17:05:18.807,0.97755,0.97766,1.00,1.00
2015.09.09 17:05:19.358,0.97754,0.97766,1.00,1.37
2015.09.09 17:05:19.866,0.97754,0.97766,1.00,1.00
2015.09.09 17:05:21.566,0.97755,0.97766,1.00,1.00
2015.09.09 17:05:21.977,0.97757,0.97768,1.00,1.00
2015.09.09 17:05:22.285,0.97759,0.97768,1.00,1.00
2015.09.09 17:05:23.894,0.97758,0.97768,1.00,1.00
2015.09.09 17:05:27.955,0.97758,0.97767,1.00,1.00
2015.09.09 17:05:29.808,0.97757,0.97767,1.00,1.00
2015.09.09 17:05:30.289,0.97755,0.97767,1.00,1.12
2015.09.09 17:05:31.009,0.97757,0.97767,1.00,1.12
2015.09.09 17:05:32.111,0.97756,0.97767,1.00,1.00
2015.09.09 17:05:32.669,0.97757,0.97767,1.00,1.00
2015.09.09 17:05:33.200,0.97756,0.97767,1.00,1.12
2015.09.09 17:05:33.977,0.97757,0.97767,1.00,1.00
2015.09.09 17:05:34.324,0.97755,0.97767,1.00,2.62
2015.09.09 17:05:35.702,0.97754,0.97765,1.00,1.00
2015.09.09 17:05:36.212,0.97755,0.97767,1.00,2.25
2015.09.09 17:05:36.517,0.97758,0.97767,1.00,2.25
2015.09.09 17:05:36.989,0.97758,0.97768,1.00,1.12
2015.09.09 17:05:38.955,0.97759,0.97768,1.00,1.00
2015.09.09 17:05:41.928,0.97756,0.97768,1.00,1.12
2015.09.09 17:05:43.018,0.97756,0.97767,1.00,2.25
2015.09.09 17:05:46.208,0.97754,0.97765,1.00,1.37
2015.09.09 17:05:46.412,0.97751,0.97765,1.00,1.72
2015.09.09 17:05:47.328,0.97749,0.97765,1.00,1.87
2015.09.09 17:05:48.938,0.97749,0.97762,1.00,2.25
2015.09.09 17:05:50.941,0.9775,0.97761,1.00,1.37
2015.09.09 17:06:00.404,0.9775,0.97761,1.00,2.62
2015.09.09 17:06:01.104,0.97751,0.97761,1.00,2.62
2015.09.09 17:06:02.568,0.97751,0.97761,1.37,2.62
2015.09.09 17:06:02.619,0.97754,0.97764,1.00,1.00
2015.09.09 17:06:02.671,0.97754,0.97768,1.00,3.37
2015.09.09 17:06:02.723,0.97754,0.97768,1.37,3.00
2015.09.09 17:06:02.825,0.97757,0.97768,1.00,3.00
2015.09.09 17:06:03.718,0.97758,0.97768,1.00,2.62
2015.09.09 17:06:05.679,0.97758,0.97767,1.00,1.00
2015.09.09 17:06:06.554,0.97757,0.97767,1.00,1.00
2015.09.09 17:06:07.064,0.97756,0.97766,1.00,1.00
2015.09.09 17:06:07.282,0.97754,0.97766,1.00,1.00
2015.09.09 17:06:08.977,0.97755,0.97766,1.00,1.00
2015.09.09 17:06:09.487,0.97755,0.97766,1.50,1.00
2015.09.09 17:06:09.946,0.97758,0.97766,1.00,1.00
2015.09.09 17:06:11.598,0.97758,0.97769,1.00,3.00
2015.09.09 17:06:21.195,0.97759,0.97769,1.00,2.25
2015.09.09 17:06:21.747,0.97758,0.97769,1.12,2.25
2015.09.09 17:06:23.817,0.97759,0.97768,1.00,1.00
2015.09.09 17:06:24.774,0.97759,0.97768,1.00,2.25
2015.09.09 17:06:25.312,0.97758,0.97768,1.12,2.25
2015.09.09 17:06:26.484,0.97758,0.97768,1.37,2.25
2015.09.09 17:06:27.741,0.97759,0.97769,1.50,1.00
2015.09.09 17:06:30.029,0.9776,0.97769,1.50,1.12
2015.09.09 17:06:30.685,0.9776,0.97769,1.50,1.00
2015.09.09 17:06:31.234,0.97759,0.97768,1.75,1.00
2015.09.09 17:06:33.791,0.97759,0.97768,1.75,1.00
2015.09.09 17:07:00.956,0.9776,0.97768,1.00,1.00
2015.09.09 17:07:02.073,0.97758,0.97767,1.50,1.00
2015.09.09 17:07:05.168,0.97758,0.97768,1.50,2.62
2015.09.09 17:07:10.918,0.97758,0.97768,1.75,2.25
2015.09.09 17:07:11.430,0.97758,0.97768,1.75,1.00
2015.09.09 17:07:15.356,0.97758,0.97765,1.75,7.50
2015.09.09 17:07:15.890,0.97758,0.97765,1.50,7.50
2015.09.09 17:07:36.611,0.97758,0.97768,1.50,1.12
2015.09.09 17:07:38.965,0.97759,0.97766,1.00,2.47
2015.09.09 17:07:39.118,0.97753,0.97762,1.50,1.72
2015.09.09 17:07:39.272,0.97751,0.97762,1.00,1.97
2015.09.09 17:07:40.181,0.97748,0.97758,1.75,1.30
2015.09.09 17:07:40.487,0.97743,0.97752,1.87,2.25
2015.09.09 17:07:41.349,0.97744,0.97752,1.87,2.25
2015.09.09 17:07:41.655,0.97743,0.97752,1.37,2.25
2015.09.09 17:07:41.757,0.9774,0.97752,1.50,2.25
2015.09.09 17:07:42.664,0.9774,0.97752,1.75,2.25
2015.09.09 17:07:43.188,0.9774,0.97751,1.75,1.00
2015.09.09 17:07:44.129,0.9774,0.97751,1.87,1.00
2015.09.09 17:07:44.282,0.97743,0.97753,1.50,1.00
2015.09.09 17:07:44.848,0.97743,0.97753,1.75,1.00
2015.09.09 17:07:47.237,0.97742,0.97753,1.50,1.12
2015.09.09 17:07:47.339,0.97742,0.97753,1.75,1.37
2015.09.09 17:07:48.394,0.97745,0.97755,1.50,2.25
2015.09.09 17:07:48.699,0.97745,0.97755,1.75,2.25
2015.09.09 17:07:49.207,0.97745,0.97755,1.75,2.25
2015.09.09 17:07:49.432,0.97746,0.97758,1.75,1.00
2015.09.09 17:07:49.890,0.97746,0.97758,1.75,1.35
2015.09.09 17:07:50.043,0.97743,0.97757,1.50,1.50
2015.09.09 17:07:50.196,0.97743,0.97757,1.87,1.00
2015.09.09 17:07:50.351,0.97743,0.97758,2.25,1.00
2015.09.09 17:07:50.889,0.97745,0.97759,1.50,1.87
2015.09.09 17:07:51.410,0.97747,0.97758,1.00,1.00
2015.09.09 17:07:52.301,0.97746,0.9776,1.75,1.12
2015.09.09 17:07:52.454,0.97746,0.9776,1.87,1.00
2015.09.09 17:07:52.963,0.97747,0.9776,1.12,1.00
2015.09.09 17:07:53.781,0.97748,0.9776,1.75,1.00
2015.09.09 17:08:13.765,0.97748,0.97761,1.75,1.37
2015.09.09 17:08:14.391,0.9775,0.97763,1.75,2.25
2015.09.09 17:08:14.695,0.97753,0.97763,1.75,2.25
2015.09.09 17:08:15.000,0.97755,0.9777,1.75,3.37
2015.09.09 17:08:15.204,0.97756,0.9777,1.75,2.25
2015.09.09 17:08:15.611,0.97759,0.9777,1.75,2.25
2015.09.09 17:08:17.938,0.97759,0.9777,1.75,1.00
2015.09.09 17:08:19.803,0.97758,0.9777,1.00,1.00
2015.09.09 17:08:19.854,0.97758,0.9777,1.00,1.37
2015.09.09 17:08:20.210,0.97755,0.97768,1.12,1.87
2015.09.09 17:08:21.554,0.97754,0.97768,1.87,1.12
2015.09.09 17:08:22.105,0.97758,0.97769,1.50,1.37
2015.09.09 17:08:23.074,0.97758,0.97772,1.50,3.00
2015.09.09 17:08:24.165,0.97758,0.97771,1.50,1.00
2015.09.09 17:08:24.681,0.97759,0.97771,1.50,1.00
2015.09.09 17:08:25.697,0.97763,0.97777,1.87,1.72
2015.09.09 17:08:26.206,0.97766,0.97777,1.12,1.00
2015.09.09 17:08:26.806,0.97765,0.97777,1.75,1.37
2015.09.09 17:08:27.340,0.97765,0.97777,2.25,1.00
2015.09.09 17:08:28.607,0.97765,0.97775,2.25,1.00
2015.09.09 17:08:28.932,0.97765,0.97775,1.50,1.00
2015.09.09 17:08:28.984,0.97766,0.97775,1.37,1.00
2015.09.09 17:08:32.495,0.97767,0.97775,1.50,1.00
2015.09.09 17:08:33.004,0.97767,0.97775,1.75,1.00
2015.09.09 17:08:33.516,0.97766,0.97775,2.25,1.00
2015.09.09 17:08:34.024,0.97766,0.97775,2.25,1.00
2015.09.09 17:08:37.627,0.97766,0.97776,2.25,1.00
2015.09.09 17:08:40.618,0.97766,0.97775,1.75,1.00
2015.09.09 17:08:41.394,0.97765,0.97772,1.50,7.50
2015.09.09 17:08:41.445,0.97765,0.9777,1.50,7.50
2015.09.09 17:08:42.044,0.97763,0.97769,1.75,7.50
2015.09.09 17:08:42.438,0.97763,0.97768,1.12,7.50
2015.09.09 17:08:44.338,0.97762,0.97766,1.00,7.50
2015.09.09 17:08:49.384,0.97761,0.97768,1.75,7.50
2015.09.09 17:08:50.557,0.97761,0.97769,1.75,7.50
2015.09.09 17:08:53.039,0.97763,0.97769,2.25,7.50
2015.09.09 17:08:53.392,0.97765,0.97771,1.12,7.50
2015.09.09 17:08:54.608,0.97764,0.97771,2.25,7.50
2015.09.09 17:08:55.118,0.97765,0.97771,1.75,7.50
2015.09.09 17:08:56.228,0.97765,0.97773,1.75,7.50
2015.09.09 17:08:56.820,0.97766,0.97773,1.75,7.50
2015.09.09 17:09:00.560,0.97765,0.97773,2.62,7.50
2015.09.09 17:09:02.317,0.97768,0.97772,1.00,1.00
2015.09.09 17:09:02.819,0.97767,0.97772,1.50,1.00
2015.09.09 17:09:03.327,0.97766,0.97773,2.25,7.50
2015.09.09 17:09:03.745,0.97766,0.97772,1.00,1.00
2015.09.09 17:09:05.708,0.97765,0.97773,2.62,7.50
2015.09.09 17:09:06.321,0.97765,0.97772,2.25,1.00
2015.09.09 17:09:06.993,0.97767,0.97772,1.00,1.00
2015.09.09 17:09:09.827,0.97768,0.97772,1.00,1.00
2015.09.09 17:09:12.073,0.97765,0.97771,1.75,7.50
2015.09.09 17:09:12.582,0.97765,0.97771,1.75,7.50
2015.09.09 17:09:12.936,0.97765,0.97773,1.87,7.50
2015.09.09 17:09:13.039,0.97767,0.97771,1.00,7.50
2015.09.09 17:09:13.142,0.97765,0.97773,2.62,7.50
2015.09.09 17:09:14.040,0.97767,0.97775,1.12,7.50
2015.09.09 17:09:15.049,0.97769,0.97773,1.00,1.00
2015.09.09 17:09:15.609,0.97769,0.97773,1.00,1.00
2015.09.09 17:09:15.848,0.97765,0.97773,1.50,1.00
2015.09.09 17:09:17.100,0.97764,0.97773,1.75,1.00
2015.09.09 17:09:18.014,0.97767,0.97772,1.00,7.50
2015.09.09 17:09:18.116,0.97765,0.97773,1.12,7.50
2015.09.09 17:09:19.141,0.97768,0.97772,1.00,7.50
2015.09.09 17:09:19.650,0.97765,0.97773,1.12,7.50
2015.09.09 17:09:20.057,0.97764,0.97772,1.75,7.50
2015.09.09 17:09:21.113,0.97763,0.9777,1.75,7.50
2015.09.09 17:09:24.936,0.97765,0.97769,1.00,1.00
2015.09.09 17:09:26.826,0.97762,0.97772,1.75,1.00
2015.09.09 17:09:27.740,0.97762,0.97772,1.75,1.12
2015.09.09 17:09:28.158,0.9776,0.97772,1.75,1.37
2015.09.09 17:09:28.668,0.97757,0.97765,1.12,1.00
2015.09.09 17:09:28.770,0.97756,0.97765,1.50,1.12
2015.09.09 17:09:31.613,0.97754,0.97765,1.75,1.37
2015.09.09 17:09:31.664,0.97754,0.97763,1.75,2.25
2015.09.09 17:09:33.669,0.97755,0.97763,1.12,2.25
2015.09.09 17:09:34.715,0.97755,0.97763,1.12,1.00
2015.09.09 17:09:36.156,0.97758,0.97763,1.37,1.00
2015.09.09 17:09:36.665,0.97759,0.97767,2.62,3.75
2015.09.09 17:09:36.920,0.97759,0.97768,2.62,1.00
2015.09.09 17:09:37.678,0.9776,0.97768,1.12,1.00
2015.09.09 17:09:42.791,0.9776,0.97769,1.87,1.00
2015.09.09 17:09:45.745,0.9776,0.97768,1.12,1.00
2015.09.09 17:09:47.950,0.97764,0.97769,1.50,2.50
2015.09.09 17:09:48.460,0.97764,0.97772,2.62,3.75
2015.09.09 17:09:48.715,0.97767,0.97771,1.00,2.25
2015.09.09 17:09:49.114,0.97766,0.97774,1.12,3.75
2015.09.09 17:09:51.198,0.97764,0.97772,1.87,2.25
2015.09.09 17:09:51.802,0.97766,0.9777,1.00,1.00
2015.09.09 17:09:53.409,0.97763,0.97771,2.62,2.25
2015.09.09 17:09:53.918,0.97766,0.9777,1.00,1.00
2015.09.09 17:09:54.503,0.97765,0.97773,1.12,3.75
2015.09.09 17:09:55.035,0.97767,0.97771,1.00,1.00
2015.09.09 17:09:56.720,0.97766,0.97774,1.12,3.75
2015.09.09 17:09:57.716,0.97765,0.97773,1.87,3.75
2015.09.09 17:09:59.890,0.97766,0.97774,1.12,3.75
2015.09.09 17:10:00.828,0.97769,0.97773,1.00,1.00
2015.09.09 17:10:01.293,0.97765,0.97773,1.75,1.00
