2015.09.15 04:11:35.124,0.96777,0.96791,1.75,1.00
2015.09.15 04:11:39.138,0.96777,0.96792,1.75,1.12
2015.09.15 04:12:44.373,0.96777,0.96792,1.75,1.87
2015.09.15 04:12:46.878,0.96778,0.96792,1.50,1.87
2015.09.15 04:13:01.253,0.96778,0.96791,1.50,1.50
2015.09.15 04:13:01.356,0.96775,0.96791,1.75,1.50
2015.09.15 04:13:01.458,0.96774,0.96789,1.75,1.37
2015.09.15 04:13:01.867,0.96773,0.96789,1.75,1.50
2015.09.15 04:13:01.985,0.96771,0.96785,1.37,1.37
2015.09.15 04:13:02.036,0.96769,0.96785,1.37,1.75
2015.09.15 04:13:02.189,0.96769,0.96781,1.00,1.37
2015.09.15 04:13:02.699,0.96765,0.96779,1.75,1.00
2015.09.15 04:13:03.528,0.96765,0.96779,1.75,1.37
2015.09.15 04:14:57.741,0.96765,0.96777,1.50,1.00
2015.09.15 04:14:57.793,0.96765,0.96777,1.12,1.00
2015.09.15 04:15:19.990,0.96765,0.96779,1.75,1.87
2015.09.15 04:15:20.699,0.9677,0.96782,1.00,1.37
2015.09.15 04:15:21.230,0.96771,0.96783,1.00,1.12
2015.09.15 04:15:22.825,0.9677,0.96783,1.00,1.12
2015.09.15 04:15:23.372,0.96769,0.96782,1.12,1.37
2015.09.15 04:15:35.451,0.9677,0.96782,1.00,1.37
2015.09.15 04:15:40.015,0.9677,0.96785,1.75,1.50
2015.09.15 04:15:40.320,0.96773,0.9679,1.75,1.75
2015.09.15 04:15:44.121,0.96773,0.9679,1.87,1.75
2015.09.15 04:15:53.885,0.96772,0.9679,2.62,1.75
2015.09.15 04:16:00.836,0.96773,0.96789,1.75,1.50
2015.09.15 04:16:01.010,0.96773,0.96789,1.75,1.50
2015.09.15 04:16:10.556,0.96775,0.96788,1.50,1.00
2015.09.15 04:16:11.058,0.96774,0.96789,1.75,1.50
2015.09.15 04:16:14.273,0.96776,0.9679,1.50,1.37
2015.09.15 04:16:14.946,0.96777,0.9679,1.00,1.37
2015.09.15 04:16:17.962,0.96778,0.9679,1.00,1.37
2015.09.15 04:16:18.833,0.96778,0.9679,1.00,1.00
2015.09.15 04:16:18.884,0.9678,0.9679,1.00,1.00
2015.09.15 04:16:18.989,0.9678,0.96792,1.50,1.00
2015.09.15 04:16:19.042,0.96782,0.96794,1.00,1.12
2015.09.15 04:16:19.365,0.96781,0.96797,1.75,1.50
2015.09.15 04:16:30.388,0.96781,0.96797,1.75,1.50
2015.09.15 04:16:36.800,0.9678,0.96797,1.75,1.50
2015.09.15 04:16:37.328,0.9678,0.96797,1.75,1.50
2015.09.15 04:16:37.892,0.96781,0.96797,1.75,1.50
2015.09.15 04:17:05.768,0.9678,0.96796,1.75,1.37
2015.09.15 04:17:42.076,0.96779,0.96795,1.75,1.12
2015.09.15 04:18:00.388,0.96779,0.96794,1.75,1.00
2015.09.15 04:18:00.541,0.96776,0.96791,1.87,1.00
2015.09.15 04:18:00.644,0.96774,0.96791,1.75,1.37
2015.09.15 04:18:00.747,0.96772,0.96788,1.75,1.50
2015.09.15 04:18:00.850,0.96772,0.96788,1.75,1.50
2015.09.15 04:18:01.480,0.96771,0.96787,1.75,1.12
2015.09.15 04:18:08.970,0.96771,0.96786,1.75,1.37
2015.09.15 04:18:09.024,0.9677,0.96785,1.87,1.00
2015.09.15 04:18:54.201,0.96772,0.96786,1.00,1.12
2015.09.15 04:19:14.218,0.96771,0.96786,1.75,1.37
2015.09.15 04:19:44.312,0.96771,0.96785,1.75,1.00
2015.09.15 04:19:44.617,0.96771,0.96788,1.75,1.37
2015.09.15 04:19:46.328,0.96771,0.96788,1.75,1.37
2015.09.15 04:19:46.430,0.96773,0.96789,1.87,1.37
2015.09.15 04:19:46.981,0.96773,0.96789,1.87,1.37
2015.09.15 04:19:51.031,0.96777,0.96789,1.12,1.00
2015.09.15 04:19:51.133,0.96778,0.96794,1.75,2.32
2015.09.15 04:19:51.236,0.96779,0.96795,1.12,1.87
2015.09.15 04:19:51.718,0.9678,0.96798,1.75,1.75
2015.09.15 04:19:51.771,0.9678,0.96798,1.75,1.37
2015.09.15 04:19:59.585,0.96782,0.96799,1.87,1.57
2015.09.15 04:20:14.187,0.96786,0.96799,1.00,1.47
2015.09.15 04:20:26.951,0.96786,0.96799,1.00,1.37
2015.09.15 04:20:27.003,0.96783,0.96799,1.87,1.37
2015.09.15 04:20:39.206,0.96785,0.968,1.75,1.37
2015.09.15 04:20:48.927,0.96786,0.96801,1.87,1.12
2015.09.15 04:20:49.560,0.9679,0.96804,2.25,1.37
2015.09.15 04:20:49.611,0.96791,0.96804,1.75,1.37
2015.09.15 04:20:49.663,0.96792,0.96807,1.12,1.12
2015.09.15 04:20:50.081,0.96794,0.96808,1.12,1.00
2015.09.15 04:20:50.585,0.96794,0.9681,1.75,1.37
2015.09.15 04:20:51.994,0.96795,0.9681,2.25,1.37
2015.09.15 04:20:52.503,0.96796,0.9681,1.75,1.37
2015.09.15 04:20:54.465,0.96796,0.9681,1.75,1.37
2015.09.15 04:20:56.182,0.96799,0.9681,1.12,1.00
2015.09.15 04:20:56.285,0.968,0.96814,1.12,1.00
2015.09.15 04:20:56.365,0.96803,0.96815,1.50,1.00
2015.09.15 04:20:56.723,0.96803,0.96822,1.75,1.12
2015.09.15 04:20:57.234,0.96803,0.96822,1.75,1.37
2015.09.15 04:20:57.812,0.96804,0.96823,1.12,2.40
2015.09.15 04:20:58.322,0.96802,0.9682,2.25,1.47
2015.09.15 04:21:00.536,0.96801,0.96819,1.87,1.57
2015.09.15 04:21:01.048,0.96801,0.96816,1.12,1.00
2015.09.15 04:21:07.667,0.96799,0.96816,1.75,1.10
2015.09.15 04:21:08.025,0.96799,0.96815,1.75,1.47
2015.09.15 04:21:08.076,0.96795,0.96814,1.75,2.62
2015.09.15 04:21:08.179,0.96795,0.96809,1.75,1.00
2015.09.15 04:21:08.993,0.96793,0.96809,1.12,1.37
2015.09.15 04:21:15.184,0.96791,0.96809,2.25,1.12
2015.09.15 04:21:19.204,0.96792,0.96809,1.87,1.37
2015.09.15 04:21:29.964,0.96793,0.96809,1.75,1.37
2015.09.15 04:21:33.700,0.96793,0.96809,1.75,1.37
2015.09.15 04:21:34.227,0.96792,0.96809,1.75,1.37
2015.09.15 04:21:40.401,0.96791,0.96807,2.25,1.12
2015.09.15 04:22:00.509,0.96793,0.96809,1.75,1.37
2015.09.15 04:22:14.763,0.96792,0.96809,1.12,1.37
2015.09.15 04:22:15.182,0.96791,0.96802,1.87,1.00
2015.09.15 04:22:25.184,0.96791,0.96809,1.87,1.50
2015.09.15 04:22:26.991,0.96791,0.9681,2.25,1.87
2015.09.15 04:22:27.514,0.9679,0.96809,2.25,1.50
2015.09.15 04:22:40.722,0.96792,0.96809,1.87,1.50
2015.09.15 04:22:52.177,0.96792,0.96809,1.87,1.50
2015.09.15 04:22:54.192,0.96796,0.96809,1.00,1.37
2015.09.15 04:23:06.126,0.96796,0.96806,1.00,1.00
2015.09.15 04:23:06.228,0.9679,0.96806,1.12,1.50
2015.09.15 04:23:06.332,0.96786,0.96803,1.75,1.00
2015.09.15 04:23:06.849,0.96789,0.96804,1.12,1.00
2015.09.15 04:23:07.357,0.96789,0.96807,1.12,1.87
2015.09.15 04:23:14.901,0.9679,0.96806,1.12,1.50
2015.09.15 04:24:01.329,0.96789,0.96806,1.12,1.50
2015.09.15 04:24:04.560,0.96787,0.96806,1.75,1.50
2015.09.15 04:24:14.244,0.96793,0.96806,1.00,1.12
2015.09.15 04:24:34.222,0.96789,0.96806,1.12,1.50
2015.09.15 04:24:54.156,0.96793,0.96806,1.00,1.12
2015.09.15 04:25:08.674,0.96793,0.96806,1.00,1.37
2015.09.15 04:25:11.694,0.96793,0.96806,1.00,1.12
2015.09.15 04:25:12.204,0.96793,0.96807,1.00,1.87
2015.09.15 04:25:14.182,0.96791,0.96807,1.75,1.95
2015.09.15 04:25:32.203,0.96793,0.96807,1.50,1.57
2015.09.15 04:25:32.356,0.96793,0.96807,1.75,1.37
2015.09.15 04:25:32.871,0.96793,0.96809,1.75,1.57
2015.09.15 04:25:40.014,0.96793,0.96808,1.75,1.47
2015.09.15 04:25:40.547,0.96793,0.96809,1.75,2.32
2015.09.15 04:26:42.192,0.96794,0.9681,1.75,1.20
2015.09.15 04:26:53.796,0.96794,0.96806,1.75,1.00
2015.09.15 04:26:53.898,0.96787,0.96803,1.75,3.00
2015.09.15 04:26:53.950,0.96789,0.96803,1.37,1.87
2015.09.15 04:26:54.001,0.96789,0.96806,1.75,1.57
2015.09.15 04:26:54.055,0.96788,0.96801,1.75,1.00
2015.09.15 04:26:54.213,0.96788,0.96806,1.75,1.57
2015.09.15 04:26:55.048,0.96793,0.96806,1.37,1.00
2015.09.15 04:26:56.647,0.96793,0.96808,1.75,1.47
2015.09.15 04:27:45.502,0.96793,0.96808,1.75,1.47
2015.09.15 04:27:46.134,0.96793,0.96808,1.75,1.47
2015.09.15 04:28:14.143,0.96796,0.96808,1.00,1.57
2015.09.15 04:28:24.331,0.96796,0.96808,1.00,1.37
2015.09.15 04:28:30.567,0.96796,0.96808,1.00,1.37
2015.09.15 04:28:34.161,0.96793,0.96808,1.75,1.37
2015.09.15 04:28:35.202,0.96793,0.96803,1.75,1.00
2015.09.15 04:28:41.927,0.96793,0.96806,1.75,1.00
2015.09.15 04:28:42.029,0.96793,0.96804,1.75,1.00
2015.09.15 04:28:42.658,0.96793,0.96806,1.75,1.00
2015.09.15 04:28:42.759,0.96794,0.96803,1.75,1.00
2015.09.15 04:28:43.567,0.96795,0.96804,1.75,1.00
2015.09.15 04:28:44.164,0.96795,0.96803,1.75,1.00
2015.09.15 04:28:44.746,0.96795,0.96808,1.75,1.12
2015.09.15 04:28:50.506,0.96796,0.9681,1.50,1.87
2015.09.15 04:28:56.812,0.96797,0.9681,1.12,1.87
2015.09.15 04:28:57.015,0.96799,0.9681,1.00,1.50
2015.09.15 04:28:57.118,0.96801,0.96813,1.00,1.37
2015.09.15 04:28:57.220,0.96801,0.96816,1.75,1.12
2015.09.15 04:29:10.432,0.968,0.96816,1.75,1.12
2015.09.15 04:29:20.661,0.968,0.96815,1.12,1.00
2015.09.15 04:29:37.800,0.96803,0.96815,1.50,1.00
2015.09.15 04:29:37.851,0.96805,0.96817,1.75,1.10
2015.09.15 04:29:38.004,0.96805,0.96819,1.75,1.10
2015.09.15 04:30:00.129,0.96807,0.96822,1.50,1.50
2015.09.15 04:30:00.180,0.96807,0.96822,1.75,1.12
2015.09.15 04:30:00.689,0.96809,0.96823,1.75,1.00
2015.09.15 04:30:05.755,0.9681,0.96824,1.50,1.12
2015.09.15 04:30:08.536,0.96808,0.96824,1.75,1.87
2015.09.15 04:30:09.278,0.96806,0.96823,1.87,1.50
2015.09.15 04:30:09.433,0.96806,0.9682,1.75,1.00
2015.09.15 04:30:18.860,0.96804,0.96821,1.75,1.12
2015.09.15 04:30:19.467,0.96805,0.96821,1.75,1.12
2015.09.15 04:30:25.577,0.96804,0.96819,1.75,1.37
2015.09.15 04:30:34.037,0.96803,0.96819,1.87,1.75
2015.09.15 04:30:34.088,0.96803,0.96817,1.87,1.12
2015.09.15 04:30:34.608,0.968,0.96816,1.75,1.12
2015.09.15 04:30:34.761,0.96798,0.96811,1.00,1.87
2015.09.15 04:30:34.813,0.96797,0.96811,1.00,1.87
2015.09.15 04:30:54.162,0.96795,0.9681,1.75,1.50
2015.09.15 04:30:59.657,0.96795,0.96809,1.75,1.37
2015.09.15 04:31:10.541,0.96798,0.9681,1.12,1.50
2015.09.15 04:31:10.643,0.968,0.9681,1.00,1.50
2015.09.15 04:31:10.888,0.96801,0.96813,1.12,1.00
2015.09.15 04:31:11.144,0.96801,0.96816,1.37,1.12
2015.09.15 04:31:12.440,0.96803,0.96817,1.50,1.12
2015.09.15 04:31:31.387,0.96802,0.96816,1.75,1.00
2015.09.15 04:31:34.116,0.96803,0.96817,1.00,1.87
2015.09.15 04:31:53.003,0.96803,0.96817,1.00,1.12
2015.09.15 04:31:54.133,0.96799,0.96817,1.87,1.37
2015.09.15 04:32:00.696,0.96805,0.96817,1.00,1.37
2015.09.15 04:32:03.232,0.96804,0.96818,1.12,1.12
2015.09.15 04:32:10.530,0.96805,0.96818,1.00,1.12
2015.09.15 04:32:27.769,0.96804,0.96818,1.12,1.12
2015.09.15 04:32:30.984,0.96805,0.96817,1.00,1.37
2015.09.15 04:32:31.409,0.96805,0.96823,1.75,2.32
2015.09.15 04:32:39.755,0.9681,0.9682,1.00,1.37
2015.09.15 04:32:39.908,0.9681,0.96823,1.00,1.12
2015.09.15 04:32:40.417,0.96811,0.96823,1.00,1.12
2015.09.15 04:32:41.864,0.9681,0.96823,1.00,1.12
2015.09.15 04:32:42.403,0.96808,0.96823,1.37,1.12
2015.09.15 04:32:48.280,0.9681,0.96825,1.37,1.87
2015.09.15 04:32:48.331,0.9681,0.96824,1.75,1.00
2015.09.15 04:32:54.833,0.9681,0.96825,1.75,1.87
2015.09.15 04:32:55.339,0.9681,0.96825,1.75,1.87
2015.09.15 04:32:55.875,0.9681,0.96825,1.75,1.87
2015.09.15 04:32:56.392,0.9681,0.96825,1.75,1.87
2015.09.15 04:33:09.325,0.96811,0.96824,1.50,1.87
2015.09.15 04:33:09.631,0.96807,0.96821,1.75,1.50
2015.09.15 04:33:11.786,0.96807,0.96821,1.75,1.50
2015.09.15 04:33:11.941,0.96806,0.96818,1.12,1.50
2015.09.15 04:33:12.451,0.96803,0.96816,1.75,1.00
2015.09.15 04:33:21.293,0.96803,0.96818,1.75,1.00
2015.09.15 04:33:28.481,0.96804,0.96819,1.75,1.12
2015.09.15 04:34:07.171,0.96804,0.96818,1.75,1.00
2015.09.15 04:34:08.251,0.96804,0.96819,1.75,1.12
2015.09.15 04:34:16.597,0.96804,0.96819,1.75,1.12
2015.09.15 04:34:20.545,0.96804,0.96819,1.75,1.12
2015.09.15 04:34:29.169,0.96805,0.96819,1.50,1.12
2015.09.15 04:34:29.688,0.96805,0.96819,1.50,1.12
2015.09.15 04:34:37.988,0.96805,0.96819,1.50,1.12
2015.09.15 04:34:41.442,0.96803,0.96818,1.75,1.12
2015.09.15 04:34:41.595,0.96797,0.96812,1.75,1.12
2015.09.15 04:34:41.901,0.96795,0.96808,1.75,1.00
2015.09.15 04:34:43.545,0.96793,0.96805,1.50,1.75
2015.09.15 04:34:43.596,0.96793,0.96805,1.50,1.75
2015.09.15 04:34:43.647,0.96789,0.96804,1.75,1.50
2015.09.15 04:34:43.699,0.96789,0.96801,1.75,1.87
2015.09.15 04:34:44.230,0.96787,0.96801,1.75,1.37
2015.09.15 04:34:44.587,0.96787,0.96801,1.75,1.50
2015.09.15 04:34:45.869,0.96786,0.96801,1.75,1.50
2015.09.15 04:34:48.762,0.96786,0.96801,1.75,1.50
2015.09.15 04:34:54.589,0.96786,0.96801,1.75,2.25
2015.09.15 04:34:54.691,0.96786,0.96798,1.12,1.00
2015.09.15 04:35:24.516,0.96787,0.96798,1.00,1.00
2015.09.15 04:35:25.066,0.96788,0.96798,1.00,1.00
2015.09.15 04:35:26.427,0.96787,0.96798,1.00,1.00
2015.09.15 04:35:26.972,0.96786,0.96798,1.12,1.00
2015.09.15 04:35:41.172,0.96787,0.96799,1.00,1.37
2015.09.15 04:35:41.707,0.96788,0.96799,1.00,1.12
2015.09.15 04:35:44.096,0.96787,0.96799,1.00,1.12
2015.09.15 04:35:46.006,0.96789,0.96799,1.00,1.00
2015.09.15 04:35:46.450,0.96788,0.96801,1.50,1.00
2015.09.15 04:35:53.626,0.96789,0.96801,1.87,1.50
2015.09.15 04:36:11.327,0.96788,0.968,1.50,1.37
2015.09.15 04:36:12.748,0.96786,0.96801,1.75,1.50
2015.09.15 04:36:13.297,0.96786,0.96801,2.62,1.12
2015.09.15 04:36:19.590,0.96788,0.96802,1.12,1.00
2015.09.15 04:36:19.895,0.96793,0.96805,1.75,1.00
2015.09.15 04:36:20.870,0.96793,0.96809,1.75,1.12
2015.09.15 04:36:26.452,0.96796,0.96811,1.87,1.50
2015.09.15 04:36:26.568,0.968,0.96811,1.00,1.12
2015.09.15 04:36:26.670,0.96801,0.96811,1.37,1.00
2015.09.15 04:36:26.722,0.96804,0.96817,1.00,1.37
2015.09.15 04:36:32.826,0.96804,0.96818,1.00,1.12
2015.09.15 04:36:34.761,0.96804,0.96818,1.00,1.37
2015.09.15 04:36:54.185,0.968,0.96818,1.87,1.95
2015.09.15 04:37:07.929,0.96801,0.96817,1.87,1.00
2015.09.15 04:37:09.263,0.96803,0.96818,1.75,1.87
2015.09.15 04:38:43.541,0.96796,0.96815,1.87,1.12
2015.09.15 04:38:43.643,0.96796,0.96812,1.75,1.12
2015.09.15 04:38:43.847,0.96794,0.96809,1.87,1.00
2015.09.15 04:38:50.566,0.96794,0.96808,1.12,1.00
2015.09.15 04:38:51.194,0.96794,0.96809,1.12,1.00
2015.09.15 04:38:54.283,0.96793,0.9681,1.87,1.87
2015.09.15 04:39:04.680,0.96793,0.9681,1.87,1.37
2015.09.15 04:39:19.868,0.96798,0.9681,1.00,1.37
2015.09.15 04:39:19.972,0.96801,0.96815,1.00,1.37
2015.09.15 04:39:48.334,0.96801,0.96815,1.00,1.00
2015.09.15 04:39:50.625,0.968,0.96818,1.87,1.50
2015.09.15 04:40:14.914,0.96799,0.96815,1.75,1.37
2015.09.15 04:40:15.067,0.96801,0.96814,1.00,1.37
2015.09.15 04:40:15.273,0.96795,0.96811,1.12,1.50
2015.09.15 04:40:15.807,0.96791,0.96809,2.25,1.00
2015.09.15 04:40:17.037,0.96793,0.96809,1.75,1.37
2015.09.15 04:40:58.728,0.96793,0.96809,1.75,1.12
2015.09.15 04:41:01.307,0.96797,0.96813,1.75,1.87
2015.09.15 04:41:01.409,0.96799,0.96813,1.12,1.00
2015.09.15 04:41:01.664,0.968,0.96815,1.75,1.00
2015.09.15 04:41:09.009,0.96805,0.96819,1.37,1.87
2015.09.15 04:41:09.513,0.96805,0.96819,1.75,1.50
2015.09.15 04:41:17.742,0.96804,0.96819,1.75,1.50
2015.09.15 04:41:18.267,0.96804,0.9682,1.75,1.37
2015.09.15 04:41:25.140,0.96804,0.96821,1.75,1.37
2015.09.15 04:41:26.972,0.96806,0.96821,1.75,1.37
2015.09.15 04:41:27.277,0.96806,0.96823,1.75,1.37
2015.09.15 04:41:30.972,0.96807,0.96824,1.12,1.50
2015.09.15 04:41:31.075,0.96809,0.96825,1.75,1.87
2015.09.15 04:41:31.381,0.96813,0.96831,1.75,1.37
2015.09.15 04:41:41.465,0.96816,0.96831,1.12,1.12
2015.09.15 04:41:41.567,0.96815,0.96831,1.75,1.37
2015.09.15 04:41:41.669,0.96815,0.9683,1.75,1.37
2015.09.15 04:41:41.771,0.96815,0.9683,1.75,1.37
2015.09.15 04:41:41.937,0.96818,0.96832,1.75,1.00
2015.09.15 04:41:42.039,0.9682,0.96832,2.25,1.00
2015.09.15 04:41:42.091,0.9682,0.96836,2.25,1.00
2015.09.15 04:41:42.244,0.96821,0.96838,1.75,1.00
2015.09.15 04:41:42.794,0.96821,0.96839,2.25,1.20
2015.09.15 04:41:42.896,0.96821,0.96839,2.62,1.57
2015.09.15 04:41:46.169,0.96821,0.96838,1.75,1.87
2015.09.15 04:41:48.101,0.96819,0.96838,1.75,1.87
2015.09.15 04:41:49.076,0.9682,0.96838,1.12,1.37
2015.09.15 04:41:49.974,0.96819,0.96838,2.25,1.37
2015.09.15 04:41:52.988,0.9682,0.96838,1.12,1.37
2015.09.15 04:42:02.431,0.96823,0.96838,1.12,1.12
2015.09.15 04:42:03.774,0.96826,0.96841,1.50,1.75
2015.09.15 04:42:04.608,0.96826,0.96841,1.75,1.37
2015.09.15 04:42:08.426,0.96826,0.96843,1.75,2.25
2015.09.15 04:42:08.926,0.96826,0.96843,1.75,2.25
2015.09.15 04:42:09.028,0.96825,0.96841,2.25,1.37
2015.09.15 04:42:15.472,0.96823,0.96842,1.75,3.07
2015.09.15 04:42:37.215,0.96824,0.96839,1.75,1.37
2015.09.15 04:42:39.528,0.96824,0.96842,1.75,3.07
2015.09.15 04:42:42.113,0.96824,0.96841,1.75,1.50
2015.09.15 04:42:45.593,0.96822,0.96841,2.62,1.50
2015.09.15 04:42:45.695,0.96822,0.9684,1.75,1.50
2015.09.15 04:42:45.968,0.96818,0.96834,1.12,1.12
2015.09.15 04:42:46.478,0.96816,0.96833,1.75,1.00
2015.09.15 04:42:46.580,0.96816,0.96835,2.25,1.00
2015.09.15 04:42:47.300,0.96818,0.96835,1.12,1.37
2015.09.15 04:42:48.530,0.96817,0.96835,1.12,1.12
2015.09.15 04:42:48.632,0.96818,0.96835,1.12,1.37
2015.09.15 04:42:55.259,0.96818,0.96836,1.12,1.37
2015.09.15 04:43:07.051,0.96817,0.96836,2.25,1.37
2015.09.15 04:43:15.171,0.96817,0.96835,1.75,1.37
2015.09.15 04:43:15.273,0.96818,0.96835,1.12,1.12
2015.09.15 04:43:32.226,0.96819,0.96836,1.75,1.37
2015.09.15 04:43:32.329,0.96819,0.96836,1.87,1.37
2015.09.15 04:43:50.498,0.96818,0.96836,1.87,1.37
2015.09.15 04:43:53.797,0.96818,0.96836,1.87,1.12
2015.09.15 04:43:54.310,0.96821,0.9684,1.00,2.32
2015.09.15 04:43:54.837,0.9682,0.9684,1.50,2.32
2015.09.15 04:44:04.675,0.96822,0.9684,1.00,1.47
2015.09.15 04:44:04.828,0.9682,0.96838,1.87,1.37
2015.09.15 04:44:06.274,0.9682,0.96835,1.00,1.37
2015.09.15 04:44:06.580,0.9682,0.96835,1.00,1.37
2015.09.15 04:44:14.158,0.96817,0.96835,1.87,1.37
2015.09.15 04:44:18.020,0.96817,0.96835,1.75,1.37
2015.09.15 04:44:18.570,0.96817,0.96835,1.75,1.47
2015.09.15 04:44:18.722,0.96817,0.96835,1.87,1.47
2015.09.15 04:44:36.766,0.96817,0.96835,1.75,1.37
2015.09.15 04:44:37.395,0.96818,0.96835,1.12,1.37
2015.09.15 04:44:48.515,0.96817,0.96835,1.75,1.37
2015.09.15 04:44:49.110,0.96817,0.96835,1.75,1.47
2015.09.15 04:44:49.213,0.96816,0.96834,2.25,1.47
2015.09.15 04:44:49.745,0.96816,0.96833,1.12,1.45
2015.09.15 04:44:51.637,0.96816,0.9683,1.12,1.00
2015.09.15 04:44:51.689,0.96813,0.9683,1.75,1.37
2015.09.15 04:44:51.740,0.96813,0.9683,1.75,1.37
2015.09.15 04:44:52.300,0.96811,0.96829,1.75,1.37
2015.09.15 04:45:12.434,0.9681,0.96829,2.62,1.57
2015.09.15 04:45:21.645,0.96811,0.9683,2.62,2.62
2015.09.15 04:45:25.559,0.96811,0.96828,1.75,1.37
2015.09.15 04:45:25.661,0.96809,0.96828,2.62,1.37
2015.09.15 04:45:25.763,0.96805,0.96825,2.62,1.12
2015.09.15 04:45:25.865,0.96803,0.96821,1.87,1.37
2015.09.15 04:45:25.967,0.96802,0.9682,1.75,1.00
2015.09.15 04:45:26.069,0.96802,0.96818,1.75,1.00
2015.09.15 04:45:26.615,0.968,0.96817,1.75,1.00
2015.09.15 04:45:27.258,0.968,0.96817,1.75,1.37
2015.09.15 04:45:50.721,0.968,0.96817,1.75,1.37
2015.09.15 04:45:56.691,0.96802,0.96817,1.12,1.37
2015.09.15 04:45:57.565,0.96803,0.96816,1.00,1.37
2015.09.15 04:45:59.410,0.96802,0.96817,1.12,1.37
2015.09.15 04:46:34.257,0.96801,0.96818,1.50,1.37
2015.09.15 04:46:54.163,0.968,0.96817,1.87,1.47
2015.09.15 04:46:58.653,0.968,0.96817,1.75,1.47
