2015.09.18 06:06:31.687,0.9611,0.96124,1.37,1.12
2015.09.18 06:06:34.007,0.9611,0.96122,1.00,1.12
2015.09.18 06:06:56.276,0.96109,0.96121,1.00,1.12
2015.09.18 06:07:24.387,0.96108,0.96123,1.12,1.12
2015.09.18 06:07:24.870,0.9611,0.96124,1.37,1.75
2015.09.18 06:07:31.266,0.9611,0.96124,1.12,1.75
2015.09.18 06:07:31.369,0.96105,0.96121,1.87,1.12
2015.09.18 06:07:31.674,0.96105,0.9612,1.50,1.12
2015.09.18 06:07:32.548,0.96103,0.96119,1.50,1.87
2015.09.18 06:07:33.655,0.96103,0.96119,1.87,1.87
2015.09.18 06:07:35.373,0.96103,0.96118,1.12,1.12
2015.09.18 06:07:36.292,0.96104,0.96118,1.00,1.75
2015.09.18 06:07:39.530,0.96103,0.96117,1.12,1.75
2015.09.18 06:07:39.785,0.961,0.96113,1.12,1.75
2015.09.18 06:07:40.096,0.96095,0.96112,1.87,1.75
2015.09.18 06:07:48.556,0.96097,0.9611,1.12,2.85
2015.09.18 06:07:48.607,0.96096,0.96108,1.37,2.10
2015.09.18 06:07:48.709,0.96093,0.96108,1.12,1.87
2015.09.18 06:07:49.331,0.96094,0.96109,1.12,1.87
2015.09.18 06:07:49.638,0.96095,0.96109,1.12,1.50
2015.09.18 06:07:50.647,0.96095,0.96111,1.75,1.12
2015.09.18 06:07:51.027,0.96098,0.96112,1.12,1.75
2015.09.18 06:07:53.022,0.96095,0.9611,1.12,1.12
2015.09.18 06:07:53.545,0.96093,0.96108,1.75,1.12
2015.09.18 06:07:54.063,0.96093,0.96107,1.37,1.12
2015.09.18 06:07:56.001,0.96091,0.96103,1.87,1.00
2015.09.18 06:07:56.545,0.96091,0.96106,1.12,1.12
2015.09.18 06:08:03.162,0.96091,0.96106,1.87,1.12
2015.09.18 06:08:08.234,0.9609,0.96105,1.12,1.75
2015.09.18 06:08:09.663,0.9609,0.96102,1.12,1.00
2015.09.18 06:08:12.782,0.96091,0.96106,1.12,1.75
2015.09.18 06:08:15.921,0.96092,0.96106,1.37,1.12
2015.09.18 06:08:16.459,0.96092,0.96107,1.12,2.25
2015.09.18 06:08:17.365,0.96091,0.96106,1.75,1.12
2015.09.18 06:08:25.313,0.96091,0.96106,1.12,1.75
2015.09.18 06:08:25.931,0.96091,0.96107,1.75,1.75
2015.09.18 06:08:31.355,0.96091,0.96106,1.75,1.12
2015.09.18 06:08:31.903,0.96091,0.96106,1.12,1.75
2015.09.18 06:08:32.536,0.96091,0.96105,1.37,1.75
2015.09.18 06:08:46.700,0.96089,0.96103,1.50,1.12
2015.09.18 06:08:47.006,0.96089,0.96103,1.37,1.12
2015.09.18 06:08:54.625,0.96088,0.96103,1.75,1.12
2015.09.18 06:08:54.728,0.96088,0.96103,1.87,1.12
2015.09.18 06:08:55.237,0.96088,0.96103,1.75,1.12
2015.09.18 06:08:56.292,0.96089,0.96101,1.37,1.00
2015.09.18 06:08:59.250,0.96089,0.96101,1.37,1.00
2015.09.18 06:09:02.331,0.96091,0.96105,1.12,1.75
2015.09.18 06:09:12.528,0.96091,0.96106,1.12,1.12
2015.09.18 06:09:13.041,0.96091,0.96106,1.12,1.12
2015.09.18 06:09:16.306,0.9609,0.96105,1.12,1.12
2015.09.18 06:09:19.938,0.9609,0.96105,1.12,1.12
2015.09.18 06:09:24.058,0.9609,0.96105,1.87,1.12
2015.09.18 06:09:31.294,0.9609,0.96105,1.12,1.12
2015.09.18 06:09:32.284,0.96091,0.96105,1.37,1.12
2015.09.18 06:09:36.627,0.96091,0.96105,1.50,1.12
2015.09.18 06:09:37.138,0.9609,0.96105,1.12,1.12
2015.09.18 06:09:37.925,0.9609,0.96105,1.12,1.12
2015.09.18 06:09:39.257,0.96088,0.96103,2.25,1.12
2015.09.18 06:09:40.268,0.96089,0.96103,1.37,1.12
2015.09.18 06:09:45.471,0.96088,0.96103,1.12,1.12
2015.09.18 06:09:46.352,0.96089,0.96103,1.37,1.12
2015.09.18 06:09:46.877,0.96088,0.96103,1.75,1.12
2015.09.18 06:09:47.403,0.96088,0.96103,1.12,1.12
2015.09.18 06:09:50.764,0.96089,0.96103,1.37,1.12
2015.09.18 06:09:50.917,0.96088,0.96103,1.12,1.12
2015.09.18 06:09:51.019,0.96088,0.96103,1.12,1.12
2015.09.18 06:09:51.529,0.96088,0.96103,1.12,1.12
2015.09.18 06:09:56.334,0.96089,0.96104,1.12,1.12
2015.09.18 06:09:56.851,0.96089,0.96104,1.12,1.12
2015.09.18 06:10:04.082,0.96087,0.96103,2.85,1.12
2015.09.18 06:10:04.631,0.96087,0.96102,2.25,1.12
2015.09.18 06:10:04.734,0.96088,0.96104,1.12,1.12
2015.09.18 06:10:07.391,0.96088,0.96104,1.12,1.12
2015.09.18 06:10:08.696,0.96088,0.96104,1.12,1.87
2015.09.18 06:10:09.205,0.96088,0.96103,1.12,1.12
2015.09.18 06:10:13.587,0.96089,0.96103,1.00,1.75
2015.09.18 06:10:16.236,0.96089,0.96103,1.37,1.12
2015.09.18 06:10:21.312,0.9609,0.96104,1.37,1.37
2015.09.18 06:10:21.364,0.9609,0.96104,1.75,1.00
2015.09.18 06:10:30.575,0.96092,0.96106,2.10,1.00
2015.09.18 06:10:31.990,0.96094,0.96109,1.12,1.12
2015.09.18 06:10:32.309,0.96099,0.96113,1.12,1.12
2015.09.18 06:10:32.818,0.961,0.96116,2.62,1.75
2015.09.18 06:10:33.241,0.96099,0.96113,1.37,1.12
2015.09.18 06:10:34.494,0.96099,0.96111,1.00,1.37
2015.09.18 06:10:39.906,0.96098,0.96113,1.12,1.12
2015.09.18 06:10:40.162,0.96108,0.96124,1.75,1.12
2015.09.18 06:10:41.698,0.9611,0.96124,2.10,1.12
2015.09.18 06:10:41.971,0.96118,0.96132,1.37,1.12
2015.09.18 06:10:42.074,0.96116,0.9613,1.37,2.47
2015.09.18 06:10:42.178,0.9611,0.96127,1.87,1.12
2015.09.18 06:10:42.686,0.96109,0.96127,3.00,1.12
2015.09.18 06:10:43.293,0.96112,0.96124,1.00,1.37
2015.09.18 06:10:43.803,0.96111,0.96123,1.00,1.37
2015.09.18 06:10:43.956,0.96109,0.96121,1.12,1.00
2015.09.18 06:10:44.178,0.96107,0.96125,1.12,1.87
2015.09.18 06:10:44.537,0.96106,0.96122,1.12,1.37
2015.09.18 06:10:44.590,0.96105,0.96122,1.75,1.12
2015.09.18 06:10:44.641,0.96106,0.96123,1.12,1.12
2015.09.18 06:10:44.948,0.96108,0.96125,1.12,1.12
2015.09.18 06:10:45.466,0.96108,0.96126,1.12,1.12
2015.09.18 06:10:46.779,0.96109,0.96123,1.75,1.00
2015.09.18 06:10:47.542,0.96108,0.96124,1.12,1.75
2015.09.18 06:10:47.594,0.96106,0.96123,1.12,1.12
2015.09.18 06:10:47.646,0.96105,0.96122,1.12,1.12
2015.09.18 06:10:48.186,0.96104,0.96122,1.12,1.12
2015.09.18 06:10:52.926,0.96107,0.96119,1.00,1.37
2015.09.18 06:10:55.543,0.96105,0.96119,1.37,1.75
2015.09.18 06:10:56.053,0.96105,0.96119,1.00,1.75
2015.09.18 06:10:59.568,0.96104,0.96118,1.00,1.75
2015.09.18 06:11:01.533,0.96102,0.96115,1.37,1.75
2015.09.18 06:11:01.636,0.961,0.96113,1.00,1.12
2015.09.18 06:11:01.740,0.961,0.96111,1.00,1.12
2015.09.18 06:11:01.843,0.96095,0.96111,1.12,1.12
2015.09.18 06:11:01.945,0.96093,0.96109,1.75,1.12
2015.09.18 06:11:02.098,0.96093,0.9611,2.10,1.12
2015.09.18 06:11:02.250,0.96095,0.96108,1.00,1.37
2015.09.18 06:11:02.505,0.96093,0.9611,1.75,1.12
2015.09.18 06:11:03.576,0.96095,0.96107,1.00,1.37
2015.09.18 06:11:32.807,0.96094,0.96109,2.25,1.12
2015.09.18 06:11:36.978,0.96095,0.9611,1.12,1.12
2015.09.18 06:11:37.081,0.96097,0.96112,1.37,1.87
2015.09.18 06:11:38.114,0.96095,0.96109,1.12,1.37
2015.09.18 06:11:38.650,0.96095,0.96109,1.37,1.12
2015.09.18 06:11:39.136,0.96093,0.96107,1.00,1.75
2015.09.18 06:11:39.448,0.96094,0.96105,1.00,1.12
2015.09.18 06:11:39.550,0.96093,0.96108,1.67,1.12
2015.09.18 06:11:48.069,0.96093,0.96107,1.37,1.37
2015.09.18 06:11:48.586,0.96095,0.96107,1.00,1.00
2015.09.18 06:11:51.992,0.96094,0.96108,1.87,1.12
2015.09.18 06:11:56.262,0.96094,0.96106,1.37,1.00
2015.09.18 06:12:21.594,0.96095,0.9611,1.12,1.87
2015.09.18 06:12:21.748,0.96096,0.9611,1.12,1.87
2015.09.18 06:12:22.284,0.96097,0.96111,1.00,1.12
2015.09.18 06:12:31.611,0.96096,0.96111,1.12,1.12
2015.09.18 06:12:31.713,0.96098,0.96112,1.50,1.12
2015.09.18 06:12:31.765,0.961,0.96114,1.00,1.75
2015.09.18 06:12:34.967,0.961,0.96114,1.12,1.12
2015.09.18 06:12:35.679,0.96102,0.96117,1.87,1.12
2015.09.18 06:12:35.893,0.96105,0.96119,1.12,1.87
2015.09.18 06:12:36.098,0.96107,0.96123,1.75,1.12
2015.09.18 06:12:36.464,0.96108,0.96125,1.75,1.12
2015.09.18 06:12:39.793,0.96108,0.96123,1.12,1.12
2015.09.18 06:12:41.393,0.96108,0.96123,1.37,1.75
2015.09.18 06:12:45.762,0.96107,0.96122,1.87,1.12
2015.09.18 06:12:45.814,0.96107,0.96122,2.25,1.37
2015.09.18 06:12:46.326,0.9611,0.96124,1.12,1.12
2015.09.18 06:12:46.982,0.96112,0.96128,1.12,2.25
2015.09.18 06:12:47.848,0.9611,0.96125,1.12,1.87
2015.09.18 06:12:48.053,0.96107,0.96122,1.87,1.37
2015.09.18 06:12:48.562,0.96107,0.96122,1.75,1.75
2015.09.18 06:12:48.614,0.96103,0.9612,1.75,1.12
2015.09.18 06:12:48.919,0.96102,0.96118,1.12,1.12
2015.09.18 06:12:50.026,0.96101,0.96119,1.75,1.75
2015.09.18 06:12:50.595,0.96101,0.96115,1.12,1.12
2015.09.18 06:12:51.103,0.961,0.96114,1.12,1.12
2015.09.18 06:12:54.826,0.96103,0.96115,1.00,1.00
2015.09.18 06:12:57.727,0.96103,0.96117,1.12,1.12
2015.09.18 06:13:00.204,0.96104,0.96119,1.75,1.12
2015.09.18 06:13:00.256,0.96104,0.96121,1.75,1.75
2015.09.18 06:13:00.834,0.96108,0.96124,1.75,1.12
2015.09.18 06:13:04.527,0.96108,0.96123,1.12,1.12
2015.09.18 06:13:06.074,0.96109,0.96121,1.00,1.00
2015.09.18 06:13:09.332,0.96105,0.96121,1.75,1.37
2015.09.18 06:13:09.649,0.96105,0.9612,1.12,1.12
2015.09.18 06:13:12.413,0.96105,0.9612,1.12,1.12
2015.09.18 06:13:16.239,0.96106,0.9612,1.37,1.12
2015.09.18 06:13:23.181,0.96105,0.96121,1.12,1.75
2015.09.18 06:13:23.233,0.96107,0.96122,1.12,1.12
2015.09.18 06:13:28.758,0.96105,0.96121,1.75,1.12
2015.09.18 06:13:30.129,0.96102,0.96115,1.50,1.00
2015.09.18 06:13:30.181,0.96103,0.96115,1.00,1.50
2015.09.18 06:13:30.233,0.961,0.96115,2.25,1.50
2015.09.18 06:13:30.336,0.96098,0.96115,1.75,1.75
2015.09.18 06:13:40.527,0.96099,0.96116,1.87,1.75
2015.09.18 06:13:44.634,0.96101,0.96115,1.50,1.12
2015.09.18 06:13:45.143,0.96101,0.96115,1.87,1.12
2015.09.18 06:13:45.809,0.96102,0.96117,1.12,1.12
2015.09.18 06:13:46.797,0.96102,0.96117,1.87,1.37
2015.09.18 06:13:46.849,0.96104,0.96118,1.12,1.12
2015.09.18 06:13:47.382,0.96105,0.96119,1.00,1.75
2015.09.18 06:13:51.436,0.96105,0.9612,1.12,1.12
2015.09.18 06:13:51.745,0.96107,0.96121,1.12,1.12
2015.09.18 06:14:01.014,0.96107,0.96122,1.12,1.12
2015.09.18 06:14:01.065,0.9611,0.96122,1.00,1.00
2015.09.18 06:14:01.168,0.96109,0.96122,1.12,1.00
2015.09.18 06:14:01.690,0.96113,0.96125,1.00,1.37
2015.09.18 06:14:02.252,0.9611,0.96126,1.12,1.12
2015.09.18 06:14:03.495,0.96109,0.96126,1.75,1.12
2015.09.18 06:14:04.883,0.96109,0.96125,1.12,1.12
2015.09.18 06:14:05.399,0.9611,0.96124,1.12,1.37
2015.09.18 06:14:08.552,0.96106,0.96121,1.75,1.87
2015.09.18 06:14:09.076,0.96105,0.96122,1.12,1.75
2015.09.18 06:14:09.491,0.96105,0.9612,1.12,1.75
2015.09.18 06:14:09.699,0.96105,0.96119,1.37,1.12
2015.09.18 06:14:10.005,0.96102,0.96117,1.75,1.75
2015.09.18 06:14:10.057,0.961,0.96116,1.12,1.12
2015.09.18 06:14:11.191,0.96102,0.96115,1.00,1.12
2015.09.18 06:14:13.002,0.96101,0.96113,1.37,1.00
2015.09.18 06:14:14.516,0.96102,0.96116,1.37,1.12
2015.09.18 06:14:15.032,0.96102,0.96116,1.12,1.12
2015.09.18 06:14:20.553,0.96105,0.9612,1.12,1.12
2015.09.18 06:14:21.012,0.96105,0.96119,1.75,1.00
2015.09.18 06:14:22.710,0.96106,0.9612,1.12,1.00
2015.09.18 06:14:24.632,0.96107,0.96121,1.12,1.12
2015.09.18 06:14:26.040,0.96109,0.96123,1.75,1.37
2015.09.18 06:14:26.296,0.96111,0.96129,1.12,1.12
2015.09.18 06:14:26.842,0.96113,0.96127,1.12,1.00
2015.09.18 06:14:27.346,0.96113,0.96128,1.12,1.12
2015.09.18 06:14:41.608,0.96113,0.96128,1.12,1.12
2015.09.18 06:14:41.915,0.96111,0.96126,1.12,1.12
2015.09.18 06:14:42.017,0.96109,0.96124,1.12,1.37
2015.09.18 06:14:42.069,0.96108,0.96125,1.12,1.87
2015.09.18 06:14:42.615,0.96107,0.96123,1.12,1.12
2015.09.18 06:14:44.667,0.96108,0.96122,1.12,1.00
2015.09.18 06:14:45.193,0.9611,0.96125,1.12,1.12
2015.09.18 06:14:45.754,0.96111,0.96125,1.37,1.37
2015.09.18 06:14:46.279,0.96111,0.96125,1.75,1.00
2015.09.18 06:14:49.664,0.96112,0.96126,1.12,1.00
2015.09.18 06:14:55.222,0.96115,0.96127,1.00,1.00
2015.09.18 06:14:55.529,0.96121,0.96133,1.00,1.12
2015.09.18 06:14:55.863,0.9612,0.96134,1.12,1.37
2015.09.18 06:14:57.219,0.96121,0.96135,1.75,1.00
2015.09.18 06:14:57.738,0.96121,0.96135,1.12,1.37
2015.09.18 06:14:58.956,0.96122,0.96137,1.12,1.12
