2015.09.21 02:16:44.522,0.96854,0.96873,2.25,1.37
2015.09.21 02:16:44.727,0.96853,0.96872,1.87,1.12
2015.09.21 02:16:46.235,0.96853,0.9687,1.87,1.00
2015.09.21 02:16:46.764,0.96853,0.96871,1.87,1.37
2015.09.21 02:17:08.193,0.96853,0.96872,1.87,1.12
2015.09.21 02:17:29.252,0.96855,0.96873,1.75,1.12
2015.09.21 02:17:50.142,0.96853,0.9687,1.87,1.37
2015.09.21 02:17:51.379,0.96856,0.9687,1.00,1.37
2015.09.21 02:18:11.342,0.96852,0.96869,1.87,1.00
2015.09.21 02:18:31.282,0.96852,0.9687,1.87,1.37
2015.09.21 02:18:31.790,0.96855,0.96869,1.00,1.00
2015.09.21 02:18:38.103,0.96855,0.9687,1.00,1.12
2015.09.21 02:19:09.305,0.96851,0.96867,1.12,1.37
2015.09.21 02:19:09.357,0.96852,0.96866,1.00,1.00
2015.09.21 02:19:26.724,0.9685,0.96867,1.75,1.12
2015.09.21 02:19:27.239,0.96849,0.96867,1.75,1.12
2015.09.21 02:19:31.432,0.96849,0.96866,1.75,1.12
2015.09.21 02:19:39.347,0.96846,0.96861,1.37,1.00
2015.09.21 02:19:39.399,0.96846,0.96861,1.37,1.37
2015.09.21 02:19:39.501,0.96843,0.96859,1.75,1.12
2015.09.21 02:19:43.388,0.96843,0.96857,1.00,1.00
2015.09.21 02:19:48.156,0.96839,0.96857,1.75,1.37
2015.09.21 02:19:48.886,0.96839,0.96858,1.75,1.12
2015.09.21 02:20:03.048,0.96839,0.96854,1.75,1.00
2015.09.21 02:20:03.658,0.96836,0.96854,1.75,1.12
2015.09.21 02:20:31.361,0.96836,0.96855,2.62,1.12
2015.09.21 02:20:34.489,0.96838,0.96855,1.75,1.37
2015.09.21 02:20:40.173,0.96838,0.96855,1.87,1.00
2015.09.21 02:20:40.775,0.9684,0.96857,1.75,1.37
2015.09.21 02:20:53.097,0.96842,0.96856,1.00,1.12
2015.09.21 02:20:53.301,0.96837,0.96856,1.75,1.12
2015.09.21 02:21:02.517,0.96836,0.96854,1.75,1.12
2015.09.21 02:21:03.067,0.96834,0.96844,1.00,1.12
2015.09.21 02:21:03.119,0.96826,0.96841,1.75,1.00
2015.09.21 02:21:03.221,0.96826,0.96847,1.00,1.75
2015.09.21 02:21:03.527,0.96828,0.96847,1.00,1.75
2015.09.21 02:21:04.038,0.96827,0.96846,1.00,1.50
2015.09.21 02:21:04.647,0.96828,0.96845,1.00,1.75
2015.09.21 02:21:05.159,0.96828,0.96846,1.00,1.75
2015.09.21 02:21:05.400,0.96826,0.96847,1.00,1.75
2015.09.21 02:21:05.571,0.96828,0.96847,1.00,1.75
2015.09.21 02:21:10.703,0.96828,0.96843,1.00,1.75
2015.09.21 02:21:10.754,0.96824,0.96843,1.50,1.75
2015.09.21 02:21:10.806,0.96824,0.96844,1.50,1.12
2015.09.21 02:21:10.908,0.96823,0.96844,1.00,1.87
2015.09.21 02:21:11.424,0.96823,0.96837,1.00,1.37
2015.09.21 02:21:11.476,0.96817,0.96837,1.00,1.37
2015.09.21 02:21:12.522,0.96817,0.96836,1.00,1.75
2015.09.21 02:21:12.796,0.96815,0.96836,1.00,1.75
2015.09.21 02:21:13.581,0.96815,0.96836,1.00,1.75
2015.09.21 02:21:13.683,0.96816,0.96836,1.00,1.75
2015.09.21 02:21:13.964,0.96816,0.96839,1.50,1.75
2015.09.21 02:21:14.015,0.96816,0.96839,1.00,1.75
2015.09.21 02:21:14.168,0.96819,0.96839,1.00,1.75
2015.09.21 02:21:14.921,0.9682,0.96839,1.00,1.75
2015.09.21 02:21:15.550,0.9682,0.9684,1.00,1.75
2015.09.21 02:21:16.059,0.9682,0.96839,1.00,1.75
2015.09.21 02:21:16.985,0.9682,0.96841,1.00,1.75
2015.09.21 02:21:17.519,0.9682,0.96838,1.00,1.75
2015.09.21 02:21:18.288,0.9682,0.9684,1.00,1.75
2015.09.21 02:21:18.800,0.9682,0.9684,1.00,1.75
2015.09.21 02:21:20.373,0.9682,0.96838,1.00,1.75
2015.09.21 02:21:20.628,0.9682,0.96841,1.00,1.75
2015.09.21 02:21:20.833,0.96821,0.96839,1.00,1.75
2015.09.21 02:21:23.888,0.96822,0.9684,1.00,1.75
2015.09.21 02:21:23.940,0.96822,0.96838,1.00,1.37
2015.09.21 02:21:23.991,0.96825,0.96838,1.00,1.37
2015.09.21 02:21:24.144,0.96825,0.96844,1.00,1.75
2015.09.21 02:21:24.297,0.96827,0.96847,1.00,1.75
2015.09.21 02:21:24.653,0.96827,0.96846,1.00,1.37
2015.09.21 02:21:25.446,0.96827,0.96846,1.50,1.75
2015.09.21 02:21:25.649,0.96827,0.96846,1.50,1.75
2015.09.21 02:21:26.137,0.96827,0.96846,1.50,1.75
2015.09.21 02:21:26.551,0.96828,0.96845,1.00,1.50
2015.09.21 02:21:26.654,0.96828,0.96847,1.00,1.75
2015.09.21 02:21:27.343,0.96828,0.96847,1.00,1.75
2015.09.21 02:21:28.507,0.96829,0.96845,1.00,1.75
2015.09.21 02:21:29.543,0.96828,0.96846,1.00,1.75
2015.09.21 02:21:30.079,0.96827,0.96846,1.50,1.75
2015.09.21 02:21:30.921,0.96828,0.96846,1.00,1.75
2015.09.21 02:21:31.475,0.96828,0.96845,1.00,1.75
2015.09.21 02:21:31.986,0.96829,0.96848,1.00,1.75
2015.09.21 02:21:32.521,0.96828,0.96846,1.00,1.75
2015.09.21 02:21:33.265,0.96828,0.96847,1.50,1.75
2015.09.21 02:21:33.418,0.96828,0.96846,1.00,1.75
2015.09.21 02:21:33.926,0.96828,0.96847,1.00,1.75
2015.09.21 02:21:34.452,0.96828,0.96847,1.50,1.75
2015.09.21 02:21:35.074,0.96828,0.96845,1.00,1.75
2015.09.21 02:21:35.832,0.96828,0.96845,1.00,1.75
2015.09.21 02:21:39.451,0.96828,0.96846,1.50,1.75
2015.09.21 02:21:40.296,0.96828,0.96845,1.50,1.75
2015.09.21 02:21:40.553,0.96828,0.96845,1.50,1.50
2015.09.21 02:21:41.061,0.96828,0.96845,1.50,1.75
2015.09.21 02:21:41.576,0.96828,0.96845,1.00,1.75
2015.09.21 02:21:41.729,0.96828,0.96845,1.00,1.50
2015.09.21 02:21:41.832,0.96827,0.96848,1.50,1.37
2015.09.21 02:21:44.654,0.96826,0.96848,1.00,1.75
2015.09.21 02:21:48.167,0.96827,0.96845,1.00,1.75
2015.09.21 02:21:52.582,0.96826,0.96845,1.00,1.75
2015.09.21 02:21:53.452,0.96827,0.96845,1.00,1.75
2015.09.21 02:21:53.964,0.96826,0.96845,1.00,1.75
2015.09.21 02:21:54.491,0.96827,0.96845,1.00,1.75
2015.09.21 02:21:57.775,0.96827,0.96845,1.00,1.75
2015.09.21 02:21:58.301,0.96828,0.96847,1.00,1.75
2015.09.21 02:21:58.875,0.96828,0.96846,1.00,1.75
2015.09.21 02:21:59.382,0.96828,0.96846,1.00,1.37
2015.09.21 02:21:59.942,0.96827,0.96846,1.00,1.37
2015.09.21 02:22:00.607,0.96828,0.96848,1.00,1.37
2015.09.21 02:22:01.175,0.96828,0.96848,1.00,1.75
2015.09.21 02:22:09.436,0.96828,0.96847,1.50,1.75
2015.09.21 02:22:09.942,0.96828,0.96847,1.50,1.75
2015.09.21 02:22:13.112,0.96828,0.96846,1.50,1.75
2015.09.21 02:22:13.647,0.96828,0.96847,1.50,1.75
2015.09.21 02:22:14.542,0.96828,0.96846,1.50,1.75
2015.09.21 02:22:15.052,0.96828,0.96847,1.50,1.75
2015.09.21 02:22:15.841,0.96828,0.96848,1.50,1.75
2015.09.21 02:22:16.540,0.96828,0.96847,1.50,1.75
2015.09.21 02:22:17.734,0.96828,0.96847,1.50,1.75
2015.09.21 02:22:18.911,0.96828,0.96847,1.50,1.75
2015.09.21 02:22:19.420,0.96827,0.96847,1.00,1.75
2015.09.21 02:22:19.933,0.96827,0.96848,1.00,1.75
2015.09.21 02:22:20.560,0.96828,0.96848,1.00,1.75
2015.09.21 02:22:21.062,0.96827,0.96848,1.00,1.75
2015.09.21 02:22:22.537,0.96825,0.96846,1.00,1.75
2015.09.21 02:22:24.363,0.96825,0.96845,1.00,1.75
2015.09.21 02:22:24.927,0.96825,0.96845,1.00,1.75
2015.09.21 02:22:25.505,0.96825,0.96845,1.00,1.75
2015.09.21 02:22:26.055,0.96825,0.96845,1.00,1.75
2015.09.21 02:22:26.564,0.96825,0.96845,1.00,1.75
2015.09.21 02:22:26.970,0.96823,0.96845,1.00,1.75
2015.09.21 02:22:27.677,0.96823,0.96845,1.00,1.75
2015.09.21 02:22:27.885,0.96825,0.96845,1.00,1.75
2015.09.21 02:22:28.394,0.96825,0.96847,1.00,2.25
2015.09.21 02:22:28.750,0.96824,0.96846,1.00,1.87
2015.09.21 02:22:29.273,0.96825,0.96846,1.00,1.37
2015.09.21 02:22:31.480,0.96825,0.96846,1.00,1.75
2015.09.21 02:22:31.633,0.96823,0.96846,1.00,1.75
2015.09.21 02:22:31.945,0.96825,0.96846,1.00,1.75
2015.09.21 02:22:32.449,0.96824,0.96846,1.00,2.25
2015.09.21 02:22:38.782,0.96824,0.96846,1.00,2.25
2015.09.21 02:22:42.069,0.96824,0.96845,1.00,1.75
2015.09.21 02:22:47.134,0.96825,0.96845,1.00,1.75
2015.09.21 02:22:47.185,0.96825,0.96847,1.00,2.25
2015.09.21 02:22:47.389,0.96825,0.96846,1.00,1.37
2015.09.21 02:22:52.180,0.96825,0.96845,1.00,1.75
2015.09.21 02:22:55.253,0.96826,0.96845,1.00,1.75
2015.09.21 02:22:55.611,0.96827,0.96848,1.00,1.75
2015.09.21 02:22:56.129,0.96826,0.96845,1.00,1.75
2015.09.21 02:22:59.812,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:00.016,0.96826,0.96846,1.00,1.37
2015.09.21 02:23:01.258,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:01.808,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:14.798,0.96826,0.96844,1.00,1.75
2015.09.21 02:23:15.367,0.96827,0.96847,1.00,1.75
2015.09.21 02:23:15.877,0.96826,0.96847,1.00,1.75
2015.09.21 02:23:16.530,0.96826,0.96848,1.00,1.75
2015.09.21 02:23:18.135,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:18.684,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:20.126,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:20.740,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:21.045,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:23.537,0.96826,0.96845,1.00,1.75
2015.09.21 02:23:24.052,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:24.835,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:25.336,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:25.851,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:26.443,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:27.232,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:27.953,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:34.566,0.96826,0.96844,1.00,1.50
2015.09.21 02:23:35.761,0.96826,0.96845,1.00,1.75
2015.09.21 02:23:36.694,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:37.364,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:37.912,0.96826,0.96845,1.00,1.75
2015.09.21 02:23:41.394,0.96826,0.96845,1.00,1.75
2015.09.21 02:23:46.956,0.96826,0.96844,1.00,1.50
2015.09.21 02:23:47.615,0.96827,0.96847,1.00,1.75
2015.09.21 02:23:48.143,0.96826,0.96847,1.00,2.25
2015.09.21 02:23:55.368,0.96826,0.96845,1.00,1.75
2015.09.21 02:23:57.918,0.96826,0.96846,1.00,1.75
2015.09.21 02:23:59.394,0.96826,0.96846,1.00,1.75
2015.09.21 02:24:01.746,0.96828,0.96847,1.00,2.25
2015.09.21 02:24:02.254,0.96829,0.96847,1.00,1.75
2015.09.21 02:24:02.357,0.96829,0.96846,1.00,1.37
2015.09.21 02:24:03.088,0.96828,0.96847,1.00,1.37
2015.09.21 02:24:03.626,0.96828,0.96847,1.00,2.25
2015.09.21 02:24:04.275,0.96829,0.96847,1.00,2.25
2015.09.21 02:24:05.748,0.96828,0.96847,1.00,2.25
2015.09.21 02:24:06.292,0.96829,0.96847,1.00,2.25
2015.09.21 02:24:06.985,0.96828,0.96847,1.00,2.25
2015.09.21 02:24:11.384,0.96828,0.96847,1.00,1.75
2015.09.21 02:24:11.587,0.96828,0.96846,1.00,1.75
2015.09.21 02:24:12.093,0.96828,0.96846,1.00,1.75
2015.09.21 02:24:12.788,0.96827,0.96846,1.00,1.75
2015.09.21 02:24:13.339,0.96828,0.96847,1.00,1.75
2015.09.21 02:24:13.832,0.96826,0.96845,1.00,1.75
2015.09.21 02:24:14.549,0.96828,0.96846,1.00,1.75
2015.09.21 02:24:15.164,0.96828,0.96846,1.00,1.75
2015.09.21 02:24:15.675,0.96828,0.96847,1.00,2.25
2015.09.21 02:24:16.304,0.96828,0.96847,1.00,2.25
2015.09.21 02:24:17.014,0.96827,0.96846,1.00,1.75
2015.09.21 02:24:18.890,0.96828,0.96844,1.00,1.50
2015.09.21 02:24:20.415,0.96828,0.96847,1.00,2.25
2015.09.21 02:24:22.826,0.96826,0.96847,1.00,2.25
2015.09.21 02:24:23.133,0.96828,0.96847,1.00,2.25
2015.09.21 02:24:23.721,0.96827,0.96847,1.00,2.25
2015.09.21 02:24:24.167,0.96825,0.96847,1.00,1.37
2015.09.21 02:24:25.374,0.96825,0.96847,1.00,1.75
2015.09.21 02:24:26.483,0.96825,0.96844,1.00,1.50
2015.09.21 02:24:27.027,0.96825,0.96844,1.00,1.75
2015.09.21 02:24:27.586,0.96825,0.96844,1.00,1.50
2015.09.21 02:24:27.987,0.96825,0.96844,1.00,1.75
2015.09.21 02:24:28.089,0.96824,0.96846,1.00,1.37
2015.09.21 02:24:28.614,0.96823,0.96845,1.00,1.87
2015.09.21 02:24:28.818,0.96823,0.96845,1.00,2.25
2015.09.21 02:24:29.926,0.96823,0.96845,1.00,1.75
2015.09.21 02:24:30.598,0.96823,0.96845,1.00,1.75
2015.09.21 02:24:31.419,0.96823,0.96845,1.00,1.75
2015.09.21 02:24:32.503,0.96823,0.96845,1.00,1.75
2015.09.21 02:24:33.293,0.96823,0.96845,1.00,1.75
2015.09.21 02:24:53.180,0.96823,0.96844,1.00,1.75
2015.09.21 02:24:53.722,0.96823,0.96844,1.00,1.75
2015.09.21 02:24:53.926,0.96823,0.96845,1.50,1.37
2015.09.21 02:24:55.545,0.96823,0.96845,1.00,2.25
2015.09.21 02:24:57.330,0.96823,0.96843,1.00,1.75
2015.09.21 02:25:00.207,0.96823,0.96843,1.00,1.75
2015.09.21 02:25:08.881,0.96823,0.96844,1.00,1.75
2015.09.21 02:25:10.562,0.96823,0.96844,1.00,1.75
2015.09.21 02:25:12.393,0.96823,0.96844,1.00,1.75
2015.09.21 02:25:15.265,0.96823,0.96844,1.00,1.75
2015.09.21 02:25:20.023,0.9682,0.96842,1.87,1.75
2015.09.21 02:25:20.227,0.96814,0.96835,1.12,1.75
2015.09.21 02:25:20.730,0.96814,0.96835,1.00,1.75
2015.09.21 02:25:38.256,0.96812,0.96834,1.50,1.75
2015.09.21 02:25:38.562,0.96811,0.9683,1.00,1.75
2015.09.21 02:25:39.070,0.9681,0.9683,2.25,1.75
2015.09.21 02:25:39.920,0.9681,0.9683,2.25,1.75
2015.09.21 02:25:40.227,0.96808,0.96828,1.00,1.75
2015.09.21 02:25:42.671,0.96809,0.96828,1.00,1.75
2015.09.21 02:25:45.270,0.96809,0.96828,1.50,1.75
2015.09.21 02:25:49.835,0.96808,0.96828,1.00,1.75
2015.09.21 02:25:50.915,0.96809,0.96828,1.00,1.75
2015.09.21 02:25:53.724,0.96808,0.96828,1.50,1.75
2015.09.21 02:25:54.240,0.96809,0.96828,1.00,1.75
2015.09.21 02:25:54.756,0.96808,0.96828,1.00,1.75
2015.09.21 02:25:55.377,0.96807,0.96827,1.00,1.75
2015.09.21 02:25:55.429,0.96809,0.96828,1.00,1.75
2015.09.21 02:25:57.484,0.9681,0.96829,1.00,1.75
2015.09.21 02:25:58.251,0.96809,0.96829,1.50,1.75
2015.09.21 02:26:00.304,0.9681,0.96828,1.00,1.75
2015.09.21 02:26:01.500,0.96809,0.96828,1.50,1.75
2015.09.21 02:26:04.256,0.9681,0.96828,1.00,1.75
2015.09.21 02:26:08.446,0.9681,0.96828,1.50,1.75
2015.09.21 02:26:10.314,0.96811,0.96828,1.00,1.75
2015.09.21 02:26:10.820,0.9681,0.96826,1.00,1.37
2015.09.21 02:26:10.923,0.96808,0.96826,1.50,1.37
2015.09.21 02:26:11.439,0.96807,0.96826,1.50,1.50
2015.09.21 02:26:16.184,0.96808,0.96829,1.00,2.25
2015.09.21 02:26:16.799,0.96809,0.96829,1.00,1.75
2015.09.21 02:26:17.349,0.96808,0.96829,1.50,1.75
2015.09.21 02:26:18.906,0.96809,0.96829,1.00,1.75
2015.09.21 02:26:19.407,0.96808,0.96829,1.00,1.75
2015.09.21 02:26:20.229,0.96809,0.96829,1.00,1.75
2015.09.21 02:26:20.332,0.96807,0.96829,1.00,2.25
2015.09.21 02:26:20.916,0.96808,0.96829,1.00,2.25
2015.09.21 02:26:21.869,0.96807,0.96829,1.50,2.25
2015.09.21 02:26:23.217,0.96807,0.96829,1.50,2.25
2015.09.21 02:26:23.728,0.96807,0.96828,1.00,1.75
2015.09.21 02:26:25.918,0.96807,0.96828,1.00,1.75
2015.09.21 02:26:26.072,0.96809,0.96828,1.00,2.25
2015.09.21 02:26:26.661,0.96808,0.96828,1.00,1.75
2015.09.21 02:26:27.188,0.96809,0.96828,1.00,1.75
2015.09.21 02:26:27.711,0.96808,0.96828,1.00,1.75
2015.09.21 02:26:28.375,0.96807,0.96827,1.00,1.75
2015.09.21 02:26:29.348,0.96808,0.96827,1.00,1.75
2015.09.21 02:26:30.221,0.9681,0.96827,1.00,1.75
2015.09.21 02:26:30.731,0.96811,0.96827,1.00,1.75
2015.09.21 02:26:31.004,0.96809,0.96827,1.00,1.75
2015.09.21 02:26:31.606,0.9681,0.96827,1.50,1.75
2015.09.21 02:26:33.710,0.9681,0.96829,1.50,1.75
2015.09.21 02:26:34.211,0.9681,0.96829,1.50,1.75
2015.09.21 02:26:53.127,0.9681,0.96829,1.00,2.25
2015.09.21 02:26:53.229,0.96808,0.96827,1.50,1.75
2015.09.21 02:26:54.639,0.96809,0.9683,1.00,2.25
2015.09.21 02:26:55.675,0.96808,0.9683,2.25,2.25
2015.09.21 02:26:56.635,0.96809,0.9683,1.00,2.25
2015.09.21 02:26:57.183,0.96808,0.9683,2.25,2.25
2015.09.21 02:26:57.738,0.96809,0.9683,1.00,2.25
2015.09.21 02:27:21.904,0.96808,0.96829,1.00,1.75
2015.09.21 02:27:22.415,0.96809,0.96829,1.00,1.75
2015.09.21 02:27:24.836,0.96808,0.96829,1.00,1.75
2015.09.21 02:27:26.811,0.96809,0.96829,1.00,1.75
2015.09.21 02:27:27.462,0.96808,0.96829,1.50,1.75
2015.09.21 02:27:28.301,0.96809,0.96829,1.00,1.75
2015.09.21 02:27:34.457,0.9681,0.96829,1.00,1.75
