2015.09.09 01:03:29.028,0.97965,0.97984,1.37,1.00
2015.09.09 01:03:32.599,0.97965,0.97985,1.37,1.50
2015.09.09 01:03:33.724,0.97965,0.97984,1.37,1.00
2015.09.09 01:03:34.618,0.97965,0.97984,1.37,1.00
2015.09.09 01:03:40.264,0.97965,0.97985,1.37,1.50
2015.09.09 01:04:02.128,0.97967,0.97987,1.12,2.25
2015.09.09 01:04:02.639,0.97967,0.97986,1.12,1.00
2015.09.09 01:04:02.997,0.97967,0.97984,1.12,1.00
2015.09.09 01:04:03.705,0.97967,0.97984,1.37,1.00
2015.09.09 01:04:04.231,0.97967,0.97983,1.37,1.12
2015.09.09 01:04:04.842,0.97967,0.97984,1.37,1.00
2015.09.09 01:04:08.737,0.97965,0.97983,1.37,1.00
2015.09.09 01:04:09.245,0.97966,0.97982,1.37,1.00
2015.09.09 01:04:09.762,0.97966,0.97983,1.37,1.00
2015.09.09 01:04:11.649,0.97965,0.97983,1.37,1.12
2015.09.09 01:04:12.247,0.97965,0.97982,1.37,1.00
2015.09.09 01:04:18.025,0.97965,0.97981,1.37,1.00
2015.09.09 01:04:18.635,0.97965,0.97982,1.37,1.00
2015.09.09 01:04:24.878,0.97965,0.97981,1.37,1.00
2015.09.09 01:04:31.970,0.97965,0.9798,1.37,1.00
2015.09.09 01:04:32.496,0.97965,0.9798,1.37,1.00
2015.09.09 01:04:40.720,0.97965,0.97981,1.37,1.00
2015.09.09 01:04:40.925,0.97965,0.97981,1.37,1.00
2015.09.09 01:04:41.588,0.97965,0.97982,1.37,1.00
2015.09.09 01:04:42.131,0.97965,0.97985,1.37,1.87
2015.09.09 01:04:43.128,0.97965,0.97985,1.37,1.87
2015.09.09 01:04:43.785,0.97966,0.97985,1.37,1.00
2015.09.09 01:04:46.351,0.97967,0.97985,1.37,1.00
2015.09.09 01:04:46.904,0.97967,0.97986,1.37,1.00
2015.09.09 01:04:49.973,0.97966,0.97986,1.37,2.62
2015.09.09 01:04:50.268,0.97967,0.97987,1.37,1.87
2015.09.09 01:04:50.842,0.97967,0.97986,1.37,1.00
2015.09.09 01:04:51.373,0.97966,0.97986,1.37,2.62
2015.09.09 01:04:53.009,0.97966,0.97986,1.37,2.25
2015.09.09 01:04:54.560,0.97967,0.97986,1.37,1.37
2015.09.09 01:05:00.950,0.97967,0.97984,1.37,1.00
2015.09.09 01:05:01.483,0.97967,0.97985,1.37,1.87
2015.09.09 01:05:01.992,0.97967,0.97984,1.37,1.00
2015.09.09 01:05:03.517,0.97967,0.97984,1.12,1.87
2015.09.09 01:05:06.921,0.97967,0.97983,1.37,1.00
2015.09.09 01:05:08.899,0.97965,0.97981,1.37,1.00
2015.09.09 01:05:09.524,0.97966,0.97982,1.37,1.00
2015.09.09 01:05:10.156,0.97966,0.97981,1.37,1.00
2015.09.09 01:05:17.960,0.97966,0.97982,1.37,1.00
2015.09.09 01:05:23.895,0.97966,0.97982,1.37,1.00
2015.09.09 01:05:29.290,0.97966,0.97979,1.37,1.00
2015.09.09 01:05:29.815,0.97966,0.9798,1.37,1.00
2015.09.09 01:05:29.918,0.97966,0.97983,1.37,1.87
2015.09.09 01:05:30.426,0.97966,0.97982,1.37,1.00
2015.09.09 01:05:32.929,0.97966,0.97981,1.37,1.00
2015.09.09 01:05:33.449,0.97966,0.97982,1.37,1.00
2015.09.09 01:05:41.346,0.97966,0.97983,1.37,1.12
2015.09.09 01:05:44.011,0.97966,0.97986,1.37,2.62
2015.09.09 01:05:48.256,0.97966,0.97986,1.37,1.37
2015.09.09 01:05:48.470,0.97967,0.97987,1.37,1.87
2015.09.09 01:05:48.521,0.97967,0.97987,3.00,1.00
2015.09.09 01:05:48.829,0.97977,0.97991,1.37,1.50
2015.09.09 01:05:48.881,0.97977,0.97993,1.37,1.50
2015.09.09 01:05:48.933,0.97979,0.97993,1.00,1.50
2015.09.09 01:05:48.984,0.97976,0.97992,2.25,1.00
2015.09.09 01:05:49.139,0.97973,0.97992,1.00,1.00
2015.09.09 01:05:49.302,0.97973,0.97989,1.00,1.00
2015.09.09 01:05:49.353,0.97969,0.97989,1.37,1.50
2015.09.09 01:05:49.405,0.97967,0.97987,1.87,1.00
2015.09.09 01:05:49.457,0.97967,0.97987,1.50,1.00
2015.09.09 01:05:49.762,0.97965,0.97985,1.00,1.00
2015.09.09 01:05:50.325,0.97965,0.97985,1.37,1.37
2015.09.09 01:05:57.239,0.97966,0.97986,1.37,1.37
2015.09.09 01:05:57.748,0.97966,0.97986,1.37,1.37
2015.09.09 01:05:59.942,0.97966,0.97983,1.37,1.00
2015.09.09 01:06:00.453,0.97966,0.97984,1.37,1.12
2015.09.09 01:06:00.810,0.97966,0.97982,1.37,1.00
2015.09.09 01:06:01.326,0.97966,0.97984,1.37,1.87
2015.09.09 01:06:06.547,0.97964,0.97983,1.87,1.00
2015.09.09 01:06:07.063,0.97964,0.97984,1.87,1.12
2015.09.09 01:06:08.094,0.97965,0.97984,1.37,1.87
2015.09.09 01:06:08.196,0.97965,0.97982,1.37,1.00
2015.09.09 01:06:08.743,0.97965,0.97982,1.12,1.00
2015.09.09 01:06:09.247,0.97965,0.97983,1.12,1.00
2015.09.09 01:06:11.376,0.97965,0.97982,1.12,1.00
2015.09.09 01:06:20.000,0.97965,0.97983,1.12,1.00
2015.09.09 01:06:22.039,0.97965,0.97983,1.37,1.12
2015.09.09 01:06:26.613,0.97965,0.97982,1.37,1.00
2015.09.09 01:06:29.392,0.97965,0.97981,1.37,1.00
2015.09.09 01:06:29.930,0.97965,0.97979,1.00,1.37
2015.09.09 01:06:30.033,0.97962,0.97975,1.00,1.00
2015.09.09 01:06:30.084,0.97957,0.97975,1.87,1.00
2015.09.09 01:06:30.136,0.97954,0.97968,1.50,1.00
2015.09.09 01:06:30.491,0.97951,0.97967,1.00,1.00
2015.09.09 01:06:30.803,0.97956,0.97971,1.00,1.00
2015.09.09 01:06:31.109,0.97958,0.97972,1.00,1.00
2015.09.09 01:06:31.635,0.97958,0.97973,1.37,1.00
2015.09.09 01:06:34.945,0.97958,0.97973,1.37,1.00
2015.09.09 01:06:36.450,0.97958,0.97973,1.37,1.00
2015.09.09 01:06:36.835,0.97959,0.97975,1.37,1.12
2015.09.09 01:06:36.887,0.97959,0.97975,1.37,1.00
2015.09.09 01:06:36.938,0.97959,0.97975,1.00,1.00
2015.09.09 01:06:38.161,0.97961,0.97975,1.37,1.00
2015.09.09 01:06:42.054,0.97961,0.97974,1.37,1.00
2015.09.09 01:06:42.589,0.97961,0.97974,1.37,1.00
2015.09.09 01:06:43.183,0.9796,0.97974,1.00,1.12
2015.09.09 01:06:43.338,0.97959,0.97972,1.12,1.00
2015.09.09 01:06:43.878,0.97959,0.97973,1.12,1.00
2015.09.09 01:06:49.893,0.97959,0.97971,1.12,1.00
2015.09.09 01:06:51.937,0.97959,0.97971,1.50,1.00
2015.09.09 01:06:54.256,0.97959,0.97972,1.87,1.00
2015.09.09 01:06:59.088,0.97959,0.97973,1.87,1.12
2015.09.09 01:07:00.196,0.97959,0.97972,1.87,1.00
2015.09.09 01:07:00.763,0.97959,0.97973,1.87,1.12
2015.09.09 01:07:01.376,0.97959,0.97972,1.87,1.00
2015.09.09 01:07:02.711,0.97959,0.97971,1.87,1.00
2015.09.09 01:07:03.826,0.97959,0.97973,1.87,1.12
2015.09.09 01:07:13.689,0.97959,0.97973,1.87,1.00
2015.09.09 01:07:23.254,0.97959,0.97967,1.87,1.00
2015.09.09 01:07:32.401,0.97959,0.97968,1.75,1.00
2015.09.09 01:07:32.911,0.97959,0.97967,1.75,1.00
2015.09.09 01:07:33.817,0.97959,0.97967,1.75,1.00
2015.09.09 01:07:48.303,0.97958,0.97968,1.12,1.00
2015.09.09 01:07:50.351,0.97959,0.97967,1.12,1.00
2015.09.09 01:07:53.644,0.97959,0.97968,1.12,1.00
2015.09.09 01:07:54.181,0.97959,0.97968,1.12,1.00
2015.09.09 01:07:57.987,0.97959,0.97969,1.12,1.00
2015.09.09 01:07:58.886,0.97959,0.97968,1.12,1.00
2015.09.09 01:07:59.487,0.97959,0.97969,1.12,1.00
2015.09.09 01:08:06.211,0.97959,0.97968,1.12,1.00
2015.09.09 01:08:06.758,0.97959,0.97967,1.12,1.00
2015.09.09 01:08:11.991,0.97959,0.97968,1.12,1.00
2015.09.09 01:08:13.790,0.9796,0.97968,1.00,1.00
2015.09.09 01:08:33.873,0.97959,0.97968,1.12,1.00
2015.09.09 01:08:35.388,0.97959,0.97967,1.12,1.00
2015.09.09 01:08:37.484,0.97959,0.97968,1.12,1.00
2015.09.09 01:08:40.898,0.97959,0.97969,1.12,1.00
2015.09.09 01:08:41.515,0.97959,0.97968,1.12,1.00
2015.09.09 01:08:45.035,0.97959,0.97967,1.12,1.00
2015.09.09 01:08:46.133,0.97959,0.97968,1.12,1.00
2015.09.09 01:08:46.641,0.97959,0.97969,1.12,1.00
2015.09.09 01:08:51.404,0.97958,0.97973,1.12,1.50
2015.09.09 01:08:51.634,0.97958,0.9797,1.12,1.00
2015.09.09 01:08:52.147,0.97958,0.97969,1.12,1.00
2015.09.09 01:08:53.066,0.97958,0.97969,1.12,1.00
2015.09.09 01:08:53.575,0.97958,0.9797,1.12,1.00
2015.09.09 01:08:55.253,0.97958,0.97971,1.12,1.00
2015.09.09 01:08:58.962,0.97958,0.97972,1.12,1.12
2015.09.09 01:08:59.283,0.97959,0.97973,1.12,1.00
2015.09.09 01:09:04.864,0.97959,0.97974,1.12,1.50
2015.09.09 01:09:06.796,0.97959,0.97972,1.12,1.00
2015.09.09 01:09:07.114,0.97959,0.97971,1.37,1.00
2015.09.09 01:09:09.223,0.97959,0.9797,1.37,1.00
2015.09.09 01:09:11.227,0.97958,0.97971,1.12,1.00
2015.09.09 01:09:27.343,0.97959,0.97971,1.12,1.00
2015.09.09 01:09:29.670,0.97959,0.9797,1.12,1.00
2015.09.09 01:09:30.745,0.97959,0.9797,1.37,1.00
2015.09.09 01:09:32.580,0.97958,0.97971,2.05,1.00
2015.09.09 01:09:33.541,0.97959,0.97971,1.12,1.00
2015.09.09 01:09:34.062,0.97959,0.97971,1.12,1.00
2015.09.09 01:09:34.611,0.9796,0.97972,1.00,1.12
2015.09.09 01:09:36.607,0.97959,0.97971,1.37,1.00
2015.09.09 01:09:42.917,0.97955,0.97966,1.75,1.00
2015.09.09 01:09:43.070,0.97957,0.97967,1.35,1.00
2015.09.09 01:09:43.673,0.97957,0.97969,1.35,1.00
2015.09.09 01:09:43.877,0.97958,0.97969,1.87,1.00
2015.09.09 01:09:44.082,0.97958,0.97971,1.87,1.00
2015.09.09 01:10:00.438,0.97958,0.97968,1.87,1.00
2015.09.09 01:10:00.954,0.97958,0.97967,1.37,1.00
2015.09.09 01:10:01.445,0.97958,0.97969,1.37,1.00
2015.09.09 01:10:03.606,0.97955,0.97969,1.75,1.12
2015.09.09 01:10:03.657,0.97954,0.97966,2.62,1.00
2015.09.09 01:10:03.947,0.97954,0.97965,1.00,1.00
2015.09.09 01:10:04.303,0.97949,0.97964,1.12,1.12
2015.09.09 01:10:04.819,0.97949,0.97964,1.12,1.00
2015.09.09 01:10:14.956,0.97949,0.97965,1.12,1.12
2015.09.09 01:10:16.451,0.97949,0.97964,1.12,1.00
2015.09.09 01:10:17.552,0.97951,0.97965,1.12,1.12
2015.09.09 01:10:18.081,0.97951,0.97964,1.12,1.00
2015.09.09 01:10:28.591,0.97951,0.97965,1.12,1.12
2015.09.09 01:10:30.621,0.97948,0.97964,1.12,1.00
2015.09.09 01:10:30.673,0.97948,0.97964,1.12,1.50
2015.09.09 01:10:50.692,0.97948,0.97962,1.12,1.00
2015.09.09 01:10:51.289,0.97948,0.97963,1.12,1.12
2015.09.09 01:11:11.641,0.97948,0.97963,1.12,1.87
2015.09.09 01:11:40.908,0.97947,0.97961,1.12,1.00
2015.09.09 01:11:41.419,0.97947,0.97962,1.12,1.50
2015.09.09 01:11:41.645,0.9795,0.97964,1.12,1.00
2015.09.09 01:11:42.468,0.97949,0.97964,2.05,1.00
2015.09.09 01:11:42.983,0.9795,0.97965,1.12,1.37
2015.09.09 01:12:05.530,0.97952,0.97967,1.87,1.37
2015.09.09 01:12:05.582,0.97956,0.97969,1.67,1.12
2015.09.09 01:12:06.092,0.97956,0.9797,2.05,1.50
2015.09.09 01:12:07.451,0.97958,0.97973,1.00,1.87
2015.09.09 01:12:08.540,0.97957,0.97973,2.47,1.75
2015.09.09 01:12:08.744,0.97959,0.97972,1.37,1.12
2015.09.09 01:12:09.289,0.97959,0.97972,1.12,1.00
2015.09.09 01:12:11.039,0.97959,0.97973,1.12,1.12
2015.09.09 01:12:11.558,0.97959,0.97972,1.12,1.00
2015.09.09 01:12:13.667,0.97959,0.97972,1.12,1.00
2015.09.09 01:12:20.461,0.97955,0.97972,1.87,1.00
2015.09.09 01:12:20.512,0.97956,0.97971,1.12,1.50
2015.09.09 01:12:20.564,0.97956,0.97971,1.37,1.87
2015.09.09 01:12:20.972,0.97955,0.97969,1.00,1.50
2015.09.09 01:12:21.526,0.97956,0.97969,1.12,1.37
2015.09.09 01:12:21.628,0.97956,0.97973,1.72,1.75
2015.09.09 01:13:05.890,0.97958,0.97973,1.12,1.37
2015.09.09 01:13:06.419,0.97959,0.97974,1.12,1.87
2015.09.09 01:13:14.628,0.97959,0.97971,1.12,1.00
2015.09.09 01:13:14.832,0.97957,0.9797,1.12,1.00
2015.09.09 01:13:15.342,0.97956,0.97971,1.12,1.87
2015.09.09 01:13:15.635,0.97957,0.97969,2.25,1.00
2015.09.09 01:13:15.687,0.9796,0.97973,1.37,1.12
2015.09.09 01:13:17.658,0.9796,0.97975,1.12,1.75
2015.09.09 01:13:17.710,0.97963,0.97975,1.37,1.00
2015.09.09 01:13:17.812,0.97964,0.97975,1.37,1.00
2015.09.09 01:13:18.242,0.97965,0.97976,1.12,1.00
2015.09.09 01:13:18.751,0.97964,0.97976,1.75,1.00
2015.09.09 01:13:19.279,0.97964,0.97977,1.75,1.00
2015.09.09 01:13:21.269,0.97965,0.97978,1.12,1.00
2015.09.09 01:13:21.776,0.97965,0.97979,1.12,1.00
2015.09.09 01:13:28.588,0.97966,0.9798,1.12,1.00
2015.09.09 01:13:30.892,0.97967,0.97979,1.12,1.00
2015.09.09 01:13:31.528,0.97967,0.9798,1.12,1.00
2015.09.09 01:13:32.242,0.97967,0.97979,1.12,1.00
2015.09.09 01:13:33.889,0.97967,0.9798,1.12,1.00
2015.09.09 01:13:34.422,0.97967,0.97979,1.12,1.00
2015.09.09 01:13:35.990,0.97967,0.9798,1.12,1.00
2015.09.09 01:13:36.492,0.97967,0.97979,1.12,1.00
2015.09.09 01:13:41.739,0.97967,0.9798,1.12,1.00
2015.09.09 01:13:42.506,0.97967,0.97979,1.12,1.00
2015.09.09 01:13:45.815,0.97967,0.9798,1.12,1.00
2015.09.09 01:13:45.968,0.97967,0.9798,1.12,1.00
2015.09.09 01:13:46.239,0.97967,0.97978,1.12,1.00
2015.09.09 01:13:46.893,0.97967,0.97979,1.12,1.00
2015.09.09 01:13:49.424,0.97967,0.97978,1.12,1.00
2015.09.09 01:13:50.437,0.97967,0.97979,1.12,1.00
2015.09.09 01:13:51.044,0.97966,0.97978,1.12,1.00
2015.09.09 01:13:52.431,0.97965,0.97977,1.12,1.00
2015.09.09 01:13:52.943,0.97965,0.97975,1.12,1.00
2015.09.09 01:13:53.249,0.97965,0.97977,1.12,1.00
2015.09.09 01:13:53.778,0.97965,0.97977,1.12,1.00
2015.09.09 01:13:54.576,0.97966,0.97976,1.37,1.00
2015.09.09 01:13:55.607,0.97965,0.97977,1.12,1.00
2015.09.09 01:13:58.971,0.97965,0.97976,1.12,1.00
2015.09.09 01:14:11.089,0.97965,0.97977,1.12,1.00
2015.09.09 01:14:21.700,0.97965,0.97976,1.12,1.00
2015.09.09 01:14:23.052,0.97965,0.97977,1.12,1.00
2015.09.09 01:14:24.423,0.97965,0.97976,1.12,1.00
2015.09.09 01:14:24.972,0.97965,0.97977,1.12,1.00
2015.09.09 01:14:44.642,0.97964,0.97977,1.12,1.00
2015.09.09 01:14:45.181,0.97964,0.97977,1.12,1.00
2015.09.09 01:14:47.303,0.97964,0.97977,1.12,1.00
2015.09.09 01:14:47.406,0.97965,0.97977,1.00,1.00
2015.09.09 01:14:50.895,0.97963,0.97976,1.12,1.00
2015.09.09 01:14:51.406,0.97963,0.97975,1.12,1.00
2015.09.09 01:15:04.395,0.97963,0.97976,1.12,1.00
2015.09.09 01:15:09.410,0.97963,0.97975,1.12,1.00
2015.09.09 01:15:13.810,0.97963,0.97975,1.12,1.00
2015.09.09 01:15:16.111,0.97963,0.97974,1.12,1.00
2015.09.09 01:15:16.213,0.97963,0.97976,1.12,1.00
2015.09.09 01:15:18.406,0.97965,0.97976,1.12,1.00
2015.09.09 01:15:19.028,0.97965,0.97977,1.12,1.00
2015.09.09 01:15:24.768,0.97965,0.97975,1.12,1.00
2015.09.09 01:15:25.032,0.97964,0.97973,1.00,1.00
2015.09.09 01:15:25.286,0.97964,0.97971,1.00,1.00
2015.09.09 01:15:25.863,0.97964,0.9797,1.00,1.00
2015.09.09 01:15:25.967,0.97964,0.97978,1.00,3.07
2015.09.09 01:15:26.070,0.97964,0.9797,1.00,1.00
2015.09.09 01:15:26.173,0.97964,0.97978,1.00,1.12
2015.09.09 01:15:26.275,0.97964,0.9797,1.00,1.00
2015.09.09 01:15:26.821,0.97964,0.97971,1.00,1.00
2015.09.09 01:15:27.382,0.97959,0.9797,1.75,1.00
2015.09.09 01:15:27.535,0.97959,0.9797,1.50,1.00
2015.09.09 01:15:29.314,0.97959,0.9797,1.12,1.00
2015.09.09 01:15:29.859,0.97959,0.97969,1.12,1.00
2015.09.09 01:15:30.401,0.97959,0.97968,1.12,1.00
2015.09.09 01:15:30.707,0.97959,0.9797,1.12,1.00
2015.09.09 01:15:37.008,0.97959,0.97969,1.12,1.00
2015.09.09 01:15:39.396,0.97958,0.9797,1.67,1.00
2015.09.09 01:15:39.905,0.97957,0.9797,2.10,1.50
2015.09.09 01:15:51.876,0.97957,0.9797,2.10,1.50
2015.09.09 01:15:52.378,0.97957,0.9797,2.10,1.50
2015.09.09 01:15:53.259,0.97957,0.9797,2.10,1.50
2015.09.09 01:15:53.767,0.97958,0.9797,1.30,1.12
2015.09.09 01:15:54.769,0.97958,0.97969,1.30,1.00
2015.09.09 01:15:55.293,0.97958,0.9797,1.30,1.12
2015.09.09 01:16:12.673,0.97958,0.97972,1.35,1.00
2015.09.09 01:16:16.199,0.97958,0.97971,1.35,1.00
2015.09.09 01:16:16.505,0.97958,0.97969,1.35,1.00
2015.09.09 01:16:17.028,0.97958,0.9797,1.67,1.00
2015.09.09 01:16:17.716,0.97958,0.97972,1.67,1.87
2015.09.09 01:16:18.317,0.97958,0.97972,2.05,1.50
2015.09.09 01:16:18.624,0.97963,0.97974,1.37,1.00
2015.09.09 01:16:19.533,0.97963,0.97976,1.37,1.12
2015.09.09 01:16:32.999,0.97963,0.97978,1.12,1.50
2015.09.09 01:16:33.733,0.97963,0.97978,1.12,1.87
2015.09.09 01:16:34.343,0.97963,0.97974,1.12,1.00
2015.09.09 01:16:34.650,0.97963,0.97976,1.12,1.00
2015.09.09 01:16:39.563,0.97963,0.97975,1.12,1.00
2015.09.09 01:16:39.840,0.97963,0.97973,1.12,1.00
2015.09.09 01:16:40.375,0.97963,0.97974,1.12,1.00
2015.09.09 01:16:42.148,0.97963,0.97975,1.12,1.00
2015.09.09 01:16:42.694,0.97963,0.97976,1.12,1.00
2015.09.09 01:16:43.889,0.97963,0.97975,1.12,1.00
2015.09.09 01:17:01.830,0.97963,0.97974,1.12,1.00
2015.09.09 01:17:08.308,0.97963,0.97973,1.12,1.00
2015.09.09 01:17:08.817,0.97963,0.97972,1.12,1.00
2015.09.09 01:17:09.340,0.97963,0.97973,1.12,1.00
2015.09.09 01:17:10.718,0.97963,0.97974,1.12,1.00
2015.09.09 01:17:11.229,0.97963,0.97975,1.12,1.00
2015.09.09 01:17:15.567,0.97963,0.97976,1.12,1.00
2015.09.09 01:17:16.079,0.97963,0.97977,1.12,1.12
2015.09.09 01:17:16.590,0.97963,0.97976,1.12,1.00
2015.09.09 01:17:17.112,0.97963,0.97975,1.12,1.00
2015.09.09 01:17:22.170,0.97963,0.97974,1.12,1.00
2015.09.09 01:17:24.185,0.97963,0.97975,1.12,1.00
2015.09.09 01:17:36.427,0.97963,0.97973,1.12,1.00
2015.09.09 01:17:36.856,0.97963,0.97975,1.12,1.00
2015.09.09 01:17:37.363,0.97963,0.97976,1.12,1.00
2015.09.09 01:17:39.523,0.97963,0.97975,1.12,1.00
2015.09.09 01:17:45.461,0.97963,0.97976,1.12,1.00
2015.09.09 01:17:51.672,0.97963,0.97977,1.12,1.12
2015.09.09 01:18:00.693,0.97963,0.97976,1.12,1.00
2015.09.09 01:18:01.221,0.97963,0.97975,1.12,1.00
2015.09.09 01:18:04.802,0.97963,0.97976,1.12,1.00
2015.09.09 01:18:24.241,0.97963,0.97977,1.12,1.12
2015.09.09 01:18:25.137,0.97963,0.97976,1.12,1.00
2015.09.09 01:18:30.059,0.97963,0.97977,1.12,1.12
2015.09.09 01:18:53.701,0.97964,0.97978,1.12,1.00
2015.09.09 01:18:55.297,0.97968,0.97978,1.00,1.00
2015.09.09 01:18:55.349,0.97968,0.97981,1.50,1.50
2015.09.09 01:18:55.451,0.9797,0.97981,1.12,1.00
2015.09.09 01:18:55.909,0.97969,0.97983,1.00,1.12
2015.09.09 01:18:56.027,0.9797,0.97983,1.37,1.00
2015.09.09 01:18:56.336,0.97968,0.97985,1.75,1.12
2015.09.09 01:18:56.644,0.97969,0.97986,1.50,1.75
2015.09.09 01:18:59.019,0.9797,0.97985,1.12,1.87
2015.09.09 01:19:03.247,0.9797,0.97983,1.12,1.00
2015.09.09 01:19:03.349,0.97969,0.97983,1.12,1.00
2015.09.09 01:19:03.451,0.97969,0.97983,1.37,1.12
2015.09.09 01:19:03.565,0.97969,0.97982,1.12,1.00
2015.09.09 01:19:03.668,0.97967,0.97981,2.10,1.37
2015.09.09 01:19:04.181,0.97967,0.9798,1.35,1.00
2015.09.09 01:19:04.715,0.97967,0.97981,1.00,1.87
2015.09.09 01:19:05.218,0.97967,0.9798,1.00,1.00
2015.09.09 01:19:05.828,0.97967,0.97981,1.00,1.12
2015.09.09 01:19:06.894,0.97967,0.9798,1.00,1.00
2015.09.09 01:19:08.863,0.97967,0.97979,1.00,1.00
2015.09.09 01:19:09.345,0.97965,0.97977,1.37,1.00
2015.09.09 01:19:09.773,0.97964,0.97977,1.12,1.00
2015.09.09 01:19:11.484,0.97962,0.97976,1.12,1.12
2015.09.09 01:19:20.274,0.97965,0.97979,1.00,1.37
2015.09.09 01:19:21.801,0.97963,0.97978,1.12,1.87
2015.09.09 01:19:39.829,0.97962,0.97977,1.37,1.50
2015.09.09 01:19:43.248,0.97962,0.97977,1.37,1.12
2015.09.09 01:19:43.922,0.97961,0.97975,1.37,2.25
