2015.09.09 23:05:57.209,0.97489,0.97521,1.87,1.37
2015.09.09 23:05:57.413,0.97488,0.97518,1.37,1.37
2015.09.09 23:05:57.720,0.97486,0.97518,1.37,1.37
2015.09.09 23:05:58.126,0.97487,0.97517,1.37,1.37
2015.09.09 23:05:58.640,0.97491,0.97517,1.00,1.37
2015.09.09 23:05:59.097,0.97493,0.97517,1.00,1.37
2015.09.09 23:05:59.199,0.97493,0.97519,1.00,1.00
2015.09.09 23:05:59.301,0.97493,0.97522,1.12,1.87
2015.09.09 23:05:59.707,0.97495,0.97523,1.00,1.37
2015.09.09 23:06:00.218,0.97496,0.97524,1.00,1.37
2015.09.09 23:06:00.726,0.97497,0.97524,1.00,1.37
2015.09.09 23:06:01.403,0.97498,0.97524,1.00,1.37
2015.09.09 23:06:01.907,0.97497,0.97523,1.00,1.37
2015.09.09 23:06:02.415,0.97498,0.97523,1.00,1.37
2015.09.09 23:06:04.009,0.97496,0.97523,1.00,1.37
2015.09.09 23:06:04.903,0.97496,0.97523,1.00,1.37
2015.09.09 23:06:08.643,0.97498,0.97522,1.00,1.37
2015.09.09 23:06:10.145,0.97497,0.97523,1.00,1.37
2015.09.09 23:06:10.668,0.97497,0.97523,1.00,1.37
2015.09.09 23:06:13.292,0.97498,0.97522,1.00,1.37
2015.09.09 23:06:32.606,0.97496,0.97523,1.00,1.37
2015.09.09 23:06:35.181,0.97496,0.97521,1.00,1.12
2015.09.09 23:06:36.014,0.97497,0.97521,1.00,1.12
2015.09.09 23:06:46.958,0.97498,0.97522,1.00,1.37
2015.09.09 23:06:47.466,0.97497,0.97522,1.00,1.37
2015.09.09 23:06:47.974,0.97498,0.97524,1.00,1.37
2015.09.09 23:06:49.235,0.97499,0.97524,1.00,1.37
2015.09.09 23:06:49.742,0.97498,0.97524,1.00,1.37
2015.09.09 23:06:54.268,0.97499,0.97523,1.00,1.37
2015.09.09 23:06:54.853,0.975,0.97524,1.00,1.37
2015.09.09 23:06:56.034,0.97497,0.97526,1.37,1.75
2015.09.09 23:06:57.530,0.97497,0.97526,1.37,1.75
2015.09.09 23:06:57.936,0.97497,0.97526,1.37,1.75
2015.09.09 23:07:12.888,0.97498,0.97526,1.37,1.50
2015.09.09 23:07:34.713,0.97499,0.97526,1.37,1.75
2015.09.09 23:07:35.336,0.975,0.97527,1.37,1.37
2015.09.09 23:07:35.438,0.975,0.97528,1.37,1.37
2015.09.09 23:07:35.648,0.97501,0.97528,1.12,1.50
2015.09.09 23:07:35.954,0.97494,0.97526,1.37,1.37
2015.09.09 23:07:36.259,0.97492,0.97526,1.87,1.37
2015.09.09 23:07:36.774,0.97493,0.97524,1.37,1.37
2015.09.09 23:07:37.252,0.97496,0.97525,1.00,1.37
2015.09.09 23:07:38.059,0.97496,0.97525,1.00,1.37
2015.09.09 23:07:38.363,0.97498,0.97525,1.00,1.37
2015.09.09 23:07:38.883,0.97498,0.97525,1.00,1.37
2015.09.09 23:07:39.392,0.97499,0.97525,1.00,1.37
2015.09.09 23:07:39.899,0.97498,0.97525,1.00,1.37
2015.09.09 23:07:40.411,0.97498,0.97524,1.00,1.37
2015.09.09 23:07:41.868,0.97498,0.97525,1.37,1.37
2015.09.09 23:07:48.607,0.97499,0.97525,1.37,1.37
2015.09.09 23:07:50.232,0.97497,0.97525,1.37,1.37
2015.09.09 23:07:50.284,0.97497,0.97525,1.12,1.37
2015.09.09 23:07:51.554,0.97497,0.97524,1.00,1.37
2015.09.09 23:07:52.088,0.97496,0.97522,1.00,1.00
2015.09.09 23:07:53.373,0.97497,0.97522,1.00,1.00
2015.09.09 23:07:56.597,0.97497,0.97523,1.00,1.12
2015.09.09 23:07:57.313,0.97496,0.97523,1.00,1.12
2015.09.09 23:07:58.487,0.97497,0.97523,1.00,1.12
2015.09.09 23:08:00.316,0.97498,0.97523,1.00,1.12
2015.09.09 23:08:00.854,0.97498,0.97522,1.00,1.00
2015.09.09 23:08:01.393,0.97491,0.97518,2.62,1.37
2015.09.09 23:08:01.698,0.9749,0.97514,1.00,1.37
2015.09.09 23:08:02.207,0.97489,0.97512,1.00,1.37
2015.09.09 23:08:03.386,0.97489,0.97513,1.00,1.37
2015.09.09 23:08:04.421,0.9749,0.97514,1.00,1.37
2015.09.09 23:08:10.512,0.9749,0.97514,1.00,1.37
2015.09.09 23:08:10.614,0.97488,0.97514,1.00,1.37
2015.09.09 23:08:10.926,0.9749,0.97514,1.00,1.37
2015.09.09 23:08:11.589,0.9749,0.97514,1.00,1.37
2015.09.09 23:08:13.188,0.97489,0.97514,1.37,1.37
2015.09.09 23:08:14.641,0.9749,0.97514,1.12,1.37
2015.09.09 23:08:15.152,0.97489,0.97514,1.00,1.37
2015.09.09 23:08:16.217,0.9749,0.97514,1.00,1.37
2015.09.09 23:08:17.802,0.9749,0.97515,1.37,1.37
2015.09.09 23:08:18.801,0.9749,0.97515,1.12,1.37
2015.09.09 23:08:19.105,0.97487,0.97515,1.37,1.37
2015.09.09 23:08:19.911,0.97485,0.97515,1.50,1.37
2015.09.09 23:08:20.216,0.97487,0.97515,1.37,1.37
2015.09.09 23:08:20.318,0.97487,0.97515,1.37,1.37
2015.09.09 23:08:21.475,0.97486,0.97515,1.37,1.37
2015.09.09 23:08:22.034,0.97486,0.97515,1.37,1.37
2015.09.09 23:08:23.557,0.97486,0.97515,1.37,1.37
2015.09.09 23:08:42.793,0.97488,0.97515,1.12,1.37
2015.09.09 23:08:43.301,0.97489,0.97514,1.00,1.37
2015.09.09 23:08:43.849,0.97488,0.97514,1.12,1.37
2015.09.09 23:08:45.006,0.97489,0.97514,1.00,1.37
2015.09.09 23:08:45.985,0.97488,0.97514,1.12,1.37
2015.09.09 23:08:51.528,0.97487,0.97514,1.00,1.37
2015.09.09 23:08:51.783,0.97485,0.97511,1.00,1.12
2015.09.09 23:08:51.885,0.97483,0.97508,1.12,1.00
2015.09.09 23:08:52.434,0.97482,0.97507,1.00,1.00
2015.09.09 23:08:52.942,0.9748,0.97507,1.37,1.00
2015.09.09 23:08:57.195,0.97479,0.97503,1.37,1.00
2015.09.09 23:08:57.252,0.97479,0.97503,1.00,1.37
2015.09.09 23:08:57.615,0.97478,0.975,1.00,2.25
2015.09.09 23:08:58.123,0.97478,0.97498,1.00,1.50
2015.09.09 23:08:58.478,0.97478,0.97498,1.00,1.37
2015.09.09 23:08:58.580,0.97478,0.975,1.00,1.37
2015.09.09 23:08:58.682,0.97478,0.97501,1.00,1.12
2015.09.09 23:08:59.282,0.97478,0.975,1.00,1.37
2015.09.09 23:08:59.385,0.97478,0.975,1.00,1.00
2015.09.09 23:08:59.741,0.97478,0.97503,1.00,1.00
2015.09.09 23:09:00.248,0.97479,0.97503,1.00,1.00
2015.09.09 23:09:00.765,0.9748,0.97503,1.00,1.00
2015.09.09 23:09:05.006,0.9748,0.97503,1.00,1.37
2015.09.09 23:09:07.457,0.97481,0.97503,1.00,1.37
2015.09.09 23:09:08.245,0.9748,0.97503,1.00,1.37
2015.09.09 23:09:09.219,0.97481,0.97503,1.00,1.37
2015.09.09 23:09:10.258,0.97481,0.975,1.00,2.25
2015.09.09 23:09:10.796,0.9748,0.975,1.00,3.00
2015.09.09 23:09:11.981,0.97481,0.975,1.00,3.00
2015.09.09 23:09:12.540,0.9748,0.975,1.00,3.00
2015.09.09 23:09:20.859,0.97481,0.975,1.00,3.00
2015.09.09 23:09:22.135,0.9748,0.975,1.00,3.00
2015.09.09 23:09:23.466,0.97478,0.975,1.50,3.00
2015.09.09 23:09:24.400,0.97479,0.975,1.00,3.00
2015.09.09 23:09:24.922,0.9748,0.975,1.00,3.00
2015.09.09 23:09:25.823,0.97479,0.975,1.00,3.00
2015.09.09 23:09:28.302,0.97479,0.975,1.00,3.00
2015.09.09 23:09:31.830,0.97477,0.975,1.00,2.25
2015.09.09 23:09:32.379,0.97476,0.975,1.00,3.00
2015.09.09 23:09:32.899,0.97476,0.975,1.12,3.00
2015.09.09 23:09:41.205,0.97481,0.975,1.00,2.25
2015.09.09 23:09:41.256,0.97481,0.975,1.00,2.25
2015.09.09 23:09:44.762,0.97481,0.97503,1.12,1.75
2015.09.09 23:09:44.864,0.9748,0.97507,1.12,1.75
2015.09.09 23:09:44.916,0.97483,0.97508,1.00,1.75
2015.09.09 23:09:44.968,0.97483,0.97506,1.00,1.37
2015.09.09 23:09:45.274,0.97483,0.97512,1.00,1.37
2015.09.09 23:09:45.477,0.97484,0.97513,1.00,1.00
2015.09.09 23:09:45.528,0.9749,0.97516,1.00,1.87
2015.09.09 23:09:45.630,0.97488,0.97516,1.00,1.87
2015.09.09 23:09:46.260,0.97485,0.97517,1.50,1.37
2015.09.09 23:09:47.021,0.97486,0.97517,1.00,1.37
2015.09.09 23:09:51.362,0.97485,0.97517,1.12,1.37
2015.09.09 23:09:51.567,0.97487,0.97517,1.00,1.12
2015.09.09 23:09:51.973,0.97485,0.97517,1.00,1.12
2015.09.09 23:09:55.516,0.97485,0.97517,1.37,1.37
2015.09.09 23:09:55.831,0.97485,0.97512,1.37,1.37
2015.09.09 23:10:05.615,0.97482,0.97514,3.00,1.37
2015.09.09 23:10:33.801,0.97483,0.97515,1.87,2.25
2015.09.09 23:11:53.797,0.97489,0.97509,1.00,1.00
2015.09.09 23:12:02.418,0.97486,0.9751,1.12,1.12
2015.09.09 23:12:02.476,0.97487,0.97507,1.00,1.00
2015.09.09 23:12:33.821,0.97486,0.9751,1.12,1.12
2015.09.09 23:13:53.719,0.97488,0.9751,1.00,1.12
2015.09.09 23:14:13.647,0.97485,0.97507,1.12,1.00
2015.09.09 23:14:33.702,0.97485,0.9751,1.12,1.12
2015.09.09 23:14:50.725,0.97482,0.97511,1.12,1.12
2015.09.09 23:15:00.255,0.97487,0.97512,1.12,1.12
2015.09.09 23:15:00.357,0.97492,0.97514,1.00,1.12
2015.09.09 23:15:01.038,0.9749,0.97514,1.12,1.12
2015.09.09 23:15:33.812,0.97492,0.97516,1.12,1.12
2015.09.09 23:15:53.846,0.97493,0.97513,1.00,1.00
2015.09.09 23:16:13.729,0.97493,0.97516,1.37,1.12
2015.09.09 23:16:21.395,0.97493,0.97516,1.12,1.12
2015.09.09 23:16:21.446,0.97493,0.97516,1.12,1.12
2015.09.09 23:16:53.807,0.97495,0.97516,1.00,1.12
2015.09.09 23:17:13.835,0.97493,0.97516,1.12,1.12
2015.09.09 23:17:51.028,0.97495,0.97519,1.12,1.12
2015.09.09 23:17:51.578,0.97495,0.9752,1.12,1.12
2015.09.09 23:17:53.729,0.97494,0.97517,1.12,1.12
2015.09.09 23:17:54.240,0.97493,0.97518,1.12,1.12
2015.09.09 23:17:54.656,0.97493,0.97517,1.12,1.12
2015.09.09 23:18:36.112,0.97496,0.97518,1.12,1.12
2015.09.09 23:18:36.621,0.97495,0.97517,1.12,1.12
2015.09.09 23:18:50.672,0.97494,0.97517,1.12,1.37
2015.09.09 23:18:51.322,0.97494,0.97517,1.12,1.12
2015.09.09 23:18:51.374,0.97494,0.97517,1.87,1.12
2015.09.09 23:18:53.733,0.97494,0.97517,1.87,1.12
2015.09.09 23:19:13.762,0.97495,0.97516,1.37,1.12
2015.09.09 23:19:22.587,0.97494,0.97515,1.12,1.00
2015.09.09 23:19:33.808,0.97494,0.97515,1.12,1.37
2015.09.09 23:19:37.634,0.97493,0.97515,1.12,1.12
2015.09.09 23:19:44.959,0.97493,0.97515,1.12,1.37
2015.09.09 23:21:02.386,0.97494,0.97516,1.12,1.12
2015.09.09 23:21:08.931,0.97494,0.97516,1.12,1.12
2015.09.09 23:21:33.791,0.97496,0.97516,1.00,1.37
2015.09.09 23:21:53.768,0.97494,0.97516,1.12,1.12
2015.09.09 23:21:57.671,0.97493,0.97516,1.12,1.37
2015.09.09 23:22:18.028,0.97494,0.97516,1.12,1.12
2015.09.09 23:22:18.530,0.97494,0.97515,1.12,1.12
2015.09.09 23:22:28.420,0.9749,0.97516,1.87,1.12
2015.09.09 23:23:13.205,0.97491,0.97516,1.12,1.00
2015.09.09 23:23:13.728,0.97491,0.97516,1.12,1.37
2015.09.09 23:23:33.169,0.97494,0.97516,1.12,1.12
2015.09.09 23:23:33.677,0.97494,0.97516,1.37,1.12
2015.09.09 23:23:50.589,0.9749,0.97516,1.12,1.12
2015.09.09 23:24:13.602,0.97493,0.97515,1.12,1.12
2015.09.09 23:24:30.498,0.97489,0.97516,2.62,1.87
2015.09.09 23:24:31.112,0.97493,0.97515,1.12,1.12
2015.09.09 23:25:02.563,0.97493,0.97515,1.12,1.87
2015.09.09 23:25:08.477,0.97494,0.97515,1.12,1.12
2015.09.09 23:25:23.509,0.97493,0.97515,1.12,1.37
2015.09.09 23:25:26.183,0.97496,0.97515,1.00,1.12
2015.09.09 23:25:26.598,0.97496,0.97516,1.12,1.50
2015.09.09 23:25:26.903,0.97496,0.97514,1.12,1.12
2015.09.09 23:25:37.536,0.97497,0.97513,1.12,1.00
2015.09.09 23:25:38.503,0.97496,0.97514,1.12,1.12
2015.09.09 23:25:50.633,0.97494,0.97516,1.75,1.12
2015.09.09 23:25:51.208,0.97494,0.97516,1.75,1.12
2015.09.09 23:27:10.746,0.97496,0.97514,1.12,1.37
2015.09.09 23:27:14.353,0.97496,0.97514,1.12,1.12
2015.09.09 23:27:20.703,0.97492,0.97514,1.12,1.37
2015.09.09 23:27:20.754,0.97491,0.97514,1.75,1.12
2015.09.09 23:27:21.065,0.9749,0.97515,1.12,2.62
2015.09.09 23:27:21.372,0.97494,0.97514,1.12,1.87
2015.09.09 23:27:23.002,0.97492,0.97511,1.87,1.00
2015.09.09 23:27:23.528,0.97494,0.97513,1.12,1.87
2015.09.09 23:27:30.650,0.97497,0.97514,1.12,1.87
2015.09.09 23:27:32.233,0.97492,0.97513,1.87,1.12
2015.09.09 23:27:32.776,0.97494,0.97513,1.12,1.50
2015.09.09 23:27:48.996,0.97494,0.97511,1.12,1.00
2015.09.09 23:27:50.906,0.97492,0.97512,1.12,1.12
2015.09.09 23:27:51.448,0.97492,0.97514,1.12,1.75
2015.09.09 23:28:06.846,0.97493,0.97515,1.75,1.12
2015.09.09 23:28:07.356,0.97494,0.97516,1.75,1.37
2015.09.09 23:28:21.061,0.97504,0.97522,1.12,1.87
2015.09.09 23:28:21.266,0.97502,0.97524,1.75,1.12
2015.09.09 23:28:21.368,0.9751,0.97524,1.00,1.00
2015.09.09 23:28:22.015,0.97511,0.97525,1.00,1.00
2015.09.09 23:28:22.562,0.97511,0.97525,1.00,1.37
2015.09.09 23:28:33.647,0.97511,0.97525,1.00,1.37
2015.09.09 23:28:47.922,0.97511,0.97523,1.00,1.00
2015.09.09 23:28:49.061,0.97511,0.97524,1.00,1.12
2015.09.09 23:28:53.743,0.97505,0.97524,1.12,1.00
2015.09.09 23:28:56.668,0.97508,0.97525,1.00,1.37
2015.09.09 23:28:56.872,0.97498,0.97525,1.75,1.87
2015.09.09 23:29:12.765,0.975,0.97525,1.12,2.25
2015.09.09 23:29:25.268,0.97499,0.97524,1.12,1.75
2015.09.09 23:29:25.573,0.975,0.97522,1.12,1.75
2015.09.09 23:29:25.676,0.97497,0.9752,1.12,1.87
2015.09.09 23:29:25.778,0.97499,0.97521,1.12,1.37
2015.09.09 23:29:26.070,0.9749,0.97517,1.75,1.12
2015.09.09 23:29:26.324,0.97489,0.97517,2.25,1.75
2015.09.09 23:29:29.378,0.97494,0.97516,1.12,1.12
2015.09.09 23:29:29.786,0.9749,0.97517,1.12,1.12
2015.09.09 23:29:51.178,0.97495,0.97515,1.00,1.12
2015.09.09 23:29:53.128,0.97489,0.97512,1.12,1.00
2015.09.09 23:29:53.179,0.97489,0.97512,1.12,1.37
2015.09.09 23:29:53.697,0.97489,0.97512,1.12,1.12
2015.09.09 23:29:54.259,0.97489,0.97512,1.12,1.37
2015.09.09 23:30:28.937,0.97495,0.97515,1.00,1.37
2015.09.09 23:30:29.762,0.97495,0.97515,1.00,1.12
2015.09.09 23:30:29.865,0.97495,0.97515,1.00,1.37
2015.09.09 23:30:32.419,0.97495,0.97515,1.00,1.12
