2015.09.29 04:05:05.728,0.97247,0.97268,3.00,1.50
2015.09.29 04:05:26.033,0.97255,0.97268,1.00,1.00
2015.09.29 04:05:31.404,0.97255,0.97269,1.00,1.50
2015.09.29 04:05:32.626,0.9725,0.9727,1.75,1.12
2015.09.29 04:05:49.755,0.97252,0.97272,1.75,1.12
2015.09.29 04:05:53.207,0.97252,0.97273,1.75,1.75
2015.09.29 04:05:53.665,0.97251,0.97272,1.75,1.75
2015.09.29 04:05:59.912,0.9725,0.97271,2.25,1.37
2015.09.29 04:06:17.094,0.9725,0.9727,1.75,1.75
2015.09.29 04:06:17.401,0.97249,0.97267,1.75,1.50
2015.09.29 04:06:18.022,0.97247,0.97267,1.75,2.25
2015.09.29 04:06:18.547,0.97247,0.97267,1.75,1.87
2015.09.29 04:06:27.945,0.97248,0.97265,1.75,1.12
2015.09.29 04:06:40.339,0.97244,0.97267,2.25,2.25
2015.09.29 04:06:40.797,0.97244,0.97265,1.75,3.00
2015.09.29 04:06:41.103,0.97239,0.9726,2.25,1.75
2015.09.29 04:06:42.237,0.9724,0.97261,1.75,1.75
2015.09.29 04:06:50.140,0.9724,0.97256,2.25,1.00
2015.09.29 04:06:50.702,0.9724,0.97257,2.25,1.00
2015.09.29 04:06:52.262,0.9724,0.97257,2.25,1.00
2015.09.29 04:06:55.497,0.97239,0.97256,1.75,1.00
2015.09.29 04:06:55.549,0.97239,0.97258,1.75,1.12
2015.09.29 04:07:18.186,0.9724,0.97261,1.75,1.75
2015.09.29 04:07:30.920,0.97244,0.97265,1.75,2.25
2015.09.29 04:07:31.227,0.97246,0.97267,1.75,2.25
2015.09.29 04:07:34.947,0.9725,0.97264,1.00,1.00
2015.09.29 04:07:44.476,0.97247,0.97266,1.75,1.50
2015.09.29 04:07:44.630,0.97254,0.97268,1.00,1.00
2015.09.29 04:07:44.733,0.9725,0.97271,1.75,1.75
2015.09.29 04:07:45.243,0.9725,0.97271,2.25,1.75
2015.09.29 04:07:47.665,0.9725,0.97271,2.25,1.75
2015.09.29 04:07:49.181,0.9725,0.97267,1.75,1.00
2015.09.29 04:07:51.067,0.97249,0.9727,2.25,1.75
2015.09.29 04:07:52.595,0.97249,0.97267,3.00,1.00
2015.09.29 04:07:53.198,0.9725,0.97266,1.75,1.00
2015.09.29 04:07:53.695,0.9725,0.9727,1.75,1.75
2015.09.29 04:07:54.276,0.97249,0.97271,2.25,1.75
2015.09.29 04:07:55.478,0.97249,0.97271,3.00,1.75
2015.09.29 04:08:11.295,0.97248,0.97268,1.75,1.12
2015.09.29 04:08:11.837,0.97248,0.97267,1.75,1.00
2015.09.29 04:08:12.061,0.97247,0.97261,2.25,1.00
2015.09.29 04:08:13.227,0.97245,0.97261,1.75,1.00
2015.09.29 04:08:13.381,0.97243,0.97258,3.00,1.00
2015.09.29 04:08:13.844,0.97243,0.97262,1.75,1.12
2015.09.29 04:08:17.910,0.97244,0.97259,1.75,1.00
2015.09.29 04:08:21.660,0.97244,0.97258,1.75,1.00
2015.09.29 04:08:22.389,0.97241,0.97258,2.25,1.00
2015.09.29 04:08:22.923,0.97241,0.97258,1.75,1.00
2015.09.29 04:08:31.545,0.9724,0.97257,3.75,1.00
2015.09.29 04:08:33.020,0.9724,0.97257,3.00,1.00
2015.09.29 04:08:33.598,0.97239,0.9726,1.75,2.25
2015.09.29 04:08:37.367,0.97239,0.97256,3.75,1.00
2015.09.29 04:08:37.676,0.97239,0.97253,3.00,1.00
2015.09.29 04:08:38.230,0.97239,0.97252,2.25,1.00
2015.09.29 04:08:38.494,0.97239,0.97254,2.25,1.00
2015.09.29 04:08:39.662,0.97239,0.97256,3.00,1.00
2015.09.29 04:08:40.171,0.97247,0.97255,1.00,1.00
2015.09.29 04:08:41.014,0.97247,0.9726,1.00,1.00
2015.09.29 04:08:41.816,0.97247,0.97259,1.00,1.00
2015.09.29 04:08:44.220,0.97247,0.9726,1.00,1.00
2015.09.29 04:08:44.646,0.97247,0.97256,1.00,1.00
2015.09.29 04:08:44.953,0.97247,0.97254,1.00,1.00
2015.09.29 04:08:45.284,0.97247,0.97257,1.00,1.00
2015.09.29 04:08:45.786,0.97247,0.97256,1.00,1.00
2015.09.29 04:08:46.394,0.97247,0.97261,1.00,1.50
2015.09.29 04:08:46.924,0.97247,0.9726,1.00,1.00
2015.09.29 04:08:48.456,0.97247,0.97261,1.00,1.50
2015.09.29 04:08:56.645,0.9724,0.97261,3.00,1.50
2015.09.29 04:08:57.151,0.9724,0.97261,3.00,1.75
2015.09.29 04:08:58.184,0.97241,0.97261,1.75,1.50
2015.09.29 04:09:13.778,0.9724,0.97255,2.25,1.00
2015.09.29 04:09:14.085,0.9724,0.97252,1.75,1.00
2015.09.29 04:09:14.737,0.9724,0.97253,1.75,1.00
2015.09.29 04:09:15.495,0.9724,0.97253,1.75,1.00
2015.09.29 04:09:17.972,0.9724,0.97254,1.75,1.00
2015.09.29 04:09:18.176,0.9724,0.97256,2.25,1.00
2015.09.29 04:09:19.266,0.9724,0.97261,2.25,1.75
2015.09.29 04:09:26.323,0.9724,0.97255,2.25,1.00
2015.09.29 04:09:27.415,0.9724,0.97254,1.75,1.00
2015.09.29 04:09:27.656,0.9724,0.97256,2.25,1.00
2015.09.29 04:09:28.418,0.9724,0.97254,2.25,1.00
2015.09.29 04:09:28.938,0.97238,0.97254,2.25,1.00
2015.09.29 04:09:38.132,0.97238,0.97254,2.25,1.00
2015.09.29 04:09:38.951,0.97238,0.97252,2.25,1.00
2015.09.29 04:09:43.064,0.97238,0.97251,2.25,1.00
2015.09.29 04:09:48.962,0.97239,0.97252,1.75,1.00
2015.09.29 04:09:49.990,0.97239,0.97253,1.75,1.00
2015.09.29 04:09:50.614,0.97239,0.97252,1.75,1.00
2015.09.29 04:09:51.160,0.97239,0.97253,1.75,1.00
2015.09.29 04:09:52.068,0.97239,0.97254,1.75,1.00
2015.09.29 04:09:57.025,0.97239,0.97255,2.25,1.00
2015.09.29 04:09:57.574,0.9724,0.97256,1.75,1.12
2015.09.29 04:09:58.186,0.9724,0.9726,1.75,1.75
2015.09.29 04:10:00.554,0.9724,0.97255,1.75,1.00
2015.09.29 04:10:01.062,0.97239,0.9726,1.75,1.75
2015.09.29 04:10:06.126,0.97239,0.97254,2.25,1.00
2015.09.29 04:10:06.484,0.97239,0.97252,1.75,1.00
2015.09.29 04:10:06.985,0.97239,0.97253,1.75,1.00
2015.09.29 04:10:11.308,0.97239,0.97254,1.75,1.00
2015.09.29 04:10:12.208,0.97239,0.97252,2.25,1.00
2015.09.29 04:10:12.896,0.97239,0.97253,1.75,1.00
2015.09.29 04:10:58.194,0.97238,0.97253,1.75,1.00
2015.09.29 04:11:00.498,0.97239,0.97254,1.75,1.00
2015.09.29 04:11:01.000,0.9724,0.97255,1.75,1.00
2015.09.29 04:11:01.511,0.9724,0.97256,1.75,1.12
2015.09.29 04:11:04.320,0.9724,0.97255,1.75,1.00
2015.09.29 04:11:04.830,0.97239,0.97254,1.75,1.00
2015.09.29 04:11:05.280,0.97239,0.97255,1.75,1.00
2015.09.29 04:11:08.199,0.97239,0.97255,1.75,1.00
2015.09.29 04:11:08.524,0.97239,0.97253,1.75,1.00
2015.09.29 04:11:09.166,0.97239,0.97255,1.75,1.00
2015.09.29 04:11:11.822,0.97239,0.97254,1.75,1.00
2015.09.29 04:11:12.358,0.97238,0.97253,2.25,1.00
2015.09.29 04:11:13.240,0.97242,0.97253,1.00,1.00
2015.09.29 04:11:30.490,0.97242,0.97252,1.00,1.00
2015.09.29 04:11:31.701,0.97242,0.97253,1.00,1.00
2015.09.29 04:11:32.263,0.97242,0.97252,1.00,1.00
2015.09.29 04:11:34.010,0.97242,0.97253,1.00,1.00
2015.09.29 04:11:35.923,0.97242,0.97252,1.00,1.00
2015.09.29 04:11:39.620,0.97242,0.97253,1.00,1.00
2015.09.29 04:11:44.381,0.97242,0.97254,1.00,1.00
2015.09.29 04:11:44.483,0.97242,0.97256,1.00,1.50
2015.09.29 04:11:58.086,0.97239,0.97259,1.75,1.75
2015.09.29 04:12:05.380,0.97238,0.97254,1.75,1.00
2015.09.29 04:12:05.584,0.97238,0.97252,1.75,1.00
2015.09.29 04:12:06.112,0.97238,0.97253,1.75,1.00
2015.09.29 04:12:15.648,0.97237,0.97253,2.25,1.50
2015.09.29 04:12:16.183,0.9724,0.97253,1.00,1.00
2015.09.29 04:12:18.165,0.97237,0.97253,1.75,1.00
2015.09.29 04:12:35.510,0.97237,0.97254,1.75,1.12
2015.09.29 04:12:37.603,0.97237,0.97253,1.75,1.00
2015.09.29 04:12:38.320,0.97241,0.97253,1.35,1.00
2015.09.29 04:12:38.626,0.97242,0.97256,1.75,1.00
2015.09.29 04:12:38.678,0.97239,0.97256,1.75,1.12
2015.09.29 04:12:38.933,0.97239,0.97253,1.75,1.00
2015.09.29 04:12:42.134,0.97237,0.97254,3.00,1.00
2015.09.29 04:13:00.703,0.97237,0.97252,3.00,1.00
2015.09.29 04:13:01.206,0.97237,0.97253,3.00,1.00
2015.09.29 04:13:01.829,0.97237,0.97252,3.00,1.00
2015.09.29 04:13:06.656,0.97238,0.97252,1.75,1.00
2015.09.29 04:13:25.108,0.97238,0.97253,1.75,1.00
2015.09.29 04:13:26.444,0.97238,0.97252,1.75,1.00
2015.09.29 04:13:26.657,0.97238,0.97254,1.75,1.00
2015.09.29 04:13:27.536,0.97238,0.97252,1.75,1.00
2015.09.29 04:13:28.299,0.97238,0.97253,1.75,1.00
2015.09.29 04:13:35.049,0.97237,0.97252,1.75,1.00
2015.09.29 04:13:38.220,0.97236,0.9725,1.75,1.00
2015.09.29 04:13:38.322,0.97232,0.97246,2.25,1.00
2015.09.29 04:13:38.426,0.97234,0.97248,1.00,1.50
2015.09.29 04:13:38.531,0.97229,0.97248,2.25,1.75
2015.09.29 04:13:38.837,0.97229,0.97245,1.50,2.25
2015.09.29 04:13:43.049,0.97229,0.97243,1.12,1.75
2015.09.29 04:14:01.374,0.97229,0.97243,1.37,1.50
2015.09.29 04:14:02.060,0.97229,0.97243,1.75,1.12
2015.09.29 04:14:18.113,0.97229,0.97244,1.75,1.12
2015.09.29 04:14:26.253,0.97233,0.97246,1.00,1.00
2015.09.29 04:14:26.829,0.97233,0.97247,1.00,1.00
2015.09.29 04:14:26.880,0.97229,0.97248,1.75,1.12
2015.09.29 04:14:27.204,0.97229,0.97247,1.75,1.50
2015.09.29 04:14:29.561,0.97229,0.97249,2.25,1.75
2015.09.29 04:15:01.077,0.97227,0.97245,1.75,1.75
2015.09.29 04:15:07.288,0.97226,0.97242,1.75,1.00
2015.09.29 04:15:07.596,0.97226,0.9724,1.75,1.00
2015.09.29 04:15:10.262,0.97226,0.97239,1.75,1.00
2015.09.29 04:15:11.436,0.97226,0.9724,1.75,1.00
2015.09.29 04:15:14.767,0.97226,0.97246,1.75,1.75
2015.09.29 04:15:16.509,0.97226,0.97244,1.75,1.75
2015.09.29 04:15:16.815,0.97225,0.9724,1.12,2.25
2015.09.29 04:15:18.197,0.97225,0.9724,1.00,1.75
2015.09.29 04:15:19.243,0.97225,0.9724,1.12,1.75
2015.09.29 04:15:19.785,0.97225,0.9724,1.00,2.25
2015.09.29 04:15:20.047,0.97219,0.97235,1.75,1.12
2015.09.29 04:15:20.253,0.97219,0.97236,1.50,1.75
2015.09.29 04:15:21.227,0.97219,0.97237,1.75,2.25
2015.09.29 04:15:23.511,0.9722,0.97234,1.00,1.50
2015.09.29 04:15:29.425,0.9722,0.97236,1.37,1.75
2015.09.29 04:15:30.379,0.97226,0.97235,1.00,1.75
2015.09.29 04:15:30.481,0.97226,0.97238,1.00,1.50
2015.09.29 04:15:30.953,0.97226,0.97237,1.00,2.25
2015.09.29 04:15:31.004,0.9722,0.97236,1.50,1.75
2015.09.29 04:15:31.106,0.9722,0.9723,1.50,1.00
2015.09.29 04:15:31.157,0.97215,0.9723,1.50,1.75
2015.09.29 04:15:31.260,0.97211,0.97228,1.75,1.75
2015.09.29 04:15:31.566,0.97206,0.97228,2.25,1.75
2015.09.29 04:15:31.870,0.97206,0.97224,1.75,2.25
2015.09.29 04:15:42.847,0.97206,0.97224,1.75,1.37
2015.09.29 04:15:43.567,0.97211,0.97224,1.00,1.00
2015.09.29 04:15:44.197,0.97206,0.97224,1.75,1.50
2015.09.29 04:15:45.292,0.97211,0.97228,1.75,1.50
2015.09.29 04:15:55.323,0.97213,0.97227,1.00,1.00
2015.09.29 04:16:05.749,0.97213,0.97226,1.00,1.00
2015.09.29 04:16:18.245,0.97208,0.97226,1.75,1.12
2015.09.29 04:16:21.136,0.9721,0.9723,1.75,1.75
2015.09.29 04:16:23.455,0.9721,0.97231,2.25,1.75
2015.09.29 04:16:35.686,0.9721,0.9723,1.75,1.75
2015.09.29 04:16:36.203,0.9721,0.97229,1.75,1.75
2015.09.29 04:16:48.274,0.97211,0.97229,1.75,1.75
2015.09.29 04:16:55.321,0.9721,0.97229,2.25,2.25
2015.09.29 04:16:56.522,0.9721,0.97229,1.75,2.25
2015.09.29 04:16:58.192,0.9721,0.97227,1.75,1.75
2015.09.29 04:17:32.176,0.97207,0.97228,1.75,1.75
2015.09.29 04:17:38.187,0.97207,0.97227,1.75,1.75
2015.09.29 04:17:40.174,0.97207,0.97227,1.75,2.25
2015.09.29 04:17:40.581,0.97211,0.97223,1.00,2.25
2015.09.29 04:17:52.338,0.97211,0.97224,1.00,1.75
2015.09.29 04:17:52.999,0.97211,0.97227,1.12,3.75
2015.09.29 04:17:54.444,0.97211,0.97227,1.50,1.75
2015.09.29 04:17:59.820,0.97211,0.97226,1.12,1.75
2015.09.29 04:18:07.846,0.97211,0.97228,1.00,1.75
2015.09.29 04:18:08.378,0.97211,0.97229,1.50,3.00
2015.09.29 04:18:09.438,0.97211,0.97229,1.75,2.25
2015.09.29 04:18:11.324,0.97211,0.97226,1.37,1.75
2015.09.29 04:18:11.375,0.97211,0.97226,1.12,1.75
2015.09.29 04:18:12.365,0.97211,0.97226,1.00,1.75
2015.09.29 04:18:12.468,0.97211,0.97225,1.50,1.00
2015.09.29 04:18:13.440,0.97211,0.97227,1.12,1.75
2015.09.29 04:18:13.962,0.97211,0.97227,1.12,2.25
2015.09.29 04:18:21.651,0.97211,0.97225,1.50,1.00
2015.09.29 04:18:21.959,0.97211,0.97229,1.75,1.87
2015.09.29 04:18:24.197,0.97213,0.97227,1.00,1.50
2015.09.29 04:18:24.502,0.97211,0.97227,1.50,2.25
2015.09.29 04:18:25.013,0.97211,0.97226,1.12,1.75
2015.09.29 04:18:33.102,0.97211,0.97224,1.37,1.00
2015.09.29 04:18:38.395,0.97211,0.97226,1.50,1.75
2015.09.29 04:18:39.174,0.97211,0.97224,1.37,1.00
2015.09.29 04:18:39.686,0.97211,0.97228,1.75,1.75
2015.09.29 04:18:40.403,0.97211,0.97227,1.50,1.75
2015.09.29 04:18:40.946,0.97207,0.97227,1.75,1.75
2015.09.29 04:18:41.464,0.97209,0.97223,1.00,1.00
2015.09.29 04:18:42.976,0.97208,0.97228,1.75,2.25
2015.09.29 04:18:43.027,0.97208,0.97228,1.75,2.25
2015.09.29 04:18:50.386,0.97209,0.97228,1.75,1.75
2015.09.29 04:18:50.438,0.97207,0.97228,2.25,3.00
2015.09.29 04:19:07.439,0.97209,0.97229,1.75,2.62
2015.09.29 04:19:38.293,0.97209,0.97228,1.75,2.25
2015.09.29 04:19:55.504,0.97206,0.97226,2.25,1.75
2015.09.29 04:19:58.090,0.97206,0.97224,2.25,1.12
2015.09.29 04:20:15.564,0.97207,0.97228,1.75,2.25
2015.09.29 04:20:16.134,0.97207,0.97228,1.75,2.25
2015.09.29 04:20:18.138,0.97207,0.97228,1.75,2.25
2015.09.29 04:20:58.121,0.9721,0.97224,1.00,1.00
2015.09.29 04:21:18.122,0.97206,0.97228,1.75,2.25
2015.09.29 04:21:38.149,0.97209,0.97224,1.75,1.00
2015.09.29 04:21:41.995,0.97209,0.97225,1.75,1.00
2015.09.29 04:21:47.214,0.97209,0.97226,1.75,2.25
2015.09.29 04:21:47.265,0.97209,0.97224,1.50,1.12
2015.09.29 04:21:47.368,0.9721,0.97224,1.00,1.37
2015.09.29 04:21:57.094,0.9721,0.97224,1.37,1.75
2015.09.29 04:21:57.632,0.9721,0.97225,1.50,2.25
2015.09.29 04:21:58.133,0.9721,0.97225,1.12,2.25
2015.09.29 04:22:26.679,0.9721,0.97222,1.00,1.37
2015.09.29 04:22:27.058,0.9721,0.97221,1.00,1.37
2015.09.29 04:22:27.211,0.9721,0.97222,1.00,2.25
2015.09.29 04:22:27.743,0.9721,0.97222,1.00,2.25
2015.09.29 04:22:38.060,0.9721,0.97221,1.00,1.00
2015.09.29 04:22:42.193,0.9721,0.97222,1.00,2.25
2015.09.29 04:22:47.327,0.97208,0.97222,1.00,2.25
2015.09.29 04:22:52.092,0.97202,0.97223,2.10,1.50
2015.09.29 04:23:02.922,0.97205,0.9722,1.75,1.00
2015.09.29 04:23:03.669,0.97206,0.97221,1.75,1.00
2015.09.29 04:23:03.974,0.97208,0.97222,1.75,1.00
2015.09.29 04:23:04.517,0.97207,0.97223,1.75,1.00
2015.09.29 04:23:05.029,0.97206,0.97222,2.25,1.00
2015.09.29 04:23:05.622,0.97205,0.97222,1.75,1.12
2015.09.29 04:23:17.914,0.97206,0.97222,1.75,1.12
2015.09.29 04:23:18.533,0.97208,0.97224,1.75,1.00
2015.09.29 04:23:19.945,0.97209,0.97223,1.75,1.00
2015.09.29 04:23:23.241,0.97207,0.97221,2.25,1.00
2015.09.29 04:23:23.598,0.97207,0.97225,2.25,1.00
2015.09.29 04:23:24.221,0.97209,0.97226,2.25,1.12
2015.09.29 04:23:24.729,0.97209,0.97226,2.25,1.12
2015.09.29 04:23:25.275,0.97209,0.97226,2.25,1.00
2015.09.29 04:23:27.102,0.97209,0.97227,2.25,1.00
2015.09.29 04:23:28.772,0.9721,0.97229,1.75,1.50
2015.09.29 04:23:34.560,0.97213,0.97229,1.75,1.00
2015.09.29 04:23:34.611,0.97213,0.97231,1.75,1.12
2015.09.29 04:23:35.198,0.97214,0.9723,1.75,1.00
2015.09.29 04:23:35.743,0.97212,0.97231,1.75,1.12
2015.09.29 04:23:35.998,0.97215,0.9723,1.75,1.50
2015.09.29 04:23:36.201,0.97215,0.97229,1.00,1.50
2015.09.29 04:23:36.414,0.9721,0.97229,1.75,1.12
2015.09.29 04:23:36.925,0.97212,0.9723,1.75,1.12
2015.09.29 04:23:37.453,0.97211,0.9723,1.75,1.50
2015.09.29 04:23:40.790,0.97213,0.97228,1.75,1.00
2015.09.29 04:23:41.457,0.97211,0.97227,1.75,1.00
2015.09.29 04:23:41.985,0.9721,0.97228,1.75,1.00
2015.09.29 04:23:43.535,0.9721,0.97227,1.75,1.00
2015.09.29 04:23:44.196,0.97209,0.97226,3.00,1.00
2015.09.29 04:23:44.710,0.97209,0.97227,3.00,1.00
2015.09.29 04:23:46.506,0.97209,0.97226,3.00,1.00
2015.09.29 04:23:48.501,0.97209,0.97228,3.00,1.00
2015.09.29 04:23:49.053,0.97209,0.97227,3.00,1.00
2015.09.29 04:23:49.502,0.97214,0.97228,1.00,1.50
2015.09.29 04:23:50.679,0.97214,0.97227,1.00,1.00
2015.09.29 04:23:51.202,0.97214,0.97226,1.00,1.00
2015.09.29 04:24:02.451,0.97214,0.97225,1.00,1.00
2015.09.29 04:24:11.000,0.97214,0.97226,1.00,1.00
2015.09.29 04:24:18.140,0.97209,0.97226,1.75,1.00
2015.09.29 04:24:18.752,0.97209,0.97225,1.75,1.00
2015.09.29 04:24:23.577,0.97209,0.97224,1.75,1.00
2015.09.29 04:24:24.198,0.97209,0.97225,1.75,1.00
2015.09.29 04:24:25.421,0.97209,0.97227,1.75,1.12
2015.09.29 04:24:25.657,0.97209,0.97225,1.75,1.00
2015.09.29 04:24:34.320,0.97209,0.97226,1.75,1.00
2015.09.29 04:24:38.410,0.97208,0.97225,1.75,1.00
2015.09.29 04:24:42.262,0.97209,0.97226,1.75,1.00
2015.09.29 04:24:44.770,0.97209,0.97225,1.75,1.00
2015.09.29 04:24:46.901,0.97209,0.97226,1.75,1.00
2015.09.29 04:24:54.339,0.97209,0.97225,1.75,1.00
2015.09.29 04:24:56.429,0.97209,0.97226,1.75,1.00
2015.09.29 04:24:58.110,0.97214,0.97226,1.00,1.12
2015.09.29 04:25:03.217,0.97209,0.97225,1.75,1.00
2015.09.29 04:25:14.138,0.97208,0.97226,1.75,1.12
2015.09.29 04:25:15.126,0.97208,0.97225,1.75,1.00
2015.09.29 04:25:20.187,0.97208,0.97226,1.75,1.12
2015.09.29 04:25:21.397,0.97208,0.97225,1.75,1.00
2015.09.29 04:25:22.178,0.97208,0.97227,1.75,1.50
2015.09.29 04:25:22.437,0.97214,0.97228,1.00,1.50
2015.09.29 04:25:22.640,0.97214,0.97225,1.00,1.00
2015.09.29 04:25:23.173,0.97214,0.97226,1.00,1.00
2015.09.29 04:25:23.733,0.97214,0.97225,1.00,1.00
2015.09.29 04:25:25.066,0.97207,0.97225,1.75,1.12
2015.09.29 04:25:26.045,0.97205,0.97224,3.75,1.00
2015.09.29 04:25:28.476,0.97205,0.97225,4.87,1.00
2015.09.29 04:25:29.072,0.97207,0.97226,1.75,1.12
2015.09.29 04:25:34.182,0.97207,0.97224,1.75,1.00
2015.09.29 04:25:34.397,0.97207,0.97226,1.75,1.12
2015.09.29 04:25:35.742,0.97207,0.97225,1.75,1.00
2015.09.29 04:25:36.448,0.97207,0.97226,2.25,1.12
2015.09.29 04:25:44.259,0.97206,0.97226,1.75,1.75
2015.09.29 04:25:44.587,0.9721,0.97223,1.12,1.50
2015.09.29 04:25:45.112,0.9721,0.97221,1.12,1.00
2015.09.29 04:25:52.871,0.9721,0.9722,1.00,1.00
2015.09.29 04:25:53.402,0.9721,0.97221,1.00,1.12
2015.09.29 04:25:54.696,0.9721,0.97219,1.12,1.00
2015.09.29 04:25:56.157,0.9721,0.97218,1.12,1.00
2015.09.29 04:25:56.793,0.9721,0.97219,1.00,1.00
2015.09.29 04:25:57.501,0.9721,0.97218,1.00,1.00
2015.09.29 04:25:59.126,0.9721,0.97219,1.00,1.00
2015.09.29 04:26:02.866,0.9721,0.9722,1.00,1.00
2015.09.29 04:26:03.746,0.9721,0.97219,1.00,1.00
2015.09.29 04:26:09.264,0.9721,0.9722,1.00,1.00
2015.09.29 04:26:10.246,0.9721,0.97219,1.00,1.00
2015.09.29 04:26:11.912,0.9721,0.97221,1.00,1.12
2015.09.29 04:26:14.318,0.9721,0.97219,1.00,1.00
2015.09.29 04:26:17.936,0.9721,0.9722,1.00,1.00
2015.09.29 04:26:19.713,0.9721,0.97221,1.00,1.00
2015.09.29 04:26:21.927,0.9721,0.97222,1.00,1.12
2015.09.29 04:26:22.469,0.9721,0.97221,1.00,1.00
2015.09.29 04:26:24.242,0.9721,0.9722,1.00,1.00
2015.09.29 04:26:27.396,0.9721,0.97222,1.00,1.12
2015.09.29 04:26:31.819,0.9721,0.97221,1.00,1.00
2015.09.29 04:26:32.367,0.9721,0.97222,1.00,1.12
2015.09.29 04:26:46.653,0.97202,0.97221,1.75,1.00
2015.09.29 04:26:58.133,0.97201,0.97221,5.85,1.12
2015.09.29 04:27:01.274,0.97201,0.9722,5.85,1.00
2015.09.29 04:27:04.930,0.97201,0.97221,5.85,1.12
2015.09.29 04:27:10.987,0.97201,0.9722,5.85,1.00
2015.09.29 04:27:11.563,0.97201,0.97219,5.85,1.00
2015.09.29 04:27:17.972,0.9721,0.97219,1.00,1.00
2015.09.29 04:27:18.024,0.9721,0.97222,1.00,1.50
2015.09.29 04:27:18.573,0.9721,0.97222,1.12,1.12
2015.09.29 04:27:26.182,0.97209,0.9722,1.50,1.00
2015.09.29 04:27:26.708,0.97209,0.97221,1.50,1.00
2015.09.29 04:27:27.719,0.97209,0.9722,1.50,1.00
2015.09.29 04:27:28.063,0.97209,0.97218,1.50,1.00
2015.09.29 04:27:34.840,0.97209,0.97217,1.50,1.00
2015.09.29 04:27:38.109,0.97209,0.97217,1.12,1.00
2015.09.29 04:27:40.654,0.97209,0.97218,1.12,1.00
2015.09.29 04:27:41.869,0.97209,0.97217,1.12,1.00
2015.09.29 04:27:47.255,0.97209,0.97218,1.12,1.00
2015.09.29 04:27:48.795,0.97209,0.97217,1.12,1.00
2015.09.29 04:27:52.753,0.97209,0.97218,1.12,1.00
2015.09.29 04:27:56.704,0.9721,0.97218,1.00,1.00
2015.09.29 04:27:57.212,0.97204,0.97218,1.35,1.00
2015.09.29 04:27:59.816,0.97204,0.97217,1.35,1.00
2015.09.29 04:28:12.444,0.97204,0.97216,1.35,1.00
