2015.09.24 01:10:08.824,0.9794,0.97954,1.00,1.12
2015.09.24 01:10:10.905,0.9794,0.97955,1.12,1.37
2015.09.24 01:10:16.704,0.97938,0.97955,1.12,1.12
2015.09.24 01:10:18.701,0.97939,0.97954,1.12,1.00
2015.09.24 01:10:19.009,0.97942,0.9796,1.12,1.12
2015.09.24 01:10:22.525,0.97943,0.9796,1.12,1.12
2015.09.24 01:10:30.503,0.97941,0.97959,1.75,1.00
2015.09.24 01:10:30.811,0.97943,0.97966,1.75,2.25
2015.09.24 01:10:31.193,0.97943,0.97966,1.75,1.75
2015.09.24 01:10:31.245,0.97943,0.97967,1.37,1.37
2015.09.24 01:10:32.197,0.97946,0.97967,1.00,1.37
2015.09.24 01:10:39.543,0.97942,0.97966,1.37,1.37
2015.09.24 01:10:40.426,0.97943,0.97965,1.37,1.37
2015.09.24 01:10:50.896,0.97942,0.97965,1.50,1.37
2015.09.24 01:10:55.348,0.97941,0.97964,1.87,1.37
2015.09.24 01:10:55.451,0.97941,0.97964,1.87,1.12
2015.09.24 01:10:55.876,0.97941,0.97964,1.87,1.37
2015.09.24 01:10:58.820,0.97941,0.97965,2.62,1.37
2015.09.24 01:10:58.922,0.97941,0.97965,2.62,1.00
2015.09.24 01:10:59.024,0.97942,0.97965,1.37,1.37
2015.09.24 01:10:59.700,0.97942,0.97965,1.50,1.37
2015.09.24 01:11:03.030,0.97942,0.97966,1.87,1.37
2015.09.24 01:11:03.543,0.97944,0.97966,1.37,1.37
2015.09.24 01:11:03.850,0.97951,0.97971,1.37,1.12
2015.09.24 01:11:03.901,0.97954,0.97968,1.00,1.00
2015.09.24 01:11:03.953,0.97953,0.97973,1.12,1.12
2015.09.24 01:11:04.359,0.97957,0.97971,1.00,1.00
2015.09.24 01:11:04.411,0.97953,0.97976,1.12,1.87
2015.09.24 01:11:04.718,0.97963,0.97984,1.12,1.00
2015.09.24 01:11:04.769,0.97961,0.97986,1.75,1.00
2015.09.24 01:11:04.873,0.97968,0.97989,1.00,1.50
2015.09.24 01:11:05.406,0.9797,0.97994,1.75,1.00
2015.09.24 01:11:05.458,0.9797,0.97997,1.75,1.00
2015.09.24 01:11:05.765,0.97969,0.97997,2.25,1.00
2015.09.24 01:11:06.071,0.97969,0.97997,1.87,1.12
2015.09.24 01:11:06.122,0.97969,0.97995,1.37,1.37
2015.09.24 01:11:06.600,0.97965,0.97992,1.50,1.50
2015.09.24 01:11:07.102,0.97965,0.97992,2.25,1.00
2015.09.24 01:11:07.408,0.97968,0.97992,1.00,1.50
2015.09.24 01:11:08.120,0.97967,0.97992,1.00,1.00
2015.09.24 01:11:08.618,0.97967,0.97992,1.00,1.37
2015.09.24 01:11:10.228,0.97967,0.97992,1.37,1.37
2015.09.24 01:11:12.027,0.97968,0.97992,1.87,1.12
2015.09.24 01:11:13.421,0.9797,0.97993,1.00,1.37
2015.09.24 01:11:13.950,0.97968,0.97993,1.50,1.37
2015.09.24 01:11:19.051,0.97967,0.97992,1.87,1.37
2015.09.24 01:11:22.479,0.9797,0.97992,1.00,1.37
2015.09.24 01:11:23.495,0.97967,0.97992,1.87,1.37
2015.09.24 01:11:36.750,0.97971,0.97996,1.12,2.25
2015.09.24 01:11:36.853,0.97969,0.97994,2.25,1.37
2015.09.24 01:11:37.517,0.97971,0.97993,1.00,1.37
2015.09.24 01:11:37.569,0.97971,0.97994,1.00,1.50
2015.09.24 01:11:38.147,0.97969,0.97995,1.50,1.37
2015.09.24 01:11:38.351,0.97969,0.97994,1.50,1.37
2015.09.24 01:11:38.453,0.9797,0.97994,1.50,1.00
2015.09.24 01:11:38.505,0.9797,0.97997,1.00,1.50
2015.09.24 01:11:39.275,0.9797,0.97997,2.25,1.12
2015.09.24 01:11:40.013,0.9797,0.97995,1.12,1.12
2015.09.24 01:11:40.319,0.97967,0.97993,1.37,1.00
2015.09.24 01:11:40.901,0.97966,0.97994,2.25,1.87
2015.09.24 01:11:41.409,0.97966,0.97993,2.25,1.50
2015.09.24 01:11:53.761,0.97967,0.97993,1.50,1.37
2015.09.24 01:11:55.164,0.97967,0.9799,1.37,1.12
2015.09.24 01:11:55.470,0.97965,0.97989,1.37,1.12
2015.09.24 01:11:55.980,0.97964,0.97988,1.37,1.00
2015.09.24 01:11:56.507,0.97964,0.97987,1.37,1.00
2015.09.24 01:11:57.067,0.97964,0.97987,1.37,1.37
2015.09.24 01:11:57.206,0.97964,0.97987,1.12,1.12
2015.09.24 01:12:07.120,0.97964,0.97987,1.87,1.00
2015.09.24 01:12:07.685,0.97965,0.9799,1.12,1.87
2015.09.24 01:12:07.737,0.97968,0.97992,1.12,1.37
2015.09.24 01:12:10.353,0.97966,0.97993,2.25,1.50
2015.09.24 01:12:11.208,0.97968,0.97992,1.00,1.50
2015.09.24 01:12:11.735,0.97968,0.97992,1.50,1.50
2015.09.24 01:12:14.435,0.97965,0.97991,1.50,1.00
2015.09.24 01:12:14.860,0.97967,0.97993,1.87,1.75
2015.09.24 01:12:15.114,0.97973,0.97994,1.00,1.00
2015.09.24 01:12:15.166,0.97973,0.97995,1.00,1.50
2015.09.24 01:12:15.268,0.97973,0.97996,1.00,2.25
2015.09.24 01:12:16.001,0.9797,0.97995,1.00,1.12
2015.09.24 01:12:16.818,0.9797,0.97995,1.37,1.87
2015.09.24 01:12:17.441,0.97973,0.97996,1.37,1.12
2015.09.24 01:12:17.495,0.97973,0.97997,1.37,2.25
2015.09.24 01:12:17.698,0.97973,0.97997,1.37,1.00
2015.09.24 01:12:17.800,0.97974,0.97999,1.37,1.50
2015.09.24 01:12:18.309,0.97975,0.98002,1.87,1.87
2015.09.24 01:12:19.557,0.97975,0.98002,1.87,1.87
2015.09.24 01:12:46.382,0.97975,0.98001,2.25,1.37
2015.09.24 01:12:46.933,0.97975,0.98002,2.25,1.50
2015.09.24 01:12:47.623,0.97976,0.98002,1.37,1.50
2015.09.24 01:13:08.941,0.97979,0.98003,1.87,1.37
2015.09.24 01:13:12.111,0.97979,0.98003,1.12,1.37
2015.09.24 01:13:23.896,0.97979,0.98003,1.37,1.37
2015.09.24 01:13:26.733,0.97979,0.98005,2.62,1.37
2015.09.24 01:13:27.429,0.9798,0.98005,1.87,1.37
2015.09.24 01:13:30.464,0.97981,0.98005,2.25,1.37
2015.09.24 01:13:31.442,0.97981,0.98006,1.50,1.37
2015.09.24 01:13:31.763,0.97987,0.98007,1.00,2.25
2015.09.24 01:13:32.120,0.97985,0.98007,1.00,2.25
2015.09.24 01:13:32.986,0.97983,0.98008,1.87,2.25
2015.09.24 01:13:33.453,0.97984,0.98008,1.50,1.87
2015.09.24 01:13:33.658,0.97987,0.9801,1.37,1.00
2015.09.24 01:13:33.761,0.9799,0.98012,1.37,1.12
2015.09.24 01:13:34.227,0.9799,0.98016,1.12,1.87
2015.09.24 01:13:39.000,0.9799,0.98016,1.50,1.37
2015.09.24 01:13:39.500,0.9799,0.98016,1.50,1.37
2015.09.24 01:13:41.168,0.97989,0.98016,3.37,1.37
2015.09.24 01:13:41.271,0.97989,0.98016,3.37,1.37
2015.09.24 01:13:47.987,0.97989,0.98016,1.12,2.62
2015.09.24 01:13:48.628,0.97992,0.98016,1.00,1.12
2015.09.24 01:13:58.182,0.97988,0.98014,2.62,1.37
2015.09.24 01:13:58.758,0.97988,0.98014,2.62,1.37
2015.09.24 01:13:59.319,0.97988,0.98014,2.62,1.37
2015.09.24 01:14:02.163,0.97989,0.98014,2.25,1.37
2015.09.24 01:14:07.189,0.97989,0.98015,1.50,1.37
2015.09.24 01:14:07.877,0.9799,0.98014,1.37,1.37
2015.09.24 01:14:08.391,0.9799,0.98014,1.37,1.37
2015.09.24 01:14:16.192,0.9799,0.98014,1.37,1.37
2015.09.24 01:14:31.662,0.9799,0.98014,1.00,1.87
2015.09.24 01:14:34.487,0.97986,0.98012,2.62,1.37
2015.09.24 01:14:38.272,0.97987,0.98011,1.00,1.12
2015.09.24 01:14:38.735,0.97987,0.9801,1.37,1.37
2015.09.24 01:14:39.382,0.97986,0.9801,1.50,1.37
2015.09.24 01:14:41.844,0.97985,0.98009,1.87,1.12
2015.09.24 01:14:50.055,0.97986,0.98011,1.50,1.37
2015.09.24 01:14:53.167,0.97984,0.9801,2.62,1.12
2015.09.24 01:14:54.943,0.97985,0.9801,1.37,1.37
2015.09.24 01:15:03.807,0.97985,0.98011,1.87,1.50
2015.09.24 01:15:04.913,0.97987,0.98011,1.37,1.12
2015.09.24 01:15:07.027,0.97987,0.98013,1.37,1.50
2015.09.24 01:15:19.157,0.97986,0.98013,1.37,1.87
2015.09.24 01:15:22.423,0.9799,0.98016,1.00,1.87
2015.09.24 01:15:22.831,0.97991,0.98016,1.37,1.37
2015.09.24 01:15:24.309,0.97989,0.98016,3.75,1.37
2015.09.24 01:15:27.252,0.9799,0.98016,1.50,1.37
2015.09.24 01:15:27.355,0.9799,0.98014,1.12,1.37
2015.09.24 01:15:27.508,0.97987,0.98013,1.87,1.50
2015.09.24 01:15:27.864,0.97986,0.98013,1.50,1.50
2015.09.24 01:15:28.389,0.97991,0.98013,1.00,1.50
2015.09.24 01:15:29.067,0.97991,0.98013,1.00,1.50
2015.09.24 01:15:29.574,0.97991,0.98016,1.00,1.87
2015.09.24 01:15:58.353,0.97989,0.98015,1.50,1.50
2015.09.24 01:15:58.775,0.97986,0.98013,1.50,2.25
2015.09.24 01:16:02.914,0.97986,0.98013,1.50,1.87
2015.09.24 01:16:05.699,0.97985,0.98012,1.12,1.12
2015.09.24 01:16:05.751,0.97987,0.98012,1.00,1.87
2015.09.24 01:16:05.853,0.97985,0.98012,1.87,1.87
2015.09.24 01:16:05.905,0.97985,0.98011,1.50,1.00
2015.09.24 01:16:06.677,0.97983,0.98011,1.87,1.12
2015.09.24 01:16:07.915,0.97984,0.98011,1.00,2.25
2015.09.24 01:16:08.388,0.97983,0.98011,1.00,2.62
2015.09.24 01:16:08.695,0.97979,0.98006,1.87,1.75
2015.09.24 01:16:10.434,0.97979,0.98005,1.37,1.75
2015.09.24 01:16:11.753,0.9798,0.98005,1.00,2.25
2015.09.24 01:16:12.460,0.97982,0.98004,1.00,1.37
2015.09.24 01:16:12.669,0.97982,0.98005,1.00,1.12
2015.09.24 01:16:13.178,0.97982,0.98007,1.00,1.87
2015.09.24 01:16:13.789,0.97983,0.98007,1.00,1.87
2015.09.24 01:16:14.307,0.97982,0.98007,1.12,2.25
2015.09.24 01:16:15.668,0.97983,0.98007,1.00,2.25
2015.09.24 01:16:15.873,0.97984,0.98007,1.00,1.87
2015.09.24 01:16:16.401,0.97983,0.98007,1.00,1.87
2015.09.24 01:16:17.393,0.97983,0.98007,1.00,1.12
2015.09.24 01:16:17.903,0.97984,0.98007,1.00,1.12
2015.09.24 01:16:18.383,0.97984,0.98007,1.12,1.00
2015.09.24 01:16:18.902,0.97984,0.98009,1.12,1.50
2015.09.24 01:16:19.427,0.97985,0.98011,1.00,1.50
2015.09.24 01:16:20.297,0.97986,0.98011,1.00,1.00
2015.09.24 01:16:20.954,0.97985,0.98011,1.50,1.00
2015.09.24 01:16:27.772,0.97986,0.98011,1.00,1.00
2015.09.24 01:16:28.899,0.97987,0.98011,1.00,1.00
2015.09.24 01:16:31.956,0.97986,0.98011,1.00,1.50
2015.09.24 01:16:32.560,0.97986,0.98011,1.00,1.87
2015.09.24 01:16:32.612,0.97986,0.9801,1.00,1.12
2015.09.24 01:16:33.119,0.97986,0.98008,1.00,1.87
2015.09.24 01:16:34.452,0.97986,0.98012,1.00,2.25
2015.09.24 01:16:35.458,0.97986,0.98012,1.00,1.12
2015.09.24 01:16:35.959,0.97986,0.98012,1.37,1.12
2015.09.24 01:16:37.077,0.97987,0.98012,1.00,1.12
2015.09.24 01:16:38.017,0.97986,0.98012,1.12,1.12
2015.09.24 01:16:41.479,0.97985,0.98012,1.00,2.25
2015.09.24 01:16:41.684,0.97983,0.98007,1.50,1.00
2015.09.24 01:16:42.304,0.97984,0.98008,1.00,1.12
2015.09.24 01:16:42.407,0.97982,0.98008,1.37,1.75
2015.09.24 01:16:42.665,0.9798,0.98005,1.00,1.50
2015.09.24 01:16:43.135,0.9798,0.98004,1.12,1.37
2015.09.24 01:16:56.955,0.97978,0.98004,1.37,1.87
2015.09.24 01:16:58.029,0.97976,0.98004,2.25,3.00
2015.09.24 01:16:58.232,0.97976,0.98003,2.25,2.62
2015.09.24 01:16:59.206,0.97976,0.98001,1.35,1.00
2015.09.24 01:16:59.717,0.97976,0.98002,1.35,1.12
2015.09.24 01:16:59.769,0.97976,0.98002,1.72,1.50
2015.09.24 01:17:00.627,0.97978,0.98003,1.37,1.50
2015.09.24 01:17:01.143,0.97978,0.98002,1.37,1.37
2015.09.24 01:17:03.258,0.97978,0.98003,2.25,1.37
2015.09.24 01:17:05.562,0.97979,0.98004,1.00,1.37
2015.09.24 01:17:06.081,0.97977,0.98003,2.25,1.87
2015.09.24 01:17:06.662,0.97979,0.98004,1.00,1.50
2015.09.24 01:17:12.100,0.97979,0.98004,1.50,1.37
2015.09.24 01:17:12.605,0.97979,0.98005,1.87,1.87
2015.09.24 01:17:13.550,0.97979,0.98005,1.87,1.87
2015.09.24 01:17:15.635,0.97982,0.98006,1.37,1.50
2015.09.24 01:17:19.985,0.97982,0.98005,1.37,1.50
2015.09.24 01:17:26.537,0.9798,0.98002,1.37,1.37
2015.09.24 01:17:27.052,0.9798,0.98005,2.62,2.25
2015.09.24 01:17:32.327,0.9798,0.98005,2.62,1.37
2015.09.24 01:17:39.749,0.97982,0.98006,1.37,2.25
2015.09.24 01:17:40.410,0.97982,0.98005,1.37,1.37
2015.09.24 01:17:41.033,0.9798,0.98005,1.87,3.00
2015.09.24 01:18:10.577,0.97982,0.98007,2.62,2.25
2015.09.24 01:18:23.615,0.9798,0.98004,1.50,1.37
2015.09.24 01:18:24.255,0.97981,0.98004,1.37,1.37
2015.09.24 01:18:25.115,0.97982,0.98005,1.37,2.25
2015.09.24 01:18:34.735,0.97982,0.98007,1.37,3.00
2015.09.24 01:19:04.356,0.97982,0.98005,1.37,1.37
2015.09.24 01:19:04.866,0.9798,0.98004,2.25,1.37
2015.09.24 01:19:05.173,0.9798,0.98,1.50,1.37
2015.09.24 01:19:05.275,0.97976,0.97999,1.37,1.37
2015.09.24 01:19:06.168,0.97974,0.97999,2.62,1.37
2015.09.24 01:19:07.965,0.97974,0.98,2.62,1.50
2015.09.24 01:19:10.086,0.97974,0.98,1.37,3.00
2015.09.24 01:19:10.770,0.97974,0.98,1.50,3.37
2015.09.24 01:19:11.803,0.97974,0.98,1.75,4.12
2015.09.24 01:19:19.898,0.97975,0.98001,1.37,3.75
2015.09.24 01:19:20.408,0.97975,0.98001,1.37,3.75
2015.09.24 01:19:31.089,0.97974,0.98001,3.00,3.00
2015.09.24 01:19:33.110,0.97977,0.98001,1.50,1.37
2015.09.24 01:19:33.656,0.97978,0.98003,1.50,1.50
2015.09.24 01:19:35.223,0.97978,0.98003,3.37,1.37
2015.09.24 01:19:38.563,0.9798,0.98006,2.25,1.87
2015.09.24 01:19:39.279,0.97985,0.98006,1.00,1.37
2015.09.24 01:19:39.640,0.97984,0.98006,1.37,1.37
2015.09.24 01:19:40.200,0.97986,0.9801,1.37,1.87
2015.09.24 01:19:42.247,0.97986,0.98011,1.87,1.87
2015.09.24 01:19:48.846,0.97984,0.98011,3.75,2.25
2015.09.24 01:19:50.965,0.97984,0.98009,1.37,1.87
2015.09.24 01:19:51.390,0.97981,0.98007,2.25,1.37
2015.09.24 01:19:56.809,0.97981,0.98007,1.87,1.87
2015.09.24 01:20:03.063,0.97981,0.98005,1.87,1.37
2015.09.24 01:20:03.228,0.9798,0.98005,1.50,1.37
2015.09.24 01:20:04.741,0.97977,0.98003,1.87,1.87
2015.09.24 01:20:05.285,0.97976,0.98001,2.25,1.37
2015.09.24 01:20:06.545,0.97976,0.98001,2.25,1.37
