2015.09.07 10:00:53.853,0.97306,0.97316,1.12,1.00
2015.09.07 10:00:57.498,0.9731,0.97317,1.00,1.00
2015.09.07 10:00:59.590,0.97306,0.97316,1.12,1.00
2015.09.07 10:00:59.795,0.97306,0.97314,1.12,1.00
2015.09.07 10:01:00.109,0.97305,0.97315,1.75,1.00
2015.09.07 10:01:00.160,0.97305,0.97313,1.75,1.00
2015.09.07 10:01:00.262,0.97305,0.97313,1.50,1.00
2015.09.07 10:01:00.772,0.97305,0.97313,1.12,1.50
2015.09.07 10:01:01.281,0.97305,0.97312,1.12,1.00
2015.09.07 10:01:01.798,0.97301,0.9731,1.87,1.00
2015.09.07 10:01:01.849,0.97303,0.9731,1.00,1.00
2015.09.07 10:01:02.578,0.97303,0.97311,1.00,1.00
2015.09.07 10:01:02.918,0.97302,0.97311,1.12,1.00
2015.09.07 10:01:03.466,0.97301,0.97311,1.12,1.00
2015.09.07 10:01:05.288,0.97301,0.97312,1.12,1.00
2015.09.07 10:01:06.052,0.97301,0.97313,1.12,1.50
2015.09.07 10:01:06.357,0.97305,0.97314,1.75,1.00
2015.09.07 10:01:06.868,0.97304,0.97314,1.75,1.00
2015.09.07 10:01:07.398,0.97304,0.97315,1.75,1.00
2015.09.07 10:01:10.966,0.97304,0.97317,1.12,1.50
2015.09.07 10:01:12.628,0.97304,0.97315,1.87,1.00
2015.09.07 10:01:14.371,0.97304,0.97314,1.87,1.00
2015.09.07 10:01:15.391,0.97304,0.97314,1.75,1.00
2015.09.07 10:01:15.922,0.97304,0.97314,1.75,1.00
2015.09.07 10:01:18.246,0.97304,0.97315,1.75,1.50
2015.09.07 10:01:18.585,0.97307,0.97315,1.12,1.00
2015.09.07 10:01:19.096,0.97307,0.97316,1.12,1.50
2015.09.07 10:01:19.198,0.97305,0.97316,1.87,1.50
2015.09.07 10:01:19.402,0.97305,0.97315,1.50,1.12
2015.09.07 10:01:19.605,0.97305,0.97314,1.75,1.00
2015.09.07 10:01:20.156,0.97305,0.97314,1.75,1.00
2015.09.07 10:01:20.667,0.97305,0.97315,1.75,1.50
2015.09.07 10:01:21.177,0.97305,0.97314,1.75,1.00
2015.09.07 10:01:21.687,0.97305,0.97313,1.75,1.00
2015.09.07 10:01:22.005,0.97303,0.97312,1.50,1.00
2015.09.07 10:01:22.107,0.97302,0.97312,1.75,1.00
2015.09.07 10:01:22.210,0.97302,0.97312,1.50,1.00
2015.09.07 10:01:22.617,0.97302,0.9731,1.50,1.00
2015.09.07 10:01:22.820,0.97297,0.97309,1.87,1.00
2015.09.07 10:01:22.923,0.97297,0.97308,1.75,1.00
2015.09.07 10:01:23.291,0.97295,0.97305,1.75,1.00
2015.09.07 10:01:23.904,0.97295,0.97305,1.50,1.00
2015.09.07 10:01:24.275,0.97298,0.97305,1.00,1.00
2015.09.07 10:01:28.859,0.97297,0.97305,1.75,1.00
2015.09.07 10:01:28.912,0.97297,0.97307,1.87,1.00
2015.09.07 10:01:29.427,0.97297,0.97308,1.87,1.00
2015.09.07 10:01:30.886,0.97298,0.97311,1.12,1.12
2015.09.07 10:01:31.447,0.97297,0.97308,1.12,1.00
2015.09.07 10:01:31.959,0.973,0.97308,1.00,1.00
2015.09.07 10:01:32.099,0.97297,0.9731,1.75,1.00
2015.09.07 10:01:32.524,0.97299,0.97312,1.12,1.50
2015.09.07 10:01:33.647,0.97298,0.97312,1.12,1.87
2015.09.07 10:01:35.181,0.97298,0.97309,1.12,1.00
2015.09.07 10:01:36.134,0.97298,0.97309,1.12,1.00
2015.09.07 10:01:36.339,0.97297,0.97309,1.00,1.87
2015.09.07 10:01:36.803,0.97297,0.97307,1.00,1.00
2015.09.07 10:01:38.597,0.97295,0.97307,1.12,1.00
2015.09.07 10:01:38.903,0.97297,0.97308,1.12,1.00
2015.09.07 10:01:41.804,0.97297,0.9731,1.75,1.00
2015.09.07 10:01:42.007,0.97297,0.97308,1.12,1.00
2015.09.07 10:01:47.377,0.97296,0.97308,1.12,1.00
2015.09.07 10:01:47.878,0.97296,0.97309,1.12,1.12
2015.09.07 10:01:49.380,0.97296,0.97308,1.12,1.00
2015.09.07 10:01:53.792,0.97296,0.97308,1.75,1.00
2015.09.07 10:01:58.394,0.97297,0.97308,1.12,1.00
2015.09.07 10:01:58.903,0.97298,0.97308,1.12,1.00
2015.09.07 10:01:59.408,0.97298,0.97309,1.12,1.00
2015.09.07 10:02:00.491,0.97298,0.97309,1.75,1.00
2015.09.07 10:02:01.013,0.97299,0.97309,1.12,1.00
2015.09.07 10:02:01.523,0.97298,0.97309,1.12,1.00
2015.09.07 10:02:01.727,0.97301,0.9731,1.12,1.00
2015.09.07 10:02:01.885,0.97301,0.97313,1.12,1.00
2015.09.07 10:02:02.404,0.97301,0.97314,1.12,1.12
2015.09.07 10:02:04.116,0.97301,0.97313,1.12,1.00
2015.09.07 10:02:04.643,0.973,0.97312,1.87,1.00
2015.09.07 10:02:07.385,0.97301,0.97312,1.12,1.00
2015.09.07 10:02:07.865,0.97305,0.97314,1.00,1.00
2015.09.07 10:02:08.382,0.97302,0.97313,1.12,1.00
2015.09.07 10:02:08.854,0.97303,0.97315,1.87,1.00
2015.09.07 10:02:08.906,0.97306,0.97315,1.12,1.00
2015.09.07 10:02:08.957,0.97306,0.97318,1.12,1.00
2015.09.07 10:02:09.262,0.97307,0.9732,1.12,1.00
2015.09.07 10:02:09.314,0.97309,0.9732,1.12,1.00
2015.09.07 10:02:09.832,0.97309,0.97319,1.12,1.00
2015.09.07 10:02:10.036,0.97307,0.97319,1.75,1.00
2015.09.07 10:02:10.783,0.97308,0.97319,1.75,1.00
2015.09.07 10:02:14.625,0.97308,0.97319,1.12,1.37
2015.09.07 10:02:14.727,0.97306,0.97318,1.12,1.37
2015.09.07 10:02:14.830,0.97302,0.97316,1.75,1.12
2015.09.07 10:02:14.882,0.97301,0.97311,1.12,1.00
2015.09.07 10:02:15.038,0.973,0.9731,1.75,1.00
2015.09.07 10:02:15.089,0.973,0.97313,1.75,1.12
2015.09.07 10:02:15.140,0.97302,0.97313,1.12,1.00
2015.09.07 10:02:15.192,0.97305,0.97316,1.00,1.12
2015.09.07 10:02:15.294,0.97303,0.97316,1.12,1.00
2015.09.07 10:02:15.650,0.97304,0.97314,1.12,1.00
2015.09.07 10:02:15.804,0.97306,0.97314,1.00,1.00
2015.09.07 10:02:16.313,0.97303,0.97314,1.12,1.00
2015.09.07 10:02:16.556,0.973,0.97313,1.12,1.00
2015.09.07 10:02:16.762,0.973,0.97311,1.75,1.00
2015.09.07 10:02:17.274,0.97299,0.97311,1.12,1.00
2015.09.07 10:02:17.580,0.97301,0.97313,1.12,1.00
2015.09.07 10:02:17.634,0.97304,0.97315,1.00,1.00
2015.09.07 10:02:17.737,0.97302,0.97315,1.12,1.00
2015.09.07 10:02:18.043,0.97304,0.97315,1.12,1.00
2015.09.07 10:02:28.063,0.97304,0.97316,1.12,1.00
2015.09.07 10:02:30.603,0.97304,0.97315,1.12,1.00
2015.09.07 10:02:31.170,0.97303,0.97315,1.75,1.00
2015.09.07 10:02:31.831,0.97306,0.97315,1.00,1.00
2015.09.07 10:02:32.354,0.97302,0.97316,1.12,1.12
2015.09.07 10:02:34.152,0.97302,0.97315,1.12,1.00
2015.09.07 10:02:34.662,0.97302,0.97314,1.12,1.00
2015.09.07 10:02:35.187,0.97302,0.97315,1.12,1.50
2015.09.07 10:02:37.643,0.97305,0.97315,1.00,1.12
2015.09.07 10:02:39.570,0.97302,0.97317,1.12,1.50
2015.09.07 10:02:39.875,0.97303,0.97316,1.75,1.00
2015.09.07 10:02:40.385,0.97304,0.97317,1.12,1.12
2015.09.07 10:02:41.457,0.97303,0.97317,2.25,1.50
2015.09.07 10:02:42.083,0.97304,0.97316,1.12,1.00
2015.09.07 10:02:42.624,0.97303,0.97317,2.25,1.50
2015.09.07 10:02:43.476,0.97303,0.97316,2.25,1.00
2015.09.07 10:02:44.035,0.97303,0.97317,2.25,1.50
2015.09.07 10:02:47.593,0.97304,0.97317,1.12,1.00
2015.09.07 10:02:49.119,0.97304,0.97316,1.75,1.00
2015.09.07 10:02:49.221,0.97305,0.97318,1.75,1.50
2015.09.07 10:02:49.679,0.97309,0.97319,1.75,1.00
2015.09.07 10:02:49.921,0.97309,0.97321,1.12,1.00
2015.09.07 10:02:49.972,0.97313,0.97325,1.12,1.00
2015.09.07 10:02:50.482,0.97314,0.97325,1.87,1.00
2015.09.07 10:02:50.686,0.97314,0.97325,1.75,1.50
2015.09.07 10:02:51.380,0.97314,0.97325,1.12,1.00
2015.09.07 10:02:52.042,0.97314,0.97326,1.12,1.50
2015.09.07 10:02:52.558,0.97313,0.97324,1.12,1.00
2015.09.07 10:02:52.610,0.97311,0.97324,1.87,1.00
2015.09.07 10:02:53.120,0.97312,0.97324,1.12,1.50
2015.09.07 10:02:54.603,0.97314,0.97325,1.12,1.00
2015.09.07 10:02:54.883,0.97315,0.97325,1.12,1.00
2015.09.07 10:02:54.935,0.97317,0.97327,1.12,1.50
2015.09.07 10:02:54.986,0.97318,0.97327,1.12,1.50
2015.09.07 10:02:55.140,0.97317,0.97329,1.75,1.00
2015.09.07 10:02:55.650,0.97317,0.97328,1.12,1.00
2015.09.07 10:02:58.083,0.97317,0.97329,1.12,1.00
2015.09.07 10:02:59.322,0.97319,0.97332,1.75,1.00
2015.09.07 10:02:59.885,0.97319,0.97333,2.25,1.12
2015.09.07 10:03:00.600,0.97321,0.97333,1.12,1.00
2015.09.07 10:03:01.109,0.97321,0.97334,1.75,1.50
2015.09.07 10:03:01.612,0.97321,0.97335,1.12,2.25
2015.09.07 10:03:02.269,0.97321,0.97334,1.12,1.00
2015.09.07 10:03:02.320,0.9732,0.97334,1.87,2.62
2015.09.07 10:03:02.870,0.97319,0.97334,2.25,2.25
2015.09.07 10:03:03.888,0.97318,0.97331,1.75,1.12
2015.09.07 10:03:03.940,0.97315,0.97328,2.25,1.50
2015.09.07 10:03:04.093,0.97313,0.97326,1.50,1.87
2015.09.07 10:03:04.297,0.97311,0.97322,1.00,1.00
2015.09.07 10:03:04.806,0.97311,0.97323,1.00,1.00
2015.09.07 10:03:04.908,0.9731,0.97325,3.37,1.50
2015.09.07 10:03:05.439,0.97311,0.97325,1.12,1.87
2015.09.07 10:03:05.949,0.97309,0.97323,1.87,1.50
2015.09.07 10:03:07.119,0.97309,0.97323,1.12,1.12
2015.09.07 10:03:07.650,0.97308,0.97322,1.12,1.12
2015.09.07 10:03:13.744,0.97308,0.97322,1.87,1.37
2015.09.07 10:03:16.897,0.97307,0.97322,1.87,2.62
2015.09.07 10:03:16.949,0.97305,0.97319,2.62,1.12
2015.09.07 10:03:22.646,0.97306,0.9732,1.12,1.87
2015.09.07 10:03:23.156,0.97307,0.97321,1.37,1.87
2015.09.07 10:03:35.358,0.97306,0.97318,1.12,1.00
2015.09.07 10:03:35.460,0.97306,0.9732,1.37,1.87
2015.09.07 10:03:35.968,0.97308,0.97321,1.37,1.75
2015.09.07 10:03:36.480,0.97308,0.97321,1.87,1.50
2015.09.07 10:03:36.786,0.97311,0.97324,1.12,1.12
2015.09.07 10:03:37.296,0.9731,0.97323,1.87,1.00
2015.09.07 10:03:37.802,0.97312,0.97324,1.12,1.12
2015.09.07 10:03:38.311,0.97311,0.97323,1.75,1.00
2015.09.07 10:03:38.856,0.97312,0.97326,1.12,1.87
2015.09.07 10:03:39.364,0.97311,0.97323,1.87,1.00
2015.09.07 10:03:39.872,0.9731,0.97323,1.50,1.87
2015.09.07 10:03:40.363,0.97311,0.97322,1.12,1.00
2015.09.07 10:03:40.566,0.97311,0.97324,1.12,1.00
2015.09.07 10:03:41.075,0.97311,0.97325,1.87,1.12
2015.09.07 10:03:41.598,0.97312,0.97324,1.12,1.00
2015.09.07 10:03:42.114,0.97313,0.97324,1.12,1.00
2015.09.07 10:03:42.774,0.97311,0.97324,2.25,1.00
2015.09.07 10:03:43.512,0.97311,0.97324,1.87,1.37
2015.09.07 10:03:45.750,0.97311,0.97321,1.12,1.00
2015.09.07 10:03:46.516,0.97311,0.97322,1.12,1.12
2015.09.07 10:03:47.368,0.9731,0.97322,1.87,1.12
2015.09.07 10:03:47.775,0.97311,0.97322,1.12,1.12
2015.09.07 10:03:48.185,0.97313,0.97323,1.87,1.12
2015.09.07 10:03:48.491,0.97316,0.97326,1.87,1.00
2015.09.07 10:03:48.594,0.97316,0.97326,1.75,1.12
2015.09.07 10:03:48.696,0.97317,0.97328,1.75,1.37
2015.09.07 10:03:49.258,0.97316,0.97327,1.87,1.12
2015.09.07 10:03:49.716,0.97316,0.97326,1.00,1.00
2015.09.07 10:03:49.767,0.97316,0.97326,1.00,1.37
2015.09.07 10:03:50.276,0.97315,0.97323,1.00,1.00
2015.09.07 10:03:50.815,0.97315,0.97324,1.00,1.87
2015.09.07 10:03:51.839,0.97314,0.97324,1.00,1.87
2015.09.07 10:03:52.378,0.97314,0.97323,1.00,1.12
2015.09.07 10:03:52.893,0.97314,0.97323,1.00,1.12
2015.09.07 10:03:52.945,0.97311,0.97323,1.12,1.12
2015.09.07 10:03:52.996,0.97311,0.9732,1.00,1.87
2015.09.07 10:03:53.406,0.97308,0.97318,1.12,1.00
2015.09.07 10:03:53.711,0.9731,0.97319,1.00,1.37
2015.09.07 10:03:54.450,0.97309,0.97319,1.00,1.87
2015.09.07 10:03:54.986,0.97309,0.97317,1.00,1.00
2015.09.07 10:03:55.496,0.97308,0.97317,1.00,1.00
2015.09.07 10:03:57.205,0.97307,0.97317,1.12,1.00
2015.09.07 10:03:57.818,0.97307,0.97317,1.00,1.37
2015.09.07 10:03:58.320,0.97306,0.97318,1.00,1.87
2015.09.07 10:04:00.067,0.97307,0.97317,1.00,1.12
2015.09.07 10:04:00.220,0.97306,0.97317,2.25,1.00
2015.09.07 10:04:00.734,0.97306,0.97317,1.50,1.37
2015.09.07 10:04:01.272,0.97307,0.97317,1.00,1.37
2015.09.07 10:04:01.323,0.97307,0.97316,1.00,1.12
2015.09.07 10:04:01.833,0.97306,0.97316,1.00,1.12
2015.09.07 10:04:02.460,0.97304,0.97315,1.12,1.12
2015.09.07 10:04:02.818,0.97302,0.97313,1.12,1.37
2015.09.07 10:04:03.052,0.97299,0.97312,2.25,1.12
2015.09.07 10:04:03.258,0.97297,0.97308,2.25,1.00
2015.09.07 10:04:03.614,0.97298,0.97308,1.00,1.12
2015.09.07 10:04:04.287,0.97298,0.97308,1.00,1.37
2015.09.07 10:04:04.796,0.97297,0.97307,1.50,1.37
2015.09.07 10:04:05.892,0.97298,0.97307,1.00,1.37
2015.09.07 10:04:06.405,0.97297,0.97308,1.12,1.12
2015.09.07 10:04:06.916,0.97297,0.97307,1.12,1.00
2015.09.07 10:04:07.560,0.97296,0.97308,2.62,1.12
2015.09.07 10:04:08.396,0.97297,0.97308,1.00,1.37
2015.09.07 10:04:08.448,0.97297,0.97308,1.50,1.00
2015.09.07 10:04:09.373,0.97297,0.97309,2.25,1.00
2015.09.07 10:04:10.044,0.97297,0.97311,2.25,1.87
2015.09.07 10:04:10.146,0.97297,0.97311,1.87,2.25
2015.09.07 10:04:10.654,0.97297,0.97312,2.25,2.25
2015.09.07 10:04:11.163,0.97298,0.97313,2.25,1.12
2015.09.07 10:04:11.668,0.97299,0.97314,1.50,2.25
2015.09.07 10:04:13.763,0.97298,0.97313,1.50,1.12
2015.09.07 10:04:15.351,0.97299,0.97314,1.87,2.25
2015.09.07 10:04:22.081,0.973,0.97314,1.37,1.87
2015.09.07 10:04:22.893,0.973,0.97313,1.00,1.75
2015.09.07 10:04:23.427,0.97299,0.97313,1.50,1.12
2015.09.07 10:04:29.758,0.973,0.97313,1.00,2.25
2015.09.07 10:04:30.288,0.973,0.97312,1.00,1.12
2015.09.07 10:04:31.153,0.97299,0.97311,1.00,1.12
2015.09.07 10:04:31.705,0.97299,0.97311,1.00,1.75
2015.09.07 10:04:32.406,0.97299,0.97311,1.12,1.12
2015.09.07 10:04:32.509,0.97301,0.97312,1.00,1.00
2015.09.07 10:04:32.611,0.97301,0.97315,1.12,1.37
2015.09.07 10:04:36.105,0.97301,0.97313,1.50,1.00
2015.09.07 10:04:36.207,0.97301,0.97315,1.75,1.87
2015.09.07 10:04:36.724,0.97302,0.97317,1.12,1.75
2015.09.07 10:04:37.881,0.97303,0.97315,1.37,1.00
2015.09.07 10:04:38.400,0.97301,0.97316,2.62,1.87
2015.09.07 10:04:39.027,0.97302,0.97317,1.12,1.75
2015.09.07 10:04:39.539,0.97301,0.97316,2.62,1.75
2015.09.07 10:04:41.019,0.97301,0.97315,2.25,1.12
2015.09.07 10:04:41.432,0.97304,0.97317,1.37,1.75
2015.09.07 10:04:41.788,0.97303,0.97318,1.12,1.75
2015.09.07 10:04:41.942,0.97302,0.97317,1.87,1.75
2015.09.07 10:04:42.477,0.97301,0.97316,1.87,1.87
2015.09.07 10:04:45.009,0.97301,0.97315,1.50,1.37
2015.09.07 10:04:45.517,0.97301,0.97315,1.37,1.75
2015.09.07 10:04:45.822,0.97302,0.97316,1.12,1.75
2015.09.07 10:04:46.695,0.97301,0.97315,1.75,1.87
2015.09.07 10:04:46.797,0.97299,0.97313,2.25,1.37
2015.09.07 10:04:47.306,0.973,0.97315,2.62,1.87
2015.09.07 10:04:47.408,0.97303,0.97315,1.00,1.50
2015.09.07 10:04:50.409,0.97303,0.97315,1.00,1.37
2015.09.07 10:04:51.305,0.973,0.97314,1.50,1.12
2015.09.07 10:04:51.356,0.973,0.97312,1.00,1.00
2015.09.07 10:04:51.897,0.97301,0.97313,1.00,1.00
2015.09.07 10:04:52.515,0.97301,0.97315,1.12,1.75
2015.09.07 10:04:53.543,0.97299,0.97314,1.87,1.37
2015.09.07 10:04:54.110,0.973,0.97314,2.25,1.00
2015.09.07 10:04:54.809,0.97302,0.97317,1.87,1.87
2015.09.07 10:04:55.324,0.97301,0.97315,1.87,1.50
2015.09.07 10:04:55.629,0.973,0.97314,1.75,1.12
2015.09.07 10:04:56.137,0.97301,0.97316,1.12,1.87
2015.09.07 10:04:57.055,0.97302,0.97317,1.87,1.87
2015.09.07 10:05:02.430,0.97301,0.97315,1.12,1.50
2015.09.07 10:05:02.534,0.973,0.97314,1.50,1.12
2015.09.07 10:05:02.637,0.97298,0.97309,1.37,1.00
2015.09.07 10:05:02.739,0.97298,0.97311,1.00,1.12
2015.09.07 10:05:04.852,0.97297,0.97307,1.87,1.00
2015.09.07 10:05:06.381,0.97297,0.97311,1.50,1.12
2015.09.07 10:05:06.918,0.97297,0.97311,2.25,1.12
2015.09.07 10:05:07.631,0.97297,0.97311,2.25,1.12
2015.09.07 10:05:08.612,0.97297,0.97311,2.25,1.12
2015.09.07 10:05:13.199,0.97297,0.97312,3.37,1.12
2015.09.07 10:05:21.792,0.97296,0.9731,2.62,1.75
2015.09.07 10:05:22.099,0.97298,0.9731,1.00,1.12
2015.09.07 10:05:22.405,0.973,0.9731,1.00,1.12
2015.09.07 10:05:22.721,0.97297,0.9731,1.00,1.12
2015.09.07 10:05:23.229,0.97296,0.9731,3.00,1.12
2015.09.07 10:05:33.828,0.97295,0.9731,2.62,1.12
2015.09.07 10:05:39.339,0.97296,0.9731,1.50,1.12
2015.09.07 10:05:43.008,0.97295,0.97307,1.50,1.12
2015.09.07 10:05:43.110,0.97293,0.97304,1.37,1.75
2015.09.07 10:05:43.161,0.97291,0.97301,1.50,1.00
2015.09.07 10:05:43.213,0.97291,0.97301,1.37,2.25
2015.09.07 10:05:43.264,0.97286,0.97298,1.87,1.75
2015.09.07 10:05:43.642,0.97286,0.97294,1.00,1.00
2015.09.07 10:05:44.154,0.97286,0.97295,1.00,1.00
2015.09.07 10:05:44.745,0.97286,0.97297,1.00,1.87
2015.09.07 10:05:45.102,0.97283,0.97294,1.37,1.00
2015.09.07 10:05:45.154,0.97283,0.97295,1.12,4.12
2015.09.07 10:05:45.205,0.97279,0.97293,1.12,1.12
2015.09.07 10:05:45.257,0.97276,0.97289,1.37,3.75
2015.09.07 10:05:45.308,0.97274,0.97287,1.00,1.12
2015.09.07 10:05:45.360,0.97271,0.97284,2.25,1.50
2015.09.07 10:05:45.670,0.9727,0.97284,2.62,1.87
2015.09.07 10:05:45.875,0.9727,0.97282,1.50,1.00
2015.09.07 10:05:46.384,0.9727,0.97285,2.62,1.75
2015.09.07 10:05:47.347,0.97272,0.97285,1.00,1.75
2015.09.07 10:05:47.962,0.9727,0.97283,2.25,1.00
2015.09.07 10:05:48.482,0.97271,0.97284,1.00,1.12
2015.09.07 10:05:48.791,0.97267,0.97282,2.25,1.75
2015.09.07 10:05:48.945,0.97268,0.97281,2.62,1.00
2015.09.07 10:05:50.162,0.97271,0.97285,1.87,1.87
2015.09.07 10:05:51.074,0.9727,0.97284,3.00,1.12
2015.09.07 10:05:51.590,0.97271,0.97285,1.00,1.00
2015.09.07 10:05:55.784,0.97271,0.97286,1.50,1.00
2015.09.07 10:05:56.334,0.97271,0.97286,1.37,1.00
2015.09.07 10:06:00.300,0.97272,0.97284,1.12,1.00
2015.09.07 10:06:01.189,0.97272,0.97286,1.30,1.00
2015.09.07 10:06:01.240,0.97272,0.97286,1.97,1.00
2015.09.07 10:06:01.547,0.97279,0.9729,1.00,1.00
2015.09.07 10:06:04.378,0.97279,0.97291,1.00,1.00
2015.09.07 10:06:08.581,0.97279,0.9729,1.00,1.00
2015.09.07 10:06:12.743,0.97279,0.97289,1.00,1.00
2015.09.07 10:06:18.381,0.97279,0.97289,1.00,1.37
2015.09.07 10:06:18.687,0.97277,0.97289,1.00,1.37
2015.09.07 10:06:20.773,0.97277,0.97286,1.00,1.12
2015.09.07 10:06:21.089,0.97268,0.97281,1.00,1.87
2015.09.07 10:06:21.396,0.97261,0.9727,1.00,1.00
2015.09.07 10:06:21.551,0.97257,0.9727,1.12,1.75
2015.09.07 10:06:21.653,0.97257,0.97269,1.00,1.87
2015.09.07 10:06:21.704,0.97253,0.97269,1.75,1.87
2015.09.07 10:06:21.756,0.97253,0.97266,1.37,1.37
2015.09.07 10:06:21.910,0.97253,0.97267,1.50,1.75
2015.09.07 10:06:22.421,0.97253,0.97267,1.75,1.75
2015.09.07 10:06:22.933,0.97253,0.97268,1.50,1.87
2015.09.07 10:06:23.272,0.97252,0.97266,1.87,2.25
2015.09.07 10:06:23.785,0.97252,0.97265,1.00,1.75
2015.09.07 10:06:24.294,0.97252,0.97265,1.37,1.75
2015.09.07 10:06:24.836,0.97252,0.97266,1.87,1.75
2015.09.07 10:06:24.990,0.97253,0.97267,1.87,1.50
2015.09.07 10:06:25.296,0.97253,0.97267,2.25,1.75
2015.09.07 10:06:25.398,0.97254,0.9727,1.87,1.75
2015.09.07 10:06:25.451,0.97255,0.9727,1.75,1.87
2015.09.07 10:06:25.726,0.97253,0.97268,1.87,1.75
2015.09.07 10:06:26.235,0.97253,0.97268,1.87,1.87
2015.09.07 10:06:26.748,0.97254,0.97269,1.87,1.87
2015.09.07 10:06:27.256,0.97254,0.97268,1.00,2.25
2015.09.07 10:06:27.763,0.97253,0.97265,1.12,1.00
2015.09.07 10:06:28.121,0.97251,0.97265,1.12,1.87
2015.09.07 10:06:28.430,0.97251,0.97265,1.00,2.25
