2015.09.23 13:00:57.262,0.97751,0.97763,1.12,1.12
2015.09.23 13:00:57.518,0.97752,0.97764,1.12,1.12
2015.09.23 13:00:58.676,0.97753,0.97764,1.00,1.12
2015.09.23 13:01:02.207,0.97752,0.97764,1.12,1.12
2015.09.23 13:01:03.681,0.97752,0.97764,1.80,1.12
2015.09.23 13:01:04.052,0.97759,0.9777,1.12,1.00
2015.09.23 13:01:04.105,0.97763,0.97776,1.00,1.75
2015.09.23 13:01:04.637,0.97762,0.97773,1.12,1.37
2015.09.23 13:01:05.575,0.9776,0.97772,1.37,1.50
2015.09.23 13:01:05.628,0.9776,0.97772,1.12,1.75
2015.09.23 13:01:06.846,0.97761,0.97773,1.00,1.12
2015.09.23 13:01:08.261,0.97762,0.97774,1.00,1.75
2015.09.23 13:01:08.312,0.97762,0.97774,1.12,1.12
2015.09.23 13:01:10.790,0.97764,0.97774,1.00,1.12
2015.09.23 13:01:10.843,0.97765,0.9778,1.50,1.87
2015.09.23 13:01:10.946,0.97766,0.97782,2.25,2.62
2015.09.23 13:01:11.303,0.97764,0.9778,1.37,1.87
2015.09.23 13:01:11.354,0.97764,0.97779,1.37,1.12
2015.09.23 13:01:11.942,0.97764,0.97777,1.00,1.12
2015.09.23 13:01:17.442,0.97765,0.97778,1.12,1.12
2015.09.23 13:01:18.220,0.97762,0.97777,1.50,2.62
2015.09.23 13:01:18.637,0.97761,0.97775,1.50,1.12
2015.09.23 13:01:20.674,0.97763,0.97776,1.00,1.12
2015.09.23 13:01:20.777,0.97764,0.97777,1.12,1.12
2015.09.23 13:01:20.879,0.97766,0.97777,1.00,1.12
2015.09.23 13:01:21.347,0.97768,0.97781,1.37,1.37
2015.09.23 13:01:22.611,0.97772,0.97783,1.37,1.00
2015.09.23 13:01:22.918,0.97776,0.97787,1.00,1.12
2015.09.23 13:01:23.441,0.97775,0.97787,1.12,1.12
2015.09.23 13:01:25.543,0.97774,0.97787,1.50,1.12
2015.09.23 13:01:26.052,0.97771,0.97786,1.37,1.87
2015.09.23 13:01:26.104,0.97771,0.97786,1.37,2.25
2015.09.23 13:01:26.906,0.97768,0.97782,1.75,1.37
2015.09.23 13:01:27.009,0.97766,0.97781,1.75,1.37
2015.09.23 13:01:28.024,0.97765,0.9778,1.87,1.75
2015.09.23 13:01:28.075,0.97765,0.97779,1.75,1.12
2015.09.23 13:01:28.381,0.97765,0.97777,1.00,1.00
2015.09.23 13:01:30.389,0.97767,0.9778,1.37,1.12
2015.09.23 13:01:30.907,0.97766,0.97779,1.50,1.12
2015.09.23 13:01:31.415,0.97768,0.9778,1.00,1.12
2015.09.23 13:01:36.813,0.97768,0.9778,1.00,1.37
2015.09.23 13:01:36.915,0.97766,0.97779,1.50,1.12
2015.09.23 13:01:38.187,0.97772,0.97781,1.00,1.12
2015.09.23 13:01:38.290,0.97775,0.97783,1.50,1.00
2015.09.23 13:01:38.393,0.97775,0.97785,1.75,1.00
2015.09.23 13:01:38.495,0.97776,0.97788,1.50,1.50
2015.09.23 13:01:38.547,0.97776,0.9779,1.50,1.12
2015.09.23 13:01:39.077,0.97778,0.97793,1.75,1.87
2015.09.23 13:01:39.387,0.97778,0.97788,1.75,1.00
2015.09.23 13:01:39.438,0.97778,0.97792,1.75,1.50
2015.09.23 13:01:39.592,0.97778,0.97791,1.50,1.12
2015.09.23 13:01:39.899,0.9778,0.97794,1.12,1.12
2015.09.23 13:01:40.324,0.97782,0.97796,1.12,1.87
2015.09.23 13:01:40.837,0.97787,0.97797,1.87,1.00
2015.09.23 13:01:41.453,0.97791,0.97801,1.12,1.00
2015.09.23 13:01:42.131,0.97792,0.97803,1.00,1.75
2015.09.23 13:01:42.340,0.97788,0.97801,1.37,1.12
2015.09.23 13:01:43.858,0.97788,0.97802,1.75,1.75
2015.09.23 13:01:43.909,0.97794,0.97803,1.00,1.00
2015.09.23 13:01:44.115,0.97786,0.97802,3.00,1.12
2015.09.23 13:01:44.632,0.97788,0.978,1.00,1.00
2015.09.23 13:01:44.836,0.97788,0.978,1.60,1.00
2015.09.23 13:01:45.144,0.97797,0.9781,1.72,1.75
2015.09.23 13:01:46.068,0.97802,0.97813,1.00,1.37
2015.09.23 13:01:46.132,0.97807,0.97818,1.00,1.00
2015.09.23 13:01:46.285,0.97807,0.97816,1.00,1.00
2015.09.23 13:01:48.286,0.97807,0.97815,1.00,1.00
2015.09.23 13:01:48.994,0.97803,0.97815,1.00,1.00
2015.09.23 13:01:51.140,0.97804,0.97815,1.00,1.00
2015.09.23 13:01:51.192,0.97805,0.97815,1.37,1.00
2015.09.23 13:01:51.345,0.97816,0.97825,1.00,1.00
2015.09.23 13:01:51.813,0.97822,0.97831,1.50,1.00
2015.09.23 13:01:51.868,0.97822,0.97841,1.50,1.50
2015.09.23 13:01:52.376,0.97822,0.9784,1.00,1.00
2015.09.23 13:01:53.082,0.97824,0.97842,1.00,1.37
2015.09.23 13:01:54.043,0.97825,0.97842,1.00,1.37
2015.09.23 13:01:54.995,0.97825,0.97839,1.00,1.00
2015.09.23 13:01:55.920,0.97823,0.97839,1.00,1.00
2015.09.23 13:01:58.940,0.97823,0.9784,1.00,1.12
2015.09.23 13:01:59.809,0.97823,0.97839,1.00,1.00
2015.09.23 13:02:00.403,0.97823,0.97838,1.00,1.00
2015.09.23 13:02:01.243,0.97822,0.97837,1.00,1.00
2015.09.23 13:02:01.751,0.97822,0.97836,1.00,1.50
2015.09.23 13:02:01.803,0.97822,0.97836,1.87,1.00
2015.09.23 13:02:01.854,0.97822,0.9784,2.25,2.62
2015.09.23 13:02:02.425,0.97824,0.9784,1.00,1.87
2015.09.23 13:02:06.449,0.97824,0.97839,1.00,1.00
2015.09.23 13:02:07.211,0.97823,0.9784,1.00,1.37
2015.09.23 13:02:07.925,0.97824,0.97841,1.00,1.37
2015.09.23 13:02:08.623,0.97823,0.97839,1.00,1.12
2015.09.23 13:02:11.466,0.97826,0.97843,1.50,1.12
2015.09.23 13:02:12.078,0.97826,0.97844,1.00,1.50
2015.09.23 13:02:12.652,0.97825,0.97843,1.50,1.00
2015.09.23 13:02:13.162,0.97826,0.97843,1.50,1.00
2015.09.23 13:02:13.967,0.97826,0.97843,1.50,1.37
2015.09.23 13:02:14.070,0.97829,0.97843,1.00,1.37
2015.09.23 13:02:14.626,0.97829,0.97845,1.00,1.37
2015.09.23 13:02:15.933,0.9783,0.97844,1.00,1.37
2015.09.23 13:02:16.342,0.97832,0.97844,1.00,1.37
2015.09.23 13:02:16.394,0.97832,0.97844,1.12,1.00
2015.09.23 13:02:16.445,0.9783,0.97847,1.37,1.12
2015.09.23 13:02:16.600,0.97833,0.97852,1.00,1.50
2015.09.23 13:02:16.988,0.9783,0.97846,1.00,1.00
2015.09.23 13:02:17.511,0.97831,0.97847,1.00,1.50
2015.09.23 13:02:17.824,0.97833,0.97846,1.00,1.00
2015.09.23 13:02:18.331,0.97832,0.97846,1.00,1.00
2015.09.23 13:02:18.637,0.97833,0.97848,1.00,1.12
2015.09.23 13:02:19.782,0.97833,0.97848,1.00,2.47
2015.09.23 13:02:19.987,0.97827,0.97842,1.37,1.00
2015.09.23 13:02:20.755,0.97827,0.97841,1.00,1.00
2015.09.23 13:02:22.091,0.97827,0.97841,1.00,1.37
2015.09.23 13:02:22.599,0.97826,0.9784,4.50,1.12
2015.09.23 13:02:23.290,0.97826,0.9784,5.25,1.37
2015.09.23 13:02:24.256,0.97826,0.97837,5.25,1.00
2015.09.23 13:02:24.653,0.97826,0.97839,5.25,1.00
2015.09.23 13:02:24.705,0.97828,0.97841,1.00,2.62
2015.09.23 13:02:24.912,0.9783,0.97845,2.62,1.00
2015.09.23 13:02:24.964,0.97836,0.97845,1.00,1.00
2015.09.23 13:02:25.016,0.97836,0.97849,1.00,1.60
2015.09.23 13:02:25.118,0.97833,0.97848,2.25,1.72
2015.09.23 13:02:25.322,0.97833,0.97847,2.25,1.72
2015.09.23 13:02:25.424,0.97832,0.97847,1.00,1.35
2015.09.23 13:02:26.355,0.97831,0.97846,1.50,1.00
2015.09.23 13:02:26.409,0.97834,0.97849,1.00,1.00
2015.09.23 13:02:26.462,0.97835,0.97851,1.00,1.00
2015.09.23 13:02:26.974,0.97836,0.97851,1.00,1.00
2015.09.23 13:02:27.230,0.97837,0.97855,1.00,2.62
2015.09.23 13:02:27.635,0.97843,0.97859,1.00,1.37
2015.09.23 13:02:28.148,0.97843,0.97857,1.00,1.00
2015.09.23 13:02:28.201,0.97841,0.97857,1.00,1.00
2015.09.23 13:02:28.760,0.97846,0.97857,1.00,1.00
2015.09.23 13:02:28.812,0.97845,0.97859,1.00,1.00
2015.09.23 13:02:29.376,0.97844,0.97859,1.00,1.00
2015.09.23 13:02:30.035,0.97843,0.97859,2.25,1.37
2015.09.23 13:02:30.189,0.97844,0.97859,1.00,1.37
2015.09.23 13:02:30.495,0.97843,0.97859,3.75,1.00
2015.09.23 13:02:30.598,0.97845,0.97859,1.00,1.00
2015.09.23 13:02:31.698,0.97845,0.9786,1.87,1.00
2015.09.23 13:02:32.208,0.97846,0.97861,1.00,1.00
2015.09.23 13:02:32.463,0.97843,0.97863,4.12,1.37
2015.09.23 13:02:32.887,0.97851,0.97869,1.00,1.12
2015.09.23 13:02:33.661,0.9785,0.97869,2.25,1.00
2015.09.23 13:02:33.715,0.97853,0.97871,1.12,1.00
2015.09.23 13:02:34.224,0.97852,0.9787,1.50,1.00
2015.09.23 13:02:35.008,0.97852,0.9787,1.87,1.37
2015.09.23 13:02:35.167,0.97852,0.97867,1.50,1.00
2015.09.23 13:02:35.474,0.97849,0.97865,2.25,1.00
2015.09.23 13:02:35.951,0.97851,0.97867,1.00,1.00
2015.09.23 13:02:36.105,0.97852,0.97869,1.00,1.00
2015.09.23 13:02:36.207,0.97853,0.97869,3.75,1.00
2015.09.23 13:02:36.295,0.97854,0.97871,1.12,1.00
2015.09.23 13:02:37.265,0.97854,0.9787,1.12,1.00
2015.09.23 13:02:37.672,0.97854,0.9787,1.50,1.00
2015.09.23 13:02:38.216,0.97854,0.9787,1.50,1.87
2015.09.23 13:02:38.522,0.97854,0.97867,1.37,1.00
2015.09.23 13:02:38.829,0.97854,0.97869,2.25,1.00
2015.09.23 13:02:39.225,0.97851,0.97865,1.87,1.00
2015.09.23 13:02:39.640,0.97851,0.97863,1.00,1.00
2015.09.23 13:02:40.331,0.97851,0.97862,1.00,1.00
2015.09.23 13:02:40.853,0.97851,0.9786,1.00,1.00
2015.09.23 13:02:41.510,0.97848,0.97862,2.25,1.00
2015.09.23 13:02:41.663,0.97848,0.9786,2.25,1.00
2015.09.23 13:02:42.172,0.97847,0.9786,1.35,1.00
2015.09.23 13:02:42.631,0.97851,0.97867,1.50,1.00
2015.09.23 13:02:42.835,0.97853,0.97867,1.00,1.00
2015.09.23 13:02:43.343,0.97853,0.97868,1.00,1.00
2015.09.23 13:02:43.854,0.97853,0.97867,1.00,1.50
2015.09.23 13:02:44.162,0.97853,0.97865,1.00,1.00
2015.09.23 13:02:44.264,0.97851,0.97865,1.00,1.00
2015.09.23 13:02:45.693,0.97851,0.97866,1.00,1.00
2015.09.23 13:02:45.796,0.97851,0.97864,1.00,1.00
2015.09.23 13:02:46.911,0.97851,0.97863,1.00,1.00
2015.09.23 13:02:47.813,0.97851,0.97864,1.00,1.00
2015.09.23 13:02:48.323,0.97851,0.97863,1.00,1.00
2015.09.23 13:02:48.629,0.97847,0.97859,1.00,1.37
2015.09.23 13:02:49.111,0.97844,0.97857,2.62,1.00
2015.09.23 13:02:49.164,0.97841,0.97855,5.25,1.12
2015.09.23 13:02:49.216,0.97841,0.97853,1.00,1.00
2015.09.23 13:02:49.573,0.97841,0.97849,1.00,1.00
2015.09.23 13:02:50.172,0.97835,0.97839,1.00,1.00
2015.09.23 13:02:50.226,0.97825,0.97837,1.00,1.00
2015.09.23 13:02:50.277,0.97818,0.97837,3.00,1.00
2015.09.23 13:02:50.693,0.9782,0.97836,1.00,1.50
2015.09.23 13:02:51.511,0.97818,0.97836,1.00,1.87
2015.09.23 13:02:51.819,0.97818,0.9783,1.00,1.00
2015.09.23 13:02:51.871,0.97818,0.97832,1.35,1.00
2015.09.23 13:02:51.974,0.97818,0.97834,1.00,1.00
2015.09.23 13:02:52.426,0.97822,0.97837,1.52,1.50
2015.09.23 13:02:52.580,0.97822,0.97838,1.52,1.12
2015.09.23 13:02:52.733,0.97825,0.97838,1.00,1.00
2015.09.23 13:02:52.836,0.97825,0.9784,1.00,1.87
2015.09.23 13:02:53.580,0.97825,0.97841,1.00,1.00
2015.09.23 13:02:53.937,0.97828,0.97845,1.37,2.62
2015.09.23 13:02:54.039,0.97829,0.97845,2.62,1.00
2015.09.23 13:02:54.141,0.97829,0.97848,2.62,1.50
2015.09.23 13:02:55.249,0.97831,0.97848,2.25,1.37
2015.09.23 13:02:55.809,0.97831,0.97849,5.62,1.87
2015.09.23 13:02:56.360,0.97831,0.97843,1.00,1.00
2015.09.23 13:02:56.411,0.97824,0.97843,1.00,1.00
2015.09.23 13:02:56.565,0.97823,0.97841,2.25,1.00
2015.09.23 13:02:56.871,0.9782,0.97837,3.00,1.00
2015.09.23 13:02:57.536,0.97821,0.97838,1.00,1.50
2015.09.23 13:02:58.065,0.97821,0.97838,1.00,1.87
2015.09.23 13:02:58.834,0.97821,0.97836,1.00,1.00
2015.09.23 13:02:59.343,0.97821,0.97835,1.00,1.00
2015.09.23 13:03:00.569,0.97821,0.97836,1.00,1.12
2015.09.23 13:03:02.186,0.97821,0.97837,1.00,1.50
2015.09.23 13:03:03.007,0.97821,0.97837,1.00,1.87
2015.09.23 13:03:03.822,0.9782,0.97836,1.00,1.00
2015.09.23 13:03:04.127,0.97823,0.97836,1.00,1.00
2015.09.23 13:03:04.280,0.9782,0.97837,1.00,1.50
2015.09.23 13:03:05.498,0.97822,0.97837,1.00,1.50
2015.09.23 13:03:06.160,0.97822,0.97836,1.00,1.00
2015.09.23 13:03:06.639,0.9782,0.97835,1.00,1.12
2015.09.23 13:03:08.518,0.9782,0.97835,1.00,3.37
2015.09.23 13:03:08.773,0.97822,0.97837,1.00,1.37
2015.09.23 13:03:09.214,0.97822,0.97839,1.87,1.12
2015.09.23 13:03:10.352,0.97823,0.9784,1.12,1.87
2015.09.23 13:03:10.768,0.97821,0.97828,1.50,1.00
2015.09.23 13:03:10.921,0.97812,0.97827,3.00,1.50
2015.09.23 13:03:10.973,0.97812,0.97827,2.25,1.50
2015.09.23 13:03:11.735,0.97812,0.97827,2.25,1.37
2015.09.23 13:03:11.787,0.97812,0.97822,2.25,1.00
2015.09.23 13:03:11.942,0.97807,0.9782,1.00,1.00
2015.09.23 13:03:12.045,0.97804,0.97819,1.00,1.00
2015.09.23 13:03:12.587,0.97804,0.97818,1.00,1.00
2015.09.23 13:03:12.638,0.97802,0.97818,1.00,1.00
2015.09.23 13:03:12.946,0.97802,0.97815,1.00,1.00
2015.09.23 13:03:13.504,0.97795,0.97808,1.72,1.00
2015.09.23 13:03:13.713,0.97796,0.9781,1.00,1.50
2015.09.23 13:03:14.974,0.97795,0.97808,1.00,1.37
2015.09.23 13:03:15.078,0.97795,0.9781,1.60,1.50
2015.09.23 13:03:15.130,0.97795,0.97808,1.35,1.00
2015.09.23 13:03:15.283,0.97796,0.97808,1.72,1.00
2015.09.23 13:03:15.386,0.97796,0.9781,1.72,1.00
2015.09.23 13:03:16.003,0.97796,0.97809,1.72,1.00
2015.09.23 13:03:16.513,0.97796,0.97812,1.00,2.25
2015.09.23 13:03:17.067,0.97796,0.97812,3.22,1.50
2015.09.23 13:03:17.578,0.97798,0.97814,1.00,1.37
2015.09.23 13:03:18.181,0.97797,0.97813,1.35,1.37
2015.09.23 13:03:19.430,0.97796,0.97811,1.72,1.00
2015.09.23 13:03:19.787,0.97796,0.9781,2.25,1.37
2015.09.23 13:03:19.992,0.97792,0.97806,1.00,1.00
2015.09.23 13:03:20.384,0.97792,0.9781,1.00,1.50
2015.09.23 13:03:20.436,0.97792,0.97808,1.00,1.00
2015.09.23 13:03:20.843,0.97792,0.9781,1.00,2.25
2015.09.23 13:03:20.894,0.97792,0.97807,1.00,1.00
2015.09.23 13:03:21.452,0.97792,0.97807,1.00,1.37
2015.09.23 13:03:21.503,0.9779,0.97806,1.00,1.12
2015.09.23 13:03:21.707,0.97789,0.97805,1.00,1.37
2015.09.23 13:03:22.012,0.97788,0.97801,1.12,1.00
2015.09.23 13:03:22.063,0.97788,0.97803,1.12,1.12
2015.09.23 13:03:22.628,0.97787,0.97801,1.00,1.87
2015.09.23 13:03:22.937,0.97787,0.97804,3.22,2.25
2015.09.23 13:03:23.293,0.97787,0.97801,1.12,1.00
2015.09.23 13:03:23.668,0.97786,0.9779,1.00,1.00
2015.09.23 13:03:23.720,0.97776,0.9779,1.00,1.50
2015.09.23 13:03:23.771,0.97774,0.97787,1.00,1.12
2015.09.23 13:03:23.822,0.97768,0.97787,1.00,2.62
2015.09.23 13:03:23.925,0.97764,0.97783,1.50,2.25
2015.09.23 13:03:24.012,0.97764,0.97779,1.00,1.37
2015.09.23 13:03:24.167,0.97758,0.97776,1.00,1.00
2015.09.23 13:03:25.021,0.97753,0.97775,1.35,1.12
2015.09.23 13:03:25.073,0.97756,0.97776,1.30,1.75
2015.09.23 13:03:25.584,0.97753,0.97774,1.35,1.50
2015.09.23 13:03:26.042,0.97761,0.97777,1.00,1.50
2015.09.23 13:03:26.349,0.97769,0.97781,1.00,1.00
2015.09.23 13:03:27.931,0.97766,0.97783,3.22,1.87
2015.09.23 13:03:28.394,0.97766,0.97781,2.85,1.37
2015.09.23 13:03:28.908,0.97766,0.97782,1.00,2.25
2015.09.23 13:03:29.618,0.97766,0.97781,1.00,1.37
2015.09.23 13:03:30.306,0.97765,0.9778,1.35,1.37
2015.09.23 13:03:30.962,0.97766,0.9778,1.35,1.50
2015.09.23 13:03:31.269,0.97764,0.9778,1.60,2.25
2015.09.23 13:03:32.081,0.97764,0.97778,1.60,1.37
2015.09.23 13:03:32.590,0.97766,0.9778,1.60,1.37
2015.09.23 13:03:32.641,0.97766,0.97782,2.10,1.12
2015.09.23 13:03:32.796,0.97769,0.97782,1.00,1.12
2015.09.23 13:03:33.183,0.97772,0.97782,1.00,1.12
2015.09.23 13:03:33.236,0.9777,0.97789,1.60,1.87
2015.09.23 13:03:33.390,0.9777,0.97789,1.60,1.87
2015.09.23 13:03:33.492,0.97771,0.97789,1.60,1.37
2015.09.23 13:03:33.849,0.9778,0.97789,2.10,1.00
2015.09.23 13:03:34.725,0.97779,0.97798,1.00,1.00
2015.09.23 13:03:34.777,0.97773,0.97792,1.00,1.37
2015.09.23 13:03:35.032,0.97771,0.9779,1.00,1.50
2015.09.23 13:03:35.287,0.97771,0.97788,1.00,1.00
2015.09.23 13:03:35.894,0.97769,0.97787,1.37,1.50
2015.09.23 13:03:36.202,0.97769,0.97786,1.00,1.37
2015.09.23 13:03:36.723,0.97768,0.97787,1.00,2.25
2015.09.23 13:03:37.260,0.97767,0.97786,1.50,1.37
2015.09.23 13:03:37.568,0.9777,0.97786,1.00,1.37
2015.09.23 13:03:37.670,0.97768,0.97786,1.00,1.87
2015.09.23 13:03:38.387,0.97767,0.97785,1.50,1.50
2015.09.23 13:03:38.695,0.97768,0.97778,1.00,1.37
2015.09.23 13:03:38.850,0.97765,0.97774,1.00,1.00
2015.09.23 13:03:38.902,0.97761,0.97771,1.00,1.00
2015.09.23 13:03:39.389,0.97757,0.97773,1.35,1.50
2015.09.23 13:03:39.442,0.97757,0.97774,1.97,1.50
2015.09.23 13:03:39.646,0.97763,0.97773,1.12,1.12
2015.09.23 13:03:39.751,0.97763,0.97773,1.66,1.12
2015.09.23 13:03:40.166,0.97765,0.97783,1.37,1.75
2015.09.23 13:03:40.670,0.97763,0.97782,1.37,1.75
2015.09.23 13:03:40.976,0.97765,0.9778,1.50,1.12
2015.09.23 13:03:41.182,0.97761,0.9778,1.37,1.50
2015.09.23 13:03:41.234,0.97765,0.9778,1.00,1.50
2015.09.23 13:03:41.748,0.97765,0.9778,1.72,1.50
2015.09.23 13:03:42.057,0.97766,0.9778,1.37,1.00
2015.09.23 13:03:42.514,0.97766,0.97782,2.25,1.00
2015.09.23 13:03:42.915,0.97768,0.97779,1.00,1.00
2015.09.23 13:03:43.069,0.97768,0.97781,1.00,1.00
2015.09.23 13:03:43.171,0.97768,0.97784,1.00,1.00
2015.09.23 13:03:43.222,0.97768,0.97784,1.37,1.12
2015.09.23 13:03:44.441,0.97765,0.9778,1.12,2.62
2015.09.23 13:03:44.747,0.97766,0.9778,1.03,1.87
2015.09.23 13:03:45.763,0.97765,0.97779,1.21,3.37
2015.09.23 13:03:45.968,0.97762,0.97777,1.12,1.75
2015.09.23 13:03:46.020,0.97763,0.97775,1.00,1.00
2015.09.23 13:03:46.073,0.97763,0.97777,1.03,1.75
2015.09.23 13:03:46.178,0.97761,0.97777,1.12,1.87
2015.09.23 13:03:46.282,0.97764,0.97776,1.45,1.00
2015.09.23 13:03:46.820,0.97766,0.97781,1.47,1.87
2015.09.23 13:03:46.923,0.97768,0.97781,1.47,1.37
2015.09.23 13:03:47.025,0.9777,0.97782,1.13,1.50
2015.09.23 13:03:47.128,0.97767,0.97782,1.97,1.75
2015.09.23 13:03:47.656,0.97767,0.97781,2.00,1.12
2015.09.23 13:03:47.965,0.97761,0.97769,1.00,1.00
2015.09.23 13:03:48.486,0.97759,0.97765,1.12,1.37
2015.09.23 13:03:48.589,0.97753,0.97765,1.00,1.87
2015.09.23 13:03:48.743,0.97747,0.97765,1.12,1.87
2015.09.23 13:03:48.799,0.97749,0.97765,1.12,1.75
2015.09.23 13:03:49.361,0.97745,0.9776,1.12,1.50
2015.09.23 13:03:49.668,0.97748,0.9776,1.12,1.00
2015.09.23 13:03:49.720,0.97745,0.9776,1.12,1.50
2015.09.23 13:03:50.323,0.97744,0.97759,1.12,1.50
2015.09.23 13:03:50.375,0.97748,0.9776,1.00,1.00
2015.09.23 13:03:50.691,0.97748,0.97762,1.12,1.75
2015.09.23 13:03:50.795,0.97753,0.97764,1.37,1.12
2015.09.23 13:03:51.459,0.97753,0.97764,1.00,1.50
2015.09.23 13:03:51.714,0.97751,0.97764,1.12,1.00
2015.09.23 13:03:52.021,0.97761,0.97778,1.12,1.75
2015.09.23 13:03:52.390,0.97764,0.97778,1.12,1.12
2015.09.23 13:03:52.705,0.97759,0.97773,1.50,1.75
2015.09.23 13:03:54.069,0.97759,0.97771,1.12,1.67
2015.09.23 13:03:55.052,0.97758,0.97762,1.00,1.00
2015.09.23 13:03:55.104,0.97744,0.97759,1.12,1.75
2015.09.23 13:03:55.520,0.97742,0.9775,1.12,1.00
2015.09.23 13:03:55.626,0.97737,0.97746,1.12,1.00
2015.09.23 13:03:56.005,0.97726,0.97732,1.12,1.37
2015.09.23 13:03:56.057,0.97716,0.97734,1.12,1.12
2015.09.23 13:03:56.110,0.97714,0.97728,4.12,1.37
2015.09.23 13:03:56.162,0.97711,0.97728,1.12,1.75
2015.09.23 13:03:56.215,0.97713,0.97725,1.00,1.00
2015.09.23 13:03:57.139,0.97709,0.97727,1.12,1.12
