2015.09.25 09:00:32.426,0.98267,0.98278,1.12,1.00
2015.09.25 09:00:33.238,0.98265,0.98277,1.75,1.00
2015.09.25 09:00:33.341,0.98263,0.98275,1.87,1.00
2015.09.25 09:00:34.509,0.98261,0.98272,1.00,1.87
2015.09.25 09:00:35.021,0.98258,0.98269,1.12,1.00
2015.09.25 09:00:35.124,0.98257,0.98269,1.37,1.00
2015.09.25 09:00:35.330,0.98254,0.98267,2.25,1.00
2015.09.25 09:00:35.881,0.98256,0.98266,1.37,1.00
2015.09.25 09:00:37.131,0.98256,0.98266,1.00,1.12
2015.09.25 09:00:37.437,0.98254,0.98264,1.12,1.00
2015.09.25 09:00:38.730,0.98254,0.98266,1.12,1.12
2015.09.25 09:00:39.470,0.98254,0.98268,1.12,1.50
2015.09.25 09:00:40.171,0.98255,0.98271,1.87,2.62
2015.09.25 09:00:40.792,0.98259,0.98273,1.00,4.35
2015.09.25 09:00:41.302,0.98254,0.98267,1.75,1.37
2015.09.25 09:00:41.754,0.9825,0.98266,1.65,1.35
2015.09.25 09:00:41.807,0.98247,0.98265,1.50,1.00
2015.09.25 09:00:42.315,0.98248,0.98265,1.00,1.00
2015.09.25 09:00:43.237,0.98248,0.98265,1.37,1.00
2015.09.25 09:00:43.390,0.98253,0.98265,1.00,1.00
2015.09.25 09:00:44.001,0.98251,0.98263,1.00,1.00
2015.09.25 09:00:44.682,0.98251,0.98262,1.12,1.00
2015.09.25 09:00:45.224,0.98251,0.98263,1.12,1.00
2015.09.25 09:00:47.566,0.98252,0.98263,1.00,1.00
2015.09.25 09:00:49.082,0.98252,0.98264,1.00,1.72
2015.09.25 09:00:49.387,0.98255,0.98264,1.12,1.00
2015.09.25 09:00:49.490,0.98255,0.98269,1.87,1.12
2015.09.25 09:00:50.104,0.98255,0.98269,1.87,1.12
2015.09.25 09:00:51.501,0.98256,0.98267,1.87,1.00
2015.09.25 09:00:53.378,0.9826,0.98267,1.00,1.00
2015.09.25 09:00:53.581,0.98259,0.9827,1.12,1.00
2015.09.25 09:00:54.088,0.98258,0.98272,1.12,1.87
2015.09.25 09:00:54.923,0.98259,0.98272,1.12,1.75
2015.09.25 09:00:55.178,0.98261,0.98272,1.12,1.00
2015.09.25 09:00:56.662,0.98264,0.98272,1.00,1.00
2015.09.25 09:00:56.814,0.98264,0.98275,1.50,1.50
2015.09.25 09:01:03.267,0.98265,0.98277,1.00,1.75
2015.09.25 09:01:03.846,0.98263,0.98277,1.50,1.75
2015.09.25 09:01:04.666,0.98263,0.98277,1.12,1.87
2015.09.25 09:01:07.119,0.98264,0.98277,1.00,2.25
2015.09.25 09:01:07.651,0.98265,0.98277,1.00,2.25
2015.09.25 09:01:08.353,0.98264,0.98277,1.00,2.25
2015.09.25 09:01:10.663,0.98263,0.98277,1.87,2.25
2015.09.25 09:01:11.425,0.98264,0.98277,1.00,2.25
2015.09.25 09:01:12.002,0.98263,0.98277,1.50,2.25
2015.09.25 09:01:12.104,0.98262,0.98274,1.00,1.50
2015.09.25 09:01:12.621,0.98262,0.98274,1.00,1.75
2015.09.25 09:01:13.240,0.9826,0.98274,1.12,1.87
2015.09.25 09:01:14.331,0.98259,0.9827,1.12,4.50
2015.09.25 09:01:14.752,0.98258,0.98266,1.37,3.75
2015.09.25 09:01:14.805,0.98256,0.98264,2.62,1.12
2015.09.25 09:01:17.440,0.98254,0.98262,2.25,1.00
2015.09.25 09:01:18.063,0.98254,0.98265,2.25,1.75
2015.09.25 09:01:20.608,0.98252,0.98266,1.75,3.00
2015.09.25 09:01:20.964,0.98251,0.98262,1.12,1.75
2015.09.25 09:01:21.066,0.98248,0.98261,1.50,1.87
2015.09.25 09:01:21.168,0.98247,0.98261,1.12,2.25
2015.09.25 09:01:22.569,0.98246,0.9826,3.00,1.37
2015.09.25 09:01:22.630,0.98249,0.98262,1.30,1.75
2015.09.25 09:01:26.026,0.98247,0.98261,1.60,1.87
2015.09.25 09:01:26.599,0.98247,0.98261,1.60,1.87
2015.09.25 09:01:27.136,0.98247,0.98261,1.60,1.12
2015.09.25 09:01:27.646,0.98247,0.98261,1.60,1.12
2015.09.25 09:01:29.079,0.9825,0.98262,1.00,1.75
2015.09.25 09:01:29.181,0.9825,0.98263,1.67,1.75
2015.09.25 09:01:29.741,0.98252,0.98265,1.00,1.12
2015.09.25 09:01:29.793,0.98252,0.98266,1.37,1.12
2015.09.25 09:01:30.553,0.98251,0.98265,1.37,1.12
2015.09.25 09:01:31.192,0.98251,0.98265,1.00,1.12
2015.09.25 09:01:32.263,0.9825,0.98262,1.00,1.50
2015.09.25 09:01:32.754,0.98244,0.98256,1.37,1.37
2015.09.25 09:01:32.805,0.98239,0.98254,2.25,1.37
2015.09.25 09:01:32.958,0.98241,0.98248,1.00,1.00
2015.09.25 09:01:33.111,0.98237,0.98248,1.00,1.50
2015.09.25 09:01:33.365,0.98236,0.9825,1.97,1.75
2015.09.25 09:01:33.416,0.98239,0.98252,1.30,1.75
2015.09.25 09:01:38.839,0.9824,0.98252,1.30,2.25
2015.09.25 09:01:38.992,0.98239,0.98252,2.10,1.50
2015.09.25 09:01:39.492,0.98242,0.98256,1.35,1.50
2015.09.25 09:01:39.544,0.98243,0.98259,1.12,3.00
2015.09.25 09:01:40.678,0.98246,0.98259,1.12,1.75
2015.09.25 09:01:41.147,0.98239,0.98253,1.12,1.12
2015.09.25 09:01:43.104,0.98239,0.98251,1.37,1.50
2015.09.25 09:01:44.179,0.98239,0.98251,1.37,1.00
2015.09.25 09:01:44.485,0.98242,0.98256,2.10,1.50
2015.09.25 09:01:44.537,0.98244,0.98257,1.12,1.50
2015.09.25 09:01:44.895,0.98241,0.98257,1.87,1.50
2015.09.25 09:01:45.048,0.98239,0.98254,1.12,1.75
2015.09.25 09:01:46.030,0.98242,0.98257,2.05,1.12
2015.09.25 09:01:46.081,0.98244,0.98259,1.12,1.87
2015.09.25 09:01:47.624,0.98245,0.9826,1.12,1.50
2015.09.25 09:01:47.676,0.98247,0.98261,1.12,1.87
2015.09.25 09:01:47.881,0.98249,0.98263,1.12,1.12
2015.09.25 09:01:49.608,0.98248,0.98262,1.87,1.12
2015.09.25 09:01:51.306,0.98247,0.98261,1.12,1.12
2015.09.25 09:01:51.847,0.98244,0.98256,1.37,1.50
2015.09.25 09:01:52.304,0.98242,0.98254,1.50,1.50
2015.09.25 09:01:58.014,0.98239,0.98253,2.47,1.87
2015.09.25 09:01:59.035,0.98239,0.98253,2.05,1.87
2015.09.25 09:01:59.541,0.98239,0.98252,1.37,1.75
2015.09.25 09:02:02.685,0.9824,0.98253,1.60,1.75
2015.09.25 09:02:03.227,0.9824,0.98254,1.37,1.12
2015.09.25 09:02:04.769,0.98241,0.98255,1.12,1.87
2015.09.25 09:02:05.521,0.98243,0.98257,1.37,1.87
2015.09.25 09:02:06.278,0.98243,0.98257,1.12,1.87
2015.09.25 09:02:07.788,0.98244,0.9826,1.75,1.87
2015.09.25 09:02:07.839,0.98248,0.9826,1.00,1.00
2015.09.25 09:02:10.674,0.98244,0.9826,2.10,1.50
2015.09.25 09:02:10.726,0.98244,0.98258,1.37,1.12
2015.09.25 09:02:10.828,0.98242,0.98256,2.25,1.12
2015.09.25 09:02:11.783,0.98239,0.98252,1.87,1.75
2015.09.25 09:02:14.360,0.98238,0.9825,1.12,1.00
2015.09.25 09:02:15.336,0.98241,0.9825,2.47,1.00
2015.09.25 09:02:15.438,0.98241,0.98255,2.10,2.25
2015.09.25 09:02:15.490,0.98243,0.98255,1.37,2.25
2015.09.25 09:02:15.645,0.9824,0.98253,1.12,1.37
2015.09.25 09:02:15.696,0.98238,0.98253,2.10,1.87
2015.09.25 09:02:15.901,0.98238,0.9825,1.00,1.50
2015.09.25 09:02:18.959,0.98239,0.9825,1.00,1.00
2015.09.25 09:02:19.699,0.98238,0.9825,2.85,1.00
2015.09.25 09:02:24.811,0.98239,0.9825,1.35,1.00
2015.09.25 09:02:25.320,0.98239,0.98253,1.72,1.87
2015.09.25 09:02:25.474,0.98239,0.98253,2.05,1.87
2015.09.25 09:02:26.871,0.98239,0.98254,2.47,1.75
2015.09.25 09:02:27.920,0.98239,0.98252,1.67,1.12
2015.09.25 09:02:29.267,0.98239,0.98253,1.87,1.12
2015.09.25 09:02:29.786,0.98239,0.98252,1.87,1.75
2015.09.25 09:02:31.192,0.9824,0.98252,1.37,1.12
2015.09.25 09:02:31.397,0.98245,0.98257,1.00,1.50
2015.09.25 09:02:31.601,0.98243,0.98256,1.12,1.50
2015.09.25 09:02:35.052,0.98241,0.98255,1.50,1.87
2015.09.25 09:02:35.104,0.9824,0.98252,1.00,1.50
2015.09.25 09:02:36.190,0.98243,0.98254,1.00,1.50
2015.09.25 09:02:40.031,0.98243,0.98256,1.37,1.75
2015.09.25 09:02:40.772,0.98243,0.98257,1.00,3.00
2015.09.25 09:02:49.121,0.98243,0.98257,1.50,1.12
2015.09.25 09:02:49.173,0.98243,0.98257,1.87,1.37
2015.09.25 09:02:49.715,0.98244,0.98257,1.50,1.12
2015.09.25 09:02:54.218,0.98244,0.98257,1.35,1.12
2015.09.25 09:02:57.360,0.98241,0.98254,1.87,1.37
2015.09.25 09:02:57.463,0.98242,0.98254,1.12,1.50
2015.09.25 09:02:57.565,0.98243,0.98255,1.12,1.12
2015.09.25 09:03:01.047,0.98243,0.98256,1.12,1.12
2015.09.25 09:03:01.454,0.98246,0.98258,1.37,1.00
2015.09.25 09:03:02.853,0.98247,0.9826,1.00,1.87
2015.09.25 09:03:03.158,0.98247,0.9826,1.67,1.37
2015.09.25 09:03:03.719,0.98251,0.98266,1.87,1.75
2015.09.25 09:03:04.482,0.9825,0.98263,1.75,1.87
2015.09.25 09:03:04.584,0.98248,0.98262,2.62,1.87
2015.09.25 09:03:09.214,0.98249,0.98259,1.37,1.00
2015.09.25 09:03:09.744,0.98249,0.98258,1.37,1.00
2015.09.25 09:03:10.252,0.98246,0.98259,1.12,1.87
2015.09.25 09:03:11.075,0.98247,0.98257,1.12,1.00
2015.09.25 09:03:11.535,0.98247,0.9826,1.12,1.50
2015.09.25 09:03:11.688,0.98249,0.9826,1.12,1.00
2015.09.25 09:03:12.823,0.98248,0.9826,1.37,2.25
2015.09.25 09:03:13.079,0.98248,0.98256,1.37,1.00
2015.09.25 09:03:13.590,0.98247,0.98255,2.25,1.00
2015.09.25 09:03:14.102,0.98247,0.98255,1.12,1.00
2015.09.25 09:03:15.024,0.98247,0.98254,1.12,1.00
2015.09.25 09:03:16.816,0.98244,0.98255,2.47,1.00
2015.09.25 09:03:17.367,0.98244,0.98254,2.47,1.00
2015.09.25 09:03:18.660,0.98244,0.98254,2.10,1.00
2015.09.25 09:03:19.327,0.98245,0.98256,1.50,1.12
2015.09.25 09:03:20.969,0.98245,0.98255,1.50,1.00
2015.09.25 09:03:22.410,0.98245,0.98256,1.67,1.00
2015.09.25 09:03:22.517,0.98247,0.98258,1.12,1.00
2015.09.25 09:03:23.025,0.98246,0.98257,1.87,1.00
2015.09.25 09:03:24.409,0.98246,0.98258,1.87,1.00
2015.09.25 09:03:25.248,0.98246,0.98257,1.87,1.00
2015.09.25 09:03:30.169,0.98246,0.98256,1.87,1.00
2015.09.25 09:03:30.700,0.98246,0.98257,1.87,1.00
2015.09.25 09:03:31.453,0.98246,0.98257,1.87,1.00
2015.09.25 09:03:36.479,0.98246,0.98258,1.87,1.12
2015.09.25 09:03:37.676,0.98246,0.98258,1.87,1.50
2015.09.25 09:03:41.545,0.98245,0.98255,1.75,1.00
2015.09.25 09:03:42.560,0.98245,0.98254,1.75,1.00
2015.09.25 09:03:43.070,0.98246,0.98255,1.37,1.00
2015.09.25 09:03:43.579,0.98245,0.98255,2.10,1.00
2015.09.25 09:03:44.186,0.98245,0.98254,2.10,1.00
2015.09.25 09:03:44.694,0.98245,0.98255,2.10,1.00
2015.09.25 09:03:45.572,0.98245,0.98257,2.47,1.00
2015.09.25 09:03:53.752,0.98246,0.98258,1.75,1.12
2015.09.25 09:03:54.262,0.98247,0.98258,1.00,1.37
2015.09.25 09:03:54.364,0.98247,0.98258,1.37,1.12
2015.09.25 09:03:54.416,0.98247,0.98261,1.75,1.37
2015.09.25 09:03:55.093,0.98249,0.98263,1.12,1.12
2015.09.25 09:03:55.195,0.9825,0.98264,1.12,1.37
2015.09.25 09:03:55.827,0.98252,0.98266,1.12,2.62
2015.09.25 09:03:56.664,0.98254,0.9826,1.00,1.00
2015.09.25 09:03:57.328,0.98254,0.98259,1.00,1.00
2015.09.25 09:03:57.957,0.98254,0.98258,1.00,1.50
2015.09.25 09:03:58.322,0.98249,0.98258,1.12,1.00
2015.09.25 09:03:58.880,0.98249,0.98258,1.00,1.50
2015.09.25 09:04:01.542,0.98249,0.98259,1.00,1.37
2015.09.25 09:04:02.062,0.9825,0.9826,1.00,1.87
2015.09.25 09:04:02.994,0.9825,0.98263,1.12,2.62
2015.09.25 09:04:04.296,0.98249,0.9826,1.75,1.00
2015.09.25 09:04:04.353,0.98249,0.98259,1.12,1.12
2015.09.25 09:04:04.862,0.98249,0.98259,1.00,1.87
2015.09.25 09:04:06.972,0.98249,0.98262,2.25,1.12
2015.09.25 09:04:07.024,0.9825,0.98263,1.67,1.87
2015.09.25 09:04:07.127,0.98254,0.98263,1.00,1.87
2015.09.25 09:04:08.594,0.98254,0.98265,1.00,2.62
2015.09.25 09:04:09.835,0.98254,0.98267,1.12,1.87
2015.09.25 09:04:10.090,0.98255,0.98268,1.37,1.75
2015.09.25 09:04:10.598,0.98257,0.98267,1.00,2.25
2015.09.25 09:04:11.048,0.98257,0.98265,1.00,1.50
2015.09.25 09:04:12.931,0.98257,0.98268,1.00,2.25
2015.09.25 09:04:14.322,0.98257,0.98261,1.00,1.00
2015.09.25 09:04:14.526,0.9825,0.98262,1.37,1.75
2015.09.25 09:04:15.036,0.98248,0.98257,3.00,1.00
2015.09.25 09:04:15.764,0.98248,0.98257,2.25,1.87
2015.09.25 09:04:16.375,0.98245,0.98256,1.00,1.00
2015.09.25 09:04:16.528,0.98247,0.98258,1.12,1.37
2015.09.25 09:04:17.144,0.98248,0.9826,1.00,1.50
2015.09.25 09:04:19.224,0.98246,0.98259,2.62,1.75
2015.09.25 09:04:19.428,0.98246,0.98255,1.37,1.00
2015.09.25 09:04:22.410,0.98243,0.98255,1.50,1.00
2015.09.25 09:04:28.871,0.98243,0.98254,1.50,1.00
2015.09.25 09:04:29.380,0.98243,0.98255,1.50,1.00
2015.09.25 09:04:30.744,0.98243,0.98254,1.50,1.00
2015.09.25 09:04:32.862,0.98243,0.98254,1.00,1.00
2015.09.25 09:04:33.402,0.98243,0.98253,1.00,1.00
2015.09.25 09:04:34.068,0.98243,0.98254,1.00,1.00
2015.09.25 09:04:34.373,0.98242,0.9825,1.37,1.00
2015.09.25 09:04:34.888,0.98239,0.98249,2.62,1.12
2015.09.25 09:04:35.396,0.9824,0.9825,1.12,1.12
2015.09.25 09:04:35.853,0.9824,0.9825,1.00,1.12
2015.09.25 09:04:39.445,0.9824,0.98249,1.00,1.00
2015.09.25 09:04:40.296,0.9824,0.98252,1.00,1.87
2015.09.25 09:04:40.655,0.98238,0.98252,2.10,2.25
2015.09.25 09:04:51.608,0.9824,0.98251,1.00,1.50
2015.09.25 09:04:54.185,0.9824,0.98252,2.05,1.12
2015.09.25 09:04:54.807,0.98241,0.98254,1.37,1.12
2015.09.25 09:04:55.519,0.98242,0.98255,1.50,1.75
2015.09.25 09:04:56.204,0.98248,0.98255,1.87,1.37
2015.09.25 09:04:56.258,0.98249,0.98262,1.12,1.75
2015.09.25 09:04:56.309,0.98249,0.9826,1.37,1.00
2015.09.25 09:04:56.514,0.98251,0.98264,1.87,1.75
2015.09.25 09:04:58.378,0.98252,0.98263,1.37,1.00
2015.09.25 09:05:00.306,0.98251,0.98263,1.37,1.75
2015.09.25 09:05:01.192,0.9825,0.98262,1.75,1.87
2015.09.25 09:05:01.700,0.98249,0.98259,1.12,1.12
2015.09.25 09:05:02.188,0.98249,0.98263,1.00,2.25
2015.09.25 09:05:03.207,0.98249,0.98263,1.37,1.12
2015.09.25 09:05:05.858,0.9825,0.98257,1.00,1.12
2015.09.25 09:05:06.368,0.9825,0.98256,1.00,1.00
2015.09.25 09:05:06.983,0.9825,0.98255,1.00,1.00
2015.09.25 09:05:07.944,0.98247,0.98255,1.37,1.00
2015.09.25 09:05:08.827,0.98245,0.98256,1.12,1.50
2015.09.25 09:05:10.103,0.98245,0.98255,1.12,1.00
2015.09.25 09:05:12.478,0.98245,0.98254,1.12,1.00
2015.09.25 09:05:14.002,0.98243,0.98254,1.75,1.37
2015.09.25 09:05:19.130,0.98247,0.98257,1.00,1.75
2015.09.25 09:05:19.182,0.98247,0.98259,1.00,1.75
2015.09.25 09:05:19.233,0.98247,0.98257,1.50,1.00
2015.09.25 09:05:20.257,0.98248,0.98261,1.37,1.87
2015.09.25 09:05:20.310,0.98253,0.98261,1.00,1.87
2015.09.25 09:05:20.463,0.98255,0.98264,1.00,3.00
2015.09.25 09:05:20.566,0.98257,0.98261,1.00,1.00
2015.09.25 09:05:20.870,0.98255,0.98263,1.00,1.75
2015.09.25 09:05:21.074,0.98255,0.98267,1.00,2.25
2015.09.25 09:05:21.619,0.98255,0.98267,1.00,1.87
2015.09.25 09:05:22.515,0.98254,0.98267,1.12,2.62
2015.09.25 09:05:23.585,0.98253,0.98263,1.12,1.50
2015.09.25 09:05:24.201,0.98252,0.98261,1.12,1.00
2015.09.25 09:05:24.889,0.98254,0.98263,1.50,1.12
2015.09.25 09:05:25.398,0.98254,0.98266,1.87,1.12
2015.09.25 09:05:26.104,0.98257,0.98267,1.00,1.87
2015.09.25 09:05:26.615,0.98258,0.98267,1.00,1.87
2015.09.25 09:05:27.886,0.98259,0.98267,1.00,1.87
2015.09.25 09:05:27.989,0.98257,0.98268,1.00,1.87
2015.09.25 09:05:28.501,0.98257,0.98269,1.00,3.00
2015.09.25 09:05:29.205,0.98255,0.98268,1.37,1.75
2015.09.25 09:05:31.640,0.98255,0.98268,1.00,1.75
2015.09.25 09:05:33.581,0.98257,0.98266,1.00,1.50
2015.09.25 09:05:36.767,0.98258,0.98266,1.00,1.50
2015.09.25 09:05:37.327,0.98257,0.98266,1.00,1.50
2015.09.25 09:05:39.186,0.98258,0.98266,1.00,1.50
2015.09.25 09:05:42.442,0.98264,0.98268,1.00,1.00
2015.09.25 09:05:42.494,0.98266,0.98275,1.00,1.12
2015.09.25 09:05:43.020,0.98265,0.98276,1.00,2.25
2015.09.25 09:05:46.490,0.98266,0.98276,1.00,2.62
2015.09.25 09:05:49.409,0.98258,0.98268,1.37,1.50
2015.09.25 09:05:49.460,0.98257,0.98267,1.12,1.00
2015.09.25 09:05:49.613,0.98257,0.98264,1.00,1.00
2015.09.25 09:05:49.971,0.98253,0.98264,1.12,1.00
2015.09.25 09:05:50.178,0.98253,0.98262,1.00,1.00
2015.09.25 09:05:50.714,0.98254,0.98263,1.00,1.50
2015.09.25 09:05:51.227,0.98253,0.98263,1.00,1.50
2015.09.25 09:05:52.110,0.98252,0.98263,1.00,1.50
2015.09.25 09:05:52.576,0.98252,0.98261,1.00,1.00
2015.09.25 09:05:53.097,0.98251,0.98261,1.87,1.00
2015.09.25 09:05:53.835,0.98251,0.9826,1.12,1.00
2015.09.25 09:05:54.343,0.98248,0.98257,1.37,1.00
2015.09.25 09:05:54.851,0.98247,0.98256,1.00,1.00
2015.09.25 09:05:55.373,0.98247,0.98255,1.00,1.00
2015.09.25 09:05:55.679,0.98244,0.98254,1.00,1.12
2015.09.25 09:05:56.708,0.98246,0.98255,1.00,1.50
2015.09.25 09:05:57.218,0.98245,0.98253,1.12,1.00
2015.09.25 09:06:00.035,0.98243,0.98249,1.75,1.00
2015.09.25 09:06:00.086,0.98238,0.98248,1.50,1.12
2015.09.25 09:06:00.748,0.98237,0.98248,2.62,1.00
2015.09.25 09:06:01.519,0.98239,0.9825,1.12,1.50
2015.09.25 09:06:03.671,0.98238,0.98249,1.00,1.50
2015.09.25 09:06:04.029,0.98235,0.98246,1.87,1.00
2015.09.25 09:06:04.477,0.98231,0.98241,1.87,1.00
2015.09.25 09:06:04.581,0.98231,0.98239,1.12,1.12
2015.09.25 09:06:05.462,0.98231,0.98239,1.00,1.50
2015.09.25 09:06:06.107,0.98228,0.98236,1.00,1.00
2015.09.25 09:06:06.826,0.98229,0.98236,1.00,1.00
2015.09.25 09:06:07.030,0.98227,0.98237,1.12,1.12
2015.09.25 09:06:07.132,0.98229,0.98237,1.00,1.12
2015.09.25 09:06:07.605,0.98224,0.98234,2.62,1.00
2015.09.25 09:06:08.125,0.98224,0.98233,1.12,1.00
2015.09.25 09:06:09.331,0.98224,0.98235,1.12,1.00
2015.09.25 09:06:10.066,0.98223,0.98232,1.12,1.00
2015.09.25 09:06:11.137,0.98221,0.98232,1.75,1.00
2015.09.25 09:06:11.647,0.98221,0.98231,1.12,1.00
2015.09.25 09:06:12.742,0.98222,0.98233,1.75,1.00
2015.09.25 09:06:18.158,0.98217,0.9823,1.12,1.37
2015.09.25 09:06:18.210,0.98214,0.98225,1.87,1.00
2015.09.25 09:06:18.566,0.98212,0.98223,1.87,1.00
2015.09.25 09:06:19.075,0.98212,0.98223,1.75,1.00
2015.09.25 09:06:28.025,0.98213,0.98222,1.12,1.00
2015.09.25 09:06:28.544,0.98212,0.98217,1.00,1.37
2015.09.25 09:06:28.596,0.98206,0.98215,1.00,1.12
2015.09.25 09:06:29.108,0.98204,0.98215,1.37,1.12
2015.09.25 09:06:31.258,0.98206,0.98215,1.00,1.12
2015.09.25 09:06:32.327,0.98209,0.98218,1.00,1.75
2015.09.25 09:06:32.683,0.98206,0.98219,1.12,1.75
2015.09.25 09:06:33.314,0.98209,0.98217,1.00,1.00
2015.09.25 09:06:33.638,0.98206,0.98219,1.12,1.75
2015.09.25 09:06:36.880,0.98205,0.98216,1.50,1.37
2015.09.25 09:06:37.033,0.98205,0.98214,1.00,1.50
2015.09.25 09:06:37.085,0.98202,0.98214,1.50,1.50
2015.09.25 09:06:37.136,0.98202,0.98213,1.00,1.75
2015.09.25 09:06:37.748,0.982,0.98211,1.12,1.00
2015.09.25 09:06:38.379,0.98199,0.98211,1.12,1.00
2015.09.25 09:06:41.319,0.98199,0.98209,1.12,1.00
2015.09.25 09:06:41.421,0.98197,0.98208,1.00,1.00
2015.09.25 09:06:42.065,0.98194,0.9821,1.37,1.50
2015.09.25 09:06:42.746,0.98196,0.98209,1.72,1.00
2015.09.25 09:06:43.944,0.98196,0.98209,1.72,1.75
2015.09.25 09:06:44.249,0.98188,0.98196,1.00,1.12
2015.09.25 09:06:44.351,0.98185,0.98194,1.00,1.12
2015.09.25 09:06:44.901,0.98182,0.98192,1.00,1.12
2015.09.25 09:06:45.003,0.9818,0.98192,1.12,1.12
2015.09.25 09:06:45.257,0.9818,0.9819,1.00,1.12
2015.09.25 09:06:45.308,0.98177,0.9819,1.00,1.87
2015.09.25 09:06:46.907,0.98178,0.9819,1.00,2.25
2015.09.25 09:06:47.314,0.98176,0.9819,1.12,2.25
2015.09.25 09:06:47.467,0.98176,0.9819,1.37,1.87
2015.09.25 09:06:48.399,0.98179,0.98188,1.00,1.75
2015.09.25 09:06:48.611,0.98177,0.98188,1.12,1.75
2015.09.25 09:06:49.275,0.98178,0.98187,1.00,1.50
2015.09.25 09:06:49.861,0.98179,0.98187,1.00,1.37
2015.09.25 09:06:50.065,0.98176,0.9819,1.37,1.75
2015.09.25 09:06:50.371,0.98179,0.9819,1.00,1.75
2015.09.25 09:06:50.730,0.98175,0.98188,1.37,1.50
2015.09.25 09:06:51.248,0.98169,0.98184,1.50,1.37
2015.09.25 09:06:51.402,0.98167,0.98182,1.50,1.00
2015.09.25 09:06:51.505,0.98168,0.98182,1.12,1.87
2015.09.25 09:06:51.812,0.98166,0.98174,1.00,1.00
2015.09.25 09:06:51.916,0.98162,0.98174,1.00,1.37
2015.09.25 09:06:51.968,0.98162,0.98173,1.00,1.12
