2015.09.14 09:01:55.701,0.96985,0.96995,1.12,1.00
2015.09.14 09:01:56.963,0.96985,0.96996,1.50,1.50
2015.09.14 09:01:59.441,0.96985,0.96996,1.50,1.00
2015.09.14 09:01:59.967,0.96987,0.96996,1.00,1.50
2015.09.14 09:02:00.560,0.96986,0.96997,1.12,1.12
2015.09.14 09:02:14.773,0.96984,0.96996,1.75,1.50
2015.09.14 09:02:14.824,0.96984,0.96996,1.50,1.87
2015.09.14 09:02:14.875,0.96984,0.96996,1.50,1.87
2015.09.14 09:02:15.514,0.96985,0.96996,1.00,1.12
2015.09.14 09:02:16.173,0.96985,0.96996,1.00,1.37
2015.09.14 09:02:22.508,0.96985,0.96996,1.00,1.00
2015.09.14 09:02:22.661,0.96985,0.96999,1.87,1.87
2015.09.14 09:02:22.967,0.96996,0.97005,1.00,1.12
2015.09.14 09:02:23.505,0.96996,0.97006,1.00,1.75
2015.09.14 09:02:25.100,0.96996,0.97005,1.00,1.12
2015.09.14 09:02:25.465,0.96996,0.97005,1.00,1.50
2015.09.14 09:02:27.283,0.96998,0.97007,1.00,1.50
2015.09.14 09:02:27.436,0.96999,0.97013,1.50,1.87
2015.09.14 09:02:27.488,0.97004,0.97013,1.00,1.12
2015.09.14 09:02:27.540,0.97004,0.97013,1.00,1.00
2015.09.14 09:02:28.050,0.97003,0.97013,1.12,1.00
2015.09.14 09:02:28.862,0.97003,0.97013,1.00,1.37
2015.09.14 09:02:29.805,0.97003,0.97013,1.12,1.00
2015.09.14 09:02:31.681,0.97002,0.97013,1.12,1.37
2015.09.14 09:02:32.204,0.97003,0.97016,1.12,1.12
2015.09.14 09:02:32.256,0.97003,0.97016,1.75,1.00
2015.09.14 09:02:32.766,0.97006,0.97016,1.00,1.37
2015.09.14 09:02:34.524,0.97004,0.97015,1.50,1.00
2015.09.14 09:02:35.440,0.97001,0.97015,1.87,1.50
2015.09.14 09:02:35.706,0.97001,0.97013,1.50,1.37
2015.09.14 09:02:35.962,0.97002,0.97014,1.75,1.00
2015.09.14 09:02:37.274,0.97004,0.97017,1.50,1.75
2015.09.14 09:02:38.225,0.97004,0.97016,1.50,1.00
2015.09.14 09:02:39.271,0.97007,0.97016,1.00,1.00
2015.09.14 09:02:40.262,0.97005,0.97017,1.75,1.50
2015.09.14 09:02:41.804,0.97005,0.97017,1.75,1.50
2015.09.14 09:02:41.855,0.97005,0.97017,1.75,1.50
2015.09.14 09:02:41.907,0.97005,0.97017,1.12,1.87
2015.09.14 09:02:42.416,0.97005,0.97016,1.87,1.00
2015.09.14 09:02:44.471,0.97004,0.97017,1.75,1.87
2015.09.14 09:02:44.777,0.97005,0.97016,1.87,1.00
2015.09.14 09:02:47.059,0.97007,0.97017,1.00,1.87
2015.09.14 09:02:47.563,0.97005,0.97017,1.50,1.87
2015.09.14 09:02:52.489,0.97005,0.97017,1.50,1.87
2015.09.14 09:02:52.694,0.97005,0.97016,1.37,1.00
2015.09.14 09:02:52.746,0.97005,0.97014,1.37,2.85
2015.09.14 09:02:52.899,0.96999,0.97007,1.00,2.47
2015.09.14 09:02:52.951,0.96994,0.97006,1.75,1.30
2015.09.14 09:02:53.002,0.96994,0.97004,1.37,1.30
2015.09.14 09:02:53.235,0.96991,0.97003,1.50,1.35
2015.09.14 09:02:53.338,0.9699,0.97003,1.75,1.30
2015.09.14 09:02:53.645,0.96992,0.97007,1.50,1.75
2015.09.14 09:02:53.747,0.96992,0.97007,1.75,1.75
2015.09.14 09:02:54.256,0.96995,0.97008,1.50,1.12
2015.09.14 09:02:54.562,0.96997,0.97009,1.50,1.87
2015.09.14 09:02:55.517,0.96999,0.97009,1.00,1.75
2015.09.14 09:02:55.670,0.97,0.9701,1.12,1.50
2015.09.14 09:02:55.824,0.97,0.9701,1.00,1.87
2015.09.14 09:02:55.987,0.97001,0.97012,1.12,1.12
2015.09.14 09:02:59.688,0.97001,0.97013,1.37,1.75
2015.09.14 09:02:59.740,0.97001,0.97013,1.87,1.50
2015.09.14 09:02:59.842,0.97004,0.97016,1.12,1.00
2015.09.14 09:03:00.386,0.97006,0.97017,1.50,1.50
2015.09.14 09:03:06.974,0.97006,0.97017,1.00,1.50
2015.09.14 09:03:07.147,0.97002,0.97015,1.87,1.37
2015.09.14 09:03:07.250,0.97002,0.97014,1.50,1.87
2015.09.14 09:03:07.556,0.97003,0.97013,1.00,1.87
2015.09.14 09:03:07.760,0.97,0.97011,1.37,1.00
2015.09.14 09:03:08.643,0.97001,0.97013,1.50,1.75
2015.09.14 09:03:08.746,0.97003,0.97015,1.12,1.50
2015.09.14 09:03:08.899,0.97003,0.97015,1.37,1.50
2015.09.14 09:03:09.402,0.97006,0.97016,1.12,1.50
2015.09.14 09:03:11.910,0.97008,0.97017,1.00,1.37
2015.09.14 09:03:12.422,0.97007,0.97018,1.12,2.62
2015.09.14 09:03:24.554,0.97007,0.97018,1.50,1.50
2015.09.14 09:03:24.882,0.9701,0.97018,1.00,1.00
2015.09.14 09:03:25.384,0.9701,0.97019,1.00,1.00
2015.09.14 09:03:31.160,0.97008,0.97019,1.87,1.00
2015.09.14 09:03:36.382,0.97008,0.97019,1.50,1.50
2015.09.14 09:03:37.043,0.97006,0.9702,1.87,1.87
2015.09.14 09:03:37.572,0.97008,0.9702,1.50,1.87
2015.09.14 09:03:39.460,0.97006,0.97014,1.87,2.10
2015.09.14 09:03:39.664,0.96997,0.97007,1.00,1.12
2015.09.14 09:03:39.769,0.96996,0.97007,1.50,1.97
2015.09.14 09:03:39.973,0.96992,0.97003,1.12,1.30
2015.09.14 09:03:40.024,0.96991,0.97005,1.75,2.10
2015.09.14 09:03:40.145,0.96991,0.97002,1.37,1.30
2015.09.14 09:03:40.401,0.96986,0.96999,4.87,1.37
2015.09.14 09:03:40.453,0.96986,0.96998,1.12,1.30
2015.09.14 09:03:40.504,0.96986,0.96996,1.00,1.12
2015.09.14 09:03:40.810,0.96982,0.96995,1.37,1.60
2015.09.14 09:03:40.912,0.96982,0.96993,1.00,1.30
2015.09.14 09:03:41.445,0.9698,0.96992,1.37,1.00
2015.09.14 09:03:43.211,0.9698,0.96992,1.75,1.00
2015.09.14 09:03:47.448,0.96983,0.96992,1.00,1.00
2015.09.14 09:03:49.434,0.96983,0.96993,1.00,1.12
2015.09.14 09:03:49.942,0.96983,0.96994,1.87,1.00
2015.09.14 09:03:50.532,0.96986,0.96997,1.12,1.75
2015.09.14 09:03:50.583,0.96986,0.96997,1.87,1.50
2015.09.14 09:03:51.092,0.96987,0.96999,1.37,2.25
2015.09.14 09:03:51.194,0.96991,0.97002,1.00,1.37
2015.09.14 09:03:51.246,0.96991,0.97002,1.37,1.12
2015.09.14 09:03:51.652,0.96992,0.97004,1.75,1.87
2015.09.14 09:03:52.045,0.96992,0.97006,1.75,2.25
2015.09.14 09:03:52.659,0.96993,0.97006,1.87,1.87
2015.09.14 09:03:53.208,0.96994,0.97006,1.75,1.50
2015.09.14 09:03:54.795,0.96995,0.97006,1.37,1.50
2015.09.14 09:03:55.670,0.96997,0.97008,1.00,1.37
2015.09.14 09:03:55.874,0.96998,0.97011,1.87,2.25
2015.09.14 09:03:55.977,0.97,0.97011,1.37,1.00
2015.09.14 09:03:57.500,0.97001,0.97013,1.50,1.75
2015.09.14 09:03:57.602,0.97003,0.97014,1.50,1.37
2015.09.14 09:03:57.705,0.97003,0.97016,1.87,1.12
2015.09.14 09:03:58.238,0.97005,0.97016,1.50,1.37
2015.09.14 09:03:58.545,0.97006,0.97017,1.50,1.12
2015.09.14 09:03:59.053,0.97004,0.97018,1.75,2.62
2015.09.14 09:03:59.686,0.97006,0.97019,1.50,1.87
2015.09.14 09:03:59.788,0.97008,0.97019,1.12,1.12
2015.09.14 09:04:00.247,0.97009,0.97021,1.50,1.37
2015.09.14 09:04:00.565,0.97012,0.97021,1.12,1.00
2015.09.14 09:04:00.870,0.97013,0.97024,1.12,3.00
2015.09.14 09:04:03.386,0.97013,0.97023,1.12,1.87
2015.09.14 09:04:03.489,0.97013,0.9702,1.00,1.37
2015.09.14 09:04:03.540,0.97011,0.9702,1.12,1.37
2015.09.14 09:04:03.591,0.97011,0.97017,1.00,1.37
2015.09.14 09:04:03.694,0.97007,0.97016,1.00,1.00
2015.09.14 09:04:03.796,0.97003,0.97016,1.75,1.37
2015.09.14 09:04:07.712,0.97005,0.97016,1.00,1.37
2015.09.14 09:04:08.262,0.97006,0.97017,1.00,2.62
2015.09.14 09:04:09.094,0.97006,0.97016,1.00,1.12
2015.09.14 09:04:09.620,0.97005,0.97016,1.00,1.37
2015.09.14 09:04:10.155,0.97004,0.97013,1.87,2.10
2015.09.14 09:04:10.410,0.96995,0.97003,1.50,1.60
2015.09.14 09:04:10.513,0.96992,0.97002,1.12,1.72
2015.09.14 09:04:11.021,0.96992,0.97005,1.50,1.75
2015.09.14 09:04:11.450,0.96993,0.97005,1.75,1.12
2015.09.14 09:04:12.637,0.96995,0.97006,1.50,1.50
2015.09.14 09:04:13.139,0.96996,0.97007,1.00,2.62
2015.09.14 09:04:20.042,0.96995,0.97007,1.50,2.62
2015.09.14 09:04:20.450,0.96998,0.97007,1.00,1.12
2015.09.14 09:04:20.961,0.96998,0.97008,1.12,1.00
2015.09.14 09:04:21.476,0.96999,0.9701,1.75,1.37
2015.09.14 09:04:21.527,0.97001,0.97012,1.00,1.87
2015.09.14 09:04:22.038,0.97002,0.97012,1.12,1.50
2015.09.14 09:04:26.961,0.97002,0.97012,1.00,1.87
2015.09.14 09:04:28.940,0.97004,0.97013,1.00,1.12
2015.09.14 09:04:29.094,0.97006,0.97017,1.50,1.37
2015.09.14 09:04:29.247,0.97008,0.97018,1.00,1.12
2015.09.14 09:04:29.604,0.9701,0.97019,1.00,1.87
2015.09.14 09:04:29.851,0.9701,0.97022,1.00,1.12
2015.09.14 09:04:30.005,0.97012,0.97021,1.00,1.37
2015.09.14 09:04:30.363,0.97013,0.97024,1.12,1.87
2015.09.14 09:04:31.236,0.97013,0.97024,1.50,1.87
2015.09.14 09:04:31.744,0.97013,0.97024,1.87,1.50
2015.09.14 09:04:39.181,0.97016,0.97024,1.12,1.12
2015.09.14 09:04:39.335,0.97016,0.97027,1.50,1.87
2015.09.14 09:04:40.498,0.97016,0.97027,1.87,1.50
2015.09.14 09:04:40.702,0.97019,0.97031,1.37,1.75
2015.09.14 09:04:40.806,0.97022,0.97034,1.37,2.62
2015.09.14 09:04:40.908,0.97023,0.97034,1.87,1.50
2015.09.14 09:04:41.418,0.97023,0.97036,1.87,2.62
2015.09.14 09:04:41.571,0.97025,0.97037,1.37,1.00
2015.09.14 09:04:41.738,0.9703,0.9704,1.00,1.75
2015.09.14 09:04:41.892,0.9703,0.97041,1.12,1.50
2015.09.14 09:04:42.403,0.97029,0.97041,1.75,1.12
2015.09.14 09:04:42.913,0.97032,0.97042,1.12,1.12
2015.09.14 09:04:43.636,0.97032,0.97041,1.50,1.50
2015.09.14 09:04:43.687,0.97029,0.97036,1.75,2.62
2015.09.14 09:04:43.883,0.97018,0.97028,1.37,1.12
2015.09.14 09:04:43.936,0.97018,0.97028,1.00,1.00
2015.09.14 09:04:44.039,0.97018,0.97027,1.00,2.85
2015.09.14 09:04:44.194,0.97009,0.97016,1.00,1.00
2015.09.14 09:04:44.601,0.97006,0.97016,1.50,1.00
2015.09.14 09:04:45.317,0.97008,0.97016,1.00,1.00
2015.09.14 09:04:46.970,0.97007,0.97016,1.12,1.00
2015.09.14 09:04:47.072,0.97007,0.97017,1.00,1.87
2015.09.14 09:04:47.175,0.97004,0.97014,1.00,1.00
2015.09.14 09:04:47.706,0.97005,0.97016,1.12,2.62
2015.09.14 09:04:48.265,0.97005,0.97013,1.12,1.00
2015.09.14 09:04:49.613,0.97006,0.97013,1.00,1.00
2015.09.14 09:04:50.233,0.97006,0.97013,1.50,1.00
2015.09.14 09:04:50.336,0.97009,0.97019,1.50,1.37
2015.09.14 09:04:50.539,0.97011,0.97021,1.50,1.12
2015.09.14 09:04:50.896,0.9701,0.9702,1.87,1.12
2015.09.14 09:04:51.099,0.97009,0.97019,1.00,1.12
2015.09.14 09:04:51.151,0.97006,0.97018,1.12,1.87
2015.09.14 09:04:51.660,0.97003,0.97016,1.75,1.50
2015.09.14 09:04:51.914,0.97002,0.97015,1.12,1.87
2015.09.14 09:04:52.422,0.97004,0.97015,1.00,1.87
2015.09.14 09:04:52.968,0.97004,0.97013,1.50,1.00
2015.09.14 09:04:53.789,0.97005,0.97015,1.50,1.00
2015.09.14 09:04:54.204,0.97006,0.97016,1.50,1.12
2015.09.14 09:04:54.752,0.97006,0.97017,1.87,1.50
2015.09.14 09:04:55.313,0.97006,0.97015,1.12,1.00
2015.09.14 09:04:55.567,0.97002,0.97014,1.50,1.50
2015.09.14 09:04:56.076,0.97004,0.97014,1.12,1.12
2015.09.14 09:04:56.585,0.97004,0.97015,1.50,1.50
2015.09.14 09:04:57.323,0.97004,0.97015,1.50,1.87
2015.09.14 09:04:57.832,0.97005,0.97016,1.00,2.62
2015.09.14 09:04:58.842,0.97004,0.97016,1.12,2.62
2015.09.14 09:04:59.456,0.97004,0.97016,1.37,2.62
2015.09.14 09:05:05.111,0.97004,0.97016,1.37,1.00
2015.09.14 09:05:05.656,0.97006,0.97017,1.37,1.00
2015.09.14 09:05:06.017,0.9701,0.97021,1.00,1.12
2015.09.14 09:05:06.170,0.97008,0.97022,1.12,1.12
2015.09.14 09:05:06.677,0.9701,0.97025,1.50,1.87
2015.09.14 09:05:08.325,0.9701,0.97024,1.12,1.12
2015.09.14 09:05:08.831,0.9701,0.97024,1.12,1.12
2015.09.14 09:05:09.494,0.97011,0.97023,1.00,1.12
2015.09.14 09:05:10.203,0.9701,0.97024,1.87,1.87
2015.09.14 09:05:11.217,0.97011,0.97025,1.50,2.25
2015.09.14 09:05:11.268,0.97012,0.97025,1.12,1.87
2015.09.14 09:05:13.763,0.97014,0.97025,1.00,1.37
2015.09.14 09:05:18.660,0.97012,0.97024,1.00,1.12
2015.09.14 09:05:19.176,0.97011,0.97023,1.37,1.12
2015.09.14 09:05:20.477,0.97011,0.97023,1.00,1.87
2015.09.14 09:05:28.656,0.9701,0.97023,1.50,1.12
2015.09.14 09:05:29.312,0.9701,0.97023,1.50,1.12
2015.09.14 09:05:29.975,0.97012,0.97025,1.00,1.75
2015.09.14 09:05:33.853,0.97012,0.97025,1.37,1.12
2015.09.14 09:05:33.904,0.97013,0.97027,1.12,1.37
2015.09.14 09:05:34.857,0.97014,0.97024,1.75,2.10
2015.09.14 09:05:35.061,0.97004,0.97017,1.87,1.12
2015.09.14 09:05:35.214,0.97002,0.97014,1.50,1.67
2015.09.14 09:05:35.729,0.97002,0.97014,1.00,1.35
2015.09.14 09:05:36.073,0.97002,0.97014,1.37,1.35
2015.09.14 09:05:46.208,0.97002,0.97014,1.50,1.67
2015.09.14 09:05:51.220,0.97002,0.97014,1.37,1.12
2015.09.14 09:05:51.526,0.97,0.97013,1.37,1.12
2015.09.14 09:05:51.629,0.97001,0.97013,1.50,1.75
2015.09.14 09:05:57.346,0.97001,0.97014,1.50,2.05
2015.09.14 09:06:01.153,0.97003,0.97014,1.87,1.00
2015.09.14 09:06:01.675,0.97003,0.97016,1.87,1.12
2015.09.14 09:06:02.872,0.97005,0.97017,1.37,1.12
2015.09.14 09:06:03.126,0.97006,0.97018,1.50,1.75
2015.09.14 09:06:03.177,0.97008,0.97021,1.12,1.87
2015.09.14 09:06:03.229,0.97006,0.9702,1.87,1.37
2015.09.14 09:06:03.420,0.97008,0.97021,1.12,1.12
2015.09.14 09:06:04.287,0.97011,0.97021,1.00,1.12
2015.09.14 09:06:04.544,0.97008,0.97021,1.50,1.75
2015.09.14 09:06:04.595,0.97008,0.97019,1.12,1.12
2015.09.14 09:06:04.647,0.97008,0.97019,1.12,1.75
2015.09.14 09:06:04.750,0.97004,0.97019,1.87,1.75
2015.09.14 09:06:05.260,0.97002,0.97017,1.75,1.75
2015.09.14 09:06:06.290,0.97003,0.97016,1.87,1.12
2015.09.14 09:06:08.918,0.97003,0.97014,1.37,1.00
2015.09.14 09:06:16.991,0.97003,0.97016,1.12,2.62
2015.09.14 09:06:19.007,0.97005,0.97016,1.00,1.87
2015.09.14 09:06:20.093,0.97003,0.97016,1.87,1.12
2015.09.14 09:06:20.627,0.97005,0.97016,1.00,1.37
2015.09.14 09:06:22.456,0.97006,0.97016,1.00,1.37
2015.09.14 09:06:22.802,0.97007,0.97018,1.50,1.87
2015.09.14 09:06:30.580,0.97008,0.97017,1.00,1.00
2015.09.14 09:06:30.631,0.97008,0.97017,1.00,1.12
2015.09.14 09:06:30.683,0.97005,0.97017,1.50,1.12
2015.09.14 09:06:31.192,0.97005,0.97017,1.50,1.12
2015.09.14 09:06:35.135,0.97006,0.97019,1.00,1.12
2015.09.14 09:06:49.759,0.97006,0.97018,1.50,1.12
2015.09.14 09:06:52.379,0.97008,0.9702,1.50,1.75
2015.09.14 09:06:52.481,0.97011,0.97022,1.12,1.12
2015.09.14 09:06:52.583,0.97011,0.97023,1.37,1.87
2015.09.14 09:06:53.092,0.97013,0.97023,1.00,1.37
2015.09.14 09:06:53.600,0.97011,0.97023,1.50,1.12
2015.09.14 09:06:56.963,0.97012,0.97022,1.12,1.00
2015.09.14 09:07:12.925,0.97012,0.97024,1.50,1.12
2015.09.14 09:07:15.106,0.97012,0.97025,1.75,1.75
2015.09.14 09:07:15.634,0.97013,0.97025,1.37,1.50
2015.09.14 09:07:17.803,0.97013,0.97025,1.12,1.50
2015.09.14 09:07:17.906,0.97011,0.97024,1.75,1.87
2015.09.14 09:07:18.009,0.97008,0.97021,1.12,1.37
2015.09.14 09:07:18.214,0.97008,0.97023,1.87,2.62
2015.09.14 09:07:18.520,0.97012,0.97022,1.37,1.00
2015.09.14 09:07:19.080,0.97013,0.97024,1.50,1.37
2015.09.14 09:07:29.818,0.97013,0.97026,1.50,1.12
2015.09.14 09:07:29.920,0.97015,0.97026,1.00,1.37
2015.09.14 09:07:30.125,0.97016,0.97029,2.62,1.12
2015.09.14 09:07:30.630,0.97018,0.97028,1.12,1.00
2015.09.14 09:07:31.480,0.97018,0.97029,1.50,1.00
2015.09.14 09:07:32.545,0.97018,0.97032,2.25,1.75
2015.09.14 09:07:32.680,0.97021,0.97032,1.50,1.50
2015.09.14 09:07:32.834,0.97024,0.97032,1.00,1.50
2015.09.14 09:07:33.373,0.97022,0.97034,1.50,1.12
2015.09.14 09:07:35.189,0.97022,0.97035,1.50,2.47
2015.09.14 09:07:35.704,0.97023,0.97034,1.00,1.37
2015.09.14 09:07:37.620,0.97022,0.97034,1.37,1.12
2015.09.14 09:07:37.972,0.97022,0.9703,1.50,2.10
2015.09.14 09:07:38.125,0.97014,0.97026,1.12,1.30
2015.09.14 09:07:38.177,0.97012,0.97026,1.87,2.10
2015.09.14 09:07:38.228,0.97011,0.97024,1.87,1.12
2015.09.14 09:07:38.432,0.97011,0.97021,1.12,1.00
2015.09.14 09:07:38.956,0.97011,0.97023,1.50,1.12
2015.09.14 09:07:39.732,0.97011,0.97022,1.50,2.85
2015.09.14 09:07:39.936,0.97005,0.97018,1.75,2.10
2015.09.14 09:07:40.141,0.97004,0.97015,1.37,1.00
2015.09.14 09:07:40.685,0.97002,0.97014,1.75,1.37
2015.09.14 09:07:40.736,0.97002,0.97013,1.12,1.37
2015.09.14 09:07:41.254,0.97004,0.97014,1.00,1.12
2015.09.14 09:07:45.219,0.97003,0.97015,1.50,1.12
2015.09.14 09:07:45.753,0.97003,0.97014,1.50,1.37
2015.09.14 09:07:46.302,0.97004,0.97015,1.00,1.37
2015.09.14 09:07:46.811,0.97003,0.97015,1.50,1.37
2015.09.14 09:07:49.062,0.97004,0.97015,1.50,1.37
2015.09.14 09:07:49.523,0.97005,0.97013,1.00,1.60
2015.09.14 09:07:49.575,0.97002,0.97013,1.37,1.60
2015.09.14 09:07:50.083,0.97,0.97013,1.87,1.12
2015.09.14 09:07:50.386,0.97003,0.97014,1.00,1.37
2015.09.14 09:07:54.497,0.97004,0.97014,1.00,1.87
2015.09.14 09:08:01.691,0.97002,0.97014,2.25,1.87
2015.09.14 09:08:08.088,0.97002,0.97014,2.25,1.37
2015.09.14 09:08:13.607,0.97003,0.97014,1.12,1.00
2015.09.14 09:08:15.171,0.97004,0.97015,1.50,1.50
2015.09.14 09:08:22.085,0.97004,0.97015,1.87,1.12
2015.09.14 09:08:26.347,0.97005,0.97015,1.00,1.12
2015.09.14 09:08:36.658,0.97004,0.97015,1.12,1.75
2015.09.14 09:08:37.184,0.97001,0.97014,2.25,1.87
2015.09.14 09:08:37.694,0.97005,0.97015,1.00,1.12
2015.09.14 09:08:41.807,0.97006,0.97015,1.00,1.12
2015.09.14 09:08:42.265,0.97004,0.97015,1.12,1.87
2015.09.14 09:08:42.788,0.97004,0.97015,1.50,1.50
2015.09.14 09:08:43.696,0.97005,0.97015,1.37,1.00
2015.09.14 09:08:44.457,0.97005,0.97013,1.37,2.47
