2015.09.15 14:02:05.448,0.9707,0.97081,1.00,2.85
2015.09.15 14:02:10.179,0.9707,0.97081,1.00,1.30
2015.09.15 14:02:10.719,0.9707,0.97082,1.00,1.60
2015.09.15 14:02:12.302,0.97071,0.97082,1.37,1.00
2015.09.15 14:02:12.608,0.97075,0.97087,1.75,1.00
2015.09.15 14:02:13.066,0.97076,0.97089,1.00,2.25
2015.09.15 14:02:13.168,0.97076,0.97088,1.50,1.00
2015.09.15 14:02:14.109,0.97078,0.97088,1.00,1.00
2015.09.15 14:02:14.450,0.97079,0.97091,1.50,1.37
2015.09.15 14:02:15.367,0.97078,0.9709,1.75,1.72
2015.09.15 14:02:15.902,0.97078,0.9709,1.75,1.72
2015.09.15 14:02:21.853,0.97081,0.97094,1.87,1.12
2015.09.15 14:02:21.956,0.97087,0.97097,1.00,2.47
2015.09.15 14:02:24.142,0.97086,0.97097,1.12,2.10
2015.09.15 14:02:26.012,0.97084,0.97095,1.12,1.00
2015.09.15 14:02:27.620,0.97083,0.97096,1.12,1.72
2015.09.15 14:02:28.777,0.97084,0.97095,1.12,1.00
2015.09.15 14:02:30.776,0.97082,0.97095,1.75,2.10
2015.09.15 14:02:30.878,0.97081,0.97094,1.12,2.10
2015.09.15 14:02:30.929,0.97081,0.97091,1.12,1.00
2015.09.15 14:02:30.981,0.97081,0.97091,1.37,1.00
2015.09.15 14:02:32.178,0.97081,0.9709,1.37,1.00
2015.09.15 14:02:32.383,0.97081,0.97092,1.37,1.50
2015.09.15 14:02:32.477,0.97081,0.97087,1.37,1.00
2015.09.15 14:02:32.681,0.97076,0.97083,1.50,1.00
2015.09.15 14:02:44.324,0.97073,0.97081,1.00,1.12
2015.09.15 14:02:44.427,0.97067,0.9708,2.25,1.00
2015.09.15 14:02:44.480,0.97067,0.97075,2.25,1.00
2015.09.15 14:02:44.531,0.97067,0.97075,1.87,1.00
2015.09.15 14:02:45.041,0.97067,0.97076,1.37,1.00
2015.09.15 14:02:45.253,0.97067,0.97071,1.00,1.00
2015.09.15 14:02:45.304,0.97061,0.97071,1.75,1.00
2015.09.15 14:02:45.356,0.97061,0.97068,1.75,1.00
2015.09.15 14:02:45.408,0.9706,0.97065,1.00,1.00
2015.09.15 14:02:45.563,0.9706,0.97069,1.00,1.00
2015.09.15 14:02:45.616,0.97063,0.97069,1.00,1.00
2015.09.15 14:02:45.719,0.97066,0.97073,1.00,1.00
2015.09.15 14:02:46.096,0.97067,0.97076,2.25,1.00
2015.09.15 14:02:46.249,0.97067,0.97079,2.25,1.12
2015.09.15 14:02:46.707,0.97066,0.97074,1.12,1.00
2015.09.15 14:02:48.986,0.97066,0.97077,1.12,1.00
2015.09.15 14:02:50.556,0.97068,0.97078,1.00,1.12
2015.09.15 14:02:50.608,0.97068,0.97078,1.87,1.00
2015.09.15 14:02:50.762,0.97069,0.9708,1.12,1.00
2015.09.15 14:02:53.073,0.97069,0.97079,1.12,1.00
2015.09.15 14:02:59.107,0.97069,0.97078,1.12,1.00
2015.09.15 14:02:59.668,0.97069,0.9708,1.12,1.00
2015.09.15 14:03:00.236,0.97069,0.97078,1.12,1.00
2015.09.15 14:03:05.182,0.97069,0.97077,1.12,1.00
2015.09.15 14:03:05.775,0.9707,0.97077,1.75,1.00
2015.09.15 14:03:05.826,0.97073,0.97079,1.00,1.00
2015.09.15 14:03:05.929,0.97074,0.97084,1.00,1.12
2015.09.15 14:03:06.031,0.97074,0.97084,1.37,1.12
2015.09.15 14:03:06.573,0.97074,0.97084,1.12,1.00
2015.09.15 14:03:08.826,0.97076,0.97086,1.37,1.00
2015.09.15 14:03:17.947,0.97077,0.97087,1.87,1.12
2015.09.15 14:03:18.284,0.97077,0.97084,1.87,1.00
2015.09.15 14:03:18.386,0.97077,0.97084,1.50,1.00
2015.09.15 14:03:18.896,0.97077,0.97083,1.50,1.00
2015.09.15 14:03:23.896,0.97076,0.9708,1.00,1.00
2015.09.15 14:03:23.998,0.97073,0.9708,1.37,1.00
2015.09.15 14:03:24.101,0.9707,0.97078,1.75,1.00
2015.09.15 14:03:24.355,0.9707,0.97075,1.00,1.00
2015.09.15 14:03:25.401,0.97069,0.97073,1.00,1.00
2015.09.15 14:03:25.503,0.97066,0.97073,1.12,1.00
2015.09.15 14:03:25.656,0.97066,0.97075,1.12,1.00
2015.09.15 14:03:25.814,0.97065,0.97075,1.37,1.00
2015.09.15 14:03:26.730,0.97064,0.97072,1.75,1.00
2015.09.15 14:03:26.782,0.97064,0.97072,1.12,1.00
2015.09.15 14:03:26.967,0.97063,0.97067,1.00,1.00
2015.09.15 14:03:27.019,0.97061,0.97067,1.37,1.00
2015.09.15 14:03:27.527,0.97061,0.97066,1.37,1.00
2015.09.15 14:03:28.701,0.97061,0.97067,1.37,1.00
2015.09.15 14:03:32.652,0.97061,0.97068,1.37,1.00
2015.09.15 14:03:43.430,0.97058,0.97067,2.62,1.00
2015.09.15 14:03:43.937,0.97058,0.97067,2.25,1.00
2015.09.15 14:03:44.465,0.97058,0.97066,1.87,1.00
2015.09.15 14:03:44.795,0.97055,0.97062,1.87,1.00
2015.09.15 14:03:44.846,0.97055,0.97062,1.50,1.00
2015.09.15 14:03:45.420,0.97055,0.97063,1.12,1.00
2015.09.15 14:03:45.675,0.97055,0.9706,1.12,1.00
2015.09.15 14:03:45.909,0.97052,0.9706,1.37,1.00
2015.09.15 14:03:45.960,0.97052,0.97063,1.37,1.12
2015.09.15 14:03:46.771,0.97052,0.97061,1.37,1.00
2015.09.15 14:03:53.543,0.9705,0.97061,1.50,1.50
2015.09.15 14:03:53.848,0.97049,0.97057,1.87,1.00
2015.09.15 14:03:55.621,0.97049,0.9706,1.12,1.12
2015.09.15 14:03:55.674,0.97048,0.9706,1.37,1.12
2015.09.15 14:03:56.185,0.97048,0.9706,1.37,1.75
2015.09.15 14:03:58.576,0.97048,0.9706,1.87,1.75
2015.09.15 14:04:00.643,0.97048,0.9706,1.75,1.75
2015.09.15 14:04:01.974,0.97048,0.9706,1.37,1.75
2015.09.15 14:04:02.485,0.97048,0.9706,1.12,1.75
2015.09.15 14:04:04.144,0.97048,0.9706,1.00,1.87
2015.09.15 14:04:04.659,0.97047,0.9706,1.37,1.75
2015.09.15 14:04:06.284,0.97046,0.9706,1.37,1.12
2015.09.15 14:04:07.289,0.97046,0.97061,1.75,1.87
2015.09.15 14:04:10.364,0.97046,0.9706,1.37,1.12
2015.09.15 14:04:10.915,0.97047,0.97061,1.00,2.25
2015.09.15 14:04:11.423,0.97046,0.9706,1.87,1.12
2015.09.15 14:04:11.932,0.97047,0.97061,1.00,2.25
2015.09.15 14:04:12.692,0.97046,0.9706,1.37,1.12
2015.09.15 14:04:13.879,0.97047,0.97059,1.12,1.12
2015.09.15 14:04:14.611,0.97046,0.97059,1.50,1.12
2015.09.15 14:04:15.119,0.97047,0.97058,1.12,1.75
2015.09.15 14:04:15.657,0.97047,0.97058,1.37,1.75
2015.09.15 14:04:16.166,0.97047,0.9706,1.37,1.87
2015.09.15 14:04:16.705,0.97049,0.9706,1.00,1.87
2015.09.15 14:04:17.207,0.97049,0.97061,1.00,2.62
2015.09.15 14:04:18.757,0.97049,0.97061,1.97,1.50
2015.09.15 14:04:18.808,0.97052,0.97062,1.67,1.87
2015.09.15 14:04:19.217,0.97053,0.97068,1.87,1.12
2015.09.15 14:04:19.319,0.97055,0.97069,1.50,1.75
2015.09.15 14:04:19.647,0.97057,0.9707,2.10,1.12
2015.09.15 14:04:19.902,0.97058,0.97071,1.12,1.75
2015.09.15 14:04:21.443,0.97062,0.97071,1.00,1.75
2015.09.15 14:04:22.578,0.97058,0.97071,1.00,1.75
2015.09.15 14:04:34.081,0.97058,0.97068,1.12,1.50
2015.09.15 14:04:34.132,0.97055,0.97068,1.00,1.75
2015.09.15 14:04:34.183,0.97054,0.97066,1.37,1.12
2015.09.15 14:04:34.716,0.9705,0.9706,1.00,1.00
2015.09.15 14:04:39.636,0.97048,0.9706,2.62,1.37
2015.09.15 14:04:40.146,0.97048,0.97061,1.50,2.25
2015.09.15 14:04:42.066,0.97049,0.97061,1.37,2.25
2015.09.15 14:04:42.621,0.9705,0.97062,1.97,1.37
2015.09.15 14:04:42.723,0.97055,0.97062,1.00,1.00
2015.09.15 14:04:42.876,0.97053,0.97068,1.87,1.75
2015.09.15 14:04:43.079,0.97055,0.97067,1.75,1.12
2015.09.15 14:04:43.386,0.97055,0.97068,1.75,1.37
2015.09.15 14:04:43.489,0.97059,0.97072,1.50,1.75
2015.09.15 14:04:43.694,0.97056,0.9707,1.87,1.50
2015.09.15 14:04:43.745,0.97056,0.97067,1.50,1.12
2015.09.15 14:04:45.471,0.97054,0.97066,1.75,1.00
2015.09.15 14:04:45.624,0.97052,0.97064,2.25,1.12
2015.09.15 14:04:45.675,0.97051,0.97064,1.12,1.50
2015.09.15 14:04:47.081,0.97052,0.97066,2.62,1.75
2015.09.15 14:04:47.183,0.97057,0.97066,1.37,1.00
2015.09.15 14:04:47.235,0.97057,0.97069,1.37,1.50
2015.09.15 14:04:48.079,0.97057,0.97069,1.12,1.50
2015.09.15 14:04:48.637,0.97057,0.97071,1.37,1.12
2015.09.15 14:05:00.121,0.97055,0.97068,1.75,1.50
2015.09.15 14:05:00.172,0.97055,0.97068,1.00,2.25
2015.09.15 14:05:03.406,0.97052,0.97064,1.12,1.00
2015.09.15 14:05:05.422,0.97052,0.97066,1.12,1.87
2015.09.15 14:05:13.920,0.97051,0.97065,1.12,1.50
2015.09.15 14:05:13.971,0.97051,0.97065,1.37,1.87
2015.09.15 14:05:14.327,0.97047,0.97061,1.75,1.50
2015.09.15 14:05:14.446,0.97046,0.97059,1.12,1.37
2015.09.15 14:05:17.945,0.97048,0.97061,1.12,2.25
2015.09.15 14:05:23.425,0.97049,0.97064,1.12,2.62
2015.09.15 14:05:23.934,0.97051,0.97064,1.37,1.75
2015.09.15 14:05:29.080,0.97056,0.97067,1.50,1.50
2015.09.15 14:05:29.385,0.97057,0.97069,1.37,1.12
2015.09.15 14:05:37.486,0.97059,0.97073,1.12,1.12
2015.09.15 14:05:49.009,0.9706,0.97074,1.12,1.75
2015.09.15 14:05:49.214,0.97065,0.97076,1.50,1.12
2015.09.15 14:05:49.317,0.97064,0.97077,1.75,1.87
2015.09.15 14:05:49.420,0.97059,0.97071,2.25,1.00
2015.09.15 14:05:49.533,0.97058,0.97066,1.37,1.00
2015.09.15 14:05:49.585,0.97055,0.97066,1.87,1.00
2015.09.15 14:05:49.688,0.97054,0.97066,1.75,1.00
2015.09.15 14:05:50.198,0.97055,0.97067,1.75,1.12
2015.09.15 14:05:58.773,0.97054,0.97065,1.75,1.00
2015.09.15 14:05:59.725,0.97054,0.97067,1.75,1.12
2015.09.15 14:06:00.746,0.97054,0.97066,1.75,1.00
2015.09.15 14:06:11.406,0.97054,0.97065,1.75,1.00
2015.09.15 14:06:11.559,0.97054,0.97065,1.00,1.50
2015.09.15 14:06:13.739,0.97053,0.97065,1.12,1.00
2015.09.15 14:06:43.653,0.97053,0.97065,1.37,1.50
2015.09.15 14:06:43.805,0.97056,0.97068,1.12,1.87
2015.09.15 14:06:52.178,0.97054,0.97069,1.87,1.87
2015.09.15 14:06:52.434,0.97046,0.9706,2.25,1.50
2015.09.15 14:06:52.959,0.97046,0.97058,1.75,1.00
2015.09.15 14:06:53.229,0.97046,0.97059,1.00,1.75
2015.09.15 14:06:53.405,0.97047,0.97061,1.12,1.87
2015.09.15 14:06:55.268,0.97046,0.9706,1.12,1.50
2015.09.15 14:06:55.320,0.97045,0.97057,1.12,1.12
2015.09.15 14:06:55.473,0.97045,0.97055,1.00,1.73
2015.09.15 14:06:55.524,0.9704,0.97051,1.12,1.38
2015.09.15 14:06:55.626,0.97037,0.97047,1.00,1.00
2015.09.15 14:06:55.728,0.97035,0.97047,1.00,1.00
2015.09.15 14:06:56.166,0.97035,0.97045,1.00,1.00
2015.09.15 14:06:56.471,0.9703,0.97045,1.12,1.50
2015.09.15 14:06:57.594,0.97032,0.97047,1.75,1.12
2015.09.15 14:06:58.104,0.97032,0.97045,1.37,1.37
2015.09.15 14:07:03.373,0.97031,0.97045,2.47,1.37
2015.09.15 14:07:03.526,0.9704,0.9705,1.00,1.12
2015.09.15 14:07:03.628,0.97041,0.97053,1.00,1.00
2015.09.15 14:07:04.520,0.97041,0.97053,1.00,1.37
2015.09.15 14:07:05.028,0.97041,0.97053,1.00,1.12
2015.09.15 14:07:12.427,0.97039,0.97051,1.00,1.12
2015.09.15 14:07:12.940,0.97039,0.9705,1.00,1.12
2015.09.15 14:07:13.324,0.97037,0.9705,1.87,1.12
2015.09.15 14:07:13.838,0.97038,0.9705,1.00,1.12
2015.09.15 14:07:14.345,0.97037,0.9705,1.87,1.12
2015.09.15 14:07:16.647,0.97037,0.97051,2.10,1.75
2015.09.15 14:07:18.980,0.97039,0.97051,1.00,1.75
2015.09.15 14:07:19.235,0.9704,0.97053,1.12,1.12
2015.09.15 14:07:20.382,0.97039,0.97052,1.12,1.12
2015.09.15 14:07:23.010,0.9704,0.97052,1.00,1.12
2015.09.15 14:07:27.663,0.97039,0.97052,1.12,1.12
2015.09.15 14:07:33.048,0.97038,0.97053,2.62,1.12
2015.09.15 14:07:33.252,0.97043,0.97055,2.62,1.87
2015.09.15 14:07:33.355,0.97044,0.97055,1.72,1.12
2015.09.15 14:07:33.458,0.97048,0.9706,1.00,1.75
2015.09.15 14:07:33.580,0.97049,0.97063,1.12,1.87
2015.09.15 14:07:34.090,0.9705,0.97063,1.00,1.12
2015.09.15 14:07:34.600,0.97048,0.97062,3.00,1.12
2015.09.15 14:07:41.133,0.97047,0.97057,1.12,1.00
2015.09.15 14:07:41.186,0.97042,0.97055,1.12,1.87
2015.09.15 14:07:43.013,0.9704,0.97054,1.87,1.12
2015.09.15 14:07:44.185,0.97038,0.97053,2.25,1.12
2015.09.15 14:07:45.647,0.97039,0.97053,1.00,1.75
2015.09.15 14:07:51.388,0.97039,0.97053,1.12,1.12
2015.09.15 14:07:57.788,0.97042,0.97056,1.00,1.75
2015.09.15 14:07:59.985,0.97042,0.97056,1.12,1.12
2015.09.15 14:08:00.037,0.97044,0.97058,1.00,3.00
2015.09.15 14:08:04.621,0.97048,0.97059,1.12,1.50
2015.09.15 14:08:04.725,0.97048,0.97062,2.62,1.87
2015.09.15 14:08:17.345,0.97045,0.9706,1.87,1.12
2015.09.15 14:08:17.447,0.97046,0.97058,1.00,1.00
2015.09.15 14:08:17.907,0.97043,0.97056,1.37,1.75
2015.09.15 14:08:23.427,0.97043,0.97057,1.75,1.12
2015.09.15 14:08:23.479,0.97043,0.97057,1.87,1.37
2015.09.15 14:08:24.373,0.97046,0.97061,1.12,1.75
2015.09.15 14:08:24.679,0.97049,0.97064,1.12,2.62
2015.09.15 14:08:25.378,0.9705,0.97064,1.12,1.37
2015.09.15 14:08:27.769,0.97049,0.97063,1.12,2.25
2015.09.15 14:08:27.871,0.97048,0.97062,1.75,1.87
2015.09.15 14:08:30.267,0.97047,0.97057,1.50,1.00
2015.09.15 14:08:30.319,0.97044,0.97057,3.00,1.00
2015.09.15 14:08:30.576,0.97045,0.97058,1.00,1.50
2015.09.15 14:08:31.571,0.97044,0.97056,1.50,1.00
2015.09.15 14:08:32.079,0.97044,0.97057,1.50,1.50
2015.09.15 14:08:32.611,0.97042,0.97056,1.87,1.12
2015.09.15 14:08:32.744,0.97042,0.97056,1.87,3.37
2015.09.15 14:08:37.653,0.97043,0.97057,3.37,1.37
2015.09.15 14:08:42.156,0.97048,0.9706,1.00,2.25
2015.09.15 14:08:42.208,0.97048,0.97062,2.25,1.12
2015.09.15 14:08:42.259,0.97048,0.97062,2.62,1.00
2015.09.15 14:08:51.584,0.97053,0.97067,1.12,1.50
2015.09.15 14:08:51.635,0.97057,0.97067,1.00,1.12
2015.09.15 14:08:52.451,0.97053,0.97066,1.12,1.37
2015.09.15 14:08:52.502,0.97051,0.97065,2.06,1.37
2015.09.15 14:08:52.604,0.97049,0.97063,1.12,1.50
2015.09.15 14:08:52.706,0.97049,0.97061,1.12,1.00
2015.09.15 14:08:53.255,0.97049,0.9706,1.12,1.00
2015.09.15 14:09:04.806,0.97049,0.97061,1.00,1.87
2015.09.15 14:09:05.517,0.97049,0.97063,2.25,1.00
2015.09.15 14:09:09.099,0.9705,0.97064,1.12,3.37
2015.09.15 14:09:09.638,0.97047,0.97062,2.25,3.75
2015.09.15 14:09:10.146,0.9705,0.97064,1.12,3.00
2015.09.15 14:09:10.686,0.9705,0.97064,1.87,1.75
2015.09.15 14:09:13.530,0.97054,0.97066,1.00,3.97
2015.09.15 14:09:13.632,0.97054,0.97066,1.37,2.10
2015.09.15 14:09:13.736,0.97054,0.97066,1.37,1.60
2015.09.15 14:09:14.777,0.97054,0.97066,1.37,1.00
2015.09.15 14:09:15.305,0.97054,0.97066,1.37,1.00
2015.09.15 14:09:24.596,0.97054,0.97065,1.37,1.00
2015.09.15 14:09:25.356,0.97054,0.97066,1.37,1.50
2015.09.15 14:09:29.350,0.97054,0.97065,1.37,1.00
2015.09.15 14:09:29.891,0.97054,0.97066,1.37,1.00
2015.09.15 14:09:34.284,0.97054,0.97067,1.12,1.75
2015.09.15 14:09:41.592,0.97052,0.97063,1.75,1.12
2015.09.15 14:09:41.694,0.97051,0.97062,1.12,1.00
2015.09.15 14:09:41.847,0.97051,0.9706,1.37,1.00
2015.09.15 14:09:42.356,0.97048,0.97061,1.12,1.75
2015.09.15 14:09:42.588,0.97048,0.97061,1.12,1.75
2015.09.15 14:09:44.929,0.97048,0.97061,1.12,1.75
2015.09.15 14:09:47.839,0.97048,0.9706,1.12,1.50
2015.09.15 14:09:49.236,0.97048,0.97063,1.75,1.87
2015.09.15 14:09:50.798,0.97048,0.97064,2.25,2.62
2015.09.15 14:09:51.306,0.9705,0.97064,1.12,2.25
2015.09.15 14:09:53.462,0.97051,0.97065,1.50,1.12
2015.09.15 14:09:54.022,0.97051,0.97065,1.75,1.75
2015.09.15 14:09:54.527,0.97052,0.97065,1.12,1.75
2015.09.15 14:09:54.883,0.97052,0.97065,1.12,1.75
2015.09.15 14:09:56.101,0.97052,0.97066,1.12,2.85
2015.09.15 14:10:02.349,0.97052,0.97066,1.12,2.10
2015.09.15 14:10:02.772,0.97054,0.97068,1.12,2.62
2015.09.15 14:10:15.956,0.97054,0.97069,2.25,1.87
2015.09.15 14:10:16.160,0.97057,0.97072,2.62,1.87
2015.09.15 14:10:16.391,0.97059,0.97072,1.50,1.12
2015.09.15 14:10:16.443,0.9706,0.97075,1.12,2.62
2015.09.15 14:10:16.546,0.97059,0.9707,1.87,1.37
2015.09.15 14:10:16.598,0.97058,0.9707,1.37,1.75
2015.09.15 14:10:18.002,0.97056,0.97069,1.12,2.25
2015.09.15 14:10:18.511,0.97056,0.97068,1.12,1.50
2015.09.15 14:10:19.206,0.97057,0.97068,1.00,1.50
2015.09.15 14:10:19.727,0.97056,0.97067,1.12,1.12
2015.09.15 14:10:21.546,0.97056,0.97066,1.12,1.00
2015.09.15 14:10:21.649,0.97054,0.97066,1.50,1.50
2015.09.15 14:10:21.802,0.97052,0.97066,1.12,1.50
2015.09.15 14:10:23.093,0.97052,0.97065,1.75,1.37
2015.09.15 14:10:31.434,0.97052,0.97065,1.12,1.37
2015.09.15 14:10:31.909,0.97052,0.97065,1.75,1.37
2015.09.15 14:10:32.163,0.97055,0.97068,1.12,1.75
2015.09.15 14:10:33.838,0.97055,0.97066,1.12,1.12
2015.09.15 14:10:34.953,0.97055,0.97065,1.12,1.00
2015.09.15 14:10:35.462,0.97055,0.97065,1.12,1.00
2015.09.15 14:10:36.035,0.97056,0.97065,1.00,1.00
2015.09.15 14:10:37.150,0.97056,0.97066,1.00,1.12
2015.09.15 14:10:37.252,0.97055,0.97066,1.12,1.12
2015.09.15 14:10:37.758,0.97055,0.97066,1.12,1.12
2015.09.15 14:10:38.679,0.97055,0.97065,1.12,1.00
2015.09.15 14:10:39.298,0.97056,0.97065,1.00,1.00
2015.09.15 14:10:40.994,0.97055,0.97064,1.37,1.35
2015.09.15 14:10:41.097,0.9705,0.97064,1.50,2.85
2015.09.15 14:10:41.148,0.9705,0.97061,1.12,1.75
2015.09.15 14:10:41.377,0.97045,0.97059,1.87,1.50
2015.09.15 14:10:41.896,0.97045,0.97059,1.12,1.50
2015.09.15 14:10:42.201,0.97045,0.97059,1.75,1.50
2015.09.15 14:10:43.638,0.97047,0.97061,1.87,1.12
2015.09.15 14:10:43.791,0.97048,0.97063,2.25,1.75
2015.09.15 14:10:44.745,0.97048,0.97062,1.12,1.50
2015.09.15 14:10:45.671,0.97048,0.97054,1.12,1.00
2015.09.15 14:10:45.723,0.97049,0.97054,1.00,1.00
2015.09.15 14:10:46.022,0.97044,0.97054,1.37,1.12
2015.09.15 14:10:46.710,0.97044,0.97054,1.75,1.00
2015.09.15 14:10:46.761,0.97044,0.97058,1.75,1.50
2015.09.15 14:10:49.242,0.97044,0.97058,1.12,1.50
2015.09.15 14:10:49.719,0.97043,0.97055,1.87,1.37
2015.09.15 14:10:53.260,0.97043,0.97053,1.00,1.12
2015.09.15 14:10:53.546,0.97042,0.97053,1.12,1.12
2015.09.15 14:10:53.648,0.97042,0.97052,1.12,1.00
2015.09.15 14:10:56.412,0.97042,0.97053,1.12,1.12
2015.09.15 14:11:00.336,0.97042,0.97053,1.12,1.12
2015.09.15 14:11:00.847,0.97042,0.97053,1.12,1.12
2015.09.15 14:11:01.108,0.97042,0.97053,1.12,1.12
2015.09.15 14:11:01.635,0.97042,0.97052,1.12,1.00
2015.09.15 14:11:05.441,0.97043,0.97051,1.00,1.00
2015.09.15 14:11:05.957,0.97039,0.97051,1.75,1.37
2015.09.15 14:11:08.609,0.9704,0.97051,1.00,3.00
2015.09.15 14:11:08.668,0.97036,0.97048,1.50,1.35
2015.09.15 14:11:08.772,0.97034,0.97043,1.50,1.00
2015.09.15 14:11:08.876,0.97034,0.97043,1.00,1.37
2015.09.15 14:11:08.979,0.97034,0.97045,1.12,1.12
2015.09.15 14:11:09.031,0.97035,0.97045,1.00,1.12
