2015.09.29 06:00:50.365,0.97189,0.97206,1.87,1.12
2015.09.29 06:00:50.877,0.97189,0.97206,1.75,1.12
2015.09.29 06:00:54.598,0.97188,0.97205,2.25,1.12
2015.09.29 06:00:58.490,0.97188,0.97204,1.75,2.05
2015.09.29 06:01:00.484,0.97189,0.97203,1.00,1.12
2015.09.29 06:01:02.218,0.97184,0.972,1.12,1.37
2015.09.29 06:01:02.270,0.97182,0.97198,1.75,1.12
2015.09.29 06:01:02.372,0.97182,0.97197,1.50,1.12
2015.09.29 06:01:02.922,0.97178,0.97196,1.12,2.05
2015.09.29 06:01:03.432,0.97177,0.97195,2.62,1.12
2015.09.29 06:01:05.194,0.97177,0.97194,1.75,1.12
2015.09.29 06:01:07.386,0.97177,0.97191,1.75,1.75
2015.09.29 06:01:08.128,0.97178,0.97192,1.00,1.87
2015.09.29 06:01:08.231,0.97174,0.9719,1.75,1.12
2015.09.29 06:01:10.224,0.97174,0.97188,1.50,1.35
2015.09.29 06:01:10.535,0.97171,0.97186,1.50,1.12
2015.09.29 06:01:11.325,0.97169,0.97185,1.75,1.12
2015.09.29 06:01:12.944,0.97168,0.97183,1.50,1.75
2015.09.29 06:01:13.249,0.97161,0.97178,1.12,2.10
2015.09.29 06:01:13.606,0.97159,0.97176,1.12,2.47
2015.09.29 06:01:13.708,0.97159,0.97176,1.75,2.47
2015.09.29 06:01:13.810,0.9716,0.97174,1.00,1.12
2015.09.29 06:01:15.545,0.97157,0.97171,1.12,1.00
2015.09.29 06:01:17.132,0.9716,0.97174,1.00,2.47
2015.09.29 06:01:19.646,0.97157,0.97171,1.12,1.00
2015.09.29 06:01:23.061,0.97159,0.97175,1.12,1.75
2015.09.29 06:01:23.570,0.97158,0.97176,1.12,2.62
2015.09.29 06:01:23.955,0.97165,0.97179,1.00,1.12
2015.09.29 06:01:24.264,0.97165,0.97181,4.12,1.37
2015.09.29 06:01:24.317,0.97168,0.97185,1.75,1.87
2015.09.29 06:01:24.368,0.97169,0.97185,1.12,1.75
2015.09.29 06:01:24.573,0.97171,0.97185,1.37,1.00
2015.09.29 06:01:26.661,0.97173,0.97187,1.00,1.87
2015.09.29 06:01:29.294,0.97172,0.97186,1.00,2.62
2015.09.29 06:01:31.563,0.97167,0.97183,1.12,1.50
2015.09.29 06:01:31.779,0.97165,0.97183,1.12,1.87
2015.09.29 06:01:32.296,0.97164,0.97182,1.12,1.12
2015.09.29 06:01:33.565,0.97167,0.9718,1.00,1.75
2015.09.29 06:01:41.379,0.97165,0.97179,1.00,1.87
2015.09.29 06:01:50.306,0.9716,0.97177,1.12,1.75
2015.09.29 06:01:50.408,0.97162,0.97174,1.00,1.00
2015.09.29 06:01:50.816,0.97158,0.97175,1.12,2.62
2015.09.29 06:01:51.070,0.9716,0.97174,1.00,1.12
2015.09.29 06:02:01.520,0.97158,0.97172,1.12,1.00
2015.09.29 06:02:01.987,0.97163,0.97175,1.00,1.00
2015.09.29 06:02:02.308,0.97159,0.97177,1.87,1.12
2015.09.29 06:02:03.623,0.97161,0.97178,1.12,1.12
2015.09.29 06:02:03.929,0.97163,0.9718,1.12,1.87
2015.09.29 06:02:04.032,0.97164,0.97178,1.12,1.00
2015.09.29 06:02:04.134,0.97167,0.97183,1.87,1.12
2015.09.29 06:02:04.186,0.97167,0.97184,1.87,1.75
2015.09.29 06:02:04.742,0.97168,0.97186,1.87,1.12
2015.09.29 06:02:05.267,0.97169,0.97187,1.12,1.12
2015.09.29 06:02:09.225,0.97171,0.97187,1.75,1.12
2015.09.29 06:02:09.277,0.97174,0.9719,1.75,1.12
2015.09.29 06:02:09.328,0.97174,0.97191,2.62,1.12
2015.09.29 06:02:09.430,0.97175,0.97189,1.12,1.00
2015.09.29 06:02:18.190,0.97174,0.97192,1.87,1.12
2015.09.29 06:02:27.573,0.97172,0.9719,1.12,1.87
2015.09.29 06:02:28.163,0.97171,0.97189,1.12,1.87
2015.09.29 06:02:28.593,0.97173,0.97185,1.00,1.00
2015.09.29 06:02:29.803,0.97174,0.97192,1.12,1.87
2015.09.29 06:02:34.675,0.97176,0.97193,1.12,1.12
2015.09.29 06:02:35.104,0.97177,0.97195,1.12,1.12
2015.09.29 06:02:35.545,0.9718,0.97198,1.12,1.12
2015.09.29 06:02:36.056,0.97181,0.97199,1.12,1.12
2015.09.29 06:02:37.800,0.97182,0.97196,1.12,1.00
2015.09.29 06:02:43.732,0.9718,0.97198,2.62,1.12
2015.09.29 06:02:44.266,0.97181,0.97199,1.12,1.12
2015.09.29 06:02:46.416,0.97182,0.97194,1.00,1.00
2015.09.29 06:02:48.004,0.97178,0.97197,1.12,1.12
2015.09.29 06:02:48.577,0.97181,0.97193,1.00,1.00
2015.09.29 06:02:51.013,0.97181,0.97195,1.00,1.12
2015.09.29 06:02:51.559,0.97176,0.97194,1.12,1.12
2015.09.29 06:03:00.564,0.97172,0.9719,1.12,1.75
2015.09.29 06:03:00.616,0.97175,0.97189,1.00,1.37
2015.09.29 06:03:01.076,0.97169,0.97187,1.12,1.12
2015.09.29 06:03:02.647,0.97172,0.97186,1.00,1.12
2015.09.29 06:03:03.157,0.97169,0.97187,1.12,1.12
2015.09.29 06:03:24.800,0.9717,0.97188,1.12,1.12
2015.09.29 06:03:27.190,0.97173,0.97185,1.00,1.00
2015.09.29 06:03:27.496,0.97169,0.97187,1.87,1.12
2015.09.29 06:03:28.010,0.9717,0.97188,1.12,1.12
2015.09.29 06:03:32.915,0.97173,0.97191,1.12,1.12
2015.09.29 06:03:33.234,0.97178,0.97196,1.12,2.05
2015.09.29 06:03:42.916,0.97176,0.97194,1.87,1.12
2015.09.29 06:03:43.899,0.97175,0.97192,1.12,2.62
2015.09.29 06:03:44.052,0.97171,0.97189,1.12,1.12
2015.09.29 06:03:44.597,0.9717,0.97188,1.12,1.12
2015.09.29 06:03:56.264,0.97171,0.97189,1.12,1.12
2015.09.29 06:04:00.677,0.97169,0.97187,1.12,1.12
2015.09.29 06:04:01.245,0.97168,0.97186,1.12,1.12
2015.09.29 06:04:12.832,0.97167,0.97185,1.87,1.12
2015.09.29 06:04:29.714,0.97166,0.97184,1.87,1.12
2015.09.29 06:04:40.353,0.97164,0.97182,1.87,1.87
2015.09.29 06:04:40.751,0.97162,0.9718,1.12,1.87
2015.09.29 06:04:52.269,0.97164,0.97181,1.12,2.25
2015.09.29 06:04:53.908,0.97163,0.9718,1.12,1.12
2015.09.29 06:04:54.373,0.97161,0.97179,1.12,1.12
2015.09.29 06:04:56.291,0.9716,0.97177,1.87,1.75
2015.09.29 06:04:57.769,0.97161,0.97177,1.12,1.50
2015.09.29 06:04:58.368,0.97162,0.97177,1.50,1.75
2015.09.29 06:05:00.170,0.97161,0.97177,1.75,3.22
2015.09.29 06:05:00.889,0.97163,0.97175,1.00,1.00
2015.09.29 06:05:02.172,0.97163,0.97177,1.00,1.12
2015.09.29 06:05:17.983,0.97159,0.97175,1.87,1.12
2015.09.29 06:05:18.034,0.97159,0.97174,1.50,1.12
2015.09.29 06:05:18.610,0.97157,0.97172,1.50,1.12
2015.09.29 06:05:19.120,0.97153,0.97169,2.25,1.35
2015.09.29 06:05:19.444,0.97149,0.97161,1.50,1.00
2015.09.29 06:05:19.851,0.97149,0.97163,1.12,1.12
2015.09.29 06:05:48.489,0.97146,0.97164,2.25,1.12
2015.09.29 06:05:49.019,0.97149,0.97161,1.00,1.00
2015.09.29 06:05:58.127,0.97149,0.97163,1.00,1.87
2015.09.29 06:06:09.733,0.97144,0.9716,1.12,1.37
2015.09.29 06:06:09.785,0.97143,0.9716,2.25,1.12
2015.09.29 06:06:10.335,0.97144,0.97161,1.75,1.12
2015.09.29 06:06:22.467,0.97143,0.9716,2.25,1.12
2015.09.29 06:06:22.672,0.97143,0.97155,2.25,1.00
2015.09.29 06:06:23.802,0.97144,0.97155,1.00,1.00
2015.09.29 06:06:24.891,0.97143,0.97155,1.50,1.50
2015.09.29 06:06:25.045,0.97139,0.97154,1.37,1.87
2015.09.29 06:06:25.096,0.97136,0.97152,1.87,1.75
2015.09.29 06:06:25.614,0.97135,0.97151,1.12,1.75
2015.09.29 06:06:32.618,0.97139,0.97155,1.12,2.25
2015.09.29 06:06:33.280,0.97141,0.97155,1.37,1.00
2015.09.29 06:07:02.963,0.97144,0.97156,1.00,1.50
2015.09.29 06:07:03.468,0.97141,0.97156,1.12,2.25
2015.09.29 06:07:03.976,0.97141,0.97154,1.12,1.00
2015.09.29 06:07:04.649,0.97141,0.97155,1.12,1.12
2015.09.29 06:07:05.150,0.9714,0.97155,1.12,1.50
2015.09.29 06:07:12.599,0.97141,0.97156,1.12,2.25
2015.09.29 06:07:13.107,0.9714,0.97156,1.12,1.75
2015.09.29 06:07:13.533,0.97139,0.97152,1.12,1.00
2015.09.29 06:07:13.687,0.97137,0.97151,1.75,1.50
2015.09.29 06:07:14.096,0.97133,0.97149,1.12,1.50
2015.09.29 06:07:15.217,0.97132,0.97147,1.12,1.50
2015.09.29 06:07:18.204,0.97131,0.97147,1.12,1.75
2015.09.29 06:07:19.018,0.97131,0.97144,1.12,1.00
2015.09.29 06:07:19.584,0.97131,0.97143,1.12,1.00
2015.09.29 06:07:19.886,0.9713,0.97138,1.12,1.00
2015.09.29 06:07:19.938,0.97126,0.97138,1.87,1.00
2015.09.29 06:07:20.041,0.97126,0.97138,1.75,1.12
2015.09.29 06:07:20.304,0.97122,0.97137,1.12,1.50
2015.09.29 06:07:20.812,0.97121,0.97138,1.87,1.75
2015.09.29 06:07:23.524,0.97122,0.97136,1.12,1.12
2015.09.29 06:07:24.388,0.97122,0.97135,1.12,1.00
2015.09.29 06:07:24.897,0.97122,0.97137,1.12,1.87
2015.09.29 06:07:25.520,0.97122,0.97135,1.12,1.00
2015.09.29 06:07:25.724,0.97119,0.97135,1.12,1.05
2015.09.29 06:07:26.206,0.97119,0.97135,1.12,1.05
2015.09.29 06:07:26.520,0.97117,0.97132,1.87,1.42
2015.09.29 06:07:27.028,0.97116,0.9713,1.12,1.12
2015.09.29 06:07:27.695,0.97116,0.97129,1.12,1.00
2015.09.29 06:07:28.202,0.97115,0.97129,1.12,1.12
2015.09.29 06:07:28.575,0.97115,0.97127,1.12,1.00
2015.09.29 06:07:28.627,0.97113,0.97127,1.75,1.37
2015.09.29 06:07:30.027,0.97109,0.97123,1.12,1.87
2015.09.29 06:07:30.404,0.97106,0.97121,1.87,1.50
2015.09.29 06:07:30.916,0.97107,0.9712,1.12,1.00
2015.09.29 06:07:31.433,0.97108,0.97121,1.75,1.87
2015.09.29 06:07:33.284,0.97107,0.97118,1.12,1.37
2015.09.29 06:07:33.335,0.97104,0.97115,1.00,1.00
2015.09.29 06:07:33.542,0.97099,0.97114,1.50,1.50
2015.09.29 06:07:33.656,0.97101,0.97114,1.00,1.50
2015.09.29 06:07:34.721,0.97101,0.97115,1.00,1.00
2015.09.29 06:07:35.238,0.971,0.97115,1.12,1.00
2015.09.29 06:07:36.399,0.97098,0.97115,1.72,1.00
2015.09.29 06:07:37.720,0.97098,0.97116,1.72,1.00
2015.09.29 06:07:38.229,0.97099,0.97116,1.35,1.00
2015.09.29 06:07:38.928,0.97099,0.97118,1.35,1.00
2015.09.29 06:07:39.440,0.97099,0.97118,2.10,1.00
2015.09.29 06:07:41.145,0.97101,0.97118,1.00,1.00
2015.09.29 06:07:41.806,0.97103,0.97118,1.00,1.00
2015.09.29 06:07:42.011,0.97103,0.97121,1.00,1.00
2015.09.29 06:07:42.520,0.97102,0.97121,1.00,1.00
2015.09.29 06:07:44.358,0.97102,0.97119,1.00,1.00
2015.09.29 06:07:45.325,0.97102,0.97118,1.12,1.00
2015.09.29 06:07:45.651,0.97099,0.97116,1.12,1.00
2015.09.29 06:07:45.753,0.97101,0.97116,1.00,1.00
2015.09.29 06:07:46.113,0.97099,0.97116,1.12,1.00
2015.09.29 06:07:48.166,0.97099,0.97114,1.00,1.00
2015.09.29 06:07:48.680,0.97098,0.97114,1.00,1.00
2015.09.29 06:07:49.189,0.97097,0.97115,1.72,1.00
2015.09.29 06:07:49.720,0.97097,0.97116,1.72,1.00
2015.09.29 06:07:50.337,0.97097,0.97115,1.72,1.00
2015.09.29 06:07:50.845,0.97096,0.97114,1.35,1.00
2015.09.29 06:07:51.359,0.97095,0.97114,3.22,1.00
2015.09.29 06:07:51.664,0.97099,0.97115,1.50,1.00
2015.09.29 06:07:53.888,0.971,0.97115,1.00,1.00
2015.09.29 06:07:54.041,0.97097,0.97115,1.87,1.00
2015.09.29 06:07:54.557,0.97097,0.97116,1.87,1.00
2015.09.29 06:07:56.075,0.97097,0.97118,1.87,1.50
2015.09.29 06:07:58.218,0.97097,0.97118,2.25,1.50
2015.09.29 06:07:58.845,0.97101,0.97118,1.00,1.50
2015.09.29 06:07:58.947,0.97098,0.97118,1.12,1.00
2015.09.29 06:07:59.456,0.97098,0.97117,1.50,1.00
2015.09.29 06:08:00.004,0.97098,0.97118,1.50,1.00
2015.09.29 06:08:01.693,0.97099,0.97119,1.12,1.50
2015.09.29 06:08:01.744,0.97102,0.97119,1.00,1.50
2015.09.29 06:08:01.847,0.97099,0.97119,1.12,1.50
2015.09.29 06:08:01.898,0.97099,0.97119,1.75,1.00
2015.09.29 06:08:02.204,0.97099,0.97119,1.12,1.00
2015.09.29 06:08:03.002,0.97099,0.97118,1.12,1.00
2015.09.29 06:08:03.512,0.97099,0.97117,1.12,1.00
2015.09.29 06:08:03.686,0.97099,0.97115,1.12,1.00
2015.09.29 06:08:03.992,0.97096,0.97114,1.72,1.00
2015.09.29 06:08:05.989,0.97098,0.97114,1.00,1.00
2015.09.29 06:08:06.782,0.97097,0.97114,1.00,1.00
2015.09.29 06:08:08.192,0.97096,0.97114,2.47,1.00
2015.09.29 06:08:08.696,0.97097,0.97114,1.00,1.00
2015.09.29 06:08:13.916,0.97098,0.97114,1.00,1.00
2015.09.29 06:08:14.018,0.97098,0.97116,1.00,1.00
2015.09.29 06:08:14.223,0.97099,0.97118,1.00,1.50
2015.09.29 06:08:15.199,0.97099,0.97117,1.00,1.00
2015.09.29 06:08:17.571,0.971,0.97117,1.00,1.00
2015.09.29 06:08:21.798,0.971,0.97118,1.00,1.50
2015.09.29 06:08:22.207,0.97102,0.97119,1.00,1.00
2015.09.29 06:08:22.259,0.97102,0.97121,1.00,1.50
2015.09.29 06:08:22.310,0.97104,0.97121,1.00,1.50
2015.09.29 06:08:22.616,0.97107,0.97124,1.00,1.00
2015.09.29 06:08:22.922,0.97107,0.97126,1.00,1.00
2015.09.29 06:08:23.454,0.97108,0.97128,1.00,2.25
2015.09.29 06:08:23.962,0.97109,0.97128,1.00,2.25
2015.09.29 06:08:24.472,0.97108,0.97128,1.00,2.25
2015.09.29 06:08:25.691,0.97109,0.97128,1.00,2.25
2015.09.29 06:08:26.821,0.97107,0.97128,1.50,2.25
2015.09.29 06:08:27.024,0.97109,0.97128,1.00,2.25
2015.09.29 06:08:27.567,0.97109,0.97128,1.00,1.00
2015.09.29 06:08:29.456,0.97107,0.97128,1.50,1.00
2015.09.29 06:08:29.661,0.97109,0.97128,1.00,1.00
2015.09.29 06:08:30.177,0.97108,0.97128,1.00,1.00
2015.09.29 06:08:30.685,0.97107,0.97127,1.50,1.00
2015.09.29 06:08:31.233,0.97107,0.97128,1.50,2.25
2015.09.29 06:08:31.740,0.97107,0.97127,1.00,1.00
2015.09.29 06:08:32.249,0.97107,0.97128,1.50,2.25
2015.09.29 06:08:34.757,0.97108,0.97128,1.00,1.50
2015.09.29 06:08:36.216,0.97109,0.97129,1.00,1.12
2015.09.29 06:08:39.101,0.97108,0.97129,1.00,1.50
2015.09.29 06:08:39.671,0.97109,0.97129,1.00,1.00
2015.09.29 06:08:40.435,0.97108,0.97129,1.00,1.50
2015.09.29 06:08:40.953,0.97108,0.97128,1.00,1.50
2015.09.29 06:08:41.707,0.97106,0.97128,4.50,1.00
2015.09.29 06:08:42.626,0.97108,0.97128,1.50,1.00
2015.09.29 06:08:47.498,0.9711,0.97128,1.00,1.00
2015.09.29 06:08:47.651,0.9711,0.9713,1.87,1.00
2015.09.29 06:08:48.007,0.97108,0.9713,4.87,1.50
2015.09.29 06:08:48.876,0.97108,0.97129,3.37,1.00
2015.09.29 06:08:57.204,0.97108,0.9713,1.87,2.25
2015.09.29 06:08:57.713,0.97109,0.9713,1.00,2.25
2015.09.29 06:08:58.414,0.97109,0.97129,1.37,1.00
2015.09.29 06:08:58.669,0.9711,0.97131,3.75,1.00
2015.09.29 06:08:58.974,0.97112,0.97131,1.00,1.12
2015.09.29 06:08:59.701,0.97112,0.97132,1.00,1.00
2015.09.29 06:09:00.007,0.97114,0.97133,1.50,1.50
2015.09.29 06:09:00.521,0.97114,0.97134,1.00,1.50
2015.09.29 06:09:01.030,0.97113,0.97134,1.50,2.25
2015.09.29 06:09:01.980,0.97112,0.97133,2.25,1.00
2015.09.29 06:09:02.925,0.97112,0.97133,2.25,1.50
2015.09.29 06:09:04.703,0.97112,0.97132,1.00,2.25
2015.09.29 06:09:05.230,0.97112,0.97131,1.00,1.50
2015.09.29 06:09:06.394,0.97112,0.97129,1.00,1.00
2015.09.29 06:09:06.700,0.97106,0.97122,1.50,1.00
2015.09.29 06:09:06.904,0.97104,0.97122,1.00,1.00
2015.09.29 06:09:07.417,0.97104,0.97121,1.00,1.00
2015.09.29 06:09:07.671,0.97102,0.97121,1.50,1.00
2015.09.29 06:09:08.180,0.97102,0.9712,1.00,1.87
2015.09.29 06:09:08.232,0.97102,0.97118,1.00,1.00
2015.09.29 06:09:08.478,0.971,0.97118,1.50,1.12
2015.09.29 06:09:11.064,0.97104,0.97118,2.10,1.12
2015.09.29 06:09:11.266,0.97105,0.97121,2.85,1.12
2015.09.29 06:09:11.371,0.97107,0.97119,1.00,1.00
2015.09.29 06:09:11.526,0.97103,0.97119,1.12,1.50
2015.09.29 06:09:11.578,0.97102,0.97119,1.75,1.87
2015.09.29 06:09:11.833,0.97101,0.97117,1.75,1.12
2015.09.29 06:09:16.370,0.97099,0.97116,1.75,1.12
2015.09.29 06:09:18.169,0.97102,0.97117,1.37,1.12
2015.09.29 06:09:19.455,0.97102,0.97116,1.12,1.12
2015.09.29 06:09:19.979,0.97103,0.97116,1.00,1.12
2015.09.29 06:09:21.261,0.971,0.97116,1.75,1.12
2015.09.29 06:09:31.304,0.97099,0.97114,1.50,1.12
2015.09.29 06:09:32.128,0.97098,0.97113,2.10,1.12
2015.09.29 06:09:38.231,0.97099,0.97114,2.10,1.87
2015.09.29 06:09:44.593,0.97099,0.97114,2.85,1.37
2015.09.29 06:09:44.645,0.97099,0.97117,3.22,1.87
2015.09.29 06:09:44.834,0.971,0.97115,1.50,1.12
2015.09.29 06:09:45.140,0.97099,0.97113,1.87,1.12
2015.09.29 06:09:46.327,0.97099,0.97115,1.35,1.87
2015.09.29 06:09:46.876,0.97099,0.97114,2.10,1.12
2015.09.29 06:09:49.590,0.97099,0.97114,2.10,1.12
2015.09.29 06:09:49.641,0.97099,0.97116,1.35,2.62
2015.09.29 06:09:50.159,0.971,0.97117,1.75,1.87
2015.09.29 06:09:50.666,0.971,0.97116,1.75,1.12
2015.09.29 06:09:50.819,0.97099,0.97111,1.50,1.00
2015.09.29 06:09:54.830,0.97099,0.97116,2.10,2.62
2015.09.29 06:10:00.784,0.97101,0.97115,1.00,1.12
2015.09.29 06:10:11.462,0.97099,0.97114,1.50,1.12
2015.09.29 06:10:11.768,0.97097,0.97111,1.72,1.87
2015.09.29 06:10:12.091,0.97095,0.9711,1.50,1.87
2015.09.29 06:10:12.347,0.97092,0.97101,1.12,1.00
2015.09.29 06:10:12.398,0.9709,0.97101,1.12,1.50
2015.09.29 06:10:12.500,0.97086,0.97101,1.75,1.75
2015.09.29 06:10:12.603,0.97085,0.97101,1.50,1.75
2015.09.29 06:10:12.655,0.97085,0.971,1.50,1.12
2015.09.29 06:10:13.163,0.97085,0.97099,1.12,1.12
2015.09.29 06:10:14.300,0.97084,0.97098,1.12,1.87
2015.09.29 06:10:17.307,0.97081,0.97096,1.75,1.75
2015.09.29 06:10:18.593,0.97083,0.97095,1.00,1.00
2015.09.29 06:10:20.623,0.9708,0.97096,1.75,1.87
2015.09.29 06:10:20.725,0.9708,0.97095,2.25,1.12
2015.09.29 06:10:21.685,0.97081,0.97094,1.00,1.87
2015.09.29 06:10:22.093,0.97082,0.97097,1.50,1.87
2015.09.29 06:10:24.702,0.97082,0.97096,1.12,1.12
2015.09.29 06:10:25.059,0.97084,0.97096,1.00,1.12
2015.09.29 06:10:25.369,0.97086,0.97096,1.00,1.12
2015.09.29 06:10:25.595,0.97082,0.97096,1.12,1.12
2015.09.29 06:10:26.154,0.97083,0.97096,1.00,1.12
2015.09.29 06:10:26.702,0.97084,0.97096,1.00,1.12
2015.09.29 06:10:27.216,0.97083,0.97096,1.00,1.12
2015.09.29 06:10:27.755,0.97082,0.97096,1.12,1.12
2015.09.29 06:10:28.277,0.97081,0.97095,1.12,1.87
2015.09.29 06:10:29.893,0.97082,0.97094,1.00,1.75
2015.09.29 06:10:30.177,0.97082,0.97097,1.50,1.87
2015.09.29 06:10:30.687,0.97084,0.97097,1.00,1.12
2015.09.29 06:10:31.440,0.97084,0.97094,1.12,1.00
2015.09.29 06:10:31.949,0.97085,0.97098,1.00,1.12
2015.09.29 06:10:32.449,0.97087,0.97098,1.00,1.12
2015.09.29 06:10:32.603,0.97087,0.971,1.37,1.12
2015.09.29 06:10:32.654,0.97087,0.97102,1.50,1.12
2015.09.29 06:10:33.214,0.97086,0.97099,1.75,1.00
2015.09.29 06:10:33.317,0.97088,0.97101,1.37,1.00
2015.09.29 06:10:33.632,0.97093,0.97108,1.50,1.12
2015.09.29 06:10:34.141,0.97092,0.97107,1.50,1.12
2015.09.29 06:10:34.819,0.97092,0.97104,1.50,1.00
2015.09.29 06:10:35.329,0.97092,0.97107,1.50,1.87
2015.09.29 06:10:38.817,0.97092,0.97106,1.50,1.12
2015.09.29 06:10:49.423,0.9709,0.97102,1.00,1.00
2015.09.29 06:10:50.073,0.9709,0.97104,1.00,1.12
2015.09.29 06:10:52.669,0.97091,0.97104,1.00,1.12
2015.09.29 06:10:53.177,0.97088,0.97104,1.75,1.12
2015.09.29 06:10:55.619,0.97091,0.97104,1.00,1.12
2015.09.29 06:10:56.971,0.9709,0.97104,1.12,1.12
2015.09.29 06:10:58.078,0.9709,0.97101,1.37,1.00
2015.09.29 06:11:01.898,0.97088,0.97102,1.50,1.87
2015.09.29 06:11:01.949,0.97085,0.97102,2.25,1.87
2015.09.29 06:11:02.102,0.97085,0.97099,1.50,1.87
2015.09.29 06:11:02.314,0.97083,0.97098,1.50,1.12
2015.09.29 06:11:02.824,0.97082,0.97097,1.50,1.87
2015.09.29 06:11:03.773,0.97084,0.97096,1.00,1.75
2015.09.29 06:11:04.281,0.97083,0.97096,1.12,1.75
2015.09.29 06:11:05.205,0.97084,0.97096,1.00,1.75
2015.09.29 06:11:05.717,0.97082,0.97097,1.37,1.12
2015.09.29 06:11:10.009,0.97084,0.97099,1.37,1.87
2015.09.29 06:11:10.530,0.97084,0.97099,1.37,1.12
2015.09.29 06:11:11.314,0.97086,0.97099,1.00,1.12
2015.09.29 06:11:11.620,0.97086,0.97097,1.37,1.00
2015.09.29 06:11:15.087,0.97087,0.971,1.00,1.12
2015.09.29 06:11:15.632,0.97086,0.971,1.12,1.12
2015.09.29 06:11:18.131,0.97084,0.97097,1.35,1.00
2015.09.29 06:11:19.901,0.97082,0.97099,1.87,1.87
2015.09.29 06:11:19.955,0.97083,0.97095,1.00,1.00
2015.09.29 06:11:26.256,0.97082,0.97098,1.75,1.75
2015.09.29 06:11:26.849,0.97081,0.97099,1.87,2.62
2015.09.29 06:11:27.411,0.9708,0.97098,1.12,1.87
2015.09.29 06:11:29.522,0.9708,0.97096,1.75,1.12
2015.09.29 06:11:30.036,0.97079,0.97096,1.75,1.87
2015.09.29 06:11:30.510,0.9708,0.97094,1.37,1.00
2015.09.29 06:11:44.265,0.97083,0.97097,1.00,1.12
2015.09.29 06:11:58.152,0.9708,0.97097,1.12,1.75
2015.09.29 06:12:01.958,0.97081,0.97095,1.87,1.00
2015.09.29 06:12:02.263,0.9708,0.97097,1.12,1.87
2015.09.29 06:12:02.775,0.97079,0.97096,2.05,1.75
2015.09.29 06:12:04.971,0.9708,0.97094,1.87,1.00
