2015.09.18 10:00:59.336,0.95506,0.95517,1.50,1.00
2015.09.18 10:00:59.439,0.95506,0.95519,2.10,1.50
2015.09.18 10:00:59.541,0.95507,0.95521,1.50,1.00
2015.09.18 10:00:59.593,0.95509,0.95522,1.00,1.00
2015.09.18 10:00:59.644,0.95509,0.95525,1.60,1.00
2015.09.18 10:00:59.922,0.95513,0.95525,1.00,1.00
2015.09.18 10:01:00.178,0.95514,0.95527,1.00,1.00
2015.09.18 10:01:00.230,0.95517,0.95527,1.00,1.00
2015.09.18 10:01:00.333,0.95517,0.95531,1.00,1.00
2015.09.18 10:01:00.436,0.95518,0.95527,1.50,1.00
2015.09.18 10:01:00.875,0.95519,0.95529,1.00,1.00
2015.09.18 10:01:01.385,0.95518,0.95529,1.00,1.00
2015.09.18 10:01:02.853,0.95518,0.95527,1.00,1.00
2015.09.18 10:01:02.956,0.95518,0.95529,1.00,1.00
2015.09.18 10:01:03.356,0.95515,0.95527,1.00,1.00
2015.09.18 10:01:03.408,0.95515,0.95527,1.00,1.37
2015.09.18 10:01:03.460,0.95513,0.95527,1.00,1.37
2015.09.18 10:01:03.664,0.9551,0.95524,1.50,1.00
2015.09.18 10:01:04.174,0.95508,0.95522,2.85,1.00
2015.09.18 10:01:04.485,0.95508,0.95524,2.85,1.00
2015.09.18 10:01:04.942,0.95508,0.95521,2.10,1.00
2015.09.18 10:01:05.044,0.95508,0.95524,2.85,1.37
2015.09.18 10:01:05.095,0.95511,0.95524,1.00,1.37
2015.09.18 10:01:05.717,0.9551,0.95524,1.00,1.37
2015.09.18 10:01:05.971,0.95508,0.95524,2.25,1.37
2015.09.18 10:01:06.226,0.95509,0.95518,1.00,1.00
2015.09.18 10:01:06.379,0.95509,0.95522,1.00,1.37
2015.09.18 10:01:09.208,0.95512,0.95526,1.00,1.87
2015.09.18 10:01:09.616,0.95512,0.95526,1.50,1.12
2015.09.18 10:01:09.921,0.95516,0.95527,1.00,1.00
2015.09.18 10:01:10.241,0.95519,0.9553,1.00,1.37
2015.09.18 10:01:10.758,0.95519,0.9553,1.50,1.00
2015.09.18 10:01:11.266,0.95521,0.95532,1.12,1.87
2015.09.18 10:01:11.799,0.95518,0.9553,1.50,1.50
2015.09.18 10:01:12.108,0.9552,0.95534,1.37,1.12
2015.09.18 10:01:12.493,0.95521,0.95537,1.35,1.87
2015.09.18 10:01:12.800,0.95518,0.95532,1.00,1.87
2015.09.18 10:01:13.310,0.95517,0.95529,1.50,1.00
2015.09.18 10:01:13.900,0.95518,0.95532,1.00,1.12
2015.09.18 10:01:16.574,0.95517,0.95531,1.50,1.12
2015.09.18 10:01:18.077,0.95517,0.9553,1.75,1.00
2015.09.18 10:01:18.179,0.9552,0.95532,1.00,1.87
2015.09.18 10:01:21.656,0.9552,0.9553,1.00,1.00
2015.09.18 10:01:22.846,0.95519,0.95533,1.50,1.87
2015.09.18 10:01:25.026,0.95519,0.9553,1.50,1.00
2015.09.18 10:01:25.553,0.95517,0.95531,2.25,1.50
2015.09.18 10:01:26.061,0.95517,0.9553,2.25,1.00
2015.09.18 10:01:26.577,0.95517,0.95531,3.00,1.50
2015.09.18 10:01:27.120,0.95517,0.9553,2.25,1.00
2015.09.18 10:01:28.075,0.95517,0.95531,3.00,1.50
2015.09.18 10:01:28.616,0.95521,0.95534,2.10,1.12
2015.09.18 10:01:28.945,0.95522,0.95536,1.12,1.12
2015.09.18 10:01:29.709,0.95521,0.95532,1.87,1.00
2015.09.18 10:01:30.297,0.95521,0.95532,2.85,1.00
2015.09.18 10:01:30.805,0.95521,0.95533,2.25,1.00
2015.09.18 10:01:31.545,0.95521,0.95534,2.85,1.00
2015.09.18 10:01:32.003,0.95524,0.95538,1.75,1.75
2015.09.18 10:01:34.305,0.95526,0.95539,1.50,1.75
2015.09.18 10:01:36.376,0.95526,0.95539,1.50,1.75
2015.09.18 10:01:36.835,0.95528,0.95542,1.87,1.12
2015.09.18 10:01:37.465,0.95528,0.9554,2.25,1.00
2015.09.18 10:01:37.721,0.95528,0.95544,2.62,1.12
2015.09.18 10:01:37.927,0.95531,0.95545,3.00,1.50
2015.09.18 10:01:39.514,0.95531,0.95543,2.25,1.00
2015.09.18 10:01:40.361,0.95533,0.95543,1.37,1.00
2015.09.18 10:01:40.868,0.95533,0.95543,1.87,1.00
2015.09.18 10:01:41.678,0.95533,0.95543,2.25,1.00
2015.09.18 10:01:42.875,0.95536,0.95543,1.00,1.00
2015.09.18 10:01:44.096,0.95532,0.95544,3.00,1.00
2015.09.18 10:01:44.661,0.95532,0.95543,3.00,1.00
2015.09.18 10:01:45.456,0.95535,0.95543,1.00,1.00
2015.09.18 10:01:48.407,0.95532,0.95542,1.75,1.00
2015.09.18 10:01:52.030,0.95531,0.95541,1.75,1.00
2015.09.18 10:01:52.605,0.9553,0.9554,2.62,1.00
2015.09.18 10:01:53.150,0.95529,0.9554,3.22,1.00
2015.09.18 10:01:53.826,0.9553,0.9554,1.12,1.00
2015.09.18 10:01:55.237,0.9553,0.95541,1.12,1.00
2015.09.18 10:01:55.790,0.9553,0.9554,1.12,1.00
2015.09.18 10:01:57.193,0.9553,0.95539,1.12,1.00
2015.09.18 10:01:57.703,0.9553,0.95542,2.10,1.00
2015.09.18 10:01:58.160,0.95533,0.95542,1.12,1.00
2015.09.18 10:01:58.211,0.95533,0.95544,1.12,1.00
2015.09.18 10:01:58.517,0.95536,0.95548,1.75,1.50
2015.09.18 10:01:58.818,0.95537,0.9555,1.75,2.25
2015.09.18 10:01:58.870,0.95538,0.9555,1.12,1.87
2015.09.18 10:01:59.378,0.95539,0.9555,1.87,1.12
2015.09.18 10:01:59.886,0.9554,0.9555,1.75,1.12
2015.09.18 10:02:00.631,0.95539,0.95552,1.75,1.50
2015.09.18 10:02:00.987,0.9554,0.95552,1.87,1.37
2015.09.18 10:02:01.534,0.9554,0.95552,1.87,1.00
2015.09.18 10:02:02.246,0.95541,0.95553,1.75,1.00
2015.09.18 10:02:02.707,0.95545,0.95555,1.00,1.50
2015.09.18 10:02:02.911,0.95543,0.95554,1.87,1.12
2015.09.18 10:02:03.419,0.95545,0.95555,1.75,1.00
2015.09.18 10:02:04.157,0.95546,0.95555,1.75,1.00
2015.09.18 10:02:05.465,0.95545,0.95552,1.87,1.00
2015.09.18 10:02:05.772,0.95544,0.95552,1.12,1.00
2015.09.18 10:02:05.977,0.95544,0.95552,1.87,1.00
2015.09.18 10:02:07.088,0.95547,0.95551,1.00,1.00
2015.09.18 10:02:07.618,0.95544,0.95551,2.25,1.00
2015.09.18 10:02:07.770,0.95544,0.95553,2.25,1.00
2015.09.18 10:02:09.073,0.95544,0.95551,1.75,1.00
2015.09.18 10:02:10.306,0.95546,0.95551,1.00,1.00
2015.09.18 10:02:11.122,0.9554,0.95547,2.25,1.00
2015.09.18 10:02:11.554,0.9554,0.95546,1.50,1.00
2015.09.18 10:02:13.991,0.95538,0.95542,1.00,1.00
2015.09.18 10:02:14.044,0.95535,0.95541,2.25,1.00
2015.09.18 10:02:14.705,0.95535,0.95543,1.75,1.00
2015.09.18 10:02:15.442,0.95535,0.95544,3.60,1.00
2015.09.18 10:02:16.046,0.95535,0.95545,3.60,1.00
2015.09.18 10:02:16.789,0.95535,0.95546,3.00,1.00
2015.09.18 10:02:16.993,0.95538,0.9555,1.37,1.37
2015.09.18 10:02:17.045,0.95541,0.9555,1.12,1.00
2015.09.18 10:02:17.096,0.95541,0.9555,1.50,1.00
2015.09.18 10:02:17.402,0.95543,0.9555,1.75,1.00
2015.09.18 10:02:17.606,0.95541,0.9555,1.75,1.00
2015.09.18 10:02:17.909,0.95542,0.95548,1.50,1.00
2015.09.18 10:02:19.426,0.95541,0.95548,1.75,1.00
2015.09.18 10:02:19.934,0.95542,0.95547,1.00,1.00
2015.09.18 10:02:20.477,0.95542,0.95546,1.00,1.00
2015.09.18 10:02:22.204,0.9554,0.95548,1.87,1.00
2015.09.18 10:02:22.915,0.95539,0.95547,2.25,1.00
2015.09.18 10:02:23.109,0.95539,0.95549,2.25,1.00
2015.09.18 10:02:23.719,0.95541,0.9555,1.75,1.00
2015.09.18 10:02:24.314,0.95542,0.95549,1.75,1.00
2015.09.18 10:02:26.008,0.95542,0.95548,1.75,1.00
2015.09.18 10:02:26.999,0.95543,0.95547,1.00,1.00
2015.09.18 10:02:27.101,0.9554,0.95547,1.75,1.00
2015.09.18 10:02:27.318,0.9554,0.95548,1.00,1.00
2015.09.18 10:02:27.370,0.95539,0.95546,1.00,1.00
2015.09.18 10:02:28.133,0.95538,0.95546,1.00,1.00
2015.09.18 10:02:28.684,0.95538,0.95545,1.00,1.00
2015.09.18 10:02:29.192,0.95538,0.95546,1.00,1.00
2015.09.18 10:02:29.540,0.95537,0.95546,1.87,1.00
2015.09.18 10:02:29.745,0.95537,0.9555,1.12,1.00
2015.09.18 10:02:29.898,0.95538,0.95548,1.87,1.00
2015.09.18 10:02:30.204,0.95542,0.95552,1.75,1.00
2015.09.18 10:02:30.658,0.95542,0.9555,1.75,1.00
2015.09.18 10:02:31.177,0.95543,0.9555,1.75,1.00
2015.09.18 10:02:32.309,0.95542,0.95551,1.75,1.00
2015.09.18 10:02:32.817,0.95542,0.95552,1.75,1.00
2015.09.18 10:02:33.262,0.95542,0.9555,1.75,1.00
2015.09.18 10:02:33.365,0.9554,0.95549,3.75,1.00
2015.09.18 10:02:33.873,0.9554,0.95548,2.62,1.00
2015.09.18 10:02:34.365,0.95542,0.95547,1.00,1.00
2015.09.18 10:02:34.671,0.9554,0.95545,1.00,1.00
2015.09.18 10:02:34.875,0.95535,0.95545,3.22,1.00
2015.09.18 10:02:35.409,0.95535,0.95546,3.37,1.00
2015.09.18 10:02:38.147,0.95536,0.95547,1.75,1.00
2015.09.18 10:02:38.657,0.95536,0.95546,2.10,1.00
2015.09.18 10:02:39.351,0.95536,0.95547,1.75,1.00
2015.09.18 10:02:40.825,0.95536,0.95548,2.10,1.12
2015.09.18 10:02:40.978,0.95536,0.9555,3.60,1.12
2015.09.18 10:02:41.285,0.9554,0.9555,1.75,1.00
2015.09.18 10:02:41.593,0.95543,0.95549,1.75,1.00
2015.09.18 10:02:42.123,0.95542,0.9555,1.75,1.00
2015.09.18 10:02:42.276,0.9554,0.9555,1.87,1.00
2015.09.18 10:02:42.835,0.95542,0.9555,1.75,1.00
2015.09.18 10:02:43.279,0.95539,0.95547,1.75,1.00
2015.09.18 10:02:43.434,0.9554,0.95549,1.35,1.00
2015.09.18 10:02:44.075,0.9554,0.95549,1.87,1.00
2015.09.18 10:02:44.382,0.9554,0.95552,3.22,1.00
2015.09.18 10:02:44.842,0.95542,0.9555,1.75,1.00
2015.09.18 10:02:45.266,0.95541,0.95548,1.12,1.00
2015.09.18 10:02:45.803,0.9554,0.9555,3.00,1.00
2015.09.18 10:02:46.261,0.9554,0.95548,2.25,1.00
2015.09.18 10:02:46.450,0.9554,0.95548,2.62,1.00
2015.09.18 10:02:46.959,0.95541,0.95548,1.75,1.00
2015.09.18 10:02:47.163,0.95542,0.9555,1.50,1.00
2015.09.18 10:02:47.366,0.95543,0.95551,1.50,1.00
2015.09.18 10:02:47.868,0.95543,0.9555,1.75,1.00
2015.09.18 10:02:50.679,0.95542,0.95549,1.75,1.00
2015.09.18 10:02:50.934,0.95541,0.95549,1.75,1.00
2015.09.18 10:02:51.341,0.9554,0.95547,1.75,1.00
2015.09.18 10:02:51.884,0.9554,0.95549,1.75,1.00
2015.09.18 10:02:52.342,0.95544,0.95552,1.50,1.00
2015.09.18 10:02:52.686,0.95544,0.9555,1.50,1.00
2015.09.18 10:02:53.194,0.95541,0.95548,1.75,1.00
2015.09.18 10:02:53.550,0.95541,0.9555,1.87,1.00
2015.09.18 10:02:54.090,0.95543,0.9555,1.50,1.00
2015.09.18 10:02:55.311,0.95543,0.95551,1.50,1.00
2015.09.18 10:02:55.821,0.95542,0.95552,1.75,1.00
2015.09.18 10:02:57.364,0.95542,0.95551,1.75,1.00
2015.09.18 10:02:57.588,0.95541,0.95549,1.75,1.00
2015.09.18 10:02:58.768,0.9554,0.95549,1.75,1.00
2015.09.18 10:02:59.371,0.9554,0.95548,1.75,1.00
2015.09.18 10:02:59.880,0.9554,0.95547,1.75,1.00
2015.09.18 10:03:01.126,0.95541,0.95548,1.50,1.00
2015.09.18 10:03:01.457,0.95543,0.9555,1.50,1.00
2015.09.18 10:03:01.973,0.95543,0.95551,1.50,1.00
2015.09.18 10:03:02.644,0.95543,0.95551,1.12,1.00
2015.09.18 10:03:03.118,0.95541,0.95548,1.75,1.00
2015.09.18 10:03:03.740,0.95543,0.9555,1.00,1.00
2015.09.18 10:03:04.248,0.95543,0.95551,1.50,1.00
2015.09.18 10:03:05.195,0.95543,0.95552,1.50,1.00
2015.09.18 10:03:06.860,0.95543,0.95551,1.50,1.00
2015.09.18 10:03:07.390,0.95543,0.95552,1.50,1.00
2015.09.18 10:03:08.922,0.95543,0.95551,1.50,1.00
2015.09.18 10:03:09.469,0.95543,0.9555,1.50,1.00
2015.09.18 10:03:09.978,0.95539,0.95549,2.25,1.00
2015.09.18 10:03:10.029,0.95539,0.95547,1.50,1.00
2015.09.18 10:03:10.632,0.95538,0.95546,1.50,1.00
2015.09.18 10:03:13.859,0.95538,0.95545,1.00,1.00
2015.09.18 10:03:14.369,0.95535,0.95544,2.62,1.00
2015.09.18 10:03:14.900,0.95535,0.95545,1.75,1.00
2015.09.18 10:03:16.983,0.95535,0.95544,2.10,1.00
2015.09.18 10:03:17.935,0.95535,0.95545,1.75,1.00
2015.09.18 10:03:17.987,0.95535,0.95545,1.72,1.00
2015.09.18 10:03:18.497,0.95535,0.95546,2.47,1.00
2015.09.18 10:03:19.046,0.95536,0.95546,1.35,1.00
2015.09.18 10:03:20.499,0.95536,0.95545,1.35,1.00
2015.09.18 10:03:21.007,0.95536,0.95546,1.00,1.00
2015.09.18 10:03:22.129,0.95536,0.95545,1.00,1.00
2015.09.18 10:03:23.396,0.95535,0.95545,2.47,1.00
2015.09.18 10:03:23.650,0.95535,0.95543,1.87,1.00
2015.09.18 10:03:25.526,0.95535,0.95542,1.12,1.00
2015.09.18 10:03:25.865,0.95532,0.95539,1.50,1.00
2015.09.18 10:03:25.918,0.95527,0.95536,1.75,1.00
2015.09.18 10:03:26.327,0.95525,0.95536,1.37,1.12
2015.09.18 10:03:26.532,0.95524,0.95536,1.12,1.87
2015.09.18 10:03:27.077,0.95524,0.95536,1.50,1.87
2015.09.18 10:03:33.861,0.95526,0.95535,1.00,1.12
2015.09.18 10:03:34.167,0.95529,0.95537,1.12,1.00
2015.09.18 10:03:35.669,0.95527,0.95538,1.75,1.12
2015.09.18 10:03:37.715,0.95529,0.9554,1.12,1.87
2015.09.18 10:03:38.021,0.95528,0.95537,1.50,1.00
2015.09.18 10:03:38.530,0.95528,0.95538,1.50,1.00
2015.09.18 10:03:38.831,0.95528,0.9554,1.75,1.00
2015.09.18 10:03:39.190,0.95529,0.95536,1.75,1.00
2015.09.18 10:03:39.343,0.95525,0.95536,2.62,1.00
2015.09.18 10:03:39.394,0.95525,0.95533,2.62,1.00
2015.09.18 10:03:39.648,0.95525,0.95533,1.75,1.00
2015.09.18 10:03:40.163,0.95524,0.95534,1.75,1.00
2015.09.18 10:03:42.133,0.95524,0.95533,1.75,1.00
2015.09.18 10:03:42.656,0.95524,0.95534,1.75,1.00
2015.09.18 10:03:43.755,0.95525,0.95535,1.75,1.00
2015.09.18 10:03:46.572,0.95525,0.95534,1.75,1.00
2015.09.18 10:03:47.976,0.95525,0.95535,1.75,1.00
2015.09.18 10:03:48.485,0.95525,0.95536,2.47,1.00
2015.09.18 10:03:50.306,0.95525,0.95537,1.87,1.00
2015.09.18 10:03:50.673,0.95527,0.95538,1.50,1.00
2015.09.18 10:03:51.689,0.95529,0.95538,1.00,1.00
2015.09.18 10:03:52.148,0.95528,0.9554,1.75,1.50
2015.09.18 10:03:52.869,0.9553,0.9554,1.37,1.00
2015.09.18 10:03:53.385,0.9553,0.95542,1.50,1.87
2015.09.18 10:03:54.000,0.95529,0.95542,1.75,1.50
2015.09.18 10:03:55.555,0.95531,0.95542,1.00,1.87
2015.09.18 10:03:56.064,0.95528,0.95541,1.75,1.37
2015.09.18 10:03:58.216,0.95529,0.95542,1.87,1.12
2015.09.18 10:03:58.623,0.95533,0.95544,1.37,2.62
2015.09.18 10:04:02.463,0.95533,0.95545,1.75,1.50
2015.09.18 10:04:02.819,0.95536,0.95544,1.50,1.00
2015.09.18 10:04:02.921,0.95536,0.95546,1.50,1.00
2015.09.18 10:04:03.125,0.95538,0.95546,1.50,1.00
2015.09.18 10:04:03.668,0.95538,0.95545,1.50,1.00
2015.09.18 10:04:04.025,0.95536,0.95544,1.50,1.00
2015.09.18 10:04:04.566,0.95537,0.95546,1.50,1.00
2015.09.18 10:04:05.092,0.95537,0.95546,1.50,1.00
2015.09.18 10:04:05.713,0.95537,0.95544,1.50,1.00
2015.09.18 10:04:06.810,0.95536,0.95543,1.75,1.00
2015.09.18 10:04:07.232,0.95534,0.95542,1.75,1.00
2015.09.18 10:04:07.437,0.95533,0.95544,1.75,1.00
2015.09.18 10:04:07.949,0.95533,0.95543,1.75,1.00
2015.09.18 10:04:08.291,0.95529,0.95542,2.25,1.50
2015.09.18 10:04:08.343,0.95529,0.9554,1.75,1.00
2015.09.18 10:04:08.852,0.95529,0.9554,1.75,1.00
2015.09.18 10:04:09.874,0.95529,0.95541,1.75,1.12
2015.09.18 10:04:10.507,0.95529,0.9554,1.75,1.00
2015.09.18 10:04:11.180,0.95528,0.95539,2.62,1.00
2015.09.18 10:04:11.282,0.95528,0.95541,2.62,1.12
2015.09.18 10:04:11.588,0.95531,0.95543,1.75,1.12
2015.09.18 10:04:12.114,0.95531,0.95542,1.75,1.00
2015.09.18 10:04:12.659,0.9553,0.95541,1.87,1.00
2015.09.18 10:04:12.711,0.9553,0.95543,1.87,1.12
2015.09.18 10:04:13.650,0.95533,0.95544,1.75,1.12
2015.09.18 10:04:14.059,0.95535,0.95545,1.75,1.00
2015.09.18 10:04:14.568,0.95537,0.95546,1.00,1.00
2015.09.18 10:04:15.699,0.95536,0.95544,1.50,1.00
2015.09.18 10:04:16.307,0.95536,0.95544,1.75,1.00
2015.09.18 10:04:16.816,0.95536,0.95545,1.75,1.00
2015.09.18 10:04:17.369,0.95538,0.95547,1.12,1.00
2015.09.18 10:04:22.283,0.95539,0.95547,1.00,1.12
2015.09.18 10:04:24.295,0.95539,0.95548,1.00,1.50
2015.09.18 10:04:25.476,0.95539,0.95549,1.00,1.50
2015.09.18 10:04:26.910,0.95539,0.9555,1.37,1.12
2015.09.18 10:04:27.419,0.95543,0.95553,1.00,1.50
2015.09.18 10:04:29.060,0.95543,0.9555,1.00,1.00
2015.09.18 10:04:31.560,0.95543,0.95549,1.00,1.00
2015.09.18 10:04:32.318,0.95543,0.95548,1.00,1.00
2015.09.18 10:04:32.826,0.95543,0.95549,1.00,1.00
2015.09.18 10:04:33.595,0.95542,0.95549,1.00,1.00
2015.09.18 10:04:34.161,0.95542,0.9555,1.00,1.12
2015.09.18 10:04:34.466,0.95541,0.95552,1.75,1.12
2015.09.18 10:04:34.939,0.95539,0.95552,1.75,2.25
2015.09.18 10:04:36.619,0.95539,0.9555,1.75,1.00
2015.09.18 10:04:36.823,0.95536,0.95548,1.75,1.00
2015.09.18 10:04:37.309,0.95537,0.9555,1.75,1.50
2015.09.18 10:04:37.565,0.95538,0.9555,1.00,1.50
2015.09.18 10:04:38.074,0.95538,0.95549,1.00,1.12
2015.09.18 10:04:38.610,0.95538,0.95549,1.00,1.37
2015.09.18 10:04:39.119,0.95534,0.95548,3.37,1.50
2015.09.18 10:04:39.272,0.95534,0.95547,1.75,1.37
