2015.09.07 20:06:52.206,0.9751,0.97537,1.12,1.00
2015.09.07 20:06:59.338,0.9751,0.97536,1.12,1.00
2015.09.07 20:07:00.335,0.9751,0.97537,1.12,1.00
2015.09.07 20:07:01.277,0.97509,0.97536,1.50,1.00
2015.09.07 20:07:03.680,0.9751,0.97537,1.12,1.00
2015.09.07 20:07:04.236,0.97509,0.97536,1.50,1.00
2015.09.07 20:07:04.949,0.97509,0.97537,1.50,1.00
2015.09.07 20:07:06.057,0.97509,0.97536,1.50,1.00
2015.09.07 20:07:07.747,0.97509,0.97537,1.50,1.00
2015.09.07 20:07:09.050,0.97509,0.97538,1.50,1.00
2015.09.07 20:07:13.780,0.97509,0.97538,1.12,1.00
2015.09.07 20:07:46.654,0.97509,0.97538,1.00,1.50
2015.09.07 20:08:05.567,0.97509,0.97535,1.00,1.00
2015.09.07 20:08:05.872,0.975,0.9753,2.80,1.00
2015.09.07 20:08:06.437,0.975,0.97531,1.12,1.00
2015.09.07 20:08:06.974,0.975,0.97532,1.12,1.00
2015.09.07 20:08:07.488,0.975,0.97531,1.12,1.00
2015.09.07 20:08:07.695,0.97501,0.97533,1.00,1.50
2015.09.07 20:08:08.209,0.97501,0.97532,1.00,1.00
2015.09.07 20:08:08.261,0.975,0.97532,1.87,1.00
2015.09.07 20:08:10.195,0.975,0.9753,1.12,1.00
2015.09.07 20:08:10.689,0.97501,0.9753,1.00,1.00
2015.09.07 20:08:10.893,0.97496,0.97528,1.12,1.00
2015.09.07 20:08:11.482,0.97495,0.97528,1.12,1.00
2015.09.07 20:08:15.342,0.97495,0.97526,1.12,1.00
2015.09.07 20:08:15.875,0.97495,0.97527,1.12,1.00
2015.09.07 20:08:19.665,0.97495,0.97528,1.12,1.00
2015.09.07 20:08:20.336,0.97495,0.97529,1.12,1.12
2015.09.07 20:08:21.062,0.97496,0.9753,1.12,1.37
2015.09.07 20:08:21.404,0.97498,0.9753,1.12,1.00
2015.09.07 20:08:53.745,0.97497,0.9753,1.12,1.00
2015.09.07 20:09:09.779,0.97497,0.97531,1.12,1.12
2015.09.07 20:09:10.625,0.97498,0.97531,1.12,1.12
2015.09.07 20:09:11.229,0.97503,0.97532,3.37,1.00
2015.09.07 20:09:20.982,0.97503,0.97532,3.75,1.00
2015.09.07 20:09:21.135,0.97503,0.97532,3.00,1.12
2015.09.07 20:09:22.918,0.97503,0.97533,3.75,1.00
2015.09.07 20:09:23.071,0.97503,0.97533,3.00,1.50
2015.09.07 20:09:34.814,0.97503,0.97535,3.37,1.75
2015.09.07 20:09:35.347,0.97503,0.97535,3.75,1.50
2015.09.07 20:09:41.946,0.97503,0.97536,1.12,1.37
2015.09.07 20:09:42.099,0.975,0.97536,1.12,1.75
2015.09.07 20:09:44.935,0.97504,0.97536,2.05,1.50
2015.09.07 20:09:45.452,0.97504,0.97536,2.43,1.12
2015.09.07 20:09:52.147,0.97505,0.97536,1.12,1.00
2015.09.07 20:09:52.361,0.97504,0.97536,2.43,1.50
2015.09.07 20:11:37.914,0.97504,0.97537,1.20,1.75
2015.09.07 20:11:38.016,0.97502,0.97537,2.43,1.75
2015.09.07 20:11:43.399,0.97503,0.97538,1.12,1.37
2015.09.07 20:11:43.450,0.97504,0.97538,1.12,1.12
2015.09.07 20:11:50.670,0.97505,0.97538,1.75,1.00
2015.09.07 20:11:53.962,0.97505,0.97542,1.75,1.75
2015.09.07 20:11:54.168,0.97508,0.97544,1.37,2.05
2015.09.07 20:11:54.222,0.97512,0.97544,1.00,1.35
2015.09.07 20:11:54.758,0.97512,0.97544,2.80,1.67
2015.09.07 20:11:55.688,0.97512,0.97544,3.18,1.35
2015.09.07 20:11:55.864,0.97517,0.97544,1.00,1.35
2015.09.07 20:11:56.382,0.97517,0.97544,1.00,1.67
2015.09.07 20:11:56.986,0.97519,0.97544,1.00,1.67
2015.09.07 20:11:58.579,0.97519,0.97544,1.00,1.35
2015.09.07 20:11:59.076,0.97519,0.97544,1.00,1.30
2015.09.07 20:12:00.673,0.97518,0.97544,1.00,1.30
2015.09.07 20:12:06.389,0.97517,0.97545,1.00,1.35
2015.09.07 20:12:06.594,0.97516,0.97546,1.00,1.67
2015.09.07 20:12:06.784,0.97515,0.97543,1.00,1.67
2015.09.07 20:12:07.113,0.97515,0.97543,1.00,1.35
2015.09.07 20:12:07.523,0.97515,0.97542,1.00,1.00
2015.09.07 20:12:08.043,0.97515,0.97543,1.00,1.30
2015.09.07 20:12:09.687,0.97515,0.97543,1.00,1.35
2015.09.07 20:12:14.433,0.97514,0.97543,1.50,1.35
2015.09.07 20:12:21.436,0.97514,0.97543,1.00,1.67
2015.09.07 20:12:21.968,0.97513,0.97543,1.00,1.35
2015.09.07 20:12:22.620,0.97514,0.97543,1.00,1.35
2015.09.07 20:12:23.424,0.97514,0.97543,1.00,1.35
2015.09.07 20:12:28.173,0.97515,0.97544,1.00,1.12
2015.09.07 20:12:28.326,0.97515,0.97542,1.00,1.00
2015.09.07 20:12:28.529,0.97516,0.97548,1.00,1.12
2015.09.07 20:12:29.374,0.9752,0.97548,1.00,1.12
2015.09.07 20:12:30.360,0.97521,0.97548,1.00,1.12
2015.09.07 20:12:31.238,0.97522,0.97548,1.00,1.12
2015.09.07 20:12:33.242,0.97521,0.97548,1.00,1.12
2015.09.07 20:12:40.245,0.97521,0.97549,1.00,1.50
2015.09.07 20:12:40.552,0.9752,0.97547,1.00,1.12
2015.09.07 20:12:41.077,0.97521,0.97547,1.00,1.12
2015.09.07 20:12:43.560,0.97522,0.97547,1.00,1.12
2015.09.07 20:12:48.391,0.97523,0.97547,1.00,1.12
2015.09.07 20:12:53.323,0.97522,0.97547,1.00,1.12
2015.09.07 20:12:53.831,0.97522,0.97548,1.00,1.12
2015.09.07 20:13:10.154,0.97519,0.97548,1.00,1.12
2015.09.07 20:13:10.697,0.97518,0.97548,1.00,1.12
2015.09.07 20:13:11.347,0.97517,0.97548,1.00,1.12
2015.09.07 20:13:13.834,0.97517,0.97547,1.00,1.12
2015.09.07 20:13:16.939,0.97517,0.97548,1.00,1.75
2015.09.07 20:13:23.572,0.97516,0.97548,1.00,2.10
2015.09.07 20:13:23.951,0.97516,0.97548,1.12,1.35
2015.09.07 20:13:28.148,0.97517,0.97548,1.00,1.35
2015.09.07 20:13:29.617,0.97517,0.97548,1.00,1.35
2015.09.07 20:13:30.121,0.97517,0.97548,1.00,2.05
2015.09.07 20:13:34.371,0.97516,0.97548,1.00,2.05
2015.09.07 20:13:34.879,0.97517,0.97548,1.00,2.10
2015.09.07 20:13:35.479,0.97517,0.97548,1.00,1.35
2015.09.07 20:13:35.983,0.97517,0.97548,1.00,2.05
2015.09.07 20:13:37.343,0.97517,0.97548,1.00,1.35
2015.09.07 20:13:37.648,0.97517,0.97547,1.00,1.12
2015.09.07 20:13:39.920,0.97515,0.97547,1.50,1.12
2015.09.07 20:13:40.050,0.97515,0.97549,1.12,2.10
2015.09.07 20:13:40.152,0.97515,0.97549,1.75,1.35
2015.09.07 20:13:40.548,0.97515,0.97547,1.00,1.12
2015.09.07 20:13:42.351,0.97515,0.97549,1.87,1.30
2015.09.07 20:13:42.454,0.97515,0.97546,1.00,1.12
2015.09.07 20:13:42.772,0.97517,0.97548,1.00,1.75
2015.09.07 20:13:42.976,0.97516,0.9755,1.87,2.10
2015.09.07 20:13:43.078,0.97516,0.97548,1.00,1.75
2015.09.07 20:13:43.358,0.97516,0.97549,1.50,1.35
2015.09.07 20:13:58.612,0.97517,0.97551,1.50,2.10
2015.09.07 20:14:04.118,0.97517,0.97549,1.12,1.30
2015.09.07 20:14:04.224,0.9752,0.9755,1.12,1.60
2015.09.07 20:14:04.327,0.97517,0.97549,1.12,1.30
2015.09.07 20:14:05.080,0.97517,0.97548,1.12,1.00
2015.09.07 20:14:06.394,0.9752,0.97548,1.12,1.00
2015.09.07 20:14:06.496,0.97514,0.97548,1.87,1.12
2015.09.07 20:14:10.705,0.97514,0.97548,1.12,1.87
2015.09.07 20:14:11.026,0.97514,0.97548,1.87,1.12
2015.09.07 20:14:19.396,0.97515,0.97547,1.12,1.00
2015.09.07 20:14:20.349,0.9752,0.97547,1.12,1.00
2015.09.07 20:14:20.452,0.97514,0.97547,1.12,1.00
2015.09.07 20:14:26.336,0.9752,0.97547,1.12,1.00
2015.09.07 20:14:26.438,0.97514,0.97547,1.12,1.00
2015.09.07 20:14:36.545,0.97515,0.97547,1.75,1.00
2015.09.07 20:14:48.092,0.97515,0.97547,1.12,1.00
2015.09.07 20:15:01.570,0.97511,0.97547,1.75,1.75
2015.09.07 20:15:13.828,0.97511,0.97545,1.75,1.75
2015.09.07 20:15:33.730,0.97512,0.97543,1.00,1.00
2015.09.07 20:15:34.232,0.97512,0.97542,1.00,1.00
2015.09.07 20:15:40.039,0.97508,0.97542,1.75,1.50
2015.09.07 20:16:14.445,0.97505,0.97543,1.12,1.12
2015.09.07 20:16:14.497,0.97509,0.97541,1.00,1.00
2015.09.07 20:16:14.614,0.97509,0.97541,1.37,1.00
2015.09.07 20:16:14.920,0.97503,0.97541,1.12,1.12
2015.09.07 20:16:17.085,0.97508,0.97541,1.00,1.12
2015.09.07 20:16:20.290,0.97509,0.97541,1.00,1.12
2015.09.07 20:16:30.289,0.97509,0.97543,1.50,1.75
2015.09.07 20:16:32.989,0.97509,0.97543,1.75,1.50
2015.09.07 20:16:33.040,0.97508,0.97542,1.87,1.12
2015.09.07 20:16:33.143,0.97508,0.97542,1.75,1.75
2015.09.07 20:16:34.686,0.97511,0.97543,1.00,1.50
2015.09.07 20:16:34.737,0.97511,0.97542,1.37,1.12
2015.09.07 20:16:34.839,0.97508,0.97542,1.75,1.75
2015.09.07 20:17:53.767,0.97508,0.9754,1.00,1.00
2015.09.07 20:18:00.809,0.97508,0.9754,1.87,1.00
2015.09.07 20:18:01.125,0.9751,0.97542,1.12,1.00
2015.09.07 20:18:13.773,0.9751,0.97542,1.12,1.00
2015.09.07 20:18:49.446,0.97508,0.97542,1.87,1.12
2015.09.07 20:20:13.771,0.97511,0.97543,1.00,1.50
2015.09.07 20:20:27.947,0.97511,0.97542,1.00,1.00
2015.09.07 20:20:33.762,0.97508,0.97542,1.75,1.50
2015.09.07 20:20:50.725,0.9751,0.97542,1.00,1.50
2015.09.07 20:21:07.417,0.97505,0.97543,1.75,1.12
2015.09.07 20:21:07.779,0.9751,0.97545,1.75,1.67
2015.09.07 20:21:10.605,0.97509,0.97545,1.12,1.67
2015.09.07 20:21:10.656,0.9751,0.97542,1.12,1.00
2015.09.07 20:21:10.708,0.9751,0.97545,1.50,1.35
2015.09.07 20:21:10.759,0.9751,0.97545,1.75,1.67
2015.09.07 20:22:13.755,0.97509,0.97545,1.75,1.35
2015.09.07 20:22:50.642,0.97509,0.97546,1.75,2.05
2015.09.07 20:22:50.694,0.97507,0.97545,1.12,1.12
2015.09.07 20:23:39.849,0.97505,0.97543,1.75,1.12
2015.09.07 20:23:40.155,0.97503,0.97541,1.85,1.12
2015.09.07 20:23:41.507,0.97503,0.9754,2.32,1.12
2015.09.07 20:23:41.559,0.97503,0.97539,1.87,1.12
2015.09.07 20:23:41.661,0.97506,0.97542,1.50,1.12
2015.09.07 20:23:50.627,0.97507,0.97541,1.75,1.50
2015.09.07 20:23:50.679,0.97507,0.97541,1.75,1.50
2015.09.07 20:24:08.449,0.97511,0.97544,1.00,1.75
2015.09.07 20:24:13.712,0.97511,0.97544,1.12,1.12
2015.09.07 20:24:30.620,0.97511,0.97542,1.00,1.12
2015.09.07 20:24:30.722,0.97511,0.97545,1.12,1.87
2015.09.07 20:24:40.525,0.97512,0.97545,1.00,1.12
2015.09.07 20:24:57.568,0.97511,0.97545,1.12,2.05
2015.09.07 20:24:58.087,0.97512,0.97545,1.00,2.05
2015.09.07 20:25:21.899,0.97512,0.97542,1.00,1.12
2015.09.07 20:25:42.455,0.97512,0.97541,1.00,1.12
2015.09.07 20:25:52.637,0.97513,0.97541,1.00,1.12
2015.09.07 20:25:59.645,0.97512,0.97541,1.00,1.12
2015.09.07 20:26:13.679,0.97512,0.9754,1.00,1.12
2015.09.07 20:27:05.994,0.97511,0.9754,1.00,1.12
2015.09.07 20:27:33.700,0.97511,0.97539,1.00,1.12
2015.09.07 20:27:47.721,0.97511,0.9754,1.00,1.12
2015.09.07 20:27:48.427,0.97511,0.97541,1.00,1.12
2015.09.07 20:28:13.693,0.97511,0.97538,1.00,1.00
2015.09.07 20:28:33.701,0.97511,0.97541,1.00,1.12
2015.09.07 20:28:36.831,0.9751,0.97541,1.00,1.12
2015.09.07 20:28:36.882,0.9751,0.97544,1.12,1.12
2015.09.07 20:28:36.986,0.9751,0.97542,1.00,1.12
2015.09.07 20:28:37.507,0.97511,0.97542,1.00,1.12
2015.09.07 20:28:38.044,0.97512,0.97542,1.00,1.12
2015.09.07 20:28:53.828,0.97512,0.9754,1.00,1.00
2015.09.07 20:28:57.674,0.97511,0.9754,1.00,1.00
2015.09.07 20:29:09.165,0.97512,0.9754,1.00,1.00
2015.09.07 20:29:10.716,0.97512,0.97543,1.00,1.12
2015.09.07 20:29:11.262,0.97512,0.97542,1.00,1.12
2015.09.07 20:29:50.360,0.97506,0.97542,1.75,1.12
2015.09.07 20:29:50.483,0.97506,0.97544,1.12,2.25
2015.09.07 20:29:56.583,0.97506,0.97542,1.12,1.67
2015.09.07 20:29:57.109,0.97507,0.97542,1.12,1.67
2015.09.07 20:30:00.216,0.97497,0.97545,1.82,1.00
2015.09.07 20:30:00.267,0.97498,0.9754,1.45,1.00
2015.09.07 20:30:00.471,0.97498,0.97544,1.82,1.00
2015.09.07 20:30:14.222,0.97498,0.97544,1.45,1.00
2015.09.07 20:30:16.645,0.97495,0.97542,1.82,1.00
2015.09.07 20:30:16.900,0.97495,0.97544,1.82,1.00
2015.09.07 20:30:17.205,0.97495,0.97542,1.82,1.00
2015.09.07 20:30:17.307,0.97495,0.97544,1.82,1.00
2015.09.07 20:30:17.729,0.97494,0.97542,1.82,1.00
2015.09.07 20:30:18.253,0.97494,0.97543,1.82,1.00
2015.09.07 20:30:54.303,0.97496,0.97543,1.82,1.00
2015.09.07 20:31:00.223,0.97496,0.97542,1.82,1.00
2015.09.07 20:31:00.884,0.97495,0.97543,1.82,1.00
2015.09.07 20:31:01.381,0.97496,0.97541,1.85,1.00
2015.09.07 20:31:01.534,0.97496,0.97543,1.85,1.00
2015.09.07 20:31:01.637,0.97496,0.97541,1.82,1.00
2015.09.07 20:31:02.146,0.97496,0.97542,1.82,1.00
2015.09.07 20:31:02.961,0.97496,0.97541,1.82,1.00
2015.09.07 20:31:03.189,0.97496,0.97543,1.82,1.00
2015.09.07 20:31:03.394,0.97496,0.97541,1.82,1.00
2015.09.07 20:31:03.905,0.97496,0.97542,1.82,1.00
2015.09.07 20:31:04.414,0.97496,0.97541,1.82,1.00
2015.09.07 20:31:05.162,0.97496,0.97542,1.82,1.00
2015.09.07 20:31:07.233,0.97495,0.97541,2.32,1.00
2015.09.07 20:31:07.488,0.97496,0.97543,1.82,1.00
2015.09.07 20:31:07.692,0.97496,0.97541,1.82,1.00
2015.09.07 20:31:08.455,0.97496,0.97542,1.82,1.00
2015.09.07 20:31:09.249,0.97496,0.97541,1.82,1.00
2015.09.07 20:31:09.706,0.97496,0.97541,1.82,1.00
2015.09.07 20:31:25.635,0.97496,0.97541,1.82,1.00
2015.09.07 20:32:08.539,0.97498,0.9754,1.87,1.00
2015.09.07 20:32:08.841,0.97498,0.97542,1.87,1.00
2015.09.07 20:32:10.633,0.97498,0.9754,1.87,1.00
2015.09.07 20:32:11.291,0.97498,0.97541,1.87,1.00
2015.09.07 20:32:17.349,0.97498,0.9754,1.87,1.00
2015.09.07 20:32:17.950,0.97498,0.97541,1.87,1.00
2015.09.07 20:32:21.023,0.97498,0.97541,2.25,1.00
2015.09.07 20:32:21.589,0.97498,0.97541,1.87,1.00
2015.09.07 20:32:24.058,0.97498,0.9754,1.87,1.00
2015.09.07 20:32:26.047,0.97496,0.9754,1.75,1.00
2015.09.07 20:32:36.392,0.97496,0.9754,1.12,1.00
2015.09.07 20:33:55.251,0.97492,0.9754,1.45,1.00
2015.09.07 20:34:03.674,0.97492,0.9754,1.45,1.00
2015.09.07 20:34:36.867,0.97492,0.97538,1.45,1.00
2015.09.07 20:34:46.576,0.97492,0.97538,1.47,1.00
2015.09.07 20:34:48.385,0.97492,0.97538,1.47,1.00
2015.09.07 20:34:48.889,0.97492,0.97539,1.47,1.00
2015.09.07 20:35:40.949,0.9749,0.97537,1.57,1.00
2015.09.07 20:35:41.640,0.97491,0.97536,1.45,1.00
2015.09.07 20:35:43.700,0.97491,0.97536,1.45,1.00
2015.09.07 20:35:44.265,0.97491,0.97537,1.45,1.00
2015.09.07 20:36:46.067,0.97492,0.97537,1.47,1.00
2015.09.07 20:36:57.209,0.97492,0.97536,1.10,1.00
2015.09.07 20:36:57.539,0.97492,0.97522,1.00,1.68
2015.09.07 20:36:57.694,0.9749,0.97522,1.00,2.43
2015.09.07 20:37:00.178,0.9749,0.97518,1.00,1.68
2015.09.07 20:37:04.788,0.97489,0.97518,1.00,1.68
2015.09.07 20:37:06.808,0.9749,0.97518,1.00,1.68
2015.09.07 20:37:09.315,0.97486,0.97519,1.00,1.00
2015.09.07 20:37:09.418,0.97479,0.97525,1.37,1.00
2015.09.07 20:37:09.521,0.97479,0.97526,1.00,1.00
2015.09.07 20:37:09.675,0.97478,0.97526,1.07,1.00
2015.09.07 20:37:11.579,0.97481,0.97526,1.47,1.00
2015.09.07 20:37:12.120,0.97481,0.97527,1.47,1.00
2015.09.07 20:37:21.241,0.97483,0.97527,1.50,1.00
2015.09.07 20:37:21.791,0.97484,0.97528,1.82,1.00
2015.09.07 20:37:21.843,0.97483,0.9753,1.37,1.00
2015.09.07 20:37:22.840,0.97483,0.97528,1.45,1.00
2015.09.07 20:37:23.358,0.97483,0.97529,1.07,1.00
2015.09.07 20:37:27.253,0.97483,0.9753,1.07,1.00
2015.09.07 20:37:28.197,0.97483,0.97529,1.07,1.00
2015.09.07 20:37:34.835,0.97483,0.97528,1.07,1.00
2015.09.07 20:37:36.449,0.97483,0.97529,1.75,1.00
2015.09.07 20:37:36.552,0.97482,0.97529,1.07,1.00
2015.09.07 20:37:36.961,0.97482,0.97529,1.00,1.00
2015.09.07 20:37:37.013,0.97483,0.97526,1.00,1.00
2015.09.07 20:37:37.319,0.97485,0.97526,1.00,2.43
2015.09.07 20:37:37.635,0.97488,0.97525,1.00,1.00
2015.09.07 20:37:38.196,0.97489,0.97525,1.00,1.00
2015.09.07 20:37:38.716,0.9749,0.97525,1.00,1.00
2015.09.07 20:37:38.819,0.97483,0.97525,1.00,1.00
2015.09.07 20:37:39.101,0.97485,0.97524,1.00,1.00
2015.09.07 20:37:39.798,0.97484,0.97524,1.00,1.00
2015.09.07 20:37:40.104,0.97486,0.97524,1.00,1.00
2015.09.07 20:37:40.732,0.97483,0.97524,1.00,1.00
2015.09.07 20:37:41.039,0.97485,0.97524,1.00,1.00
2015.09.07 20:37:41.738,0.97487,0.97524,1.00,1.00
2015.09.07 20:37:42.200,0.97484,0.97523,1.50,1.68
2015.09.07 20:37:42.638,0.97486,0.97524,1.00,1.00
2015.09.07 20:37:43.296,0.97486,0.97523,1.00,1.68
2015.09.07 20:37:43.704,0.97489,0.97523,1.00,1.68
2015.09.07 20:37:44.196,0.97485,0.97523,1.00,1.68
2015.09.07 20:37:44.247,0.97483,0.97523,1.00,1.68
2015.09.07 20:37:44.299,0.97484,0.97525,1.00,1.00
2015.09.07 20:37:44.402,0.97485,0.97523,1.00,1.68
2015.09.07 20:37:44.908,0.97486,0.97523,1.00,1.68
2015.09.07 20:37:45.713,0.97489,0.97523,1.00,1.68
2015.09.07 20:37:46.100,0.97485,0.97523,1.00,1.68
2015.09.07 20:37:46.151,0.97482,0.97523,1.00,1.68
2015.09.07 20:37:46.254,0.97483,0.97526,1.00,1.00
2015.09.07 20:37:47.228,0.97484,0.97526,1.00,1.00
2015.09.07 20:37:49.718,0.97485,0.97526,1.00,1.00
2015.09.07 20:37:50.588,0.97484,0.97526,1.00,1.00
2015.09.07 20:37:51.512,0.97485,0.97526,1.00,1.00
2015.09.07 20:37:53.317,0.97484,0.97526,1.00,1.00
2015.09.07 20:37:56.361,0.97486,0.97527,1.00,1.00
2015.09.07 20:37:56.923,0.97486,0.97528,1.00,1.00
2015.09.07 20:37:58.445,0.97487,0.97528,1.00,1.00
2015.09.07 20:37:59.098,0.97486,0.97528,3.18,1.00
2015.09.07 20:37:59.804,0.97485,0.97527,1.00,1.00
2015.09.07 20:38:04.545,0.97487,0.97527,1.00,1.00
2015.09.07 20:38:05.046,0.97487,0.97528,1.00,1.00
2015.09.07 20:38:19.921,0.97488,0.97528,1.00,1.00
2015.09.07 20:38:20.444,0.97488,0.97529,1.00,1.00
2015.09.07 20:38:21.318,0.97487,0.97529,1.00,1.00
2015.09.07 20:38:24.331,0.97486,0.97529,1.00,1.00
2015.09.07 20:38:24.769,0.97493,0.97529,1.68,1.00
2015.09.07 20:38:25.208,0.97487,0.97529,1.00,1.00
2015.09.07 20:38:30.609,0.97486,0.97528,1.00,1.00
2015.09.07 20:38:34.642,0.97487,0.97528,1.00,1.00
2015.09.07 20:39:25.501,0.97486,0.97528,2.43,1.00
2015.09.07 20:39:30.997,0.97487,0.97528,1.00,1.00
2015.09.07 20:39:37.427,0.97486,0.97528,2.43,1.00
2015.09.07 20:39:43.365,0.97487,0.97528,1.00,1.00
2015.09.07 20:39:43.867,0.97487,0.97529,1.00,1.00
2015.09.07 20:39:44.448,0.97489,0.97529,1.00,1.00
2015.09.07 20:39:45.541,0.9749,0.97529,1.00,1.00
2015.09.07 20:39:46.577,0.9749,0.9753,1.00,1.00
2015.09.07 20:39:47.086,0.97491,0.9753,1.00,1.00
2015.09.07 20:39:48.129,0.97492,0.9753,1.00,1.00
2015.09.07 20:39:50.711,0.97492,0.97531,1.00,1.00
2015.09.07 20:39:54.240,0.97493,0.97531,1.00,1.00
2015.09.07 20:39:56.152,0.97492,0.97531,1.00,1.00
2015.09.07 20:39:58.124,0.97492,0.97532,1.00,1.00
2015.09.07 20:40:01.279,0.97493,0.97532,1.00,1.00
2015.09.07 20:40:07.266,0.9749,0.97532,1.00,1.00
2015.09.07 20:40:07.369,0.97488,0.97531,1.00,1.00
2015.09.07 20:40:07.420,0.97488,0.97528,1.00,1.68
2015.09.07 20:40:07.949,0.97487,0.97528,1.00,1.68
2015.09.07 20:40:08.610,0.97488,0.97528,1.00,1.68
2015.09.07 20:40:13.207,0.97487,0.97528,1.00,1.68
2015.09.07 20:40:13.741,0.97486,0.97528,1.00,1.68
2015.09.07 20:40:14.252,0.97486,0.97527,1.00,1.00
2015.09.07 20:40:14.811,0.97485,0.97527,1.00,1.00
2015.09.07 20:40:17.614,0.97486,0.97527,1.00,1.00
2015.09.07 20:40:19.819,0.97486,0.97526,1.00,1.00
2015.09.07 20:40:20.143,0.97486,0.97528,1.00,2.43
2015.09.07 20:40:23.014,0.97487,0.97528,1.00,2.43
2015.09.07 20:40:25.138,0.97486,0.97528,1.00,2.43
2015.09.07 20:40:27.157,0.97487,0.97528,1.00,1.00
2015.09.07 20:40:30.446,0.97489,0.97528,1.00,1.00
2015.09.07 20:40:31.943,0.9749,0.97528,1.00,1.00
2015.09.07 20:40:33.556,0.97489,0.97528,1.00,1.00
