2015.09.30 22:03:46.799,0.97372,0.97405,0.37,0.75
2015.09.30 22:03:46.901,0.9737,0.97404,0.37,0.37
2015.09.30 22:03:47.673,0.97372,0.97404,0.37,0.37
2015.09.30 22:03:47.724,0.97373,0.97407,0.37,0.37
2015.09.30 22:03:48.131,0.97374,0.9741,0.75,0.75
2015.09.30 22:03:54.169,0.97374,0.97408,0.37,0.37
2015.09.30 22:03:54.679,0.97373,0.97407,0.37,0.37
2015.09.30 22:03:56.601,0.97375,0.97408,0.37,0.37
2015.09.30 22:03:57.112,0.97375,0.97409,0.37,0.37
2015.09.30 22:03:58.152,0.97374,0.97408,0.37,0.37
2015.09.30 22:04:14.130,0.97372,0.97412,1.37,1.75
2015.09.30 22:04:14.181,0.97372,0.97412,1.00,2.25
2015.09.30 22:04:14.793,0.97366,0.97412,1.75,2.25
2015.09.30 22:04:15.251,0.97366,0.97402,1.50,1.00
2015.09.30 22:04:16.164,0.97364,0.97403,1.75,1.75
2015.09.30 22:04:16.585,0.97364,0.97403,1.12,1.75
2015.09.30 22:04:16.743,0.97371,0.97407,1.00,1.50
2015.09.30 22:04:16.946,0.97368,0.97408,1.12,1.00
2015.09.30 22:04:17.454,0.97371,0.97409,1.75,1.00
2015.09.30 22:04:17.962,0.97371,0.97409,1.50,1.75
2015.09.30 22:04:26.955,0.97367,0.97409,1.75,1.50
2015.09.30 22:04:28.181,0.97369,0.9741,1.75,1.75
2015.09.30 22:04:28.451,0.9737,0.97406,1.00,1.00
2015.09.30 22:04:28.755,0.97368,0.97409,1.75,1.50
2015.09.30 22:04:38.198,0.97368,0.9741,1.75,1.75
2015.09.30 22:04:58.139,0.97371,0.97409,1.75,1.00
2015.09.30 22:05:12.388,0.97371,0.97411,3.00,1.00
2015.09.30 22:05:18.248,0.97375,0.97411,1.75,1.00
2015.09.30 22:05:19.446,0.97373,0.97411,1.75,1.00
2015.09.30 22:05:22.203,0.97379,0.9741,1.00,1.00
2015.09.30 22:05:26.077,0.97379,0.97411,1.00,1.00
2015.09.30 22:05:29.176,0.97379,0.9741,1.00,1.00
2015.09.30 22:05:30.328,0.97379,0.97411,1.00,1.00
2015.09.30 22:05:30.430,0.97371,0.97411,1.75,1.50
2015.09.30 22:05:30.737,0.97374,0.9741,1.00,1.50
2015.09.30 22:05:33.872,0.97374,0.97409,1.00,1.00
2015.09.30 22:05:35.907,0.97371,0.97409,1.75,1.00
2015.09.30 22:05:36.416,0.97371,0.9741,1.75,1.00
2015.09.30 22:05:44.323,0.97371,0.97409,1.75,1.00
2015.09.30 22:05:44.832,0.97377,0.97409,1.00,1.00
2015.09.30 22:05:45.899,0.97371,0.97409,1.75,1.00
2015.09.30 22:05:46.408,0.9737,0.97409,2.25,1.00
2015.09.30 22:05:46.713,0.97371,0.97409,1.75,1.00
2015.09.30 22:05:48.760,0.9737,0.97408,1.75,1.00
2015.09.30 22:05:49.268,0.97371,0.97409,1.75,1.00
2015.09.30 22:05:49.781,0.97377,0.97409,1.00,1.00
2015.09.30 22:06:15.402,0.97377,0.9741,1.00,1.00
2015.09.30 22:06:18.255,0.97371,0.9741,2.25,1.00
2015.09.30 22:06:29.625,0.97371,0.97409,1.75,1.00
2015.09.30 22:06:32.949,0.97378,0.97408,1.00,1.00
2015.09.30 22:06:34.372,0.97376,0.97408,1.50,1.00
2015.09.30 22:06:36.494,0.97373,0.97407,1.75,1.00
2015.09.30 22:06:38.187,0.97373,0.97407,1.75,1.00
2015.09.30 22:06:42.997,0.97373,0.97408,1.75,1.00
2015.09.30 22:06:44.974,0.97373,0.97408,1.75,1.00
2015.09.30 22:06:45.647,0.97373,0.97408,1.75,1.00
2015.09.30 22:06:46.512,0.97373,0.97409,1.75,1.00
2015.09.30 22:06:47.186,0.97373,0.97408,1.75,1.00
2015.09.30 22:06:50.590,0.97373,0.97407,1.75,1.00
2015.09.30 22:06:51.099,0.97373,0.97408,1.75,1.00
2015.09.30 22:06:51.994,0.97374,0.97407,1.75,1.00
2015.09.30 22:06:52.401,0.97373,0.97408,1.75,1.00
2015.09.30 22:06:52.604,0.97373,0.97408,1.75,1.00
2015.09.30 22:06:53.043,0.97373,0.97408,1.75,1.00
2015.09.30 22:06:53.553,0.97373,0.97407,1.75,1.00
2015.09.30 22:06:58.229,0.97372,0.97407,1.75,1.00
2015.09.30 22:07:03.365,0.97374,0.97408,1.75,1.00
2015.09.30 22:07:04.658,0.97372,0.97407,1.75,1.00
2015.09.30 22:07:05.167,0.97372,0.97408,1.75,1.00
2015.09.30 22:07:05.675,0.97372,0.97407,1.75,1.00
2015.09.30 22:07:06.245,0.97374,0.97408,1.75,1.00
2015.09.30 22:07:08.181,0.97373,0.97407,1.75,1.00
2015.09.30 22:07:10.100,0.97373,0.97409,1.75,1.00
2015.09.30 22:07:10.152,0.97373,0.97409,1.75,1.00
2015.09.30 22:07:10.669,0.97372,0.97409,1.75,1.00
2015.09.30 22:07:11.562,0.97374,0.97408,1.75,1.00
2015.09.30 22:07:12.069,0.97374,0.97409,1.75,1.00
2015.09.30 22:07:12.273,0.97375,0.97411,1.75,1.12
2015.09.30 22:07:12.774,0.97374,0.9741,1.75,1.00
2015.09.30 22:07:13.841,0.97377,0.9741,1.75,1.00
2015.09.30 22:07:14.360,0.97377,0.97411,1.75,1.00
2015.09.30 22:07:16.494,0.97377,0.9741,1.75,1.00
2015.09.30 22:07:20.985,0.97377,0.97411,1.75,1.00
2015.09.30 22:07:21.896,0.97377,0.97413,1.75,1.12
2015.09.30 22:07:22.101,0.97377,0.97413,1.75,1.00
2015.09.30 22:07:23.094,0.97377,0.97413,1.75,1.12
2015.09.30 22:07:23.709,0.97377,0.97411,1.75,1.00
2015.09.30 22:07:24.242,0.97375,0.97411,1.75,1.00
2015.09.30 22:07:24.995,0.97375,0.9741,1.75,1.00
2015.09.30 22:07:27.108,0.97376,0.9741,1.50,1.12
2015.09.30 22:07:27.159,0.97376,0.9741,1.12,1.12
2015.09.30 22:07:27.676,0.97375,0.97409,1.00,1.87
2015.09.30 22:07:28.540,0.97371,0.97408,2.25,1.00
2015.09.30 22:07:29.048,0.97375,0.97409,1.00,1.00
2015.09.30 22:07:35.433,0.97375,0.9741,1.00,1.00
2015.09.30 22:07:35.484,0.97376,0.9741,1.37,1.00
2015.09.30 22:07:36.257,0.97379,0.97411,1.75,1.00
2015.09.30 22:07:38.080,0.9738,0.97411,1.75,1.00
2015.09.30 22:07:39.297,0.97386,0.97411,1.00,1.00
2015.09.30 22:07:39.399,0.97381,0.97411,1.75,1.00
2015.09.30 22:07:40.133,0.97386,0.97411,1.00,1.00
2015.09.30 22:07:40.185,0.97381,0.97411,1.75,1.00
2015.09.30 22:07:46.935,0.97386,0.97411,1.00,1.00
2015.09.30 22:07:47.037,0.97381,0.97411,2.25,1.00
2015.09.30 22:08:01.668,0.97379,0.9741,1.75,1.00
2015.09.30 22:08:02.332,0.97379,0.9741,1.75,1.00
2015.09.30 22:08:02.840,0.97381,0.97411,1.12,1.00
2015.09.30 22:08:03.379,0.97379,0.97411,1.75,1.00
2015.09.30 22:08:03.891,0.97384,0.97411,1.00,1.00
2015.09.30 22:08:03.942,0.97384,0.97414,1.00,1.00
2015.09.30 22:08:04.552,0.97384,0.97413,1.00,1.00
2015.09.30 22:08:06.452,0.97384,0.97412,1.00,1.00
2015.09.30 22:08:06.727,0.97384,0.97412,1.50,1.00
2015.09.30 22:08:06.830,0.97384,0.97414,1.75,1.00
2015.09.30 22:08:07.036,0.97384,0.97414,1.00,1.00
2015.09.30 22:08:07.239,0.97386,0.97413,1.00,1.00
2015.09.30 22:08:07.341,0.97384,0.97412,1.00,1.00
2015.09.30 22:08:07.646,0.97381,0.97412,2.25,1.00
2015.09.30 22:08:08.209,0.97381,0.97415,2.25,1.00
2015.09.30 22:08:08.765,0.97392,0.97418,1.00,1.75
2015.09.30 22:08:08.867,0.97384,0.97418,1.12,1.12
2015.09.30 22:08:08.969,0.97386,0.97418,1.00,1.00
2015.09.30 22:08:09.173,0.97381,0.97418,1.75,1.12
2015.09.30 22:08:09.966,0.97382,0.97417,1.75,1.00
2015.09.30 22:08:10.474,0.97381,0.97417,1.75,1.00
2015.09.30 22:08:11.025,0.97381,0.97416,1.75,1.00
2015.09.30 22:08:11.584,0.97386,0.97416,1.00,1.00
2015.09.30 22:08:12.194,0.97381,0.97416,1.75,1.00
2015.09.30 22:08:12.698,0.97381,0.97415,1.75,1.00
2015.09.30 22:08:18.123,0.97382,0.97415,1.75,1.00
2015.09.30 22:08:19.881,0.97382,0.97415,1.75,1.00
2015.09.30 22:08:20.389,0.97381,0.97415,2.25,1.00
2015.09.30 22:08:20.592,0.97391,0.97417,1.00,1.00
2015.09.30 22:08:20.745,0.97381,0.97417,1.75,1.00
2015.09.30 22:08:21.281,0.97381,0.97417,2.25,1.00
2015.09.30 22:08:21.689,0.97385,0.97416,1.37,1.00
2015.09.30 22:08:21.944,0.97382,0.97416,1.75,1.00
2015.09.30 22:08:22.909,0.97386,0.97416,1.00,1.00
2015.09.30 22:08:23.420,0.9739,0.97416,1.00,1.00
2015.09.30 22:08:23.522,0.97386,0.97417,1.75,1.00
2015.09.30 22:08:23.937,0.97382,0.97418,1.75,1.00
2015.09.30 22:08:24.351,0.97392,0.97418,1.00,1.00
2015.09.30 22:08:24.453,0.97381,0.97418,2.25,1.00
2015.09.30 22:08:24.504,0.97381,0.97418,2.25,1.00
2015.09.30 22:08:24.911,0.97381,0.97417,1.75,1.00
2015.09.30 22:08:25.863,0.97384,0.97417,1.75,1.00
2015.09.30 22:08:25.914,0.97384,0.97417,1.50,1.00
2015.09.30 22:08:26.931,0.97381,0.97417,2.25,1.12
2015.09.30 22:08:27.470,0.97381,0.97417,2.25,1.12
2015.09.30 22:08:29.895,0.97386,0.97417,1.00,1.12
2015.09.30 22:08:30.439,0.97382,0.97417,1.75,1.00
2015.09.30 22:08:31.104,0.97386,0.97417,1.00,1.00
2015.09.30 22:08:32.121,0.97386,0.97417,1.50,1.00
2015.09.30 22:08:32.632,0.97383,0.97418,1.75,1.00
2015.09.30 22:08:33.605,0.97383,0.97418,1.75,1.00
2015.09.30 22:08:34.114,0.97383,0.97419,1.75,1.00
2015.09.30 22:08:34.623,0.9738,0.97418,2.25,1.00
2015.09.30 22:08:35.182,0.97386,0.97418,1.50,1.00
2015.09.30 22:08:36.457,0.97388,0.97418,1.00,1.00
2015.09.30 22:08:36.797,0.97386,0.97418,1.00,1.00
2015.09.30 22:08:37.307,0.97384,0.97418,1.75,1.00
2015.09.30 22:08:38.269,0.97385,0.97417,1.75,1.00
2015.09.30 22:08:38.982,0.97385,0.97418,1.50,1.00
2015.09.30 22:08:39.185,0.9739,0.97418,1.00,1.00
2015.09.30 22:08:39.287,0.97386,0.97418,1.12,1.00
2015.09.30 22:08:40.490,0.97391,0.97417,1.50,1.00
2015.09.30 22:08:40.592,0.97383,0.97417,1.75,1.00
2015.09.30 22:08:40.847,0.97383,0.97417,1.75,1.00
2015.09.30 22:08:41.368,0.97383,0.97417,1.75,1.00
2015.09.30 22:08:41.878,0.97383,0.97416,1.75,1.00
2015.09.30 22:08:42.639,0.97386,0.97416,1.00,1.00
2015.09.30 22:08:43.169,0.97384,0.97417,1.75,1.00
2015.09.30 22:08:43.829,0.97384,0.97416,2.25,1.00
2015.09.30 22:08:44.519,0.97384,0.97416,1.12,1.00
2015.09.30 22:08:46.082,0.97384,0.97416,1.75,1.00
2015.09.30 22:08:46.238,0.97385,0.97418,1.50,1.00
2015.09.30 22:08:46.391,0.97385,0.97417,1.12,1.00
2015.09.30 22:08:47.102,0.97384,0.97418,1.50,1.00
2015.09.30 22:08:47.153,0.97391,0.97418,1.00,1.00
2015.09.30 22:08:47.256,0.97384,0.97417,2.25,1.00
2015.09.30 22:08:47.759,0.97384,0.97418,1.75,1.00
2015.09.30 22:08:48.319,0.97391,0.97417,1.00,1.00
2015.09.30 22:08:48.422,0.97386,0.97417,1.50,1.00
2015.09.30 22:08:48.626,0.97384,0.97417,1.12,1.00
2015.09.30 22:08:49.532,0.97384,0.97416,1.12,1.00
2015.09.30 22:08:49.634,0.97386,0.97416,1.00,1.00
2015.09.30 22:08:49.736,0.97384,0.97416,1.12,1.00
2015.09.30 22:08:50.041,0.97386,0.97416,1.00,1.00
2015.09.30 22:08:50.143,0.97384,0.97416,1.12,1.00
2015.09.30 22:08:50.600,0.97384,0.97416,1.75,1.00
2015.09.30 22:08:51.113,0.97384,0.97416,1.75,1.00
2015.09.30 22:08:51.520,0.97382,0.97416,1.75,1.00
2015.09.30 22:08:54.239,0.97384,0.97416,1.75,1.00
2015.09.30 22:08:54.342,0.97384,0.97416,1.50,1.00
2015.09.30 22:08:55.054,0.97386,0.97416,1.00,1.00
2015.09.30 22:08:55.156,0.97384,0.97416,1.50,1.00
2015.09.30 22:08:55.461,0.97386,0.97416,1.00,1.00
2015.09.30 22:08:55.563,0.97384,0.97416,1.50,1.00
2015.09.30 22:08:55.958,0.97386,0.97416,1.00,1.00
2015.09.30 22:08:56.060,0.97384,0.97416,1.50,1.00
2015.09.30 22:08:57.555,0.97386,0.97416,1.00,1.00
2015.09.30 22:08:57.656,0.97384,0.97416,1.00,1.00
2015.09.30 22:08:57.758,0.97386,0.97416,1.00,1.00
2015.09.30 22:08:57.860,0.97384,0.97416,1.00,1.00
2015.09.30 22:08:58.367,0.97386,0.97416,1.00,1.00
2015.09.30 22:08:58.470,0.97384,0.97416,1.00,1.00
2015.09.30 22:08:58.673,0.97383,0.97416,1.75,1.00
2015.09.30 22:08:59.113,0.97384,0.97417,1.50,1.00
2015.09.30 22:08:59.978,0.97386,0.97416,1.00,1.00
2015.09.30 22:09:00.487,0.97383,0.97416,1.75,1.00
2015.09.30 22:09:01.031,0.97383,0.97416,1.75,1.00
2015.09.30 22:09:01.185,0.97385,0.97416,1.00,1.00
2015.09.30 22:09:01.695,0.97385,0.97417,1.00,1.00
2015.09.30 22:09:02.317,0.97386,0.97416,1.00,1.00
2015.09.30 22:09:02.828,0.97383,0.97416,1.75,1.00
2015.09.30 22:09:03.082,0.97391,0.97416,1.00,1.00
2015.09.30 22:09:03.235,0.97386,0.97416,1.50,1.00
2015.09.30 22:09:03.286,0.97385,0.97418,1.75,1.00
2015.09.30 22:09:03.812,0.97382,0.97418,1.75,1.00
2015.09.30 22:09:04.697,0.97384,0.97417,1.50,1.00
2015.09.30 22:09:04.752,0.97384,0.97417,1.75,1.00
2015.09.30 22:09:04.854,0.97386,0.97417,1.12,1.00
2015.09.30 22:09:05.624,0.97381,0.97418,1.75,1.00
2015.09.30 22:09:05.828,0.97386,0.97418,1.37,1.00
2015.09.30 22:09:05.981,0.97386,0.97418,1.00,1.00
2015.09.30 22:09:06.490,0.97381,0.97418,1.75,1.00
2015.09.30 22:09:06.829,0.97381,0.97418,2.25,1.00
2015.09.30 22:09:06.982,0.97386,0.97418,1.50,1.00
2015.09.30 22:09:07.338,0.97386,0.97424,1.50,2.62
2015.09.30 22:09:09.336,0.97381,0.9742,1.75,1.00
2015.09.30 22:09:09.438,0.9738,0.9742,2.25,1.50
2015.09.30 22:09:10.137,0.97386,0.97422,1.00,1.75
2015.09.30 22:09:10.340,0.97383,0.97424,1.75,2.62
2015.09.30 22:09:11.835,0.97391,0.97422,1.00,1.50
2015.09.30 22:09:11.936,0.97386,0.97422,1.50,1.50
2015.09.30 22:09:15.547,0.97382,0.97422,1.75,1.75
2015.09.30 22:09:16.764,0.97386,0.97422,1.50,1.50
2015.09.30 22:09:17.627,0.97387,0.97422,1.00,1.50
2015.09.30 22:09:18.150,0.97386,0.97422,1.00,1.50
2015.09.30 22:09:18.201,0.97386,0.97422,1.12,1.75
2015.09.30 22:09:19.472,0.97391,0.97422,1.00,1.75
2015.09.30 22:09:19.574,0.97383,0.97422,1.75,1.75
2015.09.30 22:09:37.825,0.97386,0.97424,1.00,3.37
2015.09.30 22:09:37.876,0.97381,0.97422,2.25,1.75
2015.09.30 22:09:38.690,0.97381,0.9742,2.25,1.00
2015.09.30 22:09:38.792,0.97387,0.97423,1.00,1.50
2015.09.30 22:09:39.606,0.97387,0.97423,1.87,1.50
2015.09.30 22:09:39.965,0.97385,0.97423,1.75,1.50
2015.09.30 22:09:40.219,0.97386,0.97424,1.87,2.25
2015.09.30 22:09:48.573,0.97391,0.97422,1.00,1.75
2015.09.30 22:09:48.675,0.97386,0.97422,1.87,1.75
2015.09.30 22:09:54.217,0.97387,0.97422,1.00,1.75
2015.09.30 22:09:54.726,0.97386,0.97422,1.12,1.75
2015.09.30 22:09:56.867,0.97388,0.97422,1.00,1.75
2015.09.30 22:09:56.974,0.97383,0.97422,1.75,1.75
2015.09.30 22:09:59.394,0.97391,0.97422,1.00,1.75
2015.09.30 22:09:59.496,0.97384,0.97423,1.75,1.50
2015.09.30 22:09:59.548,0.97384,0.97423,1.75,1.50
2015.09.30 22:09:59.650,0.97384,0.97423,1.75,1.75
2015.09.30 22:10:00.816,0.97388,0.97422,1.00,1.75
2015.09.30 22:10:00.969,0.97383,0.97422,1.75,1.75
2015.09.30 22:10:01.882,0.97391,0.97422,1.00,1.75
2015.09.30 22:10:01.986,0.97384,0.97422,1.75,1.75
2015.09.30 22:10:08.633,0.97387,0.97423,1.00,1.75
2015.09.30 22:10:08.939,0.97386,0.97424,1.50,1.87
2015.09.30 22:10:09.831,0.97386,0.97423,1.12,1.75
2015.09.30 22:10:26.998,0.97385,0.97419,1.37,1.00
2015.09.30 22:10:42.772,0.97385,0.97417,1.50,1.00
2015.09.30 22:10:43.295,0.97385,0.97418,2.25,1.00
2015.09.30 22:10:50.783,0.97385,0.97417,1.50,1.00
2015.09.30 22:10:59.012,0.97385,0.97418,2.25,1.00
2015.09.30 22:11:20.160,0.97388,0.97418,1.00,1.00
2015.09.30 22:11:20.666,0.97389,0.97418,1.00,1.00
2015.09.30 22:11:21.190,0.97388,0.97418,1.00,1.00
2015.09.30 22:11:25.333,0.97388,0.97419,1.00,1.00
2015.09.30 22:11:25.739,0.9739,0.9742,1.00,1.00
2015.09.30 22:11:26.045,0.9739,0.97422,1.00,1.00
2015.09.30 22:11:26.554,0.97389,0.97422,1.00,1.50
2015.09.30 22:11:27.451,0.97389,0.9742,1.00,1.00
2015.09.30 22:11:28.984,0.97389,0.97419,1.00,1.00
2015.09.30 22:11:29.483,0.97391,0.97419,1.00,1.00
2015.09.30 22:11:29.585,0.97391,0.97422,1.00,1.50
2015.09.30 22:11:29.841,0.97393,0.97421,1.00,1.75
2015.09.30 22:11:30.095,0.97393,0.97423,1.00,3.00
2015.09.30 22:11:30.603,0.97392,0.97423,1.00,1.75
2015.09.30 22:11:35.749,0.9739,0.97423,1.00,1.75
2015.09.30 22:11:35.902,0.97393,0.97424,1.00,1.87
2015.09.30 22:11:36.004,0.97391,0.97424,1.00,1.87
2015.09.30 22:11:38.166,0.97391,0.97423,1.00,1.75
2015.09.30 22:11:43.267,0.9739,0.97422,1.00,1.75
2015.09.30 22:11:43.679,0.97385,0.97422,1.12,1.75
2015.09.30 22:11:49.716,0.97384,0.97414,1.87,1.00
2015.09.30 22:11:50.021,0.97382,0.97413,1.50,1.00
2015.09.30 22:11:51.396,0.97381,0.97414,1.00,1.87
2015.09.30 22:11:52.858,0.97381,0.97414,1.12,1.87
2015.09.30 22:11:53.360,0.97381,0.97412,1.87,1.50
2015.09.30 22:11:55.519,0.97381,0.97413,1.87,1.00
2015.09.30 22:11:56.799,0.97382,0.9742,1.50,1.87
2015.09.30 22:11:56.902,0.97387,0.97422,1.12,1.50
2015.09.30 22:11:57.207,0.97388,0.97423,1.50,1.12
2015.09.30 22:11:58.183,0.97388,0.97425,1.50,1.75
2015.09.30 22:11:58.532,0.97389,0.97424,1.50,1.00
2015.09.30 22:11:59.040,0.97389,0.97425,1.50,1.50
2015.09.30 22:12:00.959,0.97389,0.97424,1.50,1.00
2015.09.30 22:12:01.540,0.97389,0.97425,1.50,1.50
2015.09.30 22:12:02.050,0.97389,0.97424,1.50,1.00
2015.09.30 22:12:04.058,0.97389,0.97423,1.50,1.00
2015.09.30 22:12:06.675,0.97389,0.97425,1.50,1.50
2015.09.30 22:12:08.081,0.97389,0.97424,1.50,1.00
2015.09.30 22:12:18.129,0.97389,0.97424,1.50,1.12
2015.09.30 22:12:58.683,0.97387,0.97424,1.75,1.37
2015.09.30 22:12:59.278,0.97387,0.97424,1.50,1.75
2015.09.30 22:13:01.817,0.97386,0.97423,3.00,1.50
2015.09.30 22:13:02.122,0.97384,0.97417,1.37,1.12
2015.09.30 22:13:03.082,0.97383,0.97413,1.37,1.00
2015.09.30 22:13:03.591,0.97382,0.97413,1.37,1.50
2015.09.30 22:13:04.792,0.97381,0.97413,1.50,1.50
2015.09.30 22:13:05.757,0.97382,0.97413,1.00,1.50
2015.09.30 22:13:06.286,0.97381,0.97412,1.50,1.12
2015.09.30 22:13:07.308,0.97381,0.97413,1.50,2.25
2015.09.30 22:13:07.817,0.9738,0.97412,1.50,1.12
2015.09.30 22:13:08.344,0.97381,0.97412,1.00,1.12
2015.09.30 22:13:08.809,0.97379,0.97412,1.87,1.37
2015.09.30 22:13:09.932,0.9738,0.97411,1.00,1.50
2015.09.30 22:13:10.446,0.9738,0.97411,1.50,1.50
2015.09.30 22:13:12.732,0.97381,0.97411,1.00,1.50
2015.09.30 22:13:13.240,0.9738,0.97411,1.87,1.50
2015.09.30 22:13:13.973,0.97381,0.97411,1.00,1.50
2015.09.30 22:13:15.046,0.97381,0.9741,1.00,1.37
2015.09.30 22:13:15.351,0.9738,0.97401,1.87,1.00
2015.09.30 22:13:15.403,0.9738,0.97404,1.87,1.00
2015.09.30 22:13:18.074,0.97379,0.97404,1.50,1.00
2015.09.30 22:13:22.997,0.97379,0.97409,1.50,3.15
2015.09.30 22:13:23.048,0.97379,0.97409,1.50,1.87
2015.09.30 22:13:23.099,0.97379,0.97409,1.50,1.37
2015.09.30 22:13:23.303,0.97381,0.97413,1.00,2.77
2015.09.30 22:13:23.810,0.9738,0.97411,1.50,1.12
2015.09.30 22:13:24.318,0.97381,0.97413,1.00,2.25
2015.09.30 22:13:27.842,0.97381,0.97412,1.50,1.75
2015.09.30 22:13:27.944,0.97381,0.97411,1.50,1.12
2015.09.30 22:13:28.457,0.9738,0.97411,1.87,2.25
2015.09.30 22:13:28.965,0.97381,0.97413,1.50,1.75
2015.09.30 22:13:29.932,0.9738,0.97411,1.87,1.12
2015.09.30 22:13:30.084,0.9738,0.97411,1.87,1.12
2015.09.30 22:13:31.450,0.97382,0.97416,1.12,1.75
2015.09.30 22:13:31.603,0.97384,0.97418,1.00,1.75
2015.09.30 22:13:31.857,0.97382,0.97418,1.12,1.75
2015.09.30 22:13:31.959,0.97382,0.97415,1.12,1.12
2015.09.30 22:13:34.062,0.97383,0.97414,1.00,1.12
2015.09.30 22:13:34.574,0.97382,0.97414,1.50,1.12
2015.09.30 22:13:35.137,0.97383,0.97414,1.00,1.12
2015.09.30 22:13:46.896,0.97384,0.97414,1.00,1.12
2015.09.30 22:13:48.017,0.97383,0.97415,1.00,1.12
2015.09.30 22:13:49.150,0.97384,0.97414,1.00,1.12
